trial,score,test_score,time,alpha
145,0.8770854480597419,0.8835383823303739,1694021589.2799187,0.0018875375269219246
146,0.8818775928857431,0.8871407755212365,1694021589.6016576,0.00046076700161520423
147,0.8768177142725693,0.8807216431375162,1694021589.8324766,0.00011333891710375679
148,0.880709423011458,0.885367105970781,1694021590.0244188,0.00023658878406684759
149,0.880623013623107,0.8865235397945412,1694021590.315925,0.0009190578763362121
150,0.8818464700411692,0.8869971283982467,1694021590.5577707,0.0004099310724225883
151,0.8818035553113841,0.8872161743000144,1694021590.800674,0.0005363505419525307
152,0.8794993049553561,0.8838528312028621,1694021591.0149639,0.00017689023425403479
153,0.8815418141216138,0.8871365831533506,1694021591.358769,0.0006519715044046826
154,0.8816775174563396,0.8866236245974183,1694021591.6868856,0.0003416789023798648
155,0.8786299917128177,0.8848993483762162,1694021592.125546,0.0014433298566760963
156,0.8699246807830352,0.8768292955687671,1694021592.6679726,0.004908350227700261
157,0.8740732979718537,0.8777725357809555,1694021592.9567904,8.050579359606877e-05
158,0.8759078060153693,0.8824702223238228,1694021593.540182,0.002260569255179414
159,0.881862128118253,0.8870557577054816,1694021593.868583,0.0004256171136787894
160,0.8806533632293063,0.8852909410740135,1694021594.2044249,0.0002329171437703292
161,0.8818781728145239,0.8870986815939366,1694021594.5559142,0.0004404180855131964
162,0.8811368305229662,0.8868928937895943,1694021594.9426293,0.0007815298040121815
163,0.8818112876951291,0.8868848495507069,1694021595.3176396,0.0003851534626900322
164,0.8780927843521297,0.8821609447477622,1694021595.5934,0.0001369633426341149
165,0.8798540280596607,0.885898451358456,1694021596.0620618,0.0011224343421108362
166,0.8818795259816793,0.88707461272044,1694021596.4124002,0.0004310576912362739
167,0.8420598761001491,0.8490935685650383,1694021598.7813866,0.6202229030874021
168,0.8803749974144841,0.884956488009583,1694021599.0554183,0.0002177869488440894
169,0.840628805178532,0.8477715894124283,1694021601.5043018,2.1440441516684023
170,0.8814192558392545,0.887079060460989,1694021601.8772926,0.0006916223111201088
171,0.8818460834219819,0.8870388179854967,1694021602.2287965,0.0004208561003232121
172,0.881529248998028,0.8864290519091969,1694021602.570862,0.00031738493306303724
173,0.8818091612895992,0.8872154294630805,1694021602.9218862,0.0005350924389173951
174,0.8792184261158168,0.885385024619308,1694021603.3380532,0.0012882511674337856
175,0.8810948823411493,0.8868628662206257,1694021603.7020218,0.0007931329051871418
176,0.8799978503973189,0.8844957744443086,1694021604.0100603,0.00019835985352629131
177,0.8817281645698697,0.8866987892845886,1694021604.3216226,0.00035277605376074435
178,0.8772524675486353,0.8812150869657772,1694021604.5402706,0.00012073767051604151
179,0.8687570908375312,0.8719320565707482,1694021604.72202,4.525760990307379e-05
180,0.8817333839288977,0.8872090238654478,1694021604.9719477,0.000567912159168061
181,0.8818731467650898,0.8871306883010442,1694021605.216552,0.00045472556007401994
182,0.8810450084659937,0.8858350125327327,1694021605.4486578,0.0002655253970681905
183,0.880464693065927,0.8864149851316714,1694021605.7505696,0.0009604745336137986
184,0.8818580686167867,0.8871848273056199,1694021606.00692,0.0004915775868459086
185,0.8818317785120535,0.8869319019638817,1694021606.3158417,0.00039447835850179425
186,0.8773947434095443,0.8838404243476468,1694021606.7423813,0.0017867686217114816
187,0.8814542448757009,0.8870940636049457,1694021607.1161652,0.0006819137575981033
188,0.8794233342850608,0.8837563641793788,1694021607.4153523,0.00017403187622946092
189,0.8796553057974127,0.8857448872637164,1694021607.9136353,0.0011747521991547186
190,0.8813655157722265,0.8862004295325632,1694021608.2807941,0.00029540103014862403
191,0.8818296521065236,0.8869693140590248,1694021608.6355045,0.0004029111915099118
192,0.8818441503260456,0.8872087259306743,1694021608.98033,0.0005107491577353548
193,0.88124257087068,0.8869637809846579,1694021609.374231,0.0007501055689743371
194,0.879083302709872,0.8833238480123207,1694021609.6746123,0.00016249040569988156
195,0.8810295436985034,0.8858043039699958,1694021610.0273738,0.0002632432203332281
196,0.8818418306109223,0.8871920628644075,1694021610.384321,0.0004977215567010191
197,0.875126448637931,0.8817683305593124,1694021610.9475727,0.0025216657777743074
198,0.8743236338956002,0.8780506791731739,1694021611.2071056,8.293660792342393e-05
199,0.8793840924375547,0.8855316510900337,1694021611.6372938,0.0012421109014619563
200,0.8813150619682898,0.8870163664721996,1694021612.011656,0.0007247594795740764
201,0.8818772062665556,0.8871104712985494,1694021612.3475194,0.00044426043264453487
202,0.8817289378082442,0.8867411598656069,1694021612.6966412,0.0003599050761134865
203,0.8584304923460033,0.8609037455529778,1694021612.8688066,1.616046251232946e-05
204,0.8808401002967495,0.8855355242420907,1694021613.15696,0.0002461786852005194
205,0.8818344848463642,0.8872128118932837,1694021613.4947298,0.000515201571369775
206,0.8812688609754131,0.8869854876610207,1694021613.8365724,0.0007412972812673878
207,0.8792503221987652,0.8835604295036208,1694021614.110375,0.00016855518123498888
208,0.8803693914362689,0.8863335425332002,1694021614.4733362,0.0009832827326914837
209,0.8818232728899339,0.8869088971431482,1694021614.811781,0.00038956359443771937
210,0.8809864356591248,0.8857529953457693,1694021615.1466858,0.0002597482038224315
211,0.8817287444986507,0.8872077682831878,1694021615.486345,0.0005693804570995498
212,0.8818824256255837,0.8871196647144206,1694021615.8313346,0.00044906669370976316
213,0.8470928846798086,0.853957034528363,1694021617.024909,0.1094710674388616
214,0.8818271390818065,0.8869335193240813,1694021617.3735824,0.00039436565463647885
215,0.8585029834436133,0.8655324814768097,1694021618.1480615,0.018349377958556057
216,0.8805627010298955,0.8864822332662861,1694021618.5796099,0.0009354427381333742
217,0.8768621754791033,0.880773483788124,1694021618.7987032,0.00011407115732272829
218,0.8783597449009277,0.8846720667060635,1694021619.133275,0.0015150424211476715
219,0.881034956367125,0.8858205626962127,1694021619.3853073,0.0002645464788081631
220,0.8817300976658059,0.8872087046496191,1694021619.6210127,0.0005691955042201582
221,0.8818754664802131,0.8871306457389336,1694021619.858361,0.00045448267949660295
222,0.881833131679209,0.8869473945721094,1694021620.0988088,0.0003981214628671669
223,0.8814045643101391,0.8870700160125042,1694021620.3940003,0.0006976952737063113
224,0.8804710722825165,0.8850777261813865,1694021620.722057,0.0002227103710957568
225,0.8818752731706194,0.8870714205621516,1694021621.069569,0.00043017481110952163
226,0.8816954952485467,0.886645969705439,1694021621.43756,0.00034476212305485496
227,0.8803632055292729,0.8863274561513964,1694021621.844757,0.0009854078983753526
228,0.8792636605607254,0.8835798378260158,1694021622.1701014,0.00016899668673764332
229,0.8817643134638777,0.8872139185081571,1694021622.5580976,0.0005519977388803107
230,0.8392307901974251,0.8463232859158081,1694021627.013131,79.94413590663834
231,0.8818163137445634,0.8868947452414018,1694021627.3535042,0.00038663104979191215
232,0.881712506492786,0.887208130061127,1694021627.7097116,0.000589732580836192
233,0.8539445499163066,0.8608713983489859,1694021628.7229552,0.03329169963404044
234,0.8811868977077155,0.8860021539407268,1694021629.0496397,0.000278286370534188
235,0.8818824256255837,0.887119685995476,1694021629.3813555,0.00044902939322237343
236,0.8808627175192038,0.886705258725387,1694021629.7358077,0.0008486956001225303
237,0.8818534291865398,0.8870420101437853,1694021630.1202075,0.00042190733825666797
238,0.8805199796097041,0.8851480813500685,1694021630.4683824,0.00022576942381310943
239,0.8784515669579005,0.884751530166396,1694021630.9335518,0.0014897223922528573
240,0.8817389899071129,0.8872103858529843,1694021631.290296,0.0005625034070466959
241,0.8818244327474957,0.8869186864285667,1694021631.643058,0.0003917002833347784
242,0.8390674435908106,0.8462044737843043,1694021634.920265,85872.71880138872
243,0.8815410408832393,0.8864449488574745,1694021635.2622292,0.0003191775154201287
244,0.8616400115289841,0.8642726855676628,1694021635.482377,2.239061270675046e-05
245,0.8818578753071931,0.8871777619952743,1694021635.8536458,0.0004844899929396799
246,0.8809744504643199,0.8867681655247287,1694021636.2728305,0.0008267978026569676
247,0.8797625926218754,0.8841577461625949,1694021636.5890114,0.00018712967182374075
248,0.8518459809678972,0.8587461870467281,1694021637.771547,0.04519655514975214
249,0.8618076109466583,0.8688490488145058,1694021638.4525626,0.012454960208491938
250,0.881536981381773,0.887135540381643,1694021638.835454,0.0006534303734873496
251,0.844912739082889,0.851836909398312,1694021640.6017284,0.18986766096373636
252,0.881878172814524,0.8871010012289597,1694021640.943033,0.00044044947157227324
253,0.881186124469341,0.886000664266859,1694021641.273399,0.000278179998186009
254,0.8798401097689196,0.8858898112500213,1694021641.7252882,0.0011255301341856795
255,0.8781855729570703,0.8822674989914376,1694021641.9843874,0.00013896272892560156
256,0.8818584552359741,0.8871661638201589,1694021642.3232162,0.0004746460921725657
257,0.8818754664802132,0.8870864449871635,1694021642.6653779,0.0004348816314038563
258,0.8812224666729427,0.8860496106939516,1694021642.9945092,0.00028205394530765593
259,0.8812392846075884,0.8869543534771787,1694021643.4000812,0.0007565369966961643
260,0.8818789460528984,0.8871097690237258,1694021643.7339633,0.0004441195421882499
261,0.8791227378669717,0.883405545983455,1694021644.0088203,0.00016456879542555485
262,0.8390879344077351,0.8462083256553059,1694021647.7552023,11119.875774234639
263,0.881662245998443,0.8866017263915581,1694021648.015814,0.00033873798134832967
264,0.8745432335939598,0.8782878352529662,1694021648.2145574,8.512776084281472e-05
265,0.8401992712614939,0.847319750047196,1694021651.0133045,3.973716228244015
266,0.8775664023286847,0.8839889661133458,1694021651.5110247,0.0017396561003072922
267,0.8808134235728292,0.8866679530355202,1694021651.9437478,0.000868346968821545
268,0.8818412506821414,0.8872067680735904,1694021652.3056636,0.0005075210094941654
269,0.8800786538074548,0.8846018605047683,1694021652.614978,0.0002027257729297746
270,0.8816637924751921,0.8866080894270802,1694021652.9687467,0.00033965163529730126
271,0.873937594637128,0.8806484150263743,1694021653.515115,0.002970617050629791
272,0.8795605840965358,0.8856682329026779,1694021653.9718952,0.0011981338644794124
273,0.8816199111974389,0.8871685472983476,1694021654.3518403,0.0006303083116641857
274,0.8803465809042211,0.8849334406267388,1694021654.644182,0.000216650552249733
275,0.8682564189900387,0.8714175019356715,1694021654.869785,4.311393070559202e-05
276,0.843675750993273,0.850611461112351,1694021656.6090147,0.292676495013395
277,0.8657476470839539,0.8727990467619481,1694021657.2416708,0.007893350270439616
278,0.8552779994931423,0.8575862205677952,1694021657.4189603,1.1367224496534841e-05
279,0.8775627294464057,0.8815538600844249,1694021657.6778278,0.00012624263535247036
280,0.8818806858392412,0.8870782943429996,1694021658.033142,0.000432524205735724
281,0.8816282235099648,0.8865577810124508,1694021658.3879416,0.00033286561859108206
282,0.880977543417818,0.8867703574734203,1694021658.7504356,0.0008261846145250981
283,0.870411434339787,0.87729894717725,1694021659.2657993,0.004614968237781847
284,0.8818559422112568,0.8871791665449212,1694021659.6037188,0.0004862628927835247
285,0.8803819565598547,0.8849666816350515,1694021659.871816,0.0002181487990143053
286,0.8790181573768197,0.8852072852457954,1694021660.2892365,0.0013425066265566833
287,0.8816672720478774,0.8866123882002422,1694021660.644471,0.0003402154051662846
288,0.8813407721442422,0.8870434572555428,1694021661.0026815,0.0007139155708286575
289,0.8767749928523777,0.8806711219123344,1694021661.2584805,0.0001126411300755618
290,0.8818735333842768,0.8871309436737074,1694021661.6009336,0.00045481525423293425
291,0.8806721142598882,0.8853170103667043,1694021661.9046524,0.00023424299707573712
292,0.8509681621032393,0.8578633211883061,1694021662.7355273,0.05198096511141452
293,0.8757351805482607,0.8823239576310362,1694021663.1030571,0.0023140036830324967
294,0.8720648112940743,0.8755756073224791,1694021663.253163,6.408669225436159e-05
295,0.880626106576605,0.8865246464094145,1694021663.563657,0.0009187439387953597
296,0.8818501429234481,0.8870103013714513,1694021663.8641205,0.00041313516366270624
297,0.8611841875072129,0.8682036795327599,1694021664.5027297,0.013349490347789145
298,0.8633533144572958,0.8660806601791937,1694021664.7024481,2.6474339155506787e-05
299,0.8411749047805268,0.8482563718511993,1694021667.1944394,1.1887798401487133
300,0.8396292012698894,0.8466787646628332,1694021671.5648348,15.898251360852155
301,0.8788020372511454,0.8829754984188071,1694021671.8367064,0.00015409513078977466
302,0.8815539926260123,0.8871413926718388,1694021672.2052152,0.000650113358530843
303,0.8812878053155886,0.8861127515849014,1694021672.5360708,0.00028774803699160785
304,0.8797910091321386,0.8858529311812596,1694021672.9751546,0.001139012939898323
305,0.8818514960906036,0.8871569278421769,1694021673.320507,0.0004693493944566695
306,0.8776937933508845,0.8841176526544892,1694021673.7793894,0.0016962866160612539
307,0.8808236689812914,0.8855049220846299,1694021674.0554695,0.0002443621079719438
308,0.8466094173861488,0.853444331345094,1694021675.4222193,0.12275231978820547
309,0.8575140115626199,0.8645090329673553,1694021676.2308416,0.020761971513149267
310,0.8815522528396696,0.8871410521749545,1694021676.538424,0.000650245317829851
311,0.8817273913314951,0.8867057056275472,1694021676.822449,0.0003536779342708686
312,0.8426139013954828,0.8496182742634728,1694021678.1698258,0.4726095310897853
313,0.879091035093617,0.8833361484622596,1694021678.4574647,0.0001627973027131037
314,0.8805433700705328,0.8864669747496661,1694021678.9198546,0.0009416487696573177
315,0.8390912206708269,0.8462179446922825,1694021683.0795503,856.8932481633151
316,0.8818733400746833,0.8871426695351543,1694021683.3988771,0.0004614762557536949
317,0.8755128745155902,0.8792993238093658,1694021683.6330926,9.546486445812115e-05
318,0.881319701398537,0.8861590804421973,1694021683.9331071,0.0002916932552850456
319,0.8586004114788008,0.861088805609499,1694021684.0904903,1.6456926880520987e-05
320,0.8818089679800055,0.8872154507441357,1694021684.3932064,0.0005351404532716736
321,0.8486264096860479,0.8555116794581061,1694021685.4458108,0.07878192224010389
322,0.8794710817546867,0.8856014742323343,1694021685.8406131,0.0012192765338029322
323,0.8814055308581071,0.8870737827592851,1694021686.1495774,0.0006974701080722939
324,0.8544883298031779,0.8614164700173021,1694021687.0024889,0.030893244779299483
325,0.8391981208761022,0.8463074740917517,1694021690.6647308,92.70406924436244
326,0.8805882178962542,0.8852134993139307,1694021690.8907025,0.00022887858682716508
327,0.8818567154496314,0.8871767830667325,1694021691.1219556,0.00048317945585344676
328,0.8739227097984187,0.880633284196086,1694021691.495682,0.002977073274052922
329,0.8816570266394153,0.8865954271992018,1694021691.778747,0.000337710060735216
330,0.8779522482775632,0.8820072742477462,1694021692.0378397,0.00013404933542174834
331,0.8774127212017516,0.8838537462882382,1694021692.485674,0.0017818012030664623
332,0.8804529011807156,0.8864057278726345,1694021692.959593,0.000963376722270492
333,0.881825785914651,0.8869174946894723,1694021693.3056138,0.0003915764936402601
334,0.8798437826511986,0.8842849643109254,1694021693.5967755,0.0001914995508292175
335,0.8815663644400042,0.8871468406219848,1694021693.9216976,0.0006469692085951165
336,0.8813015302967362,0.8861272439835318,1694021694.2072608,0.000288984495040919
337,0.881826365843432,0.8872118116836866,1694021694.5600598,0.0005210308892123597
338,0.8806815864299757,0.88657214572475,1694021695.0142026,0.0009026867994139447
339,0.870766930682466,0.8741258141519911,1694021695.2211015,5.567292433782721e-05
340,0.8436492675789462,0.8505903290244801,1694021696.9435823,0.29537113862608844
341,0.8679042089104511,0.8748983803010125,1694021697.523353,0.006166132592294771
342,0.8804731986880464,0.885081897268217,1694021697.8233654,0.00022287430956371984
343,0.8758397610384125,0.8796453112057461,1694021698.0549312,9.936743940106756e-05
344,0.8667932586758795,0.8698498755622215,1694021698.2592015,3.731997494804637e-05
345,0.8818221130323722,0.8869069392860645,1694021698.5886078,0.00038915363810693935
346,0.8813937389728959,0.8870689732407968,1694021698.9483109,0.0007001949005202992
347,0.8793346051815862,0.8854897486922313,1694021699.3729286,0.0012541262153892983
348,0.8792182328062232,0.8835249327034509,1694021699.6453545,0.00016774921035646114
349,0.8401142150402982,0.8472100462073425,1694021702.7152753,4.715144470813756
350,0.8818319718216471,0.8869575456354674,1694021703.0490477,0.00040037109214259727
351,0.876350484984774,0.8828680078087001,1694021703.490043,0.002118725259248785
352,0.8708736375781478,0.877724014974968,1694021704.0165033,0.004379780558307073
353,0.8811260051857233,0.8859213710549686,1694021704.3518085,0.00027192716949408087
354,0.881707867062539,0.8872048953407279,1694021704.6680655,0.0005925990716821132
355,0.8390931537667631,0.8462152419982647,1694021708.4160163,17408.754452998142
356,0.8805868647290989,0.8864955552068774,1694021708.8486776,0.0009308551883245177
357,0.8818451168740139,0.8869917017291559,1694021709.2144177,0.0004084919230151552
358,0.8781900190777239,0.8822716275161575,1694021709.4963925,0.000139061743617747
359,0.878540296061375,0.8848298657307996,1694021709.9491315,0.001465427446416602
360,0.8807548507659604,0.8854215854722407,1694021710.321441,0.00023967245207939583
361,0.8815103046578526,0.8871256872530584,1694021710.7036397,0.0006623892517572726
362,0.8817260381643398,0.8866877869790204,1694021711.077525,0.00035109945904471604
