trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.25575857696706805,0.24981068316292665,1693534321.5591724,7,0.0008941179566421723,0.9419916296011297,0.4595152881171697,0.9378263846987609,0.933267154691229,9.055784630082492e-08,21.81684354267933,0.0014998134677064482
34,0.11501242466639383,0.13572054235593167,1693534323.0788355,8,0.018214400990624473,0.9747877233275664,0.07518169239265439,0.961920119717991,0.9696529446383428,5.225386229466774e-07,0.3500559823771063,0.007247002768839907
35,0.22876978207304677,0.22813565515018763,1693534324.2175655,4,1.114895307573088,0.9357103883373292,0.21461369280520443,0.921879253932234,0.853995028355457,3.516163160530415e-08,6.09385691380045,0.00012567864421330144
36,0.24202142704406082,0.2611394398300023,1693534325.5464427,6,0.05577935994316299,0.898351425751363,0.5373209373083665,0.894762076117669,0.9749718701575161,2.1159945473044076e-07,24.858677689977004,7.344759008697152e-08
37,-0.06385688300334835,-0.02667243508276984,1693534327.067734,9,14.158532580553258,0.9700653572635072,0.02861448973517654,0.9282903338226076,0.9086339104837704,9.103134256927193e-07,1.552544721339281,0.0006653726545471088
38,0.2081497423765024,0.20527950759119207,1693534328.490604,7,0.3102419914187901,0.8867812072088724,0.1461799255854351,0.969355874135683,0.9426096444371106,4.500023824021082e-08,97.4458978570284,0.029783169359256477
39,0.22762283534290773,0.25161423565441876,1693534329.765483,5,0.04012024267229372,0.982385777297282,0.39003799026875785,0.9959417094988684,0.9763142998513317,8.744712694439773e-06,0.5651010184463651,0.010259308217557325
40,0.08022423545210888,0.09723750924795971,1693534331.0162225,6,2.8714971772294504,0.937129939518905,0.06576647234787875,0.945152636382935,0.8207579017302891,2.1171935649336944e-07,4.855717993341245,5.9443477020633246e-05
41,0.26651291190702997,0.27857227578753074,1693534332.4334962,7,0.0009833792198900332,0.941078915243057,0.5023924471792084,0.9341547055926664,0.9341323052455809,1.0266060613657617e-07,31.447430954454795,0.0016537980088274465
42,0.2549566371877814,0.25915231126777216,1693534333.8565865,7,0.002651873245483068,0.9574168464693331,0.5112341320571747,0.9737673259496156,0.9729866450580454,3.8420134087751534e-08,23.32835387396803,0.002489674387451049
43,0.24554895679204536,0.24467300418469162,1693534335.3011377,8,0.000150697467581892,0.9818718124174419,0.18079072135449936,0.9162876106940374,0.9223794061986871,5.447990096198661e-07,10.959213361307278,0.0004538295832417734
44,0.17792878293570058,0.1727341703030898,1693534336.9074697,7,0.0013396963031657506,0.9754956849760139,0.9578358346716511,0.9497274612338763,0.9978892357822952,1.3933765734475464e-07,37.751743020871814,0.0011763792206653868
45,0.24934845450908483,0.24831041792648956,1693534338.240083,6,0.01662978765249266,0.9354610915976548,0.30373073458437366,0.9988731607191672,0.9551472099948961,2.197527552304552e-08,2.5001787135148215,0.04196384899351965
46,0.14979531515825217,0.1524492593160377,1693534339.7697363,8,0.0007568455412024736,0.912484379903626,0.09235807798264704,0.9345685060578985,0.9300601398166274,1.0402999656988114e-08,42.306467508236665,0.005057578608315309
47,0.24277803493281247,0.2441579021170075,1693534340.8948398,4,0.00024187032747466055,0.9792377353885733,0.5388916560901023,0.8891449813357999,0.8835941546548077,8.205405902492698e-07,0.16905557921021497,0.0001591871851094702
48,0.21711967327670023,0.21209132437635525,1693534342.34666,7,82.12585793370744,0.9966761550982798,0.13834606451573755,0.9788329265924972,0.9788849692471214,4.6753952547123675e-08,11.032682444505417,9.235284577332557e-06
49,-0.03751018162387543,-0.0066218503558312936,1693534343.923706,9,0.0942796976419232,0.8739138894547844,0.03832223535562492,0.9170332117156117,0.8559594223090959,3.0720455780642207e-07,87.71567170052369,0.1275072080062606
50,0.25878106869916284,0.24326230310662778,1693534345.1473658,5,6.249811158825902e-06,0.9503103847206933,0.28298267963343493,0.9770768753671273,0.8968393616462037,1.2106736283830284e-07,0.8960135464917338,0.00034643056209430296
51,0.26768594910988175,0.25155812559231083,1693534346.365085,5,2.0380099257333856e-05,0.9533437266756238,0.2941896272060624,0.983483554719992,0.904574071036413,1.0082540122966686e-07,3.9823825784191116,0.001484502623774723
52,0.1874585829001012,0.21902684065722156,1693534347.612039,5,4.740257585161841e-06,0.9478844177290915,0.5944413532062186,0.9760535842818922,0.9172017946293438,9.233999727236043e-08,1.164916803926511,0.00037883319482852546
53,0.08644294286372467,0.1002137819511505,1693534348.6776588,3,1.5131299705176304e-05,0.9546701893440729,0.08504397776112614,0.9431739672999871,0.8926591795726722,2.0382526160739926e-08,0.9552112893671072,0.0023283658261291757
54,0.22561632078164395,0.21977513704956142,1693534349.9206998,5,8.07125466296041e-05,0.9270151623937154,0.16251288306543388,0.9834433043227176,0.9602187265740981,2.4311047569918337e-08,3.744791201240676,0.00015975255123541342
55,0.23786144248215912,0.2442816120277579,1693534351.0918555,4,5.650157883387089e-06,0.9992202756296518,0.3410062439054033,0.980835252043276,0.982395407005586,1.678323457400866e-06,0.0815426853254537,0.011032488896958475
56,0.19889029139385883,0.2084681259457225,1693534352.3132505,5,1.3260303139583007e-06,0.9785100825755073,0.9894461349478405,0.9457777638586595,0.906390299173896,4.917410855239369e-08,45.7890362357204,7.3565909534853e-05
57,0.23469885608130847,0.22055975717003973,1693534353.3350217,2,4.198420733844783e-05,0.9657060452806749,0.5666394184138399,0.9978187017285303,0.8696809565271009,1.5008332151215247e-07,4.41421448380867,0.0023331874824132973
58,0.2306502419978893,0.2439218224398938,1693534354.6471648,6,0.0003284977012820713,0.8945600418329926,0.26050639068946657,0.8760426808746392,0.9307359722091624,8.505898330367926e-08,0.5775831172095259,6.238131643695218e-06
59,0.18407019627780552,0.185121429815849,1693534355.8724704,5,1.0516318399909347e-05,0.9382993942158374,0.12363821825907517,0.9273861121065782,0.953823187027744,3.984982060727121e-07,7.4680767462960365,4.1438595094205784e-05
60,0.16124976791455659,0.16326378027661548,1693534357.0941293,4,7.492101635462414e-05,0.8176757472289201,0.7188914080600721,0.904988563984667,0.9851840410786413,1.8707978085671855e-08,0.016927363923700253,0.0002846825278092581
61,0.2533604465345092,0.2451969271199751,1693534358.4277508,6,0.006199429297179746,0.9047107975215744,0.22762233798927545,0.9599314728812284,0.9331703854321075,2.1331255382668644e-07,11.508151884042746,0.0006712483134359779
62,0.2646000459550003,0.2600853471582609,1693534359.7312117,6,0.0005504896935690856,0.9245852462849125,0.37501843143818564,0.9615966801573465,0.8994384827773065,1.357877390555758e-07,40.59897264116021,0.0008590914801288772
63,0.25774367229544937,0.25919963498031473,1693534361.0495458,6,0.0006239102558551874,0.9542978405625735,0.3960971703151579,0.9849388365365931,0.8939988892739478,5.376793597797741e-08,45.942069923770575,0.004811055004758245
64,0.2707305344418165,0.2640605381674811,1693534362.382498,5,0.0005298456496051814,0.9259061688264225,0.4094449051411808,0.9817053489619847,0.8973687423523048,3.6051723769463265e-07,58.117058771957524,0.004680683988945504
65,0.2755482566091999,0.2591246169060639,1693534363.5695384,5,0.00015208670123672123,0.9230073259286811,0.6769874509030542,0.95619715775263,0.834236036300389,1.1877628314124433e-06,86.99255354449012,0.017200323846781048
66,0.24947249371216507,0.25496041063592156,1693534364.697768,4,0.00021557298725914583,0.9289807792117519,0.6771484588974132,0.956201876804701,0.8319132588699422,1.089479691253334e-06,93.50180380956951,0.023150001573337336
67,0.2405702338292003,0.26034519798276945,1693534365.8593132,3,3.4916258258710806e-05,0.8621092595411165,0.7074558649598368,0.9350937565517928,0.8732717492696851,5.172511166689729e-07,35.92815612694605,0.012128179887631867
68,0.25562774698428303,0.25663236511257004,1693534367.087393,5,0.0019653300533117907,0.8900570138544159,0.5005924520730716,0.9059021956889524,0.913867253737505,3.7587510931731618e-06,14.349862187341833,0.0016385873331251583
69,0.2793576937336111,0.26866749567001547,1693534368.4206283,7,0.00040189084248007487,0.9160457262138527,0.37485749699039944,0.9585054321876247,0.7989430605778749,1.4793331082326471e-06,56.50111655595146,0.0938495533629494
70,0.2910846495549977,0.2652733515514476,1693534369.768755,8,9.576669112475669e-05,0.9190176191996926,0.3869614842771991,0.8388969798223487,0.783028173100099,3.6929480409296986e-07,59.9682704347031,0.0849712827113212
71,0.25239980137346185,0.2704929967691688,1693534371.098052,7,0.00012327012456097935,0.9125853789620672,0.4316022673599705,0.954557163065462,0.7745729060720639,1.3740541813198346e-06,47.504360789108304,0.09862302700916617
72,0.26436446058811824,0.26731636935556413,1693534372.5082712,8,0.0005253428730191546,0.921016595970178,0.3709812727740561,0.9254290910803292,0.8139182715409519,4.055999873159495e-07,27.66738414683291,0.44706998346399
73,0.19651228096781637,0.24148817335384876,1693534373.9823248,9,0.00040333389119825763,0.875531579702578,0.7879085780251945,0.8524513121476011,0.7896865355349556,2.7801249178419604e-06,87.7397401878928,0.058491219173511265
74,0.13913203038145516,0.1572359387945731,1693534375.4419653,8,0.0012982404227052393,0.8954089644536695,0.9924610810638527,0.9607883229722272,0.8390586885664776,8.65749895445622e-07,52.65768867439384,0.02078994314611011
75,0.24037682444971764,0.23475061810700093,1693534376.788504,7,3.548028105467601e-05,0.9248244718169214,0.17368119783001404,0.9428728142869721,0.8662290393000747,3.6950975204958645e-07,18.42349885416301,0.005270672248741605
76,0.15917933592728806,0.16350927363261425,1693534378.1900342,7,0.00016878180947586973,0.9040424479873814,0.09814339770317615,0.9687009963153417,0.8501817434031732,1.3584876761123268e-07,25.071056643851016,0.04771403979761527
77,0.27404945664315794,0.2672626085537396,1693534379.570567,8,0.0016308857165475046,0.9429796165746643,0.33314344947618707,0.9136431622114564,0.8066224475864185,1.8683365421727413e-06,88.96750429512363,0.2858446030313472
78,0.23899593483771042,0.2594412620765558,1693534380.9452934,8,9.148123134775192e-05,0.943573647614664,0.6784175474846512,0.888797802148776,0.8122435075503437,1.5641749380142767e-06,86.50237637198138,0.2573392851625088
79,0.25767643405404683,0.24777095654724712,1693534382.3813813,8,0.002410567171854304,0.8427058799851639,0.20301095148108841,0.9260531468832709,0.7990675986937463,2.962596004053957e-06,7.254785952093666,0.838919000982273
80,0.2603007202255536,0.2712157056456149,1693534383.8308115,9,0.0010792063881635118,0.9661091516359096,0.3217879497335859,0.9147025534838604,0.7605074102412327,5.496651428267861e-06,17.82826779589273,0.024646626956955207
81,0.27958853824762353,0.27075881059327933,1693534385.1654937,7,0.00040066639740501535,0.9284674925754289,0.38909525021783403,0.9504344338150954,0.8371513902580414,3.6564537165817037e-07,55.425912905580006,0.0729567502994527
82,0.253177252374864,0.2638309604248418,1693534386.628599,8,0.0002501401107469472,0.9417582762896685,0.4344370346747675,0.9867155126031918,0.8367838727118179,6.645695342903366e-07,50.70636129626545,0.06207200271980349
83,0.21070307757594764,0.20908003612717585,1693534388.3020265,10,2.223059071172669e-05,0.9081839544037337,0.1448392596490035,0.9407922222726345,0.8405393689250645,3.4026567510168736e-07,96.08471572383685,0.10988777304215956
84,0.2727928241260744,0.26215760733274385,1693534389.6240635,7,6.06430413052026e-05,0.9878065845827683,0.2734068055786888,0.9523933436608593,0.825480301087405,1.2459398560842298e-06,12.331362802552736,0.01670237035164025
85,0.25912309660878663,0.2545165205891038,1693534390.9452026,7,8.005230905985622e-05,0.9875832221326823,0.26757692927226395,0.9700375759277013,0.8273631680321445,1.7718694869882295e-06,12.10572578227863,0.008343440149730095
86,0.18294533057726614,0.19641197351722317,1693534392.243333,7,5.03547502237377e-05,0.964729695719474,0.11513673673377256,0.9454392481142423,0.8028364762765003,1.5792800284340682e-05,2.6961999630097884,0.0172130404351682
87,0.2495480953302166,0.24444975194273444,1693534393.641797,8,0.00028756785101306706,0.9878599686738748,0.20111123801791955,0.9702526318296549,0.7846430197904799,8.429015128252807e-07,58.380906467479846,0.17780981855854724
88,0.07254212727616915,0.09026666619177925,1693534394.9629924,7,1.959339930671761e-05,0.9590011997806926,0.06359610808407407,0.987925729591497,0.8173611055891901,6.3792730783823016e-06,28.363860011138964,0.03280300346535077
89,0.17522420429102492,0.18841309673725848,1693534396.5336058,9,0.00011402253513504667,0.9870371425808103,0.6281894600883797,0.9546947069166892,0.859706150515076,2.644252504288967e-07,6.475726897378346,0.0752737381940246
90,0.2681195720757681,0.2574496709869205,1693534397.8164468,6,0.00763931780995087,0.9725219614065925,0.3227988315727762,0.9003087226150034,0.84857640429169,1.1415096411656353e-06,12.177110556677555,0.03699959977071212
91,0.2748587989041211,0.26327493740283026,1693534399.0654724,6,0.004972825632769185,0.9706375372270842,0.3213031752301171,0.9146065154556068,0.844204961016711,1.4229298679744896e-06,14.976519422392798,0.03291258687422575
92,0.26041708537032227,0.2622522296441203,1693534400.2932498,6,0.008245425241908374,0.9699794911490367,0.43732927026502616,0.8968537945242085,0.8462884328311776,1.3889176337296097e-06,15.465566536511536,0.03628560729712791
93,0.26246023369729776,0.2642733863514941,1693534401.5122168,6,0.001772428178676285,0.9731670683812153,0.30844082034136683,0.870125014550251,0.8302046405879794,2.334401251439355e-06,63.01093766360607,0.16643806660137145
94,0.26277583413427985,0.2511954249352354,1693534402.7944891,7,0.002745925658868406,0.9904776741327461,0.22093273506285008,0.9244911056047848,0.8030440219566427,3.9965912377839335e-06,29.920059984282513,0.07577785433327519
95,0.23340208332468182,0.23311721462477952,1693534404.0350547,6,0.006818011726916171,0.9309560411042823,0.5578988213913354,0.9100406839786855,0.8239640922881297,7.19479606105518e-07,10.685129122639164,0.01522047170567129
96,0.18054877437593508,0.201305529030531,1693534405.3869667,7,0.0006103064835123943,0.9445376476653654,0.7949081587861622,0.9129508742435025,0.8611808534017934,1.3350375556359003e-06,20.82909157431353,0.2790275244970402
97,0.21179756738896727,0.21308196306853622,1693534406.615133,6,0.003246672418595936,0.9633605667538919,0.1403339756746861,0.8853962839958905,0.84583606119493,1.1480546057401834e-05,7.65666532421543,0.0073287072849148385
98,0.24527434164526374,0.2423118315481605,1693534408.0629559,8,0.012229780104598357,0.9184402328996923,0.18394406663932583,0.8995689692245473,0.8850242019094336,4.747293870136498e-07,31.60063119842408,0.043691952124332925
99,0.26382191205164596,0.2665510750678647,1693534409.388338,7,0.0044431130791624095,0.9343908096720108,0.4674356298925455,0.9324152887879218,0.8114186161587053,4.8253106003542865e-06,60.44415175549905,0.10315261088233196
100,0.2560201618595216,0.25190454986667055,1693534410.5841765,5,0.00135300833006093,0.9816354054219112,0.3185241913058016,0.9496408317022992,0.8545930264599976,2.2600742190370415e-06,97.11541972667573,0.03112829934926246
101,0.2581378260769265,0.2504549861490405,1693534411.7747808,5,0.00014008985564900077,0.9601380932324891,0.26450294819792325,0.9755767375529967,0.8740641509883394,2.61098896360752e-07,3.461601859699329,0.0035049527862047103
102,0.25901013227599634,0.2641792179092777,1693534412.9694037,5,0.0004110416053103339,0.9487541544278694,0.37521159455605096,0.9896885327698521,0.8255417875982918,9.516082239961403e-07,16.982716070783084,0.01631915331458249
103,0.18386256006252788,0.2203536232637322,1693534414.2451723,6,0.025873202832113702,0.9538568171842989,0.6161291350601564,0.9381098202466374,0.884597335228163,5.124090312253338e-07,4.167444464931572,0.05074784372951918
104,0.2384694508186126,0.24627295485325273,1693534415.4264612,5,5.1489401431954655e-05,0.9765157743647495,0.8396560367885609,0.9680420576411783,0.837091654726531,6.842185603723542e-08,63.54069893781065,0.007590178396901832
105,0.2636568486903438,0.2593350470129925,1693534416.758929,7,0.0008348230963904792,0.9917207770795833,0.25660963166758166,0.9521604322069994,0.8683690937819762,2.2389236588641916e-07,34.122751955766155,0.028090695138731876
106,0.2399909886316809,0.231420901204062,1693534418.2293591,8,0.00026815332135970846,0.9345687341658822,0.16084488431367291,0.9852899386765722,0.849435070426202,7.009591308758485e-07,10.06116784451864,0.15851483728823765
107,0.23889040787011517,0.25313804646826377,1693534419.3347347,4,0.00014034289537794099,0.9148789403874917,0.4790356141837169,0.9336320589393884,0.7789023829112377,1.7639565207166978e-07,2.0422685599419625,0.013971480320985372
108,0.26861774528097526,0.2520253869884841,1693534420.5827427,6,0.0017650621021404187,0.8859037678350056,0.33285152133412677,0.9219693121408926,0.8059944962591273,1.0923799785786359e-06,16.34160180823228,0.24551840088999694
109,0.259525895949399,0.2631220016764132,1693534421.8373342,6,0.008709535992005385,0.8845833272255128,0.3625230705289393,0.9013624079125205,0.8022888425013324,2.2390089465836024e-06,15.422909226373136,0.2537502663048777
110,0.25934511913561464,0.26502047661527395,1693534423.0618765,6,0.001815124614265256,0.9223546679210401,0.5749585357642737,0.921191104644654,0.7920046444783471,1.1335386095836553e-06,61.33304542274001,0.5220626207614065
111,0.26065299798909447,0.24844801138802752,1693534424.2348485,5,0.00040886094451319464,0.9480363904271019,0.3008183318900372,0.9629092216011523,0.8186308119434633,3.1500863557292074e-07,4.798290636658417,0.0873747144627828
112,0.25209266847850764,0.25245357859863404,1693534425.4687598,6,0.0008989244755441062,0.9031905749559145,0.2259980880427904,0.9501782927267589,0.7689576066383385,3.6345051687478757e-06,29.912315321267528,1.5464713858206416
113,0.1832480916829332,0.1853455253312073,1693534426.8358827,7,0.004916801668895011,0.9707866179204299,0.113419942950435,0.9758622982497235,0.8317622148588514,5.167635419654319e-07,20.53917473531168,0.058580961098487906
114,0.21704167611145664,0.22744043737489295,1693534428.003083,5,0.0001829902939463425,0.929784514197708,0.7975191255622102,0.9207515771127828,0.8078962917785855,1.1806793002991952e-06,7.1409785453035015,0.12197143916746866
115,0.287067930612,0.27076795410539034,1693534429.2954333,6,7.41680786311076e-05,0.9554586251349766,0.4191402577947996,0.9998223764959515,0.8197808200790518,1.2203748559524545e-07,45.496599339036166,0.00952818828419207
116,0.2645854361991975,0.2666088500899296,1693534430.4975982,6,6.309818994723027e-05,0.9994098194046821,0.43431809862893045,0.8533923210512763,0.820123951289612,7.330636161568565e-06,37.86463239161724,0.02104945645433538
117,0.22601044162091422,0.2463964566189809,1693534432.2965868,11,0.0005520370742782331,0.894997607907566,0.6242652695948283,0.9936060310260085,0.7907647629172052,1.4894567103517925e-07,62.098362415428596,0.005504625259274172
118,0.24099284612776795,0.24069701732639337,1693534433.6330066,7,0.0032419660405881637,0.9383966319181056,0.18076134702184704,0.9996937142631417,0.8002866020510988,1.9469375099048433e-06,12.862674792161245,0.011347019656154507
119,0.188649856294984,0.193022493935455,1693534434.8966987,6,0.0015809613111367183,0.9150689103378131,0.9726472757479206,0.9584149487329677,0.7802804393450287,3.3150750264685505e-07,43.07693385084537,0.0035696613282349817
120,0.26233923394792613,0.2601865883346506,1693534436.3057065,8,0.02539095099736451,0.9593607193660726,0.3528999612523076,0.9378163866618054,0.8408923717981608,5.945407130580546e-08,21.581260550634504,0.07158180160707812
121,0.2649616518497391,0.2614345495953221,1693534437.5817251,6,2.9566641842182628e-05,0.9519382269188904,0.28121102040458756,0.9811622013784758,0.857837181403882,1.0108736549657953e-07,98.52120607682983,0.002606234274551825
122,0.2795261600574912,0.255706900440945,1693534438.7639625,5,1.3074295940019671e-05,0.9788750516859452,0.49409744083258716,0.9650687723661767,0.8122996315961454,6.331509876271435e-07,9.52265837935227,0.009906533311855174
123,0.2601131951233311,0.2688552500777892,1693534440.0667698,7,1.3042410758847066e-05,0.9840702602504714,0.522159982336175,0.9661560713495887,0.8141801708189186,8.033223679862008e-07,59.19068682759716,0.02818555351211648
124,0.263905404411263,0.2696202541025384,1693534441.2329805,5,0.0003056325379820948,0.9772587152398933,0.42865206439789283,0.946341750370587,0.7978859126406505,4.307272357398955e-07,9.969674531842303,0.008416695109857512
125,0.23120701847071967,0.2364970030306972,1693534442.4672825,6,0.00010451940799766191,0.9638705187189707,0.73566029652797,0.9183410176944242,0.8313940796924437,3.1327079117948025e-06,27.483219885433574,0.04242647223995627
126,0.2568715836719797,0.255903429892949,1693534443.7619903,7,0.0008709477510497187,0.942019837928347,0.2303993009736564,0.8800379531338242,0.7901818180570693,1.1288314066872358e-06,40.188241787354656,0.012336405590251013
127,0.2551915797243527,0.2523862684001287,1693534444.869766,4,6.26487042340426e-05,0.9041368804960743,0.5128138685417121,0.9720905088241926,0.7538505130636471,2.2787910126622205e-07,17.49255896931102,0.02015474542396682
128,0.2668038702968304,0.26722050532679054,1693534446.0281725,5,0.00025914538668376835,0.9706192392416012,0.3850978595334357,0.9094709631599026,0.8115576124272809,6.402891087450803e-07,98.25745317988078,0.11438028125618657
129,0.18896271821915234,0.19640761777905624,1693534447.440486,8,3.0001421951353997e-05,0.932286138809902,0.616819096572969,0.8921205090216053,0.8222355435496103,1.6274565103194484e-06,5.800109423784172,0.204951330326456
130,0.22370712256407432,0.22037325301089072,1693534448.643748,6,0.014080311888767764,0.9868036525567259,0.15980097109716843,0.930206918498566,0.7703566112405845,3.6885331947531446e-08,43.20952780470262,0.0064055969901993005
