trial,score,test_score,time,alpha
38,0.9306346628428122,0.9396559454882688,1694021430.6619658,0.001376973289898087
39,0.9131210573471705,0.9227852543414187,1694021431.3747241,0.00012501788655880418
40,0.9099403148088335,0.9127076293676655,1694021435.2136705,0.053647897874835745
41,0.9306209724158178,0.9396571606188807,1694021436.327606,0.0013522010147883799
42,0.9300064243596302,0.9393257337444688,1694021437.436194,0.0009800115142227762
43,0.9236941234095652,0.9333359296624074,1694021438.224598,0.00032480369133985746
44,0.9264976186262823,0.9331072420812367,1694021440.117333,0.006068929190500086
45,0.9306199583101146,0.9396573428884725,1694021441.2267766,0.0013530544899143042
46,0.9248213018987608,0.9308817911219642,1694021443.094684,0.007875776397941578
47,0.9167733590375327,0.9264403064656613,1694021443.7972474,0.00016711972170782935
48,0.9256234595100551,0.9352648279958314,1694021444.7286415,0.00041468939470025223
49,0.9274027079664595,0.9343646592384922,1694021446.6732764,0.005147605688924066
50,0.8945041048463603,0.9041718228708967,1694021447.2335827,3.096759203167095e-05
51,0.9302117807645445,0.9394634687993343,1694021448.2982798,0.0010642321219098605
52,0.930541872170962,0.9396461029303119,1694021449.3963146,0.001290116478676823
53,0.9164579721638126,0.9204265035540139,1694021451.9491735,0.023429051762735603
54,0.9284168136697392,0.9358730008671173,1694021453.8705587,0.004157974758482967
55,0.9206381158727317,0.9302490726123169,1694021454.6542964,0.00023503924608938087
56,0.9305910562975709,0.9392575649171377,1694021456.0001626,0.0019457670216523077
57,0.9288295546909742,0.9382735521475734,1694021456.9702866,0.0007000412265076266
58,0.9246712142546755,0.9306288616850849,1694021458.9470356,0.008088044807979027
59,0.9273469321527791,0.9368903082154496,1694021459.8785617,0.0005304834264604287
60,0.9079917106999814,0.9176525426365029,1694021460.649638,8.577906239137911e-05
61,0.930453137921925,0.9390353175282105,1694021461.7771049,0.0021339897821827936
62,0.9305646895492858,0.9396487762176582,1694021462.9186788,0.0013099151113377492
63,0.9303446286116741,0.9387312918490982,1694021464.2092118,0.002349272805769077
64,0.9217363923493838,0.9314313339412227,1694021465.0222902,0.0002641291419772967
65,0.9283843622872343,0.9358325370177389,1694021466.6774642,0.004194623213832682
66,0.9156340112798977,0.9194229879381276,1694021469.8469718,0.025940535696086515
67,0.9028268703531775,0.90430931489964,1694021474.614858,0.16445327872829638
68,0.928613043123324,0.9380765187188439,1694021475.583652,0.000667856280092126
69,0.9306747200180916,0.9394786579319836,1694021476.8857193,0.0017365532748349324
70,0.9199434534659852,0.9246523025266938,1694021479.5178573,0.015174637166707104
71,0.930572802394912,0.9392172225808207,1694021480.6677797,0.0019799928536494956
72,0.9307026079249318,0.9395407511062548,1694021482.0147765,0.0016486221762884979
73,0.9284163066168876,0.9378961933360294,1694021483.040068,0.0006425585647107735
74,0.9272556626394839,0.9341385234316066,1694021485.298331,0.005307167605793332
75,0.924346700429626,0.9340082006734739,1694021486.1200478,0.00035204783892275236
76,0.9225699872374798,0.9280136575820264,1694021488.509137,0.010742621355682309
77,0.9287448768647502,0.936377766123325,1694021490.0428123,0.003828857551024951
78,0.9183690543616432,0.9280300618452875,1694021490.8423033,0.00019159927722096784
79,0.9301301452554305,0.9393971226679214,1694021492.0049791,0.0010192312605816045
80,0.9306879033922342,0.93954737356809,1694021493.360175,0.0016405302884434513
81,0.9306645789610589,0.9396354705374571,1694021494.4756722,0.0014783572785024642
82,0.9293741294536354,0.9372900861867841,1694021496.3348775,0.003270419260711436
83,0.9271334629022387,0.9366678785569305,1694021497.2828958,0.000510929630661271
84,0.9253359605431754,0.9315595909773149,1694021499.527681,0.007297087905171196
85,0.9306645789610589,0.9396371109637832,1694021500.6855044,0.0014582808700923159
86,0.9296225853509389,0.9375729078367174,1694021502.737803,0.0030836112679580086
87,0.9172565804051455,0.9269166376655493,1694021503.5027823,0.0001739920766213349
88,0.9068528699951982,0.9165250229416658,1694021504.1995716,7.915792001946544e-05
89,0.9293000997372959,0.9387565058092965,1694021505.1444871,0.0007954032018960237
90,0.9246073255953686,0.9342687854332087,1694021505.9703627,0.00036364481045811863
91,0.9307010867663769,0.9395248328952382,1694021507.4432378,0.0016639231841086913
92,0.930603732618862,0.9392774930591737,1694021508.896346,0.0019264346322638009
93,0.9306802975994597,0.9395707040758398,1694021510.2551017,0.0016049597267807944
94,0.9232788471240723,0.9289603658418035,1694021512.4952335,0.009707000296325822
95,0.9273078890832028,0.9342155627124047,1694021514.6043665,0.00525335870191289
96,0.9290835881696456,0.938490756744461,1694021515.4951556,0.0007403636551260549
97,0.9296104160824995,0.9375614856089651,1694021517.6168203,0.0030899610859797854
98,0.9306620436968005,0.9396354097809264,1694021518.8204587,0.0014592398657988718
99,0.9256417134127141,0.9352890698515403,1694021519.7868075,0.000415907091624472
100,0.9306777623352015,0.9395557579693125,1694021521.04833,0.0016260015917059036
101,0.9306640719082072,0.9395792707466539,1694021522.088429,0.0015954642761270652
102,0.9306427756884385,0.9393185644738582,1694021523.2912786,0.0018917554486752566
103,0.9302467674113076,0.9394824855934116,1694021524.2029252,0.001080287944026811
104,0.930054594380536,0.9382555682145163,1694021525.3945904,0.002653992899535772
105,0.9262907410628132,0.9328267899359967,1694021526.3465085,0.006283502386862514
106,0.9191448452246523,0.9236184694020391,1694021527.482472,0.016811934155837895
107,0.9274858646341284,0.9370285293225599,1694021527.8821726,0.00054387297521619
108,0.9286475227172353,0.9362188270392809,1694021528.4474854,0.003934053476389687
109,0.9296712624246963,0.9390865352835045,1694021528.8688166,0.0008845799978796432
110,0.923215972570469,0.9288528267826451,1694021529.811922,0.009816314367868447
111,0.9305144913169734,0.9396298809366421,1694021530.1950777,0.0012552866391352226
112,0.9306574802211358,0.9396074617768514,1694021530.5626965,0.001539284121193817
113,0.9226637920150329,0.9323534965626386,1694021530.840064,0.0002912281915097232
114,0.9306762411766466,0.93957987831196,1694021531.2889154,0.0015866475900539654
115,0.9299278311676261,0.9380412799310972,1694021531.8707075,0.0027896775557428484
116,0.9290688836369483,0.9384704640632412,1694021532.1925502,0.0007363831281531407
117,0.9273560591041087,0.9342758939472885,1694021532.9204323,0.005222141327037684
118,0.9267993150730081,0.9363524914065964,1694021533.232069,0.0004866474588777564
119,0.914162036851587,0.9176904547115959,1694021534.2219956,0.031102046075352482
120,0.9204900564400529,0.930109271835411,1694021534.484021,0.00023181370570697117
121,0.9306909457093442,0.9395299364438084,1694021534.929897,0.0016561758122408655
122,0.9306752270709433,0.9395911182701205,1694021535.313683,0.001575038293025728
123,0.9300398898478385,0.9382233672532991,1694021535.892737,0.0026743969136005523
124,0.9285243088742869,0.9360460354662602,1694021536.584401,0.004046532007056228
125,0.9297995467961611,0.9391747537659327,1694021536.9875221,0.0009162253520891886
126,0.9253359605431752,0.9315590441685395,1694021537.698519,0.007297261856162264
127,0.9304541520276282,0.9390399957810667,1694021538.0881653,0.0021309832315221356
128,0.9215609520627163,0.9266624930980583,1694021538.8798199,0.012359169656745515
129,0.9260615531738721,0.9356766965167552,1694021539.18655,0.00043878464788772015
130,0.915471754367373,0.9251467391727002,1694021539.4242837,0.00015034724011844837
131,0.9306590013796909,0.9394028945383281,1694021539.8775678,0.0018197898018205941
132,0.930661536643949,0.9396216788050112,1694021540.3362157,0.0015040844090025223
133,0.9303299240789765,0.9395235570080956,1694021540.7219996,0.0011125499064292708
134,0.9284923645446336,0.9379576789449944,1694021541.043772,0.0006513259632593039
135,0.9286059443834009,0.9361498683770522,1694021541.6076887,0.003979551486116156
136,0.9306397333713284,0.9393347257109971,1694021542.062963,0.001882900181506308
137,0.9268282170855515,0.9335583593209266,1694021542.7954812,0.005732302009825157
138,0.929991212774081,0.9393178961520215,1694021543.2150068,0.0009740584366369267
139,0.923027348909659,0.9327146941370434,1694021543.4966998,0.00030275811234621385
140,0.9291895622156383,0.9370347264886808,1694021544.0767598,0.003424816072141605
141,0.9306650860139105,0.9396344984329675,1694021544.4538558,0.001477818152108935
142,0.930661536643949,0.9394309640554644,1694021544.9209995,0.0017870212950030346
143,0.928431518202437,0.9379146633213311,1694021545.2804086,0.0006449982026664284
144,0.9301200041983977,0.938388321233873,1694021545.829457,0.0025681591362224786
145,0.9302594437325985,0.9394862524983085,1694021546.2330077,0.0010869234347941888
146,0.9254252018450638,0.9316475664336207,1694021546.920701,0.007229668956857346
147,0.9262425710419073,0.9358842408252777,1694021547.2455049,0.0004523138636918488
148,0.9304683495074743,0.9396139019690949,1694021547.6397352,0.001213782256103149
149,0.9297828140520571,0.9378251689517605,1694021548.1563916,0.0029298753682837357
150,0.92884679448793,0.9382989483773633,1694021548.4856396,0.0007053122068895923
151,0.9306833399165695,0.9394959127866737,1694021548.9972346,0.0017110346378484435
152,0.9306422686355866,0.939345358103852,1694021549.4493191,0.0018740841848265003
153,0.9278732530127812,0.9350432489287407,1694021550.0976267,0.004692821893109531
154,0.930637705159922,0.9396447662866385,1694021550.480206,0.001433280304228559
155,0.9294684412840404,0.9389071820051794,1694021550.8543043,0.0008289386594436691
156,0.929923774744813,0.9380392749655874,1694021551.4685037,0.002791753605836065
157,0.9260245383157022,0.9356423083204367,1694021551.8130307,0.0004366317028856152
158,0.9306326346314054,0.9396596516366353,1694021552.1861722,0.0013637733494790388
159,0.9209666861205943,0.9305978758544796,1694021552.4782226,0.0002431742496919408
160,0.9234842035289863,0.9292357751950042,1694021553.220035,0.009437605269244533
161,0.9303542626158553,0.9387557159743988,1694021553.6894581,0.0023293270263065866
162,0.9305089137356054,0.9396309137976623,1694021554.0803332,0.001256083791041391
163,0.9284812093818975,0.935979871604439,1694021554.7385516,0.004089435761490208
164,0.9291708012601276,0.9385668846773001,1694021555.0543785,0.0007556505190375377
165,0.9306838469694212,0.9394958520301431,1694021555.5524054,0.0017116567478570714
166,0.9306610295910973,0.9394456063793385,1694021556.0138924,0.0017755097179709381
167,0.9275740918303139,0.9346361801737344,1694021556.7182755,0.004966688210533044
168,0.9300581437504976,0.9382705143210432,1694021557.2943282,0.0026442132935201824
169,0.9274001727022012,0.9369508217199252,1694021557.630426,0.0005360132442350077
170,0.8958280198419922,0.8958514590316284,1694021559.260688,1.2015753540836587
171,0.9306595084325423,0.9396213142658278,1694021559.6847234,0.0015023657587416508
172,0.9301316664139853,0.9393985808246557,1694021560.0823133,0.00102021374156263
173,0.9305925774561261,0.9392337483571435,1694021560.491891,0.0019604376234170356
174,0.8882404809700528,0.8967727103050853,1694021560.662222,1.0273909684086176e-05
175,0.9293918763034429,0.9388321476898909,1694021560.9875567,0.0008117402326708191
176,0.9289355287369669,0.9366435151881606,1694021561.550429,0.003657809992093099
177,0.9306230006272245,0.93965709986235,1694021561.9372432,0.001354337080658068
178,0.9261629637442,0.9326420293264481,1694021562.6417396,0.006422876480710972
179,0.9253040162135219,0.9349199739281576,1694021562.9536328,0.00039627201102424887
180,0.929644895676411,0.9376044404760979,1694021563.701694,0.0030640913832246756
181,0.9306934809736024,0.9395253797040137,1694021564.1633146,0.0016663079479979771
182,0.9306498744283611,0.9393750680473143,1694021564.6154652,0.0018430067771784682
183,0.9299405074889172,0.9392830826599889,1694021565.0009744,0.0009575908354282859
184,0.9299567331801696,0.9381039199141438,1694021565.6464593,0.0027477495641327868
185,0.9278149419348427,0.9373411216724864,1694021565.9674644,0.0005755100138202879
186,0.9304561802390349,0.9396053352982805,1694021566.3857534,0.0012066076328938046
187,0.9303917845268765,0.9388649562164139,1694021566.871109,0.0022491166183452368
188,0.9282697683427636,0.9356358073716627,1694021567.5672724,0.004308496079738075
189,0.9290455592057726,0.9384580089744685,1694021567.8853295,0.0007334312235499556
190,0.9306544379040261,0.9396116539774626,1694021568.2997687,0.001533435375278026
191,0.930681311705163,0.9395722837456351,1694021568.7385314,0.0015989540916634033
192,0.8911900074080421,0.9006924178766127,1694021568.908084,2.1388929230800636e-05
193,0.9305687459720988,0.9391968083865398,1694021569.2903564,0.0019977686796613025
194,0.929988677509823,0.9393142507601858,1694021569.679395,0.0009717932916695755
195,0.9290440380472178,0.9368166713003648,1694021570.2733405,0.0035514937750882186
196,0.9305540414394012,0.9396483509219439,1694021570.681129,0.0013006903884779492
197,0.9280253688682732,0.937506500948774,1694021570.9968977,0.0005949548357574516
198,0.9303522344044487,0.9387467240078703,1694021571.452936,0.002336346515546513
199,0.9087923471527208,0.9184488177265197,1694021571.7014055,9.074843213688676e-05
200,0.9243659684379881,0.9302638364492521,1694021572.404375,0.008423673514150017
201,0.9306610295910974,0.9396210712397055,1694021572.842006,0.0015129660879992497
202,0.9299100843178187,0.9392614533350959,1694021573.2222311,0.0009487199946213712
203,0.9306985515021188,0.9395269593738091,1694021573.7108862,0.0016616553453399816
204,0.9300525661691295,0.9382640133722693,1694021574.3234184,0.002647526789790942
205,0.9270330664376139,0.9338450693888185,1694021575.073129,0.0055270131424195075
206,0.9306848610751244,0.939584252782163,1694021575.4940493,0.0015806928781306382
207,0.9305170265812317,0.9391398795173694,1694021575.8863165,0.002054242464418807
208,0.9245449580946171,0.9342119780770994,1694021576.1590574,0.0003609509565799864
209,0.9296342475665267,0.9390584657663682,1694021576.4856143,0.0008732026749598412
210,0.9288123148940184,0.9364704198324871,1694021577.065731,0.0037698715004214588
211,0.9306620436968005,0.9396074617768515,1694021577.4875479,0.0015424391210628946
212,0.9304891386743914,0.9396205851874606,1694021577.8925781,0.0012367773572041262
213,0.9304653071903644,0.9390572506357563,1694021578.28817,0.002117851395161444
214,0.9292742400418623,0.9386883369819654,1694021578.6238909,0.0007794533172003505
215,0.9295176254106494,0.9374608727942949,1694021579.3027022,0.0031582515264650507
216,0.930632127578554,0.9396496875656171,1694021579.681945,0.0014253291792962297
217,0.9273428757299661,0.9368869058497361,1694021579.996605,0.0005300257245966786
218,0.930123553568359,0.9393951784589423,1694021580.370003,0.0010178741998722687
219,0.930591056297571,0.9392489982463235,1694021580.8631124,0.0019533648274792175
220,0.9194440064071199,0.9239994736054189,1694021581.6706069,0.016224593064701916
221,0.9306559590625809,0.9396100743076671,1694021582.0438356,0.0015362958984034857
222,0.9299410145417687,0.9380657040563976,1694021582.5754972,0.0027735574311789327
223,0.9305175336340833,0.9396376577725587,1694021582.943903,0.001271019424709445
224,0.8918304151596633,0.8915644174761057,1694021585.1640291,6990.863489279226
225,0.927725700632954,0.9348600072324575,1694021585.841924,0.0048094823392533905
226,0.9306539308511743,0.9396134159168501,1694021586.2419407,0.0015260194953025529
227,0.9289076408301266,0.9383602517167364,1694021586.570505,0.0007140507322169225
228,0.9300905951330025,0.9383328505214367,1694021587.0145195,0.0026017983510817993
229,0.9306863822336794,0.939497674726061,1694021587.549995,0.0017102485875505019
230,0.891387504493756,0.891139030627124,1694021590.0723896,79.94413590663834
231,0.9306559590625809,0.9393977302332274,1694021590.519063,0.0018247559353659721
232,0.9301413004181665,0.939400646546696,1694021590.9296184,0.0010218932595203523
233,0.9292838740460434,0.93713625065131,1694021591.635313,0.003362772801194088
234,0.9306848610751246,0.939479083227698,1694021592.174183,0.0017329902898360026
235,0.93038975631547,0.9388655030251892,1694021592.6241577,0.0022480542072249757
236,0.9089388854268446,0.9115463897983467,1694021594.0793078,0.06163006726803095
237,0.9299029855778957,0.9392458389067324,1694021594.4940329,0.0009425735358263989
238,0.9272434933710446,0.9367867790873105,1694021594.8044596,0.0005207173376302904
239,0.9287256088563879,0.9363551646939426,1694021595.304704,0.003843013515673697
240,0.9012063294393365,0.9108850549627878,1694021595.5312421,5.295235118615838e-05
241,0.9306595084325424,0.9396410601382722,1694021595.9314773,0.0014517504650320247
242,0.9306549449568777,0.9393839992573121,1694021596.3913841,0.0018338745755395141
243,0.93045465908048,0.939603148063179,1694021596.7499273,0.0012047768526059913
244,0.9303451356645257,0.9387387649023617,1694021597.2284577,0.002343171066445151
245,0.9298046173246776,0.9391754828443,1694021597.6352797,0.000916790130497937
246,0.9306590013796908,0.9396083731248106,1694021598.0624058,0.0015416540540974868
247,0.8984626664591131,0.8989638945811007,1694021600.020723,0.46810113092417316
248,0.9297234888684152,0.9377465500011666,1694021600.5341094,0.0029761884370266764
249,0.9293107478471805,0.9387679280370489,1694021600.8457413,0.000797141542527562
250,0.9306924668678991,0.9395186357291173,1694021601.3657165,0.001671769180802047
251,0.9277916175036672,0.9349279937901964,1694021602.13506,0.004764210900266522
252,0.9300551014333875,0.938274038199818,1694021602.690323,0.002642916303014672
253,0.9278778164884459,0.9373984758373708,1694021602.9985445,0.0005817077009518523
254,0.9306427756884383,0.9393656507850715,1694021603.4125056,0.001852184789378457
255,0.9260032420959333,0.9324309611391509,1694021604.1193776,0.006593113829679634
256,0.9210275324627912,0.9306692647779324,1694021604.4008076,0.0002447828470516081
257,0.9143648579922431,0.9240407272896949,1694021604.646113,0.0001377632070294705
258,0.9304054749538709,0.9395824300862452,1694021605.0182583,0.0011670000728137926
259,0.9290724330069097,0.9384798813254838,1694021605.3288496,0.0007382134821315818
260,0.9290090514004545,0.9367331310707926,1694021605.8990889,0.003602786882519271
261,0.9305905492447194,0.939256167516934,1694021606.372967,0.00194655131263771
262,0.9305170265812317,0.9396350452417429,1694021606.7416942,0.001269169921751134
263,0.9302558943626371,0.938590336698111,1694021607.196975,0.0024427827892008103
264,0.8917234270079674,0.9012894115462682,1694021607.3741693,2.2965288373956846e-05
265,0.9250682366375094,0.9347254315171829,1694021607.6866777,0.0003861170800487098
266,0.9301717235892648,0.9394352777691368,1694021608.0787094,0.001042298869966636
267,0.9267998221258597,0.9335093288007342,1694021608.7482982,0.005769317890725256
268,0.9306584943268391,0.9394677217564763,1694021609.254511,0.0017490218707398033
269,0.9285618307853084,0.9380208657368163,1694021609.5850985,0.0006600287712425875
270,0.8939762628278033,0.8940083185411435,1694021611.8656182,4.233915804384276
271,0.9291860128456768,0.9370312026099062,1694021612.4356692,0.003426680433902493
272,0.9228899375868643,0.928414164631728,1694021613.1084585,0.010294005301517533
273,0.9304678424546226,0.9396123222992993,1694021613.5113084,0.0012124987594108213
274,0.9303892492626185,0.9388418079782561,1694021613.962902,0.002266892780928774
275,0.9292422957122091,0.9386563790468709,1694021614.2792435,0.0007735699518136447
276,0.9288097796297602,0.9364645872055496,1694021614.8783169,0.0037722271870279643
277,0.9068275173526162,0.908998139392007,1694021616.2320154,0.08407902016720854
278,0.930645818005548,0.9396423967819452,1694021616.6443565,0.001442678087943906
279,0.9268495133053205,0.936398787882912,1694021616.9610684,0.0004903587738484979
280,0.9183999845855934,0.9227086403563347,1694021617.787903,0.018533671828978512
281,0.930572802394912,0.9392179516591879,1694021618.1791859,0.001979368681072821
282,0.9303096419649108,0.939517299085444,1694021618.550476,0.0011074573026740293
283,0.9142958988044201,0.9178387614027856,1694021619.6150658,0.03063397846911941
284,0.9274721742071341,0.9344983236058079,1694021620.3090804,0.005053910825259125
285,0.9228422746188104,0.9325254983007613,1694021620.5858438,0.00029657044612981887
286,0.9299202253748515,0.9380283995466103,1694021621.1035707,0.0027980937867745637
287,0.9295982468140601,0.9390385983808627,1694021621.449123,0.0008664387844973865
288,0.9306960162378606,0.9395429990978871,1694021621.9053605,0.0016462581563810729
289,0.9030859743603654,0.9046149202485476,1694021623.4048064,0.15615937176278985
290,0.9001486171908155,0.901027247116738,1694021625.2453523,0.2943437040891848
291,0.9306427756884383,0.9393536817485438,1694021625.680898,0.0018631727581281212
292,0.901422333954135,0.9111226737539564,1694021625.9071634,5.3878759337574455e-05
293,0.9250651943203997,0.9311824144353629,1694021626.5260298,0.007619908762552861
294,0.9297848422634637,0.9378222526382916,1694021627.022461,0.002931099734302738
295,0.9305626613378792,0.9396493230264334,1694021627.4179778,0.0013069133892204903
296,0.9283782776530145,0.9378625949746088,1694021627.7469847,0.0006372714186770879
297,0.928788990462843,0.9364393732453513,1694021628.2691047,0.003785774743706616
298,0.9306453109526965,0.9393827233701697,1694021628.6858754,0.001837709860551011
299,0.9188025845497955,0.9284577878206973,1694021628.9722142,0.00019888856706134093
300,0.930091102185854,0.939382662613639,1694021629.350202,0.0010070988652389936
301,0.9256239665629067,0.9352678658223614,1694021629.6708229,0.0004148895693394689
302,0.9303258676561635,0.9386928329652298,1694021630.0910788,0.0023771166206579164
303,0.927629867643994,0.9347132802110634,1694021630.735433,0.004916269063595473
304,0.9306407474770316,0.9396489584872498,1694021631.1198409,0.00142118387820459
305,0.929064827214135,0.9384674262367114,1694021631.434961,0.0007358061380988734
306,0.9125389606734879,0.9157614348651107,1694021632.5130012,0.03823602164007871
307,0.9210331100441592,0.9260052289500493,1694021633.3740625,0.013213713410699478
308,0.9299506485459498,0.9380937128170033,1694021634.0103335,0.002755231367390791
309,0.9303420933474159,0.9395345539401339,1694021634.4040794,0.0011206694637813635
310,0.9306564661154325,0.9393995529291452,1694021634.8478155,0.0018220192028328365
311,0.9278103784591779,0.9373354713151407,1694021635.1581886,0.0005748056499263366
312,0.9258029562195357,0.9321595009604393,1694021635.7935672,0.006820687643045566
313,0.8925729940608899,0.892387881113565,1694021637.7736387,13.862982479812974
314,0.9139516099181566,0.9236299523863221,1694021638.0259902,0.00013340187683955063
315,0.8906380803790321,0.8902109746222403,1694021640.4220154,856.8932481633151
316,0.9287976103613208,0.9364388871931066,1694021640.9599757,0.0037870331509630034
317,0.9306600154853941,0.9396219825876646,1694021641.377056,0.0015041994905439949
318,0.8951363997523555,0.8950561560461012,1694021645.0271685,1.6520158080321237
319,0.8896313269421011,0.8989240382970286,1694021645.1957653,1.6456926880520987e-05
320,0.9301514414751993,0.9394079373303676,1694021645.622098,0.0010259667598672265
321,0.9302959515379167,0.93866439890891,1694021646.0703735,0.002396427071529023
322,0.9103145198133438,0.9135733491721558,1694021648.733424,42.87862103028208
323,0.9241033150608388,0.9337363759555788,1694021649.005451,0.00034056043837119807
324,0.9292980715258894,0.9387472708166456,1694021649.3274548,0.0007924615611699373
325,0.9306498744283612,0.9393705113075195,1694021649.734748,0.0018485923501343664
326,0.8943078753927758,0.9039719338852293,1694021649.92523,3.038947093363728e-05
327,0.908907448150043,0.9185651057260843,1694021650.1967292,9.149845629939325e-05
328,0.9071003117867986,0.9093623747929417,1694021651.5885918,0.08027106962468422
329,0.9291383498776227,0.9369646742089013,1694021652.2088597,0.0034667138504269643
330,0.9305885210333128,0.9396560670013298,1694021652.5807753,0.0013281525377323653
331,0.9301144266170296,0.9383802406153032,1694021653.1496665,0.002575419891454096
332,0.9293954256734043,0.9388422940305008,1694021653.4770947,0.000813926985545157
333,0.9270011221079608,0.9337847989104653,1694021654.2573266,0.005564946316495901
334,0.9274402298774809,0.9369953562568534,1694021654.6068363,0.0005402179803427427
335,0.9306950021321572,0.939581701007878,1694021655.014742,0.0015827741469249294
336,0.917692138804704,0.9218940775506078,1694021655.8466787,0.020118898593111414
337,0.9306823258108663,0.9394934825254496,1694021656.3372934,0.0017157270413716294
338,0.930346149770229,0.9387352410235872,1694021656.811048,0.0023458460066664464
339,0.9280786094176954,0.9353473961209143,1694021657.467802,0.004492638615896598
340,0.9241327241262339,0.9299779162162582,1694021658.2536678,0.008696610629402907
341,0.9304130807466454,0.9395887487654273,1694021658.6350167,0.001174432205983298
342,0.9123472946955681,0.9155438049725086,1694021659.8104928,0.0391510394746228
343,0.930681311705163,0.9395186357291172,1694021660.2461426,0.0016756118182823995
344,0.9306437897941416,0.9393589068101752,1694021660.6870408,0.001858355814327485
345,0.9293305229083942,0.9372243476206771,1694021661.2974389,0.003311175096172311
346,0.9058428207147315,0.9078401199188098,1694021662.656572,0.09831347110825017
347,0.8913007984561254,0.8912730595336231,1694021664.9519253,270.48360860159755
348,0.9298107019588974,0.9391812547147068,1694021665.356885,0.000919199022149968
349,0.9264053350072837,0.9360208822625927,1694021665.701109,0.00046156180199730156
350,0.8910736387785908,0.8908064797568962,1694021668.1066782,36697.58367668814
351,0.930686889286531,0.9395460976809475,1694021668.5816855,0.0016430315757026918
352,0.930289866903697,0.9386578979601359,1694021669.0548868,0.0024004297979065654
353,0.9277769129709696,0.934917968962648,1694021669.7243578,0.0047754968699781
354,0.893433209223697,0.8931561170647111,1694021672.1312256,4.427130688072868
355,0.9305580978622144,0.9396488369741887,1694021672.4967194,0.00130428001636798
356,0.9296677130547347,0.9376422310381298,1694021673.1846738,0.003040573788129049
357,0.9226054809370945,0.9280552150489554,1694021673.9931498,0.010697946149267288
358,0.9284563637921672,0.937936717941938,1694021674.3471432,0.0006482291421083677
359,0.9002307597527813,0.9099552370185168,1694021674.5644429,4.940568072178101e-05
360,0.9306666071724653,0.9394504669017862,1694021675.0174704,0.0017705340741935277
361,0.9300059173067786,0.9393262805532441,1694021675.4035444,0.0009798431488332103
362,0.9236849964582359,0.9333260871044508,1694021675.6980019,0.0003245119986928949
363,0.9306437897941416,0.9393878876752705,1694021676.1257923,0.0018302742552424483
364,0.9168336983268778,0.9264960809607503,1694021676.3633795,0.00016789012531605302
365,0.9103981835338643,0.9132546811691694,1694021677.5993745,0.0505393413330184
