trial,score,test_score,time,alpha
26,0.17947918473509628,0.16966477179765627,1694021237.320411,7.4119541686012775
27,0.18029800366826154,0.1696280201109558,1694021237.3411608,295.6510759644047
28,0.17987631074400345,0.16888377339741,1694021237.3593075,874.0831187602814
29,0.13421939255905602,0.12758052292691846,1694021237.371892,17013.17169509388
30,0.17994115337744876,0.16896106837691593,1694021237.390848,813.572677619579
31,0.18033621229407837,0.17000324315434612,1694021237.4156396,126.82931402455371
32,0.17491195885157718,0.16454104367350697,1694021237.4304998,3065.0028718112776
33,0.18028744536860253,0.1696672918093277,1694021237.4512277,266.0382781692692
34,0.17990424476676115,0.1699353836941565,1694021237.480364,28.134106483343743
35,0.13109387708706577,0.1246696931935547,1694021237.4932559,18347.30729080706
36,0.17947990692144744,0.16966369713356366,1694021237.52552,7.4588738223989
37,0.17884612345647244,0.16791542643651702,1694021237.542353,1477.0594307392303
38,0.18034037561555627,0.1699937839229344,1694021237.5668983,130.6509620751536
39,0.17934149164369795,0.16955029740342398,1694021237.59896,3.493172199551852
40,0.1803170658431137,0.17006341461958707,1694021237.623025,103.78044104390015
41,0.18032059236603215,0.17005471977432307,1694021237.6477995,107.06465641836891
42,0.17996721290693507,0.16997221299939946,1694021237.6769767,34.02741309236075
43,0.18029093647166605,0.16985901996582664,1694021237.699891,168.58201865727207
44,0.1745486050136662,0.16422525010614508,1694021237.7149994,3192.458451652829
45,0.17922107338214033,0.1694499260346255,1694021237.747342,0.6477046541066374
46,0.18028793634020812,0.16986422447565508,1694021237.770101,165.70423666816768
47,0.17974283858402806,0.16980821696750004,1694021237.7999878,15.081461103015101
48,0.17937254806798097,0.16957789706347226,1694021237.8325655,4.286485360542961
49,0.18023604962938788,0.1701268494551884,1694021237.8575594,65.39573635754705
50,0.17924292260369823,0.16946867537601762,1694021237.8900335,1.1250676713419994
51,0.18025978879041793,0.17011029110397136,1694021237.9153569,73.25800049895626
52,0.17987720299026855,0.1699180302483969,1694021237.944772,25.935023729286428
53,0.18032824986015483,0.1700336536471796,1694021237.9690182,115.08416493163591
54,0.18030319654803695,0.16957530581623903,1694021237.9900503,335.4646200699263
55,0.1787109359626059,0.1677984469690147,1694021238.006922,1543.9183628423523
56,0.18034131060045866,0.16998746219316352,1694021238.0313194,133.14220453413802
57,0.1803291785722856,0.1700329388744235,1694021238.0555973,115.38789635655716
58,0.17983467362234284,0.16988919062442354,1694021238.0847049,22.80103732193362
59,0.1801777927588143,0.16925638330165194,1694021238.1036396,591.2910233460482
60,0.1802136310867064,0.1701475005058709,1694021238.128482,54.59867316289159
61,0.18030294644753997,0.17009156774935497,1694021238.152908,93.15256602277766
62,0.18032506110346602,0.1700400565472383,1694021238.177539,112.59184690068088
63,0.1802687472503346,0.16945582245525437,1694021238.1979916,446.4442587550638
64,0.1803008279214392,0.16984035966915423,1694021238.2211077,178.99377800624205
65,0.17997937238271844,0.16997865085065134,1694021238.2504406,35.314140941147045
66,0.1797205808419592,0.1697899186636438,1694021238.2800632,13.910253184060204
67,0.17964758454552754,0.16865779252081392,1694021238.2999198,1028.9717373766478
68,0.18029670537136422,0.16963498161299517,1694021238.3210945,289.91917017619073
69,0.1803247548604895,0.1700379896044505,1694021238.345925,113.33313582919358
70,0.1802477590167032,0.16936180398118483,1694021238.365965,532.8233334803762
71,0.18031925015347494,0.1700555676648231,1694021238.3907738,106.7002306126103
72,0.18017921058036301,0.17015347344188092,1694021238.41607,47.79195537143612
73,0.1802781286892,0.16969025588825293,1694021238.4368808,249.0952260392111
74,0.17963499454371357,0.16971708324574608,1694021238.4665349,9.90831389709998
75,0.18032446455433038,0.17004392905151744,1694021238.491436,111.15109357770191
76,0.17946972538673955,0.1685124290485518,1694021238.5095904,1127.6517980191413
77,0.17984298541601118,0.16988620257703835,1694021238.5393934,21.20830985838935
78,0.1800300278553394,0.1699801789993136,1694021238.5672731,43.309704015382884
79,0.17684485169424402,0.16619568299201326,1694021238.5832136,2348.4964566077474
80,0.1803005825541728,0.16953016296775847,1694021238.604027,370.1711630159557
81,0.18034621066991152,0.16996793849806013,1694021238.6288528,141.06785458528637
82,0.18012689068219445,0.16918337891418556,1694021238.6477847,647.4466631096758
83,0.18027968047434817,0.1698776019541044,1694021238.6709378,158.35116639754483
84,0.18033539666611753,0.16993843872736858,1694021238.695153,150.8143014430736
85,0.1802123588911041,0.17014122603979442,1694021238.720659,56.985596037863274
86,0.1802976792250518,0.16973507510798003,1694021238.7423463,231.44939842717588
87,0.1799058774868333,0.16993640497165796,1694021238.7715878,28.27260469634836
88,0.17976845248662288,0.16877518247552747,1694021238.790347,949.5831962740156
89,0.1802766841771789,0.16948377684283122,1694021238.8111143,426.0030883542334
90,0.18034056002738974,0.16999504491816364,1694021238.8358042,130.17327921573332
91,0.1802784942418384,0.16987940183587158,1694021238.85892,157.3650681913898
92,0.18027008027295455,0.1701034005452552,1694021238.8841465,76.69767146297622
93,0.1797729780037488,0.16983247770439514,1694021238.9140947,16.76696931512122
94,0.1803352262422323,0.17001360364353657,1694021238.9391425,122.86205289404847
95,0.1801688672888907,0.1701552536998896,1694021238.9653158,45.82554035072796
96,0.18029132875006593,0.16977238523765026,1694021238.9881866,210.4048035311194
97,0.18028825858017328,0.16954628708009556,1694021239.0087435,381.2398084640999
98,0.17853987067193144,0.1676351145325089,1694021239.0252576,1628.758631835043
99,0.18024962520501453,0.17011618185218325,1694021239.0503592,70.90624367853212
100,0.1801419892860331,0.16920413466378392,1694021239.0694692,631.5441016641613
101,0.1803405172177871,0.16999580830154637,1694021239.0939443,129.87720780679064
102,0.18033993000035697,0.16999551327049134,1694021239.1186538,129.96392230879897
103,0.1799414480794106,0.16995781265182863,1694021239.1477077,31.470946239055145
104,0.1802951115851844,0.16964196087121108,1694021239.168589,284.76849215971794
105,0.1803016197311701,0.16983873809665373,1694021239.1916523,179.90562096177072
106,0.1802760922731419,0.1701329147292837,1694021239.2164135,77.36292433916951
107,0.17998445681390063,0.16995838135700636,1694021239.2441878,37.70560791974661
108,0.17999020859905268,0.1690156911480991,1694021239.263345,773.543843732515
109,0.18034844169670017,0.16996695494456504,1694021239.2880952,141.56781343851324
110,0.1803028920357891,0.1695894501741354,1694021239.3092613,324.36596084318256
111,0.1803415906356144,0.16998799445376211,1694021239.3356426,132.94901526598306
112,0.18033863914376835,0.16992882141061927,1694021239.3601975,155.08318303453075
113,0.1802313435538302,0.1701401500396349,1694021239.3856115,59.59485868456875
114,0.18029910524842363,0.1697563755068715,1694021239.408234,220.73114540670227
115,0.18026500806471812,0.16944429989972631,1694021239.4288712,454.9478998817075
116,0.18033135012407642,0.1699521143553283,1694021239.4530332,144.8670226217525
117,0.18027701116001926,0.170132397993765,1694021239.4778914,77.58688738316282
118,0.17989623634855956,0.1699303319592972,1694021239.5074074,27.46447943647465
119,0.17964604430354603,0.16972667958291154,1694021239.5374563,10.384908376375455
120,0.179780719167984,0.16983861685675228,1694021239.5675175,17.221016729242567
121,0.180276131632096,0.16988298288332193,1694021239.5907478,155.40911068331224
122,0.18033508951968646,0.16993996390578137,1694021239.6150732,150.15265405851557
123,0.18007112218182764,0.16999614934037144,1694021239.6433175,49.29299907388334
124,0.18028237333002672,0.16968048014773007,1694021239.66471,256.4551137457103
125,0.18027191095855077,0.16946629465671703,1694021239.6853688,438.7659380077952
126,0.1802960064961039,0.17010347678952253,1694021239.7098565,88.64831590645166
127,0.1803386786850545,0.1699995652137949,1694021239.734783,128.35042518968166
128,0.1799123403183227,0.1689211309891855,1694021239.7535865,847.6479267217478
129,0.18027420093915647,0.16969832628039327,1694021239.7748232,243.37848940471343
130,0.18032400708180296,0.17004094661634428,1694021239.799672,112.21836736276364
131,0.18033773060185077,0.17000204460519497,1694021239.8246057,127.35864786400545
132,0.1800988895344766,0.17000448154680914,1694021239.8525019,53.98525106022029
133,0.1803036480939717,0.17008722456080705,1694021239.8773456,94.71828595183092
134,0.1803019070166988,0.16960198587967978,1694021239.8983643,314.8204865743023
135,0.17998578141713317,0.169981946739577,1694021239.9279325,36.01462608577197
136,0.18030576839960066,0.1698299541313566,1694021239.9514406,184.8771759552169
137,0.1802449040938363,0.17012260330879259,1694021239.977219,67.29131340562012
138,0.1801133643761449,0.16916529683039794,1694021239.99628,661.254354236065
139,0.17926052951832072,0.16827696729591357,1694021240.013787,1258.9069169249972
140,0.1803268643523852,0.17003351614557605,1694021240.0390086,115.07198950821405
141,0.18028310309729967,0.16987220502488654,1694021240.062499,161.31024521211688
142,0.18027626704005462,0.16948215044698978,1694021240.083602,427.187469317023
143,0.18033799019057317,0.16999592877822267,1694021240.1087503,129.71042998943312
144,0.17982855528575858,0.16987546355229866,1694021240.1388915,20.225408549909606
145,0.1803076196000939,0.16973513669091944,1694021240.1613202,234.55655668804042
146,0.18016505424575224,0.17015606815792306,1694021240.1867702,44.863532815945206
147,0.18028458423777727,0.17012459552410109,1694021240.2122176,80.68548390866626
148,0.18033546626916908,0.17001016720732287,1694021240.238379,124.16970025367644
149,0.18030323823700478,0.16957015508691875,1694021240.2605696,339.3340777129382
150,0.17994529755053557,0.1699600220602857,1694021240.290087,31.838587274270633
151,0.18032734056238175,0.1700384281001427,1694021240.3150403,113.28812120494096
152,0.1803164464662329,0.1698040828986288,1694021240.3385725,199.71830586446777
153,0.1802213172573367,0.17013856630792212,1694021240.3642197,58.71918133589212
154,0.18033750268985638,0.17000689865070662,1694021240.3915195,125.50002997045222
155,0.18024785783605168,0.16936197853199408,1694021240.4118683,532.6982066238976
156,0.18030592521402045,0.16974110947945842,1694021240.4346044,230.74982325801412
157,0.18028173065986364,0.17012383388004104,1694021240.4595547,80.83755695112553
158,0.18034551330684856,0.16997067189187387,1694021240.4843566,139.9448008801024
159,0.17983959774253522,0.16989261992755833,1694021240.5139425,23.145482673754472
160,0.1803025202415215,0.1695598201847942,1694021240.5355146,348.2635415162193
161,0.1803443257706705,0.16997778474868175,1694021240.5603504,137.07298828750237
162,0.18034088055382302,0.16999042949415255,1694021240.585102,131.97092062807764
163,0.1801888046231538,0.17015188032678008,1694021240.6105235,49.57449618181944
164,0.18030068215178852,0.16984064580994374,1694021240.6344855,178.83346426150086
165,0.18026457245318217,0.1701055591547418,1694021240.6608548,75.44565560218739
166,0.18029078054607373,0.1696573020154214,1694021240.6830046,273.3442180528102
167,0.18033823133657667,0.17000614400359382,1694021240.7084677,125.81866551360734
168,0.18019634409091578,0.16928567130031924,1694021240.728052,568.6137305135961
169,0.18030020347948061,0.1700929679925457,1694021240.753969,92.53725174452178
170,0.1802847725148944,0.16986955278365812,1694021240.778563,162.77086020134843
171,0.18034387620456604,0.16998644124591555,1694021240.8043745,133.65833301583345
172,0.18003571349346226,0.16998262015336496,1694021240.833227,44.08051629623403
173,0.18033542211535092,0.1700113035229569,1694021240.8594146,123.73850136629719
174,0.18028068279534626,0.1696844782734549,1694021240.8815615,253.4094407291027
175,0.1802615213824157,0.1701220996181726,1694021240.9073832,69.86501998006831
176,0.18028293719505895,0.16951167206111883,1694021240.928255,405.8470400631117
177,0.1803459601318036,0.16997211883060348,1694021240.9538207,139.39203093430675
178,0.18029226268941734,0.16977062625123807,1694021240.976395,211.54115264405664
179,0.17997099743919787,0.16997424407486716,1694021241.0071883,34.421749682033266
180,0.18024321429386392,0.17013037604027703,1694021241.033352,64.31116223382969
181,0.18031911494880137,0.17005847183407696,1694021241.0585554,105.64666101840318
182,0.180347391133016,0.16996501184995527,1694021241.0848463,142.2966948901797
183,0.1802953235512088,0.16985104376938853,1694021241.1089008,173.01361909504493
184,0.18031953391930056,0.16968883595410267,1694021241.1317773,265.15430838601463
185,0.1803011936100476,0.1700928765392581,1694021241.157267,92.61412107184587
186,0.16228931946196434,0.15335460179650207,1694021241.1721108,7093.251222651458
187,0.18030215299904107,0.16954496246077255,1694021241.1937547,358.6418583113604
188,0.18027948577766972,0.16987787582221514,1694021241.217578,158.19998685794695
189,0.1802049929058963,0.17014657700980096,1694021241.2437377,53.69817696612537
190,0.18003631634912354,0.16906918474968857,1694021241.263454,733.8221228119488
191,0.18034150878197974,0.16999025506515908,1694021241.2890892,132.0681311401798
192,0.18033537020095958,0.1700147893857642,1694021241.3145673,122.42141665709589
193,0.18031445254463008,0.1698093346034304,1694021241.3385434,196.674119860288
194,0.18029422468218426,0.17010596984634052,1694021241.3638794,87.6918864023257
195,0.1803020938313159,0.16959821440975276,1694021241.3853412,318.10526606818144
196,0.17919915450816315,0.1694309145500702,1694021241.4203086,0.18439276680779867
197,0.18034689146854976,0.16996900372227286,1694021241.4457722,140.67635729560675
198,0.1802343810468201,0.1701347283517397,1694021241.471716,61.64814057131467
199,0.18030653390645368,0.16982824180074307,1694021241.4957442,185.83977832340304
200,0.17999303901434782,0.1699627624342671,1694021241.5250885,38.68859447962248
201,0.18032237096015702,0.17004500660237498,1694021241.5511973,110.66437020416294
202,0.1803445138219223,0.16998624571747956,1694021241.577483,133.76179805101344
203,0.1803034202699405,0.16974470166700262,1694021241.6011376,228.13550031498346
204,0.17938141983488243,0.16958570883202606,1694021241.6356754,4.517386400984865
205,0.1802818915177602,0.17010357337278104,1694021241.66229,78.84860497460873
206,0.18025281632076795,0.16941712597521363,1694021241.683859,476.9611467396107
207,0.18033135714121984,0.16995198745731466,1694021241.7091756,144.92022361637535
208,0.18029773574781827,0.16962996047339052,1694021241.7315552,293.7522465568611
209,0.17919055145815221,0.169422829469832,1694021241.765543,0.012116211736958619
210,0.18028840450513695,0.17011318385014462,1694021241.7916038,84.89289353642631
211,0.18034113450371225,0.16998919637746635,1694021241.817237,132.46077826091317
212,0.18033063655037096,0.16995399516989096,1694021241.84232,144.04995295136422
213,0.18033131389428936,0.16978664380443653,1694021241.865773,213.03789302593026
214,0.18022947831927139,0.170142238495246,1694021241.892295,58.72552025920273
215,0.18032770613077054,0.1700317680259601,1694021241.9180026,115.75435735578243
216,0.18029170933270167,0.16985766312764983,1694021241.9421568,169.3346657555968
217,0.1803018760911831,0.16960185380902215,1694021241.9644756,315.02978898433105
218,0.18028906012632417,0.1701185925851313,1694021241.9903307,83.00353628841388
219,0.18000792908385033,0.1699700721617159,1694021242.019736,40.46985832292406
220,0.18033807685061565,0.1699994892903326,1694021242.046141,128.35107516726887
221,0.06374775482759831,0.06098788732009153,1694021242.0598352,81199.22396430983
222,0.18034166735993096,0.1699877126855619,1694021242.0861316,133.06213715247756
223,0.18029247380854652,0.16977002927177587,1694021242.1096015,211.89860778463046
224,0.18031153740452377,0.17007183488852717,1694021242.1349747,100.5279247064057
225,0.18024157456735312,0.1701328476437559,1694021242.1611636,63.33642496380009
226,0.18028113391660228,0.16987535538139964,1694021242.184983,159.58241527007132
227,0.18027629891829544,0.16948227186492792,1694021242.2062352,427.09732112722065
228,0.18029774970016443,0.16973223321976383,1694021242.2286966,232.97256224863875
229,0.18032290396592598,0.17005030363427254,1694021242.2546487,108.76304048245673
230,0.1791910372238208,0.16942526321581908,1694021242.2879636,1.0226535850190242e-05
231,0.1802760181282379,0.16988312124971294,1694021242.3119764,155.33232820788845
232,0.18032079877834017,0.17004855562966714,1694021242.3375335,109.30410473407349
233,0.08989419577519109,0.08587667749139793,1694021242.3509061,45039.17084332556
234,0.1802563806224422,0.17011469190362283,1694021242.3771126,71.26075577476514
235,0.1803365617709487,0.16993539230960064,1694021242.4023566,152.16731668082326
236,0.18028624252422,0.16967074265493276,1694021242.424887,263.3775019014372
237,0.18021661177962967,0.1701419687900676,1694021242.4514081,56.84579695525272
238,0.18032874488891837,0.1700307134823782,1694021242.4788866,116.19078164054318
239,0.17919033485312763,0.16942338804766532,1694021242.5124445,0.00011939064765276152
240,0.18029879548363503,0.16962461095346304,1694021242.5344422,297.6751554937993
241,0.1803439431302124,0.16997702901093326,1694021242.5601196,137.35188210855887
242,0.18028678596654857,0.16986617106243007,1694021242.5845983,164.63057831792403
243,0.1803071066270665,0.17008575944985904,1694021242.6108935,95.38546306435858
244,0.18031562245471766,0.16980624903010133,1694021242.635332,198.4600275872143
245,0.18026705576883317,0.17011768956360174,1694021242.6615746,72.10184977198219
246,0.18033960520145909,0.16999566819387846,1694021242.687628,129.88910473449212
247,0.18033688007169224,0.17000903095488207,1694021242.7138875,124.66330268244481
248,0.18017910790058467,0.17015360478962105,1694021242.7410269,47.698398814761525
249,0.17922072217085283,0.169451318517863,1694021242.7752697,0.6092034766199509
250,0.18028758852703908,0.1695407250524169,1694021242.7968016,385.1638118906334
251,0.18029269026375716,0.16974577557301085,1694021242.819562,224.26922491567436
252,0.1799125156343353,0.1699405236333219,1694021242.8501525,28.842616135337583
253,0.1803001330159124,0.17009288232487907,1694021242.8763475,92.56415473944358
254,0.18028497552028933,0.1698691742169658,1694021242.9004047,162.97677678879833
255,0.1802714948053682,0.1701048540762259,1694021242.926882,76.41659522542062
256,0.18024388641069167,0.16935501638643302,1694021242.9481254,537.6893586609488
257,0.18029061345900965,0.16965807208694406,1694021242.9707868,272.89147990058945
258,0.1803337950961188,0.16994525234860824,1694021242.9960265,147.85694604366034
259,0.18005656031967565,0.16999094963802241,1694021243.0250468,47.05712742410553
260,0.17962473377236976,0.1697081241147016,1694021243.055955,9.474900438698375
261,0.18030839873636872,0.17008037347198457,1694021243.0821245,97.3538526634169
262,0.17378651395288824,0.16356170437202622,1694021243.0986784,3454.5790143574445
263,0.18033361263210768,0.16977847693169912,1694021243.1224802,217.89366314035556
264,0.18033950163840562,0.16999632664881992,1694021243.1486816,129.63108757334888
265,0.18030125612244863,0.16953558392285395,1694021243.1711965,365.90173591396376
266,0.17951988244496497,0.16856063330526982,1694021243.1902347,1096.635282230211
267,0.1802523474851202,0.170116426472394,1694021243.2165692,70.32887035106793
268,0.1803098568446584,0.16981873523318636,1694021243.240314,191.16105439084828
269,0.17976911155468844,0.16982940170629401,1694021243.2715945,16.543791819906875
270,0.17994498339378628,0.16995984310695378,1694021243.3027606,31.808319472131778
271,0.18031161522112893,0.17006994033738676,1694021243.3292916,101.20572724239148
272,0.18011569271731265,0.17000837275768477,1694021243.3580859,57.1362289933141
273,0.1801464277941982,0.16921036403595846,1694021243.378686,626.7607984373577
274,0.18029278280239502,0.16965059374047176,1694021243.4012196,278.2858878018971
275,0.1792547453899218,0.16947900126115045,1694021243.435166,1.3873353101124042
276,0.17938711253475548,0.16959035784258825,1694021243.4687526,4.672965265410876
277,0.17782051973936253,0.1670223920631314,1694021243.486324,1951.1485746086732
278,0.180346377455891,0.16996872707935062,1694021243.5139534,140.76167180493746
279,0.1802895831219934,0.1698614162999711,1694021243.5383537,167.25697962810546
280,0.1802878508088419,0.1695428089777632,1694021243.5602946,383.688377863371
281,0.17928588028677317,0.16950473480318262,1694021243.5940285,2.1128915118515987
282,0.1802838901733843,0.17012014419530497,1694021243.620282,82.23749849670779
283,0.18029330946486433,0.16976930477575736,1694021243.6435277,212.46205706129356
284,0.1803454234407994,0.16997611652006317,1694021243.6697726,137.7832573703859
285,0.1801825409385387,0.17015434509915683,1694021243.6970003,47.72192953696368
286,0.18033181538141652,0.17002139970580255,1694021243.7233675,119.78608138826695
287,0.18027608133220474,0.17013027560895777,1694021243.749609,78.30109018841043
288,0.18029267299678375,0.16965105187130003,1694021243.7720006,277.92015147222617
289,0.16622622395471975,0.1568831906425352,1694021243.7876675,5869.091523070952
290,0.18034574103329948,0.16996574951327847,1694021243.8137286,141.9178420149262
291,0.17984430574243815,0.16989587745844714,1694021243.84447,23.47934991499787
292,0.18028825562981854,0.1698636841875636,1694021243.8693924,166.00275712002963
293,0.18014107548951752,0.1692028597296522,1694021243.889988,632.5224966608542
294,0.18031201149163167,0.17007366663034007,1694021243.915951,99.89582104698002
295,0.1801827005927421,0.1701540943333023,1694021243.9420362,47.84766620878375
296,0.18028541316246738,0.16952560883816226,1694021243.9642384,395.87844726841126
297,0.18029571007247513,0.1697632790919491,1694021243.9880505,216.21633177604485
298,0.1517424163124218,0.14377473200258706,1694021244.0031605,10484.822385989282
299,0.1791915475221839,0.16942315421564236,1694021244.0369284,0.03541801584101635
300,0.18034361807128363,0.16998118898346892,1694021244.0629094,135.70142939633783
301,0.18023084920155918,0.17013081433921817,1694021244.089762,63.086751163992105
302,0.12277841109359289,0.11689772290134326,1694021244.1046052,22230.578281553266
303,0.18030851107917523,0.1697346216534087,1694021244.1286762,235.09554329644573
304,0.1802914134468927,0.17010990292378247,1694021244.154593,86.1825432080067
305,0.17997549391682088,0.16997662620084375,1694021244.185503,34.89752688007396
306,0.17532388910319596,0.1648986535330218,1694021244.202673,2918.2190270321107
307,0.18033213612610333,0.16994977262371214,1694021244.2283635,145.88212144708177
308,0.1803030904812415,0.1695713449388706,1694021244.2509248,338.7586717269878
309,0.17989976026738608,0.16890801508698572,1694021244.2707658,856.9558548810969
310,0.18033380253189302,0.17001491605423202,1694021244.2972429,122.30391880260375
311,0.18024851158158417,0.17012917968909924,1694021244.3237436,65.54611223193075
312,0.18029045663337184,0.1697747958288386,1694021244.3476384,208.94107889769094
313,0.1802571145175751,0.16942850477997984,1694021244.369145,468.52020683815226
314,0.18030412494247272,0.17008659511874646,1694021244.395816,94.96204922499568
315,0.18029889598965965,0.16984418171357807,1694021244.4206064,176.8477650618582
316,0.18029601651369787,0.16963794817130617,1694021244.443491,287.7552507783731
317,0.17959878415051178,0.16968522138644337,1694021244.4745958,8.4165088454186
318,0.17970779165737383,0.16977927868163956,1694021244.506514,13.264167710047674
319,0.18004003306131955,0.16998442399266234,1694021244.5360453,44.67573376819561
320,0.18034471431239774,0.1699741031960168,1694021244.5659163,138.54481739068476
321,0.18028987417123743,0.17010645486148246,1694021244.5932255,87.3190822260702
322,0.18027599346856082,0.16988318298818716,1694021244.618524,155.29965594365578
323,0.18028448806179476,0.16967524566754943,1694021244.641217,260.1613954977544
324,0.18026387577227376,0.1701039385199351,1694021244.6684556,76.26343311257281
325,0.17912682102482502,0.1681596862656053,1694021244.6879468,1331.8164761721268
326,0.17984162145752647,0.1698940236221067,1694021244.7202766,23.28872777241772
327,0.18026509180750783,0.1693935912107265,1694021244.7421837,510.1405271304133
328,0.1803387327399476,0.16999884947868837,1694021244.7690585,128.6270330538586
329,0.18019456135633716,0.17014911150948764,1694021244.7964365,51.54120638329824
330,0.1802888557794491,0.169778064118971,1694021244.820692,206.91540277848765
331,0.18032037339780238,0.1700477524250995,1694021244.8479648,109.57443516124819
332,0.18028356759374864,0.16951499139538306,1694021244.8709965,403.46135504687084
333,0.17921549543481818,0.16944520369721927,1694021244.9060214,0.527171492767723
334,0.18030480609540156,0.1698320046705849,1694021244.9319394,183.70541353979405
335,0.179414220415684,0.16961103072491734,1694021244.9674776,5.460571259900564
336,0.17998087483111613,0.16997943215300526,1694021244.9992845,35.47833266238896
337,0.18024111370139528,0.17012927438262415,1694021245.0269954,64.35205415020462
338,0.1792050701753246,0.1694370003212876,1694021245.062356,0.297458449662319
339,0.17926936608673438,0.16949088664478684,1694021245.097522,1.7258964974469364
340,0.17919022400351148,0.16942278234662989,1694021245.1328478,0.0034983421028755932
341,0.18029735209896824,0.1696321098625907,1694021245.1565375,292.10838930401917
342,0.18032195687920183,0.17005032776060225,1694021245.1832218,108.71429168327354
343,0.18033531211322795,0.16993885830936817,1694021245.2101843,150.63216389667738
344,0.17813530367242603,0.16729054302528912,1694021245.228823,1813.8595043187468
345,0.1791903090406518,0.16942342243534003,1694021245.2635336,2.2357523118642584e-05
346,0.1802672284845943,0.17010993107546635,1694021245.2915134,74.20300898488595
347,0.1802943673855194,0.16964461936090813,1694021245.3148272,282.84319288934546
348,0.18014104146421683,0.16920281230447165,1694021245.3357058,632.5588710973025
349,0.18030054113480942,0.16984092416201357,1694021245.3611977,178.6760648535262
350,0.18031227931905502,0.17006856361843625,1694021245.3881066,101.72659942417921
351,0.17930359531818152,0.1695204469516034,1694021245.4228382,2.5257674193950534
352,0.18005838887177228,0.1699916303007788,1694021245.4525099,47.32960259267989
353,0.17981051135216564,0.1698617832514795,1694021245.4846582,19.048228074435723
354,0.18033067208017584,0.16978839643069132,1694021245.5097125,212.01001847921296
355,0.17930944391243675,0.16952369794644995,1694021245.5442166,2.686619152277814
356,0.17989707812590383,0.16890522898413518,1694021245.5648658,858.9293330768704
357,0.1803016575417019,0.1695406056671327,1694021245.5896995,362.2036800236379
358,0.18027050518428434,0.1701176953346787,1694021245.6169643,72.89829721673706
359,0.18033362125539376,0.16994416010160796,1694021245.643023,148.30850700263662
360,0.18032551149236375,0.17003803420407937,1694021245.6696367,113.35217063102766
361,0.17919475289692954,0.1694283284271032,1694021245.7038224,0.07878697945098631
362,0.17994447317001094,0.1699595489775675,1694021245.7353914,31.75922609401909
363,0.18023231236760895,0.17013823694161656,1694021245.7631772,60.28021817018471
364,0.115315866419339,0.10989255629790473,1694021245.7784803,26208.38384367788
365,0.18027771060792774,0.16969108421581136,1694021245.802082,248.73315163945514
366,0.1803096768827792,0.17007587076796415,1694021245.829623,99.00924854751547
367,0.18025786343888672,0.16943055679008212,1694021245.8520067,467.0001909514655
368,0.17944919075186527,0.16964020748318387,1694021245.8875813,6.484724571784403
369,0.18029715435498606,0.16984761654570857,1694021245.9136674,174.92759471359676
370,0.1803427550927441,0.16998546180688667,1694021245.941543,133.98983970680192
371,0.0634441273248425,0.06069799780695606,1694021245.956855,81802.40411778032
372,0.18029767095824,0.1696303720329405,1694021245.9808228,293.91963317328265
373,0.17538439429877783,0.1649511475051565,1694021245.9987223,2896.43385818619
374,0.18028418506716526,0.17012038768246318,1694021246.0259838,82.16489126350216
375,0.17965499745181168,0.16973443353651696,1694021246.0584764,10.780327186189545
376,0.18033625681917498,0.1699333991306562,1694021246.0855641,152.99981157835467
377,0.18001893656548107,0.1699752254572907,1694021246.115946,41.85439399511118
378,0.14290412114971318,0.13563292124444293,1694021246.131692,13603.441786032647
