trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.07451827740688921,0.07154182028012757,1693518743.1842146,6,7.204307956386225e-05,0.931639278268279,0.5363465925834404,0.523032279862285,0.7322579585328617,1.4167527301584455e-06,0.0006375446821012085,6.199895477721623e-08
129,-0.2952211319520601,-0.22644023525084078,1693518743.2790253,4,2.6899499416711043e-07,0.7051777290620453,1.87796529727193e-05,0.8384211751612487,0.9588334149114973,7.080709184904994,0.0009920796847551836,1.1345921947798645e-07
130,-0.20215537850117427,-0.14854046888335692,1693518743.371238,9,0.09836128864197959,0.5949928592061056,0.016162710770466215,0.8981349249493925,0.6565202877566466,0.18625811300357092,2.1784830667702856e-05,0.5202935614469685
131,-0.05868718816393281,-0.03317419354318818,1693518743.4582639,7,1081.721779710567,0.6300386678617633,0.0662250820453264,0.6445916204348987,0.7376699760145928,6.00618547131002,0.06914538778578623,1.9168294145325293
132,-0.29447009337073027,-0.22580710172649443,1693518743.5523767,7,0.9312272808009397,0.9671974162015864,0.00012885618247002317,0.913933563393549,0.8107044549974447,4.537523261280832,64.40817213111937,6.606629617092191e-06
133,0.07305898115058096,0.07017837008022709,1693518743.6426132,10,3.7373554987046663e-06,0.6969103383917741,0.7019003917418304,0.585454918545329,0.6532844688771111,12.311507807987079,6.602753760352662e-05,0.0017816618312837475
134,0.07429992511893169,0.07124607601946908,1693518743.7366977,3,0.03310231159519045,0.7593379925745877,0.6828166785287462,0.7185016738741137,0.9939451447292982,0.00016348923107995487,1.3143447827900196e-07,0.016628258683215522
135,0.04655833344608684,0.05370006047683351,1693518743.832645,7,285.5784028509615,0.7889392371841493,0.13120076096027206,0.7774758168395385,0.9211922212880304,0.001260464087540237,0.001767024330536887,0.0015223750854075034
136,-0.1751331875043438,-0.12788980645008086,1693518743.9212706,9,0.011037124273924752,0.5962732869926399,0.02412036172702893,0.9499570041824174,0.568955836343569,3.117147050446746e-06,9.945728409324492e-05,2.9257105053061593e-07
137,0.07432368295498581,0.07147264959674648,1693518744.0163257,9,64.92729696348337,0.7347709079931017,0.4426560810358937,0.9511423928913745,0.9091213617812073,0.04124029655147504,38.42430830770558,0.447778413149589
138,0.009943381287648712,0.0260567155124648,1693518744.1111178,10,0.02131438932849401,0.9695104557120936,0.0891728335944388,0.7523627904832635,0.9355961104025003,2.590934955939978e-07,0.00011220415657865577,0.004422412213584655
139,-0.2587212608111984,-0.19595037902586476,1693518744.2009392,10,567.4091500101547,0.6850585447722122,0.005997894860449478,0.7204033547405729,0.6308861633765284,2.4429815621279365e-07,0.0022424300375987736,0.08466892127758147
140,-0.2842233720752243,-0.2172908548080168,1693518744.289377,8,279.8981439897514,0.8681182404470593,0.001771196316217669,0.5746166235623706,0.7694829648888282,0.00010867743496810092,1.4091119010262115e-08,13.635122658226244
141,-0.29511719159489336,-0.2263545119247421,1693518744.3772,7,784.3669371330279,0.7517064565077913,3.692306725641476e-05,0.639524235172293,0.8321939280592254,17.0372430584883,0.016885186395490356,13.176752036349132
142,-0.17733437588981338,-0.1278892219196186,1693518744.4674616,10,2.738171145049399e-05,0.5905211631159766,0.02187094208450175,0.8820235279383819,0.7775869626161438,0.9649749899842889,49.912690282960945,5.053870480132859e-07
143,-0.2951756160531305,-0.22640248242933403,1693518744.5605965,6,2.2192168248861866e-07,0.6654778958007438,2.6729116623081205e-05,0.8788684585111267,0.7914728887423562,0.12294335953352643,0.0015430608798188048,1.6137067585947465e-08
144,0.03492582097832608,0.042036764140536254,1693518744.6509354,3,0.00888043795311804,0.5858837859488403,0.13466135174403943,0.5063657669982753,0.6635703377518851,0.0011089829676972946,0.0003181396949355357,2.5553085717284536e-06
145,0.07210925785156497,0.06804086022187661,1693518744.7427473,11,1.9741734791611902,0.5625278490279897,0.6211184989919941,0.5233795138038344,0.8427421354600482,73.61550554328976,0.0684863144046887,0.0015432556557646293
146,-0.2951354090220695,-0.22636775049025082,1693518744.8347182,2,0.25028702335517305,0.8684278669929342,3.1241499207412835e-05,0.899466451326383,0.8067039703544527,4.745065899656095e-08,0.9543393959253057,0.011730489748215752
147,0.07282394458275321,0.07069332407976814,1693518744.929267,10,3.9719525217262455e-06,0.6596840637258329,0.36678602835955154,0.9686744974155614,0.9858055945394327,1.6931729877850016e-08,0.00019155861618323083,40.55650182908524
148,-0.27450513672345345,-0.20905973729299276,1693518745.0250616,8,0.012460054126915487,0.571932342860879,0.003378350553485964,0.8879606533646772,0.7911377215391344,9.921664899457219e-05,99.68875648595922,1.9911910231852425e-07
149,0.06392554365059089,0.06329448185475084,1693518745.1154735,10,1.9947267474740444e-06,0.6330221222448528,0.25576186367662973,0.6480128302253143,0.6050298617651058,2.2064966569041227e-06,41.891062203809206,27.17344477736903
150,-0.1874095012924597,-0.13598671767183124,1693518745.2094917,9,0.15427405064154473,0.992637687239168,0.018621557078841708,0.7415396425706122,0.9330770131688547,0.011917425400638363,0.0013739802312280269,0.03751270909863452
151,-0.2688587564749685,-0.20424855867568925,1693518745.30189,3,1.2289284939410553e-07,0.8570042398414606,0.0040185624221520415,0.7269421419145026,0.9311362761693673,2.5322394098407313,8.049726314898057e-06,0.0002982890784840239
152,-0.2952143152818931,-0.226434965398556,1693518745.3920815,8,0.17221265092060165,0.8691260832061051,2.0942361531570923e-05,0.8679395811969853,0.6297198532942381,1.9058770662488866e-07,3.06604129660254e-05,0.03242255161654205
153,-0.29493398004733584,-0.22619958285567687,1693518745.4827485,7,1.6953609028280877e-08,0.6848175165501807,6.296829128480091e-05,0.8161119401405887,0.6225872518631403,2.776787407610437e-06,0.024458193435682923,5.157093108039484e-05
154,-0.29010438280373263,-0.22212340588882085,1693518745.5759766,8,0.00368101670530043,0.7114222644257271,0.0007494442615009942,0.7634655311230343,0.987557305324102,5.771147366423962e-05,3.4236397479695425e-08,4.740501917120026e-07
155,0.012713744988861575,0.02251344262673738,1693518745.665173,5,1713.4675770079305,0.6966894742314915,0.1339127173553371,0.634339620440312,0.8627200488791451,5.540270310960396e-07,3.0927261322500557,0.029478150838704868
156,-0.29535348472586187,-0.22655183603208084,1693518745.750975,6,80781.24911193793,0.8277606907235769,0.8184136880542812,0.8142139277326594,0.9714870275343388,0.08051025855120776,0.002799310461325132,5.2538065554671864e-05
157,-0.26370099942888414,-0.19987312952040748,1693518745.8472638,5,0.004127735813133795,0.5779192707706251,0.004708323234157331,0.9989071775860957,0.834163552386283,2.3668642991965145e-08,3.5814416784541404e-06,3.4281634036374964
158,-0.29449699291490083,-0.2258291095575744,1693518745.9417999,7,2.5078437426103095e-07,0.7567614175073591,0.00012168308192830585,0.9701400217955796,0.8382299998830496,0.0012549967783452686,0.19183865572829206,0.0012628823765292998
159,-0.1873227094433887,-0.13580426160450765,1693518746.0365605,5,4.113407206586244,0.6404388509786034,0.018286798703259187,0.9002562565869878,0.899905211854116,2.0192134969543917e-06,0.0005098587971942602,16.40311091367518
160,-0.2952710625989896,-0.22648322400479115,1693518746.1267326,2,2.3842474541725533e-06,0.5748059113454619,1.290474267907271e-05,0.6509296947538011,0.7215752736192576,47.7760540066635,4.617806543434651e-06,8.41156458445583
161,-0.10914950256002665,-0.0714201410437525,1693518746.2182982,6,1.177778921137271e-05,0.6832765322528624,0.03916896247360032,0.6825216150547495,0.7141371626125123,0.0001595385791485238,0.024885386892568917,11.07928844137328
162,-0.29505245520894063,-0.22630087017343237,1693518746.3052478,1,0.16921982478851663,0.9355469195038417,4.6576098925714885e-05,0.5174419374586756,0.9791753220494801,0.8912273810114111,0.3579439702133501,5.410751657744773e-08
163,0.0575790490787097,0.06026320941995822,1693518746.400449,7,0.30135822128503137,0.6081673750689363,0.16990350324606177,0.8057901337427484,0.8670949605728089,34.22230838462549,0.011189311948840342,0.4669487699186456
164,-0.2668765174331762,-0.20286457518024004,1693518746.48725,3,2.5464407116920008e-06,0.5651491798501596,0.004716252713249275,0.5710536928511956,0.6155743333835737,0.006257442496847709,0.3725586809192848,33.856927355168786
165,-0.17465185897481916,-0.12746128965626724,1693518746.5741816,10,104.00792698606234,0.8271964083352699,0.02426433617892743,0.7940613831488916,0.5005459183322949,0.7117655866964029,4.6307729466415836e-05,0.9119908491788823
166,-0.03432819584047575,-0.012276075910935269,1693518746.660932,11,0.00022480930125908484,0.9659418232933259,0.07193964411445745,0.6370581740950447,0.6559191236410971,3.3420318282382384,2.713285900305361e-07,1.059927605297883
167,0.07219215543099988,0.07005195069187575,1693518746.7522101,3,3.472033252222282e-05,0.849877327614745,0.29074628466294067,0.877072942064812,0.9504540979560798,10.233137112915156,0.0020713007278670074,0.009939775590897884
168,-0.22839873732166782,-0.17145983842686663,1693518746.837982,4,0.00512895624222388,0.5716400265572585,0.012156845088019216,0.9920268879228054,0.5758568754764664,0.06545472918233078,0.010341042118591022,0.03627426977895002
169,-0.28365292231358685,-0.2167299404991283,1693518746.9274993,10,44.4906545163729,0.638446207944908,0.0017868280822083032,0.7895969821510871,0.6233316904476863,0.0018414320014531768,0.00035910067747958545,0.228386793284754
170,-0.2949933117563823,-0.22625049242892614,1693518747.016968,1,5.956474671788266e-06,0.5261180224922714,5.651938896878483e-05,0.8300252708373705,0.6324145449934289,0.00015692338637716025,39.055294588866644,3.691938052350916e-05
171,0.07391710425093034,0.07099809925168132,1693518747.1112535,4,3.8489335630458505,0.6158369248266635,0.6266885887480123,0.7879573544720695,0.9329996211862521,0.043160481177998374,1.9318752029034343e-08,10.2470308669149
172,-0.22266368139470627,-0.16588936858480907,1693518747.1976023,1,15.605240615928535,0.7706209180608906,0.012529538099218022,0.8577657461697041,0.6870192592027509,7.474080588660396e-08,0.03355686991385571,4.602992590964955
173,-0.23115965583174858,-0.17371589999132664,1693518747.284269,8,0.0034599127616309865,0.7626735089429935,0.01156544675310857,0.7590721974655428,0.5074639113983503,5.029840054333064e-07,5.587673345220361e-08,7.762603104720486e-06
174,-0.08336164844627736,-0.05355492776260884,1693518747.371156,4,1.2528040785970329e-05,0.9509101025093145,0.053956455605692184,0.5050381660745882,0.5979666569865626,30.600262667231725,0.0029882607242497344,0.0014192301389098472
175,-0.29535348472586187,-0.22655183603208084,1693518747.45759,6,41561.89870235415,0.9670465722534767,0.02438323965372154,0.7710066998218357,0.8902062578018513,4.186218704008116e-06,0.150621549211233,0.0002393036899942912
176,-0.2913232315370251,-0.22316908671459945,1693518747.5489392,2,4.7833324457265486e-05,0.8740841676707354,0.0006130268648951458,0.8623406829652873,0.7795838006563454,76.92581696794791,0.00010222467681937343,0.07402890142349682
177,-0.29527452452878133,-0.22648522216477796,1693518747.6445386,5,1.400835044094236e-07,0.9239036283124284,1.12306707616536e-05,0.8769006349431216,0.8835732149412154,2.066549751719294e-05,1.9865146200413543e-06,0.021399121278104588
178,-0.2693348999011813,-0.20484097623366848,1693518747.7320182,5,804.9254056547995,0.8681005088689884,0.004196527453534584,0.6661431373391575,0.9377195596057574,0.0002675564829095315,0.013300226426208983,7.107424448617529e-05
179,-0.28417801069768633,-0.21713265637440826,1693518747.8261452,9,121.69260900390543,0.8061659404579762,0.0016253067524875774,0.9210325054566382,0.8994645152696036,2.054336221871939e-06,13.79003322929329,2.367056882381186
180,-0.06552235040043919,-0.03741494102515941,1693518747.9328086,10,2.524180538989768,0.8790363932175614,0.056726777395136097,0.5636116882489288,0.6853388149432571,1.486074446456178,1.943043132635253,0.0016297416443804569
181,-0.295238748379802,-0.22645846044683982,1693518748.020841,4,3618.126608899391,0.559136077445101,1.9942351958294228e-05,0.8804080081060235,0.8384669344277595,0.0334886823154342,5.308107708412982,0.00023695690926117801
182,0.058387039566412,0.05898493670915972,1693518748.1088612,7,822.4931409347377,0.8560250319788998,0.8522041046992721,0.8975270726207258,0.6243760540660384,8.406186538862806e-07,38.71918974645835,3.0887150722104493
183,-0.29515774329471856,-0.22638739939118646,1693518748.1988442,11,1.2363532016637764e-05,0.8518918185423718,2.973550612557904e-05,0.9739905223249812,0.7619180066211094,0.0001025025797681049,0.63544484061985,17.52446060037092
184,0.0737742954299605,0.07118984418252816,1693518748.29084,8,5.68386793082983e-07,0.5162345934521081,0.6549491821536461,0.8478496360045186,0.7430078206850057,8.28222694961811e-06,0.00011598303963778419,8.764124853658089e-06
185,-0.2945129159656352,-0.22584368055223591,1693518748.3840399,9,0.00011289920461822151,0.597243161686001,0.0001231402111425234,0.7115782870475971,0.9627592576960489,0.029353784640574188,1.5096543002964811e-05,6.105116612204309e-05
186,-0.14892569131901978,-0.1039425112055059,1693518748.4757502,10,0.002261125830155655,0.6469902864989721,0.027124012250115497,0.6941913364902415,0.884943593463563,2.0852412013712687e-06,0.0058471908580535305,2.0303762026705643
187,-0.29525171286885055,-0.22646632992602456,1693518748.567304,10,8.708867585517606e-08,0.500652273761155,1.5367425623043964e-05,0.9104455824475126,0.7886893211871921,7.669180846908957e-06,0.011346432795005747,3.260307655744753e-05
188,-0.019812991270020897,-0.0007478180598070594,1693518748.6568072,11,0.0014542456609395356,0.7733362181079906,0.0802613947371824,0.6207840586867828,0.7877049551628379,3.770048293799208e-05,0.0006551634457882191,0.0360369091256621
189,-0.2916899936275861,-0.22347587088458432,1693518748.7501664,7,0.0024656614992311344,0.6510592682966838,0.0005534355242431988,0.677505372555274,0.6102096500403514,0.05533734712541077,0.00018350158253002883,3.323285718746509e-05
190,-0.2889971534258917,-0.2211902069206153,1693518748.8464665,5,0.0037651573932260666,0.6437644327435111,0.0009093874951193542,0.8055408844621285,0.945875416039063,7.898607273732383e-06,8.344920431281235e-07,3.8231307619051155e-07
191,-0.2952116013270718,-0.22643636759266195,1693518748.9316015,1,4880.135496416133,0.8448747033151627,2.4657969973169826e-05,0.8620028080880907,0.6767505216222075,0.004846153334674414,2.7124341851685793e-05,0.0005135508760170989
192,-0.28978128175823636,-0.22192882407156445,1693518749.0195658,10,551.0354854197459,0.6899431825444675,0.0009048589687138453,0.5748877554685803,0.7838800867843851,1.3925288710078906e-07,6.355901227473187,4.530520617539418
193,-0.29447812858935607,-0.22581520613844996,1693518749.1117918,10,2.3203683082019996e-08,0.649747541031141,0.0001364535175763146,0.7054836075067137,0.9747806879066945,0.5961486641205336,0.001925633643521413,86.08240159065336
194,0.02457063598124898,0.03446060040039933,1693518749.1994257,1,0.007742630450387523,0.6756552957395547,0.12655394095554076,0.743087036050877,0.7205449390769414,3.102563520259377e-07,0.8674288531433567,43.65439281815972
195,-0.29535348472586187,-0.22655183603208084,1693518749.2866037,9,48086.630834417985,0.5921705063479692,0.013743036063090134,0.7204106859973063,0.51830829289027,0.619756099867041,5.602316052684049e-07,17.862291252917313
196,-0.29303227514594643,-0.22459453585028122,1693518749.3826668,3,2.4695668690546745e-05,0.9850949606777608,0.0003312426767345667,0.9239085402678403,0.8702584033518344,4.570255962242418,5.231353727455665e-08,0.0005331287974483278
197,-0.22710527557558535,-0.1691069347821197,1693518749.477279,5,3.5295740927741033,0.9540916404405708,0.010693256947212152,0.9173672743384509,0.9416056678931226,0.0005937533635099556,0.00015086719297306171,0.0005672860085784363
198,0.07414496073798615,0.07153678678401021,1693518749.568355,4,2.601064587313442e-06,0.8740749446660563,0.5393079235515569,0.7567000286057438,0.6679974503813266,1.374660726530471e-07,0.025527719896816837,5.828965969605301e-07
199,-0.19334859010782512,-0.14095962697618192,1693518749.663769,9,0.004846073495600979,0.6671163490922296,0.01705443180570743,0.9373998390449632,0.9095999023703838,31.027706788753967,0.05962613555718952,6.765947563425879
200,-0.29523846085867733,-0.22645476095968098,1693518749.7564962,5,29.806562245494064,0.9347180500935639,1.705310838381789e-05,0.8704429185440532,0.899190137231557,3.080655263559301e-05,1.6430197289223573e-05,67.41389736498698
201,-0.12202944698676754,-0.08476698061233234,1693518749.8452535,8,9.712724084436784e-05,0.5936452537634169,0.03938052772428569,0.5473213393508689,0.560463161487494,0.01561492784589003,0.0016682935480734217,2.800219174799007e-08
202,-0.29535348472586187,-0.22655183603208084,1693518749.9314318,6,13829.46750238292,0.81827221144798,0.10472207134615412,0.9522299140832649,0.7379942381991398,0.18755511744553502,0.006637798591410056,6.592968637478153
203,-0.29443803590367734,-0.22578120104277866,1693518750.023242,7,337.3160482459329,0.8523959265120875,0.00013648073816547725,0.7202889386205314,0.9275527359748527,0.0002778206371396794,5.417819386053135e-05,26.24364754227
204,-0.2945409999135462,-0.225881508085767,1693518750.1114955,6,532.2557807553569,0.6682050708099538,0.00013236674074630948,0.6979833081860128,0.5716973108520085,0.20658900072801997,0.035141093566325915,0.07241614506868947
205,-0.29535348472586187,-0.22655183603208084,1693518750.1965132,2,92842.28131440918,0.8991327865308095,0.8333241284629268,0.5667103234290916,0.631867918593594,3.3060276265532877,0.0047417601358580455,3.508854490291332e-07
206,-0.29450543888179803,-0.22583742239992577,1693518750.288251,10,6.2162149828249245,0.8925206485133588,0.00012416383893058448,0.6060349942301345,0.9831039662438709,4.9310295330851024e-08,0.0006784289764624667,3.25302704726483e-05
207,-0.2950248879446111,-0.22627843606945164,1693518750.378004,10,5.289973269786002e-06,0.6372382204930438,5.109185575570013e-05,0.5714694761744672,0.6159667383829062,1.3231335497205071e-08,1.1831629789442714e-06,1.1502539747898052e-07
208,0.028256079777203014,0.03912219776839998,1693518750.4684434,4,0.006163104553598651,0.9260712195864813,0.1186694841759703,0.9250415291888853,0.6905227992405972,0.0002356404231096502,1.4528922236908075e-07,3.794038053428276
209,-0.295220978101975,-0.22644022995025992,1693518750.5615366,11,1.0338022203099161e-05,0.5953074614589403,1.9400690913323502e-05,0.6080267841938993,0.9802600460307858,8.25503993731041,5.85608828924824e-07,8.39398540876541e-05
210,-0.2952363292032494,-0.22645346410979328,1693518750.6530538,2,3.8080175334240935e-06,0.7449064655788689,1.7657920239134495e-05,0.9062714329409114,0.6251867386804032,4.475869795927958,1.941620894499739e-06,0.11387601016538296
211,-0.2680629854027403,-0.2036545427146701,1693518750.7434092,6,0.00604498932759063,0.8223645202541767,0.004263681021556683,0.9955312038633783,0.7706772861769116,0.0005074016285871257,0.001491402551003498,2.85312429195073e-07
212,-0.28700072783215336,-0.21951342396444695,1693518750.8359814,10,1.733611349445539e-07,0.520957050682203,0.00124077999681281,0.7194483719507496,0.9917338491590431,3.309224314786575e-06,1.5674327568927174e-07,0.7785384632065664
213,-0.2951717332631507,-0.2264005992049094,1693518750.9255075,3,0.18989850604667244,0.7116228562540443,2.8286851648823332e-05,0.5618811353108273,0.6126915677520289,4.6946850717590236e-06,0.27545214018432485,1.1574858947967114e-06
214,-0.2927962731051641,-0.22444215336713969,1693518751.0153928,3,3.0043859384415528e-06,0.8116413184594766,0.0004255738931759528,0.6578642692963548,0.5915621415775043,4.707996084345641e-08,3.077559167647397e-08,43.42369218896035
215,-0.2951312062436253,-0.22636587823203147,1693518751.10421,1,1.6783100325073876e-05,0.9089740426906465,3.4286997018753646e-05,0.7274554069943637,0.6466296307354347,7.874465647065276e-05,0.0003896423955930939,0.00012697073792709488
216,-0.27717559468744235,-0.21156551299853255,1693518751.1896822,1,0.004217427608895134,0.8993580942999384,0.003057647120305363,0.9299465085285488,0.5280132295148146,6.059427683368559e-07,2.6021687051386355e-08,1.239857144319384e-07
217,0.07359119612162901,0.07072788554697063,1693518751.2813199,4,1.9665615238510914,0.5186289620678668,0.8854487943449442,0.7159418821897489,0.6252903900439987,3.640375154246537e-05,3.820966739521956e-08,8.991436797882592e-07
218,-0.2823568386308608,-0.2155956043352285,1693518751.3759663,7,7.156247638470955e-08,0.7550148881164913,0.0018790038434248239,0.8578017270418944,0.9386984194257049,16.474522241778043,0.17226726660602204,0.00012659493702305106
219,-0.19681872829466074,-0.14559380170179081,1693518751.464464,7,0.0015482165265548041,0.5360182580522508,0.01909737399073737,0.7040054419527366,0.5237446883813084,9.391586960648572e-08,0.006722894159870424,8.972103787659599
220,-0.29535348472586187,-0.22655183603208084,1693518751.550856,10,8984.652455281217,0.8343112475221326,0.10543165091626644,0.7373285537297548,0.903754682451373,76.14132287545844,0.0009660952963843493,1.633571733705963e-07
221,-0.12975977320097232,-0.0917880835186764,1693518751.6368763,8,2431.2746522489088,0.8185397256383045,0.04032976325043254,0.8258099814472522,0.5101106363181792,9.037619167542466e-08,8.452479397500205,94.79444137547374
222,-0.2945559333786527,-0.2258789655240392,1693518751.7329113,10,5.019228315083581,0.6742798786701448,0.00011356485434818561,0.9891789184944488,0.8943624997080464,1.4767130465464635e-05,6.091985442201852,0.0007997736776657273
223,-0.28171475124355694,-0.21505009282659993,1693518751.8274155,6,0.001756697766591857,0.8919801926407664,0.001972164683908405,0.8090566901740497,0.8176448065776989,0.005221463470250173,1.2368644370069234e-08,0.00038128233451849243
224,-0.29535348472586187,-0.22655183603208084,1693518751.9152057,1,30070.1647685841,0.7900794081009759,0.0006286326308469254,0.858651284241881,0.9665833450136647,0.01679156714729657,3.8020602488681764e-06,0.0005869098379078454
225,-0.29437310692447993,-0.2257430223433825,1693518752.0057201,3,2.4584742314854113e-08,0.5787279371309891,0.0001601060023516768,0.7746643861830798,0.5761112050821612,2.1971817501383937e-06,1.445810741122616e-07,2.567428953714268e-08
226,0.006932565347644193,0.017455275444374196,1693518752.0939958,11,5.685183943878883e-08,0.8637337538821089,0.11955399642177379,0.9084314334755421,0.5548649421638912,5.746551760977399e-07,1.5134852603148073e-08,4.028156444609111
227,-0.29535348472586187,-0.22655183603208084,1693518752.1790805,10,17144.47006551697,0.9678326529480776,0.033745406859926524,0.6104713112138809,0.9721366771479653,6.387066752909135e-06,4.829150961723409,0.12184115302607594
228,-0.006542452030247725,0.012031639783862569,1693518752.2712612,8,491.95451228676995,0.7279311735327726,0.08534166201933245,0.919504406219417,0.7043518004740587,0.01602919307681475,3.304546793430509e-06,0.7211405866039435
229,0.07476850679938818,0.0708691201336048,1693518752.360119,4,0.04291292317491827,0.684205730358477,0.8685349283426029,0.5056784275805635,0.6327767259047361,0.36854563525898854,0.06122672910056608,0.053519775519995996
230,-0.24452057431971497,-0.1843121862728756,1693518752.4489977,5,0.000390021720162433,0.540988348402206,0.008538964655184318,0.5869103959491065,0.6237898442683482,1.7116501512475084e-07,4.4877340459060005e-07,0.0005652868342339502
231,0.061795600468991685,0.06480960963861948,1693518752.5414782,2,54.0079640749207,0.7063853195983987,0.16873077877681036,0.8917366405676497,0.9477633036135662,0.14270225981005535,0.0576460567376851,0.007114278227948891
232,-0.29523958227942404,-0.22645787442907928,1693518752.6276462,1,1.3089420048827792e-06,0.7245948327772123,1.8626712278034427e-05,0.8817635127716834,0.5502576564499669,1.4747788792963761e-05,1.9635433115025292e-07,0.3118817819678797
233,-0.2768859104004353,-0.2112671242758828,1693518752.715568,2,1061.9733687518728,0.577554309045543,0.0031005765358251545,0.6253102938557734,0.8859460600819368,0.00017346982437298677,4.081403767211579e-05,0.9652413558176904
234,-0.29517209758809027,-0.22639878230979504,1693518752.8120894,11,4.332979398021112e-06,0.6140834393034573,2.5743679901550747e-05,0.7766749260303306,0.9743253170161575,0.00047685532706120954,1.2719660747944253e-05,4.1534411567378814e-06
235,0.032859806124527546,0.04038758066711978,1693518752.9005451,1,731.5971400287784,0.7849425726586436,0.14457387228000265,0.6559086935825661,0.944559924220973,8.100262012136718e-08,2.4509938501772694e-06,0.1798347927241647
236,0.07405666809577238,0.07168539472710167,1693518752.9910364,3,2.9368674155231985e-08,0.9823179421946888,0.5796506490821537,0.894383490023777,0.6761182639057641,4.382867828370609e-06,0.01983269841956412,9.73727263900439e-05
237,-0.29359460355424183,-0.22507495855705084,1693518753.0804446,2,2.121889624593705e-06,0.8544478230707444,0.000266430941790655,0.7979433694294957,0.7121289387594272,0.0008060866591193429,0.01826852384730291,4.252861294419287e-05
238,-0.2952540898836369,-0.22646983160822942,1693518753.16873,7,249.40391892750006,0.6770926318978204,1.6152923225795218e-05,0.7409611781600277,0.5272429165695962,0.0005345135038623569,0.3938299637239923,2.921497017322302e-06
239,-0.2950462853299529,-0.22629376925933076,1693518753.2615285,5,0.00030730117248393475,0.5529517548276757,4.633280427861776e-05,0.9612078629877302,0.7191552572009804,2.3399160838809572e-08,0.002431149387383761,0.001404806499376544
240,-0.12148122703121134,-0.0811600035496245,1693518753.3548615,6,2.504637610320769e-07,0.9979680228315259,0.03416808609348474,0.5899129982427338,0.8179264835898821,4.716395317659597e-06,8.719924447122624e-05,5.039108447867392e-06
241,0.07426793521631603,0.07138476055549425,1693518753.4468877,2,0.026864466764574414,0.7333666640715146,0.5219420516114421,0.847961689962824,0.8803393605800454,9.65504590379206e-07,7.051705477258292e-05,2.8722493499122965
242,-0.24915950328239278,-0.18770376571603986,1693518753.5400298,4,0.6403527061660762,0.6660779617549082,0.007197752369548208,0.632982087025755,0.8861596014748342,2.5447880800272876e-08,3.1640758552794345e-07,0.03733130489960097
243,-0.23318145207342966,-0.17420360413694547,1693518753.6348379,6,5.793548243073987e-06,0.6047889519506053,0.009619969558564773,0.856210426461558,0.9646460560724768,8.77802146224565e-05,0.00018895995825171722,3.120046454565431e-08
244,-0.29535348472586187,-0.22655183603208084,1693518753.7189739,8,43068.01691372977,0.8456779450165492,2.8690971615043794e-05,0.562473849065111,0.9521992168507745,2.8252147438521664,2.107857175463028e-08,7.371264519996479e-06
245,-0.20040763786434423,-0.1473555711557193,1693518753.8067615,1,0.0019880901554649843,0.5002451281547704,0.017055845055126553,0.6901979188832268,0.6549465712375768,0.0026833520002810013,0.03459513916458045,3.2902594975351685e-07
246,-0.29339385411639096,-0.22494290035733622,1693518753.8935041,8,2671.630638010044,0.7374466203851461,0.0003300723069501907,0.6041389349053766,0.5764922927230232,2.187590599043769e-06,3.9408085945740037e-07,0.111266164778285
247,0.07169522464950462,0.07045852330886926,1693518753.9857848,11,14.748124460141785,0.8955434136597897,0.2974521925388957,0.5166702892589354,0.8772546196094573,1.1862454023609577e-07,44.22408987934104,5.264264180289801e-05
248,0.0008173776341987571,0.017699174585070754,1693518754.0759935,4,0.04858682691401348,0.644406193094795,0.09102643666807719,0.9185438094197214,0.723806663914639,0.5744159046333831,0.0034280264610083767,5.285291152309866
249,-0.2840191662753391,-0.2170367521319676,1693518754.169263,3,120.99546359770557,0.5428044109548871,0.0017448019073664368,0.7005118104074071,0.7243966319703723,2.1756133936402565e-07,1.1269482767250738e-07,0.019342448988229625
250,-0.2951779792035034,-0.2264064692877097,1693518754.2584658,10,1597.7050487274585,0.563048162656201,2.867611116171713e-05,0.5830447947539616,0.7506967084737839,0.004487395546510172,3.4320989189398233e-07,0.020945367373646256
251,-0.2687853188321241,-0.20426551623659917,1693518754.3492222,4,169.27134119921243,0.7638925860961807,0.004168505269779935,0.7201812942546333,0.6673735335003048,3.3714734843963785e-05,4.314223728783614e-06,0.009036587982543547
252,-0.26572295467440643,-0.20169738705952267,1693518754.4399557,3,4.460453742066289e-08,0.9138242664148584,0.004646934056703313,0.9112056637572199,0.7980450803676542,0.46397485465690685,0.040582535161062736,0.014290763820797962
253,-0.29381975044302067,-0.2252605414867892,1693518754.533403,8,0.002522770970440979,0.6249209507119018,0.0002263006877344297,0.6302797908596214,0.8714632839900174,51.63721881389534,7.168089501974717e-08,0.10313303345487392
254,-0.2951807817372163,-0.22640808620361708,1693518754.620736,3,1.1556383675522297e-08,0.8274871648444962,2.7021425340278018e-05,0.6558350902217513,0.6138694670276224,6.337665067577861e-06,1.922617175865267e-06,12.046487754314526
255,-0.2021674385113108,-0.14831723442231626,1693518754.7132516,8,0.00886623459181205,0.6164569901464545,0.015649000370911964,0.5525407995387586,0.838803664144393,0.008076208091083044,1.0665698496225946e-08,0.0635646918597363
256,-0.2526628227974277,-0.1907172588791104,1693518754.8044882,5,1.5822493612376623e-06,0.5406950510232176,0.007167211187370893,0.9053602265610208,0.6647467004408396,0.020397983817618426,9.273308857767684e-06,56.26875439144246
