trial,score,test_score,time,alpha
52,0.7263022252447252,0.7368786280342023,1694021371.6021261,42520.192305779456
53,0.7265593270042483,0.7370783720188513,1694021371.717494,12114.927124422971
54,0.7261607226221907,0.7367009737849108,1694021371.96817,6078.75678067616
55,0.7262192954290594,0.7367451532556257,1694021372.20737,676.9938310563035
56,0.7265573939083121,0.7370807129349297,1694021372.3221078,2153.0529272310005
57,0.7262865671676414,0.7368912902620806,1694021372.5414004,34459.37549307358
58,0.7265834907034517,0.7370750521742311,1694021372.6569755,2491.9598382174445
59,0.7263370209715778,0.7369109539571388,1694021372.8562331,317.7795059420461
60,0.7261821799870831,0.7367582623856646,1694021373.0806708,902.7885948025319
61,0.7263743297231477,0.7370188276262402,1694021373.269754,2997.001797207466
62,0.7262687826850278,0.7368886088491182,1694021373.487067,13161.11007470336
63,0.7262937196226056,0.7369445780244461,1694021373.6782944,6092.615599987782
64,0.7262316672430513,0.7367868641239309,1694021373.9238577,55023.75852713165
65,0.7263406938538568,0.7368483025304601,1694021374.074606,1631.0630163721846
66,0.7263269688727093,0.7369080171715132,1694021374.270005,221.3251522380315
67,0.7261363656133936,0.736677458218851,1694021374.5255468,18072.07835361996
68,0.7263159502258726,0.7369106134602545,1694021374.7325902,709.930868297305
69,0.726412025093905,0.7368569639199499,1694021374.8825126,1894.5048809296939
70,0.7265691857935233,0.7370741796509657,1694021374.9990125,90472.19070179472
71,0.7265765315580812,0.737076861063928,1694021375.1138222,482.2107953085418
72,0.726309571009283,0.7369173595547713,1694021375.310745,5041.611651098643
73,0.7263211695849006,0.7370085914386613,1694021375.4452577,536.7062783400678
74,0.726326582253522,0.7369577509976506,1694021375.5772734,165.78719113101116
75,0.7263434001881676,0.7370237435500047,1694021375.7513611,1595.4934420317882
76,0.7261881725844855,0.7367581134182778,1694021375.9915621,6684.351145921165
77,0.7265622266481527,0.7370825431056818,1694021376.1066988,996.6642586725775
78,0.7263116974148128,0.7368837354874642,1694021376.3059602,2932.416420121925
79,0.7265736319141767,0.737078520986238,1694021376.4207566,412.5120885534904
80,0.7263401139250758,0.736812550357627,1694021376.5711772,30155.817350779278
81,0.7263604114324067,0.736977776470648,1694021376.7121851,414.15241517388836
82,0.7265599069330293,0.7370818195498032,1694021376.8277693,13645.526720815678
83,0.7261997711601031,0.7368159127643579,1694021377.0521753,113.68043488673108
84,0.7261570497399116,0.7366952491810465,1694021377.3016655,292.5863499746086
85,0.7261400384956724,0.7366811611224658,1694021377.559271,1013.3224091876399
86,0.7261618824797523,0.7366745427142807,1694021377.8090904,8187.171784554218
87,0.7263138238203427,0.7369412581798258,1694021378.003083,2697.29457599297
88,0.7263511325719126,0.7369973124793746,1694021378.13631,42.36470233356472
89,0.7265519812396906,0.7370818408308583,1694021378.2514398,619.4841831974495
90,0.7261953250394497,0.7367294265557903,1694021378.4913266,147.30313004305003
91,0.7265786579636111,0.7370788827641774,1694021378.6063874,281.4500307183896
92,0.726324069228805,0.7369096558127679,1694021378.8149836,334.3635254728889
93,0.7265581671466865,0.7370812875234216,1694021378.9310398,68.02220501668894
94,0.726556427360344,0.737082883602566,1694021379.045815,232.31018498535238
95,0.7261601426934096,0.7366698821631793,1694021379.295135,4983.974875343187
96,0.7262680094466532,0.736869668709939,1694021379.5146654,1313.6342833565652
97,0.7263256157055539,0.7368874596721342,1694021379.7124,2434.3510316172983
98,0.7261526036192583,0.7367150618434914,1694021379.9417567,52011.49897104434
99,0.7261758007704934,0.7367513034805953,1694021380.1674173,543.8109988250736
100,0.7265800111307663,0.7370756480437783,1694021380.2827399,8710.123903631555
101,0.7263428202593867,0.7368424928023747,1694021380.4330676,16346.537301124523
102,0.7264290363381442,0.7367178283806748,1694021380.671429,9326.975409221392
103,0.7262861805484542,0.7368731375219457,1694021380.8679445,4528.65280457805
104,0.7263725899368052,0.7368717968154646,1694021381.0208836,1018.8204902391446
105,0.7265573939083121,0.737080074503272,1694021381.1361623,27646.511340451532
106,0.7265573939083121,0.7370768185018175,1694021381.2512805,1950.70339654709
107,0.7261761873896806,0.736684970431357,1694021381.4983897,8209.436804414978
108,0.7265589403850612,0.7370778399924699,1694021381.6140223,3953.1234249202016
109,0.7265645463632764,0.7370751798605627,1694021381.729828,344.37772468159
110,0.7261989979217286,0.7367760320668049,1694021381.973256,789.4928497323058
111,0.7265780780348301,0.7370785635483486,1694021382.0889692,1505.562219557992
112,0.7261350124462381,0.7367528144355187,1694021382.314381,1285.4488862183998
113,0.7261854662501747,0.7367741593339421,1694021382.5436876,198.89519500685566
114,0.7265585537658739,0.7370782230514645,1694021382.658204,2264.3794448515137
115,0.7261643955044694,0.7367312780075979,1694021382.8885083,20610.858138075357
116,0.7265575872179058,0.7370821600466871,1694021383.004727,428.66713869590313
117,0.7263948205400723,0.736938959825858,1694021383.1513383,669.2909331308821
118,0.7265535277164397,0.7370823728572399,1694021383.2685113,11457.472432318727
119,0.7262216151441829,0.7367420675026135,1694021383.4990752,34376.0791383284
120,0.7263397273058887,0.7369823306164731,1694021383.6948466,103.92641491711665
121,0.7263169167738407,0.7370173379523721,1694021383.831625,1432.2533949761719
122,0.7263051248886294,0.7369161465346217,1694021384.0383494,3378.9819855513238
123,0.7262830875949561,0.7368963551532322,1694021384.2591567,246.26346621757165
124,0.7262724555673067,0.7368883109143445,1694021384.4805655,477.88859948995025
125,0.7265860037281688,0.7370741796509657,1694021384.596284,839.043386153478
126,0.7263847684412036,0.7369024840971463,1694021384.7462435,4939.511173815102
127,0.7263167234642471,0.7369072297724688,1694021384.952208,1947.24939520179
128,0.7265568139795313,0.7370806065296533,1694021385.0676877,1048.6090966418599
129,0.7263544188350042,0.7368472384776971,1694021385.2196178,7272.993706872163
130,0.726285214000486,0.7368808199828938,1694021385.4408839,65019.321720082415
131,0.7265444421655392,0.737083138975229,1694021385.555976,627.3522111239457
132,0.7261808268199277,0.7367602202427483,1694021385.7856789,292.77242126992024
133,0.7263178833218089,0.7369021223192068,1694021385.9917085,3355.6148149858964
134,0.7264236236695225,0.7369081448578448,1694021386.1394494,131.82169195092945
135,0.7261750275321188,0.7366782243368404,1694021386.3895402,827.4933867437657
136,0.7262676228274659,0.7369775423790403,1694021386.5697246,188.2449926267945
137,0.726142358210796,0.7367429400258789,1694021386.7908432,447.3926286914221
138,0.7263480396184145,0.7368485579031232,1694021386.9425523,1984.177420122348
139,0.7265544942644078,0.737076605691265,1694021387.0579002,75.3344878750749
140,0.7261844997022066,0.7366939935987862,1694021387.3062527,13036.145777577274
141,0.7262687826850278,0.736899823965239,1694021387.4964552,38038.450309949774
142,0.7263631177667175,0.7370336179596444,1694021387.6815352,95521.29577561618
143,0.7261593694550351,0.7367570280844596,1694021387.9165027,22286.24382326198
144,0.7265711188894596,0.7370772015608122,1694021388.03216,6509.460709802146
145,0.7261715479594335,0.7367617311976717,1694021388.2696488,5616.315428898535
146,0.7263950138496659,0.7370296596833665,1694021388.4523947,1341.8999482413715
147,0.7262850206908924,0.7368764148044555,1694021388.6689124,3447.1332731566276
148,0.7264400549849808,0.7369351930790773,1694021388.8169682,8163.393659750008
149,0.7263198164177451,0.7369390236690238,1694021389.0121832,638.4126462015302
150,0.7265593270042483,0.737078180489354,1694021389.127727,287.5183388521216
151,0.7265686058647424,0.7370774356524201,1694021389.243619,16048.359935709239
152,0.7261908789187963,0.7367686049785199,1694021389.4907851,2196.213579434338
153,0.7263312216837692,0.7369447057107775,1694021389.6934097,11181.000765558554
154,0.7263604114324067,0.7369034630256881,1694021389.8410423,55014.38403613053
155,0.7263575117885023,0.7369719667425626,1694021389.9777043,1009.4649452270365
156,0.7265624199577464,0.7370782868946303,1694021390.0933466,23691.320402587626
157,0.7261533768576327,0.736776713060573,1694021390.3139718,5650.161335058756
158,0.7262278010511789,0.7367816289843376,1694021390.550978,132.9559458270615
159,0.7263899878002317,0.7369366189097796,1694021390.7109947,359.9422321409005
160,0.7263461065224783,0.7368064214137129,1694021390.8621635,2812.5739464885396
161,0.7261551166439753,0.7367489838455722,1694021391.0863638,60878.435654448906
162,0.7261301797063975,0.7367081667815879,1694021391.3230882,41130.05842255263
163,0.7263901811098252,0.7369048462942798,1694021391.5146923,72978.40991597084
164,0.7263969469456022,0.7369283405792844,1694021391.6760616,93426.9701440178
165,0.7265782713444238,0.7370769674692044,1694021391.7917278,18611.8825562835
166,0.7263671772681837,0.7368731800840564,1694021391.9461737,16197.04331008343
167,0.7263236826096177,0.7369446205865564,1694021392.152329,28520.48221344292
168,0.7263830286548612,0.7369379170541503,1694021392.2905698,8015.950888738161
169,0.7261601426934096,0.7366824379857814,1694021392.540894,1389.3685786576946
170,0.7263128572723745,0.7369253186694378,1694021392.7530568,552.2544808032245
171,0.7263507459527253,0.7368321076474089,1694021392.905034,37050.34809932443
172,0.726180633510334,0.7366946958736097,1694021393.1493266,16267.370628602006
173,0.7265032672220966,0.737061815357861,1694021393.2555895,4552.167016588895
174,0.7263532589774426,0.7369025266592566,1694021393.4113386,824.6918704501334
175,0.7263372142811716,0.7368100391931067,1694021393.5636282,198.2704286864032
176,0.7267294394466397,0.7370820962035214,1694021393.6412725,0.2004601552274268
177,0.7265865836569497,0.7370341287049706,1694021393.7406192,0.6962324555429481
178,0.7267775735354527,0.7371074206592783,1694021393.821344,0.19170106339647455
179,0.7268995518890311,0.7371409596023644,1694021393.9011178,0.1264476999023799
180,0.726897425483501,0.7371389166210596,1694021393.9807537,0.12347298404631846
181,0.7268740350226723,0.7371364905807601,1694021394.0578966,0.13453852497856308
182,0.7267800865601698,0.7371153584928892,1694021394.135974,0.1784169457741004
183,0.7267584358856837,0.7370917365215532,1694021394.2153933,0.19957950412826359
184,0.7266304649347028,0.7370454076642572,1694021394.3232214,0.4410642692627613
185,0.7267103017968706,0.7371091869868646,1694021394.411078,0.23384954351386833
186,0.7267895587302575,0.7371113789355561,1694021394.4889991,0.16829821354915064
187,0.7267064356049981,0.7370914598678349,1694021394.5760908,0.2513721595763762
188,0.7267541830746238,0.7371057820180233,1694021394.6713624,0.22336923315221618
189,0.7267518633595003,0.7370964396347651,1694021394.7533371,0.20162124731998973
190,0.7267725474860185,0.7371048669326472,1694021394.8334694,0.19406231720498274
191,0.7267636552447115,0.7371137624137449,1694021394.926554,0.21151571498970917
192,0.7267715809380502,0.7371145710938447,1694021395.004148,0.17959326288527075
193,0.7267640418638989,0.7371174227552493,1694021395.0962043,0.2024569667259746
194,0.7267652017214605,0.7371060161096311,1694021395.191578,0.21414995302542753
195,0.7267769936066717,0.737117316349973,1694021395.2831872,0.20666721796249415
196,0.7267746738915483,0.7371000786952142,1694021395.3630607,0.19446868462035563
197,0.7267655883406479,0.7371128686094242,1694021395.4398215,0.18293092992019885
198,0.7267710010092694,0.7371144646885683,1694021395.5174246,0.178986273064814
199,0.7268452318932219,0.7371257862099655,1694021395.594236,0.14949864451031272
200,0.7269271951609196,0.7371472587947205,1694021395.6744852,0.11766520312631171
201,0.7269034180809034,0.7371459180882394,1694021395.755149,0.11861189257120429
202,0.7269169497524574,0.737144896597587,1694021395.8341172,0.11219839226178152
203,0.7269658570796449,0.7371737749895718,1694021395.9101198,0.09784056262942055
204,0.7269184962292063,0.7371445561007028,1694021395.9899552,0.11281131483573169
205,0.7269604444110234,0.7371733493684665,1694021396.065627,0.09992795736919051
206,0.7269175296812382,0.7371449391596975,1694021396.1452167,0.11251809255746942
207,0.7269612176493979,0.737171902256709,1694021396.2208657,0.10019880740840983
208,0.726969916581111,0.7371799677766517,1694021396.2970824,0.0946764842884891
209,0.7269697232715175,0.7371873523028262,1694021396.3727238,0.0933599602225548
210,0.7269801619895734,0.7371847772951399,1694021396.4498546,0.08448523652060316
211,0.7269639239837086,0.737204419709143,1694021396.5088794,0.07603073577753969
212,0.7269695299619239,0.7371804785219779,1694021396.5837207,0.08882127155097964
213,0.7269701098907047,0.7371801805872044,1694021396.6587796,0.08859219390686487
214,0.7269786155128242,0.7371857562236819,1694021396.7358642,0.08489669638975895
215,0.7269730095346091,0.7371812446399671,1694021396.8114135,0.08625731119076681
216,0.7269801619895733,0.7371847347330296,1694021396.8887944,0.0842769810108806
217,0.7269774556552624,0.7371819256337355,1694021396.9631665,0.08580861213966087
218,0.7269685634139555,0.7371804998030332,1694021397.0382915,0.08877358424236757
219,0.7269714630578601,0.7371890547872468,1694021397.1134195,0.09325288733081939
220,0.7269811285375414,0.7371869905248868,1694021397.18957,0.07995087940679273
221,0.7269762957977007,0.7371814361694645,1694021397.2479842,0.07696722910202929
222,0.7269732028442027,0.737162900370335,1694021397.3056936,0.07309676734543086
223,0.7269743627017644,0.7371763712783133,1694021397.3626556,0.06574275969419671
224,0.7269741693921707,0.737175690284545,1694021397.420467,0.06564230619833192
225,0.7269849947294139,0.7372180183034526,1694021397.4798913,0.06211888532477393
226,0.7269944668995016,0.737207569305321,1694021397.5387807,0.06514337688200036
227,0.7269898274692546,0.7372191036372706,1694021397.5978615,0.061128639731517866
228,0.7269940802803144,0.7372074416189895,1694021397.6551623,0.054975603017431804
229,0.7269805486087605,0.7372144430861692,1694021397.7137563,0.06151938081171455
230,0.726987507754131,0.7372157625115953,1694021397.77258,0.06126550907432097
231,0.7269830616334776,0.7372304890018336,1694021397.8328502,0.05077352346092924
232,0.7269878943733183,0.7372065478146685,1694021397.8899848,0.0555242482533368
233,0.7269944668995016,0.737210378404615,1694021397.947013,0.054348286500283866
234,0.7269811285375414,0.737235639017206,1694021398.0047572,0.04643902050741545
235,0.7269952401378761,0.737230361315502,1694021398.0627935,0.04861717788592383
236,0.7269764891072944,0.7372371074100188,1694021398.1206572,0.04643035300485635
237,0.7269714630578601,0.7372524084887491,1694021398.1778994,0.042039624579552584
238,0.7269962066858442,0.7372249559274666,1694021398.2351406,0.04991601075829008
239,0.726990600707629,0.7372157625115952,1694021398.2923408,0.05143125022756972
240,0.7269762957977008,0.7372543876268881,1694021398.3503294,0.042116112594473946
241,0.7269824817046968,0.7372444280930274,1694021398.4077687,0.04347929069771338
242,0.7269753292497326,0.7372507911285495,1694021398.465133,0.04241480807658003
243,0.7269471060490631,0.7372803717953578,1694021398.5215194,0.037728498946708475
244,0.7269780355840434,0.7372516849328703,1694021398.5794373,0.04212173150077997
245,0.7269496190737803,0.7372609209108523,1694021398.6365354,0.03969586650733368
246,0.7267704210804885,0.7373218911341655,1694021398.6914363,0.02531983621326253
247,0.726754183074624,0.7373296374382794,1694021398.74592,0.02365662663231553
248,0.7269886676116928,0.7372385119596658,1694021398.8045478,0.046147832732430887
249,0.726976682416888,0.7372479607482003,1694021398.863219,0.04268326484442934
250,0.7267592091240581,0.737324657671349,1694021398.9182396,0.025016624003939367
251,0.7269892475404738,0.7372295100732917,1694021398.9768302,0.048752886980699385
252,0.726991760565191,0.7372336173169565,1694021399.0343697,0.04801411749377075
253,0.7265674460071807,0.7373250620113989,1694021399.090315,0.01652948028294892
254,0.7269927271131591,0.7372185077677235,1694021399.1476955,0.051674653735334926
255,0.7269981397817805,0.7372097612540125,1694021399.2050955,0.0541452105271942
256,0.726997946472187,0.73721120836577,1694021399.262156,0.05413537802199102
257,0.7267998041387197,0.7373136553657809,1694021399.319042,0.02733024206655981
258,0.7264421813905106,0.7373222529121048,1694021399.373248,0.014794724581570587
259,0.7269851880390076,0.737235404925598,1694021399.4309096,0.046675177072883885
260,0.7269855746581948,0.7372057816966793,1694021399.489055,0.056457441068170314
261,0.7269882809925057,0.7372155284199875,1694021399.547085,0.05213010324890572
262,0.7269987197105614,0.737210037907731,1694021399.6044722,0.05412910232392041
263,0.7269857679677885,0.7372060157882872,1694021399.6619005,0.05649689427252368
264,0.7267766069874846,0.7373151876017594,1694021399.7186866,0.026535926596992467
265,0.7269832549430713,0.7372403208493626,1694021399.7766762,0.044449871175269405
266,0.7265260777541446,0.7373251896977305,1694021399.8321888,0.015894978440079647
267,0.7268063766649031,0.7373079946050822,1694021399.890001,0.028149298041425987
268,0.7269944668995016,0.7372327873558016,1694021399.9472923,0.0483934571194913
269,0.7269842214910394,0.7372285098636946,1694021400.0062413,0.05463800527252161
270,0.7269884743020992,0.7372298292891206,1694021400.0653293,0.053545426141248326
271,0.7266140336192447,0.7373443639285178,1694021400.1216495,0.018285535126296562
272,0.7268657227101464,0.7373053983163407,1694021400.1780818,0.031127982061832732
273,0.7269805486087605,0.7372284885826395,1694021400.2370949,0.05156168679115988
274,0.7263144037491236,0.7373156770660303,1694021400.2910378,0.012543510524679119
275,0.7268769346665767,0.737301291072676,1694021400.3479598,0.03159365791966396
276,0.7269944668995016,0.7372328299179118,1694021400.405382,0.048428832230895426
277,0.726977262345669,0.7372222106713383,1694021400.4642267,0.057117379416254895
278,0.7268150755966162,0.7373047386036278,1694021400.5210686,0.028554428081137905
279,0.7269755225593263,0.7372258497317874,1694021400.5799751,0.05538622179438311
280,0.7260768262585566,0.7372948854750434,1694021400.6324651,0.010484953467536078
281,0.7266559818010616,0.7373482370805746,1694021400.6885319,0.020385672259341656
282,0.7269946602090953,0.7372095697245153,1694021400.7458715,0.054310877763157815
283,0.7268562505400586,0.7373062069964407,1694021400.8024378,0.030828640254744914
284,0.7269919538747844,0.737219529258376,1694021400.8609803,0.05175893428230234
285,0.7260341048383652,0.7372862028044984,1694021400.9132016,0.01000157950255074
286,0.7268260942434529,0.737297737136448,1694021400.971241,0.029883079563479353
287,0.7269962066858442,0.7372086120770287,1694021401.0286894,0.054826998363540706
288,0.7266405170335715,0.7373449810791202,1694021401.0844078,0.019146224995410667
289,0.7269817084663224,0.7372210614943544,1694021401.1436765,0.05986859925097161
290,0.7269210092539236,0.7372883734721346,1694021401.20056,0.03443789193121952
291,0.7269757158689198,0.7372217424881227,1694021401.259664,0.05734416541399692
292,0.7266637141848067,0.7373447044254018,1694021401.3139045,0.020190957806904972
293,0.7269097972974932,0.7372930553042913,1694021401.3707538,0.032999818274836605
294,0.7269902140884419,0.7372209976511885,1694021401.4281573,0.05046105775602662
295,0.7260656143021262,0.7372805846059104,1694021401.480624,0.010230413078829043
296,0.7269817084663222,0.73721986975526,1694021401.5396767,0.05951423337696768
297,0.7266950303389742,0.7373327231912917,1694021401.5944347,0.021625839079303252
298,0.726934734235071,0.7372873094193717,1694021401.6515174,0.03529440270399304
299,0.7269848014198204,0.737221614801791,1694021401.7106857,0.05903070231288535
300,0.726949232454593,0.7372808612596287,1694021401.7675977,0.03743709761595447
301,0.7253836180558119,0.737116826885702,1694021401.8118157,0.006337759765630414
302,0.7267615288391817,0.7373251258545648,1694021401.8672934,0.02524546667615745
303,0.7269855746581948,0.737209122822355,1694021401.9262426,0.06292498293414646
304,0.7266410969623525,0.7370629432537894,1694021402.0186863,0.3495601754631853
305,0.7268941392204095,0.7371394699284963,1694021402.0986996,0.12277256248944851
306,0.7265964424462247,0.7373275944569746,1694021402.1546135,0.017233767635019853
307,0.7269467194298758,0.7372808825406839,1694021402.2115166,0.03779247466754857
308,0.7269819017759158,0.7372186354540551,1694021402.2708392,0.05887251495125974
309,0.7268357597231343,0.7372996524314211,1694021402.3279788,0.0303279807982073
310,0.7269722362962345,0.7372073139326578,1694021402.3870552,0.06723399311957813
311,0.7267222869916755,0.7373374050234484,1694021402.4419346,0.02266026284854611
312,0.7269084441303378,0.7371429600215587,1694021402.522108,0.1168909342691778
313,0.7269530986464655,0.7372609421919074,1694021402.580127,0.03946217466725082
314,0.7235116079511329,0.7363394937803031,1694021402.6209636,0.00236359441065302
315,0.7269944668995016,0.7372081864559235,1694021402.6802413,0.064817130732687
316,0.726888146623007,0.7371423003088455,1694021402.7597792,0.12995841800830374
317,0.7269712697482664,0.7371689654710836,1694021402.8181024,0.06958241192271578
318,0.7264974679342879,0.7370767546586517,1694021402.938359,4.080632830665384
319,0.7269755225593263,0.7372539194436725,1694021402.997531,0.04174894352786887
320,0.7269820950855096,0.7371880332965944,1694021403.0747805,0.08139159545579396
321,0.7266996697692212,0.737337043245509,1694021403.1296926,0.022178794532114122
322,0.7266439966062568,0.7370564950940464,1694021403.237151,0.4150579785459558
323,0.7265166055840568,0.7373271901169248,1694021403.293248,0.015699060132112006
324,0.7269113437742423,0.7371425769625639,1694021403.373185,0.11644657629091011
325,0.7269503923121547,0.737269667424563,1694021403.4310417,0.038696746354813474
326,0.7269815151567287,0.7371995676285441,1694021403.4906197,0.06808199686991794
327,0.7268282206489828,0.737298971437653,1694021403.5481184,0.02955253488444912
328,0.7268875666942263,0.7371428536162823,1694021403.6282258,0.13020000488482264
329,0.7269965933050315,0.7372293611059049,1694021403.6866777,0.049119799193044884
330,0.726986541206163,0.737233745003288,1694021403.7451491,0.04755258412069517
331,0.7265790445827983,0.7373248492008464,1694021403.8013155,0.01674713503229062
332,0.7268535442057479,0.7373081435724691,1694021403.858712,0.03075865941375572
333,0.7269838348718521,0.7371874374270473,1694021403.9351602,0.08148171602660376
334,0.7261959049682305,0.7373155493796988,1694021403.9894283,0.011487637548250133
335,0.7269822883951031,0.7372340003759511,1694021404.0479357,0.047086362316219335
336,0.726747417238847,0.7373264452799907,1694021404.104285,0.024209066964431456
337,0.7268960723163457,0.737141512909801,1694021404.1841035,0.12454730791473106
338,0.7266813053578267,0.7370776484629725,1694021404.2762773,0.3315328823835349
339,0.7269807419183542,0.7371851177920241,1694021404.354328,0.08350779617334439
340,0.7265345833762642,0.7370670079353436,1694021404.4593112,1.9062746098540664
341,0.7269355074734456,0.7372880116941952,1694021404.5168138,0.035121786077053796
342,0.7265736319141767,0.7370451735726493,1694021404.6218996,0.8709144802184983
343,0.7269749426305454,0.7372260412612847,1694021404.6816382,0.055271248524663676
344,0.7254999904311751,0.7371576013875759,1694021404.7261627,0.0067914513067645005
345,0.7266584948257788,0.7373514718009738,1694021404.7830675,0.020207532799010792
346,0.7269737827729836,0.7371816489800171,1694021404.858684,0.08619695241989135
347,0.7269770690360753,0.7372561752355298,1694021404.9175189,0.04143755874253885
348,0.726893365982035,0.7371380866599045,1694021405.0002956,0.13179484063519187
349,0.7269904073980354,0.7372059306640661,1694021405.0599287,0.06351745837693934
350,0.7077249799876242,0.7239745622439051,1694021405.0886586,9.377003918926859e-05
351,0.7269772623456688,0.7371666671171156,1694021405.1467671,0.0708233166113385
352,0.7268228079803614,0.7372999290851395,1694021405.2038236,0.029405883187832143
353,0.7265531410972523,0.7370873526241701,1694021405.3197873,22.583092717463938
354,0.7269836415622586,0.7372395121692629,1694021405.377793,0.04427572868805082
355,0.7264158912857774,0.7373254237893383,1694021405.4328935,0.01436432244793976
356,0.7265415425216347,0.7370679230207198,1694021405.560626,1.1623938057009437
357,0.7268713286883615,0.7371371502934732,1694021405.6434085,0.14056082324376643
358,0.7269774556552625,0.737187011805942,1694021405.7220142,0.08085644108970393
359,0.7266627476368385,0.7370832666615608,1694021405.815891,0.30047467621464835
360,0.7267541830746238,0.7373244448607965,1694021405.8717883,0.02472935832799839
361,0.7269853813486011,0.7372273606867106,1694021405.9304073,0.04855887818520042
362,0.7268867934558517,0.7371356180574946,1694021406.0128126,0.1280676106640231
363,0.7269805486087605,0.7371662627770657,1694021406.0716991,0.07185990031413167
364,0.7268838938119473,0.7372980776333322,1694021406.130472,0.03233283685249032
365,0.7266219593125833,0.7370654756993652,1694021406.2318597,0.5051204629668165
366,0.7266608145409024,0.7373504715913768,1694021406.2887764,0.020144601057405634
367,0.7269956267570634,0.737211123241549,1694021406.3480012,0.05273746385907223
368,0.7269670169372067,0.7371750305718319,1694021406.424361,0.09473839490231395
369,0.7242950917341011,0.7367365557093016,1694021406.4662197,0.0035007680116009277
370,0.726946139501095,0.737282542462994,1694021406.523554,0.036615363436079684
371,0.726976682416888,0.737220444343752,1694021406.584013,0.06174814139602062
372,0.726888146623007,0.737142002374072,1694021406.6645,0.1299962025998445
373,0.7264804566900487,0.7373178690147218,1694021406.7213087,0.015139137761176293
374,0.7268519977289989,0.7373085053504084,1694021406.7785785,0.030741948668426288
