trial,score,test_score,time,alpha
70,0.5492312825242713,0.5590315311812235,1694021307.8615108,0.0033606918864723554
71,0.635797373567639,0.6193703606313236,1694021307.8811312,0.006058298981450715
72,0.6342620175328735,0.6212223411970106,1694021307.9018288,0.011006947916672423
73,0.6342620175328735,0.6212223411970106,1694021307.9256847,0.0335364557425558
74,0.5650741488737595,0.569180302052307,1694021307.9476032,0.004819189370359285
75,0.5492312825242713,0.5590315311812235,1694021307.9670846,0.0018295962772053892
76,0.6342620175328735,0.6212223411970106,1694021307.9876862,0.017145687237493424
77,0.6342620175328735,0.6212223411970106,1694021308.0085888,0.08074935410004538
78,0.5334756292652653,0.551533750009721,1694021308.0271256,0.0007482214875094578
79,0.5334756292652653,0.551533750009721,1694021308.045776,0.0016576123907973907
80,0.635797373567639,0.6193703606313236,1694021308.0665905,0.006459850861067391
81,0.5650741488737595,0.569180302052307,1694021308.0865645,0.0037764551395385575
82,0.635797373567639,0.6193703606313236,1694021308.1072679,0.008648771286390468
83,0.6342620175328735,0.6212223411970106,1694021308.1271784,0.04312852252760342
84,0.6342620175328735,0.6212223411970106,1694021308.1465113,0.01642409747693216
85,0.6342620175328735,0.6212223411970106,1694021308.1665936,0.2746778197045418
86,0.5334756292652653,0.551533750009721,1694021308.1837108,0.001037607384982819
87,0.5492312825242713,0.5590315311812235,1694021308.200738,0.002643116943573644
88,0.6342620175328735,0.6212223411970106,1694021308.2199821,0.023244832705655066
89,0.5334756292652653,0.551533750009721,1694021308.237321,0.0004995827307230553
90,0.5650741488737595,0.569180302052307,1694021308.2551608,0.0046723096428404574
91,0.635797373567639,0.6193703606313236,1694021308.2738771,0.008129278011297883
92,0.6342620175328735,0.6212223411970106,1694021308.2926576,0.011595411115515045
93,0.635797373567639,0.6193703606313236,1694021308.3115633,0.007951777414307989
94,0.6342620175328735,0.6212223411970106,1694021308.3311093,0.02557556861592427
95,0.5334756292652653,0.551533750009721,1694021308.349824,0.0017603350770543397
96,0.5650741488737595,0.569180302052307,1694021308.3684301,0.0038581063255860044
97,0.6342620175328735,0.6212223411970106,1694021308.3882468,0.013274186265700755
98,0.6342620175328735,0.6212223411970106,1694021308.408344,0.05570904409609394
99,0.5492312825242713,0.5590315311812235,1694021308.4262354,0.0022675008130309733
100,0.5334756292652653,0.551533750009721,1694021308.4436655,0.0011722654425292895
101,0.635797373567639,0.6193703606313236,1694021308.4624147,0.005989118066461675
102,0.635797373567639,0.6193703606313236,1694021308.4812455,0.0050373020425135235
103,0.6342620175328735,0.6212223411970106,1694021308.499991,0.03316330248210431
104,0.6342620175328735,0.6212223411970106,1694021308.5190463,0.013247946981261917
105,0.5492312825242713,0.5590315311812235,1694021308.5382838,0.0029219661993048
106,0.635797373567639,0.6193703606313236,1694021308.5571375,0.007280720040570074
107,0.6342620175328735,0.6212223411970106,1694021308.5771198,0.018384427092030527
108,0.5492312825242713,0.5590315311812235,1694021308.5966473,0.003527439105714799
109,0.6342620175328735,0.6212223411970106,1694021308.6165683,0.1392542185609946
110,0.5334756292652653,0.551533750009721,1694021308.6340237,0.0015551815060825377
111,0.635797373567639,0.6193703606313236,1694021308.6536243,0.007094024933050497
112,0.635797373567639,0.6193703606313236,1694021308.6729147,0.010067466661420714
113,0.6342620175328735,0.6212223411970106,1694021308.6933727,0.02659126163772198
114,0.5650741488737595,0.569180302052307,1694021308.7126925,0.004873132284945314
115,0.5492312825242713,0.5590315311812235,1694021308.7348185,0.0023924391052674255
116,0.5334756292652653,0.551533750009721,1694021308.753682,0.0008775523015222349
117,0.6342620175328735,0.6212223411970106,1694021308.7731774,0.011094686689983757
118,0.6342620175328735,0.6212223411970106,1694021308.794543,0.06557203419434328
119,0.6342620175328735,0.6212223411970106,1694021308.8142772,0.041166630460915385
120,0.6342620175328735,0.6212223411970106,1694021308.832964,0.015673338245516193
121,0.5650741488737595,0.569180302052307,1694021308.851991,0.004370036608196321
122,0.635797373567639,0.6193703606313236,1694021308.8713884,0.006202696649643054
123,0.635797373567639,0.6193703606313236,1694021308.891155,0.008397141828131128
124,0.5492312825242713,0.5590315311812235,1694021308.910068,0.002184610080358872
125,0.6342620175328735,0.6212223411970106,1694021308.9306738,0.02690977495208548
126,0.635797373567639,0.6193703606313236,1694021308.950744,0.0061046312572417384
127,0.5334756292652653,0.551533750009721,1694021308.9693394,0.0012932381845669803
128,0.6342620175328735,0.6212223411970106,1694021308.9890893,0.019358939115830393
129,0.5492312825242713,0.5590315311812235,1694021309.0086045,0.0031606495434774264
130,0.5334756292652653,0.551533750009721,1694021309.0273252,0.000663469983757361
131,0.635797373567639,0.6193703606313236,1694021309.047703,0.00847149021964802
132,0.635797373567639,0.6193703606313236,1694021309.0676355,0.006044382325370923
133,0.6342620175328735,0.6212223411970106,1694021309.0881886,0.014650307150920888
134,0.5650741488737595,0.569180302052307,1694021309.1080132,0.0045848835246202575
135,0.635797373567639,0.6193703606313236,1694021309.1267707,0.0104673389700797
136,0.5492312825242713,0.5590315311812235,1694021309.14572,0.002101354021372094
137,0.5492312825242713,0.5590315311812235,1694021309.1641295,0.0033699369599138693
138,0.6342620175328735,0.6212223411970106,1694021309.1827693,0.03878885116426175
139,0.635797373567639,0.6193703606313236,1694021309.2019565,0.006845305157379684
140,0.6342620175328735,0.6212223411970106,1694021309.222442,0.019306749619916692
141,0.635797373567639,0.6193703606313236,1694021309.2436771,0.00899365095523403
142,0.6342620175328735,0.6212223411970106,1694021309.2631328,0.011028716650109795
143,0.5650741488737595,0.569180302052307,1694021309.2819262,0.003880080038334073
144,0.5334756292652653,0.551533750009721,1694021309.300404,0.0013271162378720902
145,0.635797373567639,0.6193703606313236,1694021309.3201158,0.005956889942870022
146,0.5492312825242713,0.5590315311812235,1694021309.3401482,0.0028448474823131696
147,0.6342620175328735,0.6212223411970106,1694021309.3594072,0.014953310444411783
148,0.6342620175328735,0.6212223411970106,1694021309.380349,0.06923721853574331
149,0.6342620175328735,0.6212223411970106,1694021309.4011753,0.026762361997437954
150,0.635797373567639,0.6193703606313236,1694021309.4213517,0.007313619566035477
151,0.635797373567639,0.6193703606313236,1694021309.4410944,0.010200944880725673
152,0.5650741488737595,0.569180302052307,1694021309.4603214,0.004603089412494258
153,0.5492312825242713,0.5590315311812235,1694021309.4778602,0.0020721029899405862
154,0.635797373567639,0.6193703606313236,1694021309.4976728,0.00837842792444587
155,0.6342620175328735,0.6212223411970106,1694021309.5213428,0.015552837916881326
156,0.5650741488737595,0.569180302052307,1694021309.543916,0.0035817417329591793
157,0.6342620175328735,0.6212223411970106,1694021309.5665247,0.02679960914069073
158,0.635797373567639,0.6193703606313236,1694021309.5877185,0.006001852101558063
159,0.5334756292652653,0.551533750009721,1694021309.6064596,0.0016487324101739909
160,0.635797373567639,0.6193703606313236,1694021309.6272967,0.009258498948094877
161,0.635797373567639,0.6193703606313236,1694021309.648186,0.007557685449788993
162,0.6342620175328735,0.6212223411970106,1694021309.6697347,0.012830339632654104
163,0.5492312825242713,0.5590315311812235,1694021309.690396,0.0032843307352142647
164,0.5650741488737595,0.569180302052307,1694021309.7109222,0.00483489929566539
165,0.6342620175328735,0.6212223411970106,1694021309.7324362,0.016021663655889848
166,0.6342620175328735,0.6212223411970106,1694021309.753448,0.042069606827094645
167,0.5492312825242713,0.5590315311812235,1694021309.7717755,0.0023324303581690837
168,0.635797373567639,0.6193703606313236,1694021309.790627,0.007871930999038743
169,0.6342620175328735,0.6212223411970106,1694021309.8102555,0.02579499498756169
170,0.5650741488737595,0.569180302052307,1694021309.8279617,0.00497582289701379
171,0.635797373567639,0.6193703606313236,1694021309.847512,0.005859599666969936
172,0.635797373567639,0.6193703606313236,1694021309.8666475,0.010779414529299938
173,0.5650741488737595,0.569180302052307,1694021309.8854659,0.003697524922107747
174,0.6342620175328735,0.6212223411970106,1694021309.9056394,0.018415927085149143
175,0.5334756292652653,0.551533750009721,1694021309.923255,0.001061806096370785
176,0.635797373567639,0.6193703606313236,1694021309.943569,0.006348466819515054
177,0.5492312825242713,0.5590315311812235,1694021309.9615197,0.002308184191468403
178,0.6342620175328735,0.6212223411970106,1694021309.9821615,0.01297890934333624
179,0.635797373567639,0.6193703606313236,1694021310.0016735,0.008171317666650456
180,0.5492312825242713,0.5590315311812235,1694021310.0206797,0.0034862979080923415
181,0.635797373567639,0.6193703606313236,1694021310.0408452,0.005567538459412085
182,0.40964064657351434,0.4296292344871565,1694021310.0583966,5.156384667273131e-05
183,0.5650741488737595,0.569180302052307,1694021310.0782099,0.004675853353770599
184,0.635797373567639,0.6193703606313236,1694021310.0983214,0.00967245496950552
185,0.6342620175328735,0.6212223411970106,1694021310.1200988,0.8846084661193904
186,0.5492312825242713,0.5590315311812235,1694021310.1381714,0.0017943539511417485
187,0.6342620175328735,0.6212223411970106,1694021310.1579723,0.020370913659300428
188,0.5492312825242713,0.5590315311812235,1694021310.17879,0.0028336312209368197
189,0.635797373567639,0.6193703606313236,1694021310.2007234,0.006272246491624687
190,0.6342620175328735,0.6212223411970106,1694021310.2243145,0.012474845858012873
191,0.635797373567639,0.6193703606313236,1694021310.2462018,0.007469794900654853
192,0.5650741488737595,0.569180302052307,1694021310.26664,0.004228399175678738
193,0.635797373567639,0.6193703606313236,1694021310.286518,0.008094012796744085
194,0.6342620175328735,0.6212223411970106,1694021310.307896,0.01434804036183101
195,0.5650741488737595,0.569180302052307,1694021310.327848,0.004953965574720541
196,0.5492312825242713,0.5590315311812235,1694021310.347546,0.002919053416776376
197,0.635797373567639,0.6193703606313236,1694021310.3684177,0.009220026453917384
198,0.6342620175328735,0.6212223411970106,1694021310.3892634,0.022906154165627926
199,0.5165907693056571,0.5365116978193752,1694021310.4082355,0.00034468949746746237
200,0.5334756292652653,0.551533750009721,1694021310.4265678,0.0016723030112928933
201,0.635797373567639,0.6193703606313236,1694021310.4460497,0.006230377699854441
202,0.635797373567639,0.6193703606313236,1694021310.4653828,0.009364986918016677
203,0.5650741488737595,0.569180302052307,1694021310.4830868,0.003949503634864399
204,0.635797373567639,0.6193703606313236,1694021310.5024714,0.006262965531352544
205,0.6342620175328735,0.6212223411970106,1694021310.5227153,0.013617602746192448
206,0.5492312825242713,0.5590315311812235,1694021310.542022,0.0027828216865574858
207,0.635797373567639,0.6193703606313236,1694021310.5615125,0.00710913512598859
208,0.6342620175328735,0.6212223411970106,1694021310.5829568,16.394617206116436
209,0.6342620175328735,0.6212223411970106,1694021310.6033428,0.03674501634945504
210,0.6342620175328735,0.6212223411970106,1694021310.6237156,0.018222325009871088
211,0.635797373567639,0.6193703606313236,1694021310.6432126,0.010356856429787769
212,0.5650741488737595,0.569180302052307,1694021310.6627705,0.0048084951105041
213,0.6342620175328735,0.6212223411970106,1694021310.6822867,0.011350417501225223
214,0.6342620175328735,0.6212223411970106,1694021310.7046118,0.22881097617665358
215,0.635797373567639,0.6193703606313236,1694021310.7252657,0.00754023541097167
216,0.5650741488737595,0.569180302052307,1694021310.7447863,0.003884367319867165
217,0.6342620175328735,0.6212223411970106,1694021310.7651877,0.016254301802594746
218,0.635797373567639,0.6193703606313236,1694021310.784623,0.005180988454057289
219,0.5492312825242713,0.5590315311812235,1694021310.804991,0.002738706195817129
220,0.6342620175328735,0.6212223411970106,1694021310.8253798,0.011085934883883281
221,0.635797373567639,0.6193703606313236,1694021310.8496835,0.006506926774379241
222,0.635797373567639,0.6193703606313236,1694021310.8748865,0.006739589820880147
223,0.40964064657351434,0.4296292344871565,1694021310.8961978,1.1414786052079864e-05
224,0.6342620175328735,0.6212223411970106,1694021310.9206617,3.5570968216787064
225,0.5650741488737595,0.569180302052307,1694021310.9412167,0.004181537711514394
226,0.635797373567639,0.6193703606313236,1694021310.963427,0.008978966335706733
227,0.5492312825242713,0.5590315311812235,1694021310.9850574,0.001965051534073049
228,0.6342620175328735,0.6212223411970106,1694021311.007633,0.023364197360176978
229,0.6342620175328735,0.6212223411970106,1694021311.0318909,175.7999603382539
230,0.6342620175328735,0.6212223411970106,1694021311.054425,0.011734071127326317
231,0.635797373567639,0.6193703606313236,1694021311.075469,0.007893566320441383
232,0.5650741488737595,0.569180302052307,1694021311.0957248,0.00486640878538085
233,0.635797373567639,0.6193703606313236,1694021311.115584,0.007335539251993822
234,0.5492312825242713,0.5590315311812235,1694021311.1347847,0.0031191153772108086
235,0.6342620175328735,0.6212223411970106,1694021311.1566844,0.013529140039549364
236,0.5650741488737595,0.569180302052307,1694021311.1781793,0.004470905768655042
237,0.635797373567639,0.6193703606313236,1694021311.1998274,0.008748860779440185
238,0.6342620175328735,0.6212223411970106,1694021311.2214782,0.01700194760592417
239,0.635797373567639,0.6193703606313236,1694021311.2434108,0.005718992709407503
240,0.635797373567639,0.6193703606313236,1694021311.2646682,0.009486259237820899
241,0.635797373567639,0.6193703606313236,1694021311.286827,0.005903750308416229
242,0.5650741488737595,0.569180302052307,1694021311.308657,0.004122083906206705
243,0.6342620175328735,0.6212223411970106,1694021311.3319952,0.09555042251628572
244,0.40964064657351434,0.4296292344871565,1694021311.3507528,0.00011163167335524838
245,0.635797373567639,0.6193703606313236,1694021311.3708878,0.007005868663154361
246,0.6342620175328735,0.6212223411970106,1694021311.3920572,0.013217777359791575
247,0.5492312825242713,0.5590315311812235,1694021311.4138327,0.0027703089665693033
248,0.635797373567639,0.6193703606313236,1694021311.433915,0.005835450895221248
249,0.635797373567639,0.6193703606313236,1694021311.456458,0.008820067530785012
250,0.6342620175328735,0.6212223411970106,1694021311.4788725,0.02489223540902874
251,0.5492312825242713,0.5590315311812235,1694021311.5035164,0.003063733541105774
252,0.6342620175328735,0.6212223411970106,1694021311.5305874,11034.000801192175
253,0.5334756292652653,0.551533750009721,1694021311.5531256,0.0012915339067761298
254,0.6342620175328735,0.6212223411970106,1694021311.5754774,0.013317992188112065
255,0.5650741488737595,0.569180302052307,1694021311.596348,0.004277002023585648
256,0.635797373567639,0.6193703606313236,1694021311.6193244,0.009179436359359592
257,0.5492312825242713,0.5590315311812235,1694021311.6395872,0.002128375114831992
258,0.5650741488737595,0.569180302052307,1694021311.6614156,0.004934544321100294
259,0.6342620175328735,0.6212223411970106,1694021311.684084,0.02108899186018402
260,0.635797373567639,0.6193703606313236,1694021311.7065136,0.007407957283437888
261,0.5165907693056571,0.5365116978193752,1694021311.725644,0.00020077268335269753
262,0.6342620175328735,0.6212223411970106,1694021311.7475243,0.03868881102662002
263,0.5334756292652653,0.551533750009721,1694021311.7666261,0.0004395997953647366
264,0.6342620175328735,0.6212223411970106,1694021311.7879372,0.011907201375906755
265,0.5492312825242713,0.5590315311812235,1694021311.8088095,0.0034786588854303605
266,0.635797373567639,0.6193703606313236,1694021311.8309414,0.006057742280606045
267,0.6342620175328735,0.6212223411970106,1694021311.853853,0.016994141432613886
268,0.5492312825242713,0.5590315311812235,1694021311.8744848,0.0027085019723909
269,0.5334756292652653,0.551533750009721,1694021311.8931272,0.0007697841467851319
270,0.635797373567639,0.6193703606313236,1694021311.9128973,0.009821214975402084
271,0.635797373567639,0.6193703606313236,1694021311.9331732,0.005251917056485693
272,0.40964064657351434,0.4296292344871565,1694021311.9517112,4.7059780274505555e-05
273,0.5334756292652653,0.551533750009721,1694021311.9711447,0.0017434976949323795
274,0.635797373567639,0.6193703606313236,1694021311.9916997,0.008075714118568033
275,0.5650741488737595,0.569180302052307,1694021312.0121775,0.0038078489468415136
276,0.6342620175328735,0.6212223411970106,1694021312.0335367,0.016029461040794453
277,0.6342620175328735,0.6212223411970106,1694021312.0543048,0.031549801118599355
278,0.635797373567639,0.6193703606313236,1694021312.074772,0.0058827433818523745
279,0.6342620175328735,0.6212223411970106,1694021312.0961714,0.05354326650525714
280,0.6342620175328735,0.6212223411970106,1694021312.1201468,0.4784695967593002
281,0.6342620175328735,0.6212223411970106,1694021312.1460211,0.1823566588668047
282,0.635797373567639,0.6193703606313236,1694021312.168459,0.010565359048376051
283,0.5492312825242713,0.5590315311812235,1694021312.1907885,0.0033793607527212075
284,0.635797373567639,0.6193703606313236,1694021312.2129364,0.007224213994872726
285,0.6342620175328735,0.6212223411970106,1694021312.2353883,0.01664117066320073
286,0.5492312825242713,0.5590315311812235,1694021312.2568436,0.0018601213738603378
287,0.40964064657351434,0.4296292344871565,1694021312.2750297,1.8369334596039213e-05
288,0.5650741488737595,0.569180302052307,1694021312.2957313,0.004544543560265257
289,0.6342620175328735,0.6212223411970106,1694021312.3170938,0.01230815788880882
290,0.635797373567639,0.6193703606313236,1694021312.3385973,0.00659198543518874
291,0.5492312825242713,0.5590315311812235,1694021312.3588414,0.0027636672394062704
292,0.6342620175328735,0.6212223411970106,1694021312.3812091,0.36020624357376557
293,0.6342620175328735,0.6212223411970106,1694021312.4019797,0.02406976269386492
294,0.635797373567639,0.6193703606313236,1694021312.4208016,0.010025522804069058
295,0.5650741488737595,0.569180302052307,1694021312.44228,0.0045249590862669635
296,0.5334756292652653,0.551533750009721,1694021312.4629033,0.0012929145788495475
297,0.635797373567639,0.6193703606313236,1694021312.4851856,0.007505512701372063
298,0.6342620175328735,0.6212223411970106,1694021312.5087538,0.10399226726104034
299,0.6342620175328735,0.6212223411970106,1694021312.531561,0.014327583827039116
300,0.5492312825242713,0.5590315311812235,1694021312.551975,0.0024190500142530083
301,0.5650741488737595,0.569180302052307,1694021312.5738878,0.004823668900602585
302,0.6342620175328735,0.6212223411970106,1694021312.5976553,0.020090068406839058
303,0.635797373567639,0.6193703606313236,1694021312.6199715,0.010201214342112904
304,0.6342620175328735,0.6212223411970106,1694021312.6440592,0.744447079664896
305,0.5650741488737595,0.569180302052307,1694021312.6662571,0.0036373790861314046
306,0.635797373567639,0.6193703606313236,1694021312.6873975,0.00682376539974733
307,0.5334756292652653,0.551533750009721,1694021312.706458,0.001023292788663405
308,0.6342620175328735,0.6212223411970106,1694021312.7272222,0.03470744099942018
309,0.5165907693056571,0.5365116978193752,1694021312.7481825,0.00031225548300099033
310,0.5334756292652653,0.551533750009721,1694021312.7682378,0.0005663159692488603
311,0.635797373567639,0.6193703606313236,1694021312.7926311,0.010324901014773576
312,0.6342620175328735,0.6212223411970106,1694021312.8191097,0.05908858216548097
313,0.635797373567639,0.6193703606313236,1694021312.8441272,0.005938568965190324
314,0.5492312825242713,0.5590315311812235,1694021312.865296,0.0023090358535000207
315,0.5650741488737595,0.569180302052307,1694021312.886487,0.003710118675128808
316,0.6342620175328735,0.6212223411970106,1694021312.91008,0.01814361021862713
317,0.635797373567639,0.6193703606313236,1694021312.9329088,0.007646381284675454
318,0.6342620175328735,0.6212223411970106,1694021312.956044,0.01380807791602181
319,0.6342620175328735,0.6212223411970106,1694021312.9810126,67576.83470342158
320,0.6342620175328735,0.6212223411970106,1694021313.0054617,2799.0133876501477
321,0.635797373567639,0.6193703606313236,1694021313.0257814,0.0050970582900416285
322,0.635797373567639,0.6193703606313236,1694021313.0457385,0.010567050146792087
323,0.6342620175328735,0.6212223411970106,1694021313.0661561,0.025547150883635357
324,0.6342620175328735,0.6212223411970106,1694021313.0893197,5.742941181880862
325,0.5492312825242713,0.5590315311812235,1694021313.1094918,0.0033062301092146597
326,0.5334756292652653,0.551533750009721,1694021313.1292675,0.001609683036275364
327,0.635797373567639,0.6193703606313236,1694021313.15124,0.0060969923500530645
328,0.635797373567639,0.6193703606313236,1694021313.1727371,0.008311206880688102
329,0.5492312825242713,0.5590315311812235,1694021313.1932082,0.0026268497444991087
330,0.6342620175328735,0.6212223411970106,1694021313.2171423,1.2741726014652646
331,0.6342620175328735,0.6212223411970106,1694021313.2388906,0.014158468648147007
332,0.40964064657351434,0.4296292344871565,1694021313.2586365,0.00013091954384714352
333,0.5650741488737595,0.569180302052307,1694021313.2791505,0.004423564531026513
334,0.635797373567639,0.6193703606313236,1694021313.3012812,0.00832880581279007
335,0.6342620175328735,0.6212223411970106,1694021313.323729,0.1267106743629386
336,0.635797373567639,0.6193703606313236,1694021313.343962,0.0053208880215984515
337,0.5165907693056571,0.5365116978193752,1694021313.3629625,0.0001709174880972423
338,0.6342620175328735,0.6212223411970106,1694021313.3838062,0.020046197919991078
339,0.6342620175328735,0.6212223411970106,1694021313.4065194,0.012064822958016079
340,0.40964064657351434,0.4296292344871565,1694021313.427845,8.09381261789991e-05
341,0.5492312825242713,0.5590315311812235,1694021313.4499826,0.0034895540361138673
342,0.40964064657351434,0.4296292344871565,1694021313.4706059,2.656956265531719e-05
343,0.6342620175328735,0.6212223411970106,1694021313.4955666,0.2592379925714194
344,0.5492312825242713,0.5590315311812235,1694021313.5165904,0.0019263195835302672
345,0.635797373567639,0.6193703606313236,1694021313.5385149,0.006421461098458653
346,0.6342620175328735,0.6212223411970106,1694021313.5638142,1.4415325871179676
347,0.6342620175328735,0.6212223411970106,1694021313.5881362,0.030421793376435146
348,0.635797373567639,0.6193703606313236,1694021313.611053,0.00968315220804195
349,0.5650741488737595,0.569180302052307,1694021313.6318796,0.003628426721435675
350,0.6342620175328735,0.6212223411970106,1694021313.654428,0.018386585200110928
351,0.5334756292652653,0.551533750009721,1694021313.673813,0.0011060162580831005
352,0.635797373567639,0.6193703606313236,1694021313.6947172,0.006015811200183826
353,0.6342620175328735,0.6212223411970106,1694021313.7137616,0.011473982561054984
354,0.6342620175328735,0.6212223411970106,1694021313.7358935,0.06491472564382075
355,0.5492312825242713,0.5590315311812235,1694021313.7564175,0.0025243272888463347
356,0.6342620175328735,0.6212223411970106,1694021313.7800605,0.6769263879902853
357,0.5650741488737595,0.569180302052307,1694021313.800747,0.004751157793135262
358,0.5165907693056571,0.5365116978193752,1694021313.8210652,0.00026609203771341973
359,0.635797373567639,0.6193703606313236,1694021313.8426902,0.009114568514560797
360,0.6342620175328735,0.6212223411970106,1694021313.8652678,0.01434879885537841
361,0.635797373567639,0.6193703606313236,1694021313.8879457,0.007533315743118328
362,0.5650741488737595,0.569180302052307,1694021313.9092853,0.003970251026548293
363,0.6342620175328735,0.6212223411970106,1694021313.9331686,27.5165831895526
364,0.6342620175328735,0.6212223411970106,1694021313.9558008,0.041643375763322284
365,0.6342620175328735,0.6212223411970106,1694021313.979142,8.331755413353504
366,0.5492312825242713,0.5590315311812235,1694021313.9991274,0.0018633969062822639
367,0.6342620175328735,0.6212223411970106,1694021314.0217779,0.4402318258209708
368,0.40964064657351434,0.4296292344871565,1694021314.041337,7.430639964739655e-05
369,0.6342620175328735,0.6212223411970106,1694021314.0633178,0.02258663279313085
370,0.635797373567639,0.6193703606313236,1694021314.0870116,0.006141345150129478
