trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.725810678852389,0.7397509083767172,1693532419.2943573,7,77.12788348725816,0.9977448408607037,0.9958375268887819,0.5668678177180386,0.8319268242541298,0.000251895908237786,75.63714455442859,4.001232293706153e-06
46,0.7407133043908337,0.7488878641341989,1693532419.6288912,8,0.3119326016764035,0.9535337495551557,0.539161911339278,0.5235228262884817,0.86632461318457,0.0007440909614187238,18.28471560582772,2.2225159311290664e-06
47,0.7407297906248282,0.7497036464923595,1693532419.9287465,8,0.38781470046661665,0.934801958320599,0.5594283572209188,0.5231383715446042,0.8784574783188018,0.0006324918028559435,37.636038527532705,7.8608756380917e-06
48,0.7396772079928644,0.7479738619668077,1693532420.260618,9,0.13208619986090014,0.9360463074333639,0.5406146448683326,0.5032011706825108,0.884832025487326,9.49476404826342e-05,5.146172932469896,6.398887279349228e-07
49,0.7360914943714306,0.7469956596935143,1693532420.60055,8,0.0410240164139492,0.9476689910914021,0.31858387417586864,0.5241617622005119,0.8639597879543478,0.00483936813346737,40.607658567367984,5.6596176889655276e-06
50,0.7420221422804266,0.7503744837383425,1693532420.9603066,8,7.763902052582506,0.9270740237600014,0.5535388364321568,0.5487066097192164,0.8815246400509911,0.00040603863783353713,2.020782674959494,3.129130626176491e-07
51,0.7400692421827774,0.7486404732198738,1693532421.28519,8,7.3530596457913155,0.9251054303935026,0.5583836815665036,0.5572401814344855,0.8762471886422231,0.0003556439878871851,3.160230565658129,2.6555324262657626e-07
52,0.7273377268442389,0.7357986658899432,1693532421.624302,9,33.594404238450636,0.9603058578090001,0.1151590009192339,0.547013119751437,0.9133077234347234,0.0005508512780242841,16.31282787442399,1.3749100025325021e-06
53,0.738543546907563,0.747746560631011,1693532421.9812624,8,0.3288175068795866,0.9041173300363327,0.2587168526232434,0.5228306469849403,0.8507381175560814,0.0032361966142184693,0.5097686519471254,1.3549501167518634e-07
54,0.739293374647554,0.7480720909829944,1693532422.348878,9,0.026631443606503224,0.9346068010579425,0.14919209361850816,0.605717232484404,0.8135518916673679,0.00014074186129527975,2.9673702343076522,4.846944073327158e-07
55,0.7435956899066203,0.7497454368667593,1693532422.66386,8,5.838067308995777,0.9586042822580144,0.5479058777495742,0.5740785025319743,0.9116079310092341,0.016934617739415934,29.991867651967947,1.1792552518355542e-05
56,0.7400089617477098,0.7489971507048367,1693532423.021103,8,7.987668843852183,0.9184495321828159,0.33173944031645886,0.5013782589370934,0.9048777261569986,0.011067160092239464,6.826361369230253,1.2782329464628325e-05
57,0.7393829075798631,0.7448435981197481,1693532423.3976617,10,0.2857407448980792,0.8943049464188803,0.2074555639190816,0.5486285826667379,0.9161161189658685,0.022899879551207966,30.676800954697555,9.882462049219672e-06
58,0.7429813874645441,0.7495888817827554,1693532423.758548,9,2.9678688978914383,0.9429725981507503,0.7831706188338117,0.520804941638135,0.8684359603104138,0.005104303069952558,47.72127004558746,3.7059970683315487e-06
59,0.7433419709926826,0.7511813169350322,1693532424.1441815,9,3.13259367498037,0.9982002810728029,0.7870638288493896,0.5753072837130561,0.8934862240539913,0.030632924509649054,46.97127795744629,4.858021612698883e-05
60,0.7029017462726317,0.7042990537974237,1693532424.4293509,11,398.1158491240855,0.9914488735978528,0.7602442749617406,0.6418081570241223,0.9282396010537306,0.042520964675064894,88.21970149804912,3.742151336549924e-05
61,0.7424139228359705,0.7496977172125372,1693532424.7651203,9,3.5586963462369523,0.9402682257280633,0.7193066580446944,0.5767144000484311,0.8906205519250328,0.033885548839000385,85.55699978194903,6.136189275048145e-06
62,0.7412271676227273,0.7417091266936842,1693532425.0940835,9,4.086571019850213,0.9969946502753786,0.9840682902148522,0.5740228529237887,0.9430704533158648,0.005329006812575218,10.061111920009251,3.4532857992518435e-06
63,0.7347080879773081,0.7435144358813204,1693532425.437699,9,23.249369397301486,0.996913533088848,0.9336186146189728,0.6133027000335991,0.9478431592406525,0.029036425615899565,6.037496678353865,5.382012405698897e-06
64,0.737471349884385,0.7482435521291602,1693532425.8133543,10,4.071196250176927,0.9709826148729326,0.36330274351075054,0.5727095748910052,0.9597067889426746,0.06948215334010485,69.4578065456131,1.9703328422563045e-05
65,0.7313410917268697,0.7390522937437408,1693532426.2337458,9,2.6963629164535226,0.9525095250287248,0.2301268659486922,0.5570993945795542,0.894375168249576,0.004626675243348886,95.33301225382957,5.029204643769606e-05
66,0.728287249377539,0.7417720009978868,1693532426.5888338,9,67.89890272405096,0.8843226372873525,0.72698563172019,0.5693980562116956,0.9212533961075762,0.0070919463757579,1.4642199627746602,3.0129905453890313e-06
67,0.7387772287063379,0.7493611200991463,1693532426.9501169,10,8.659394972340845,0.9154178107917244,0.4042978597023002,0.621143804791243,0.9034518645161211,0.02416584402270498,38.66217375654461,1.658578113528654e-05
68,0.7314942023410452,0.7414123312521438,1693532427.35727,10,29.409318805663176,0.9998717714778247,0.15421351825572208,0.5381466332756482,0.9768911651786443,0.002246336465583795,2.9677010633626324,3.8454013840123574e-05
69,0.7405061696560294,0.7475026315322342,1693532427.6752522,9,4.039381923357289,0.9419938339936633,0.7583130153350119,0.6060555582372307,0.9306992645334711,0.09104387187933945,9.822744153841526,8.370751462241385e-07
70,0.7022743393881493,0.7120132678131954,1693532427.9416826,1,13.499654408591288,0.9689840489093694,0.35997370872536705,0.5780103054189543,0.8925790147891831,0.011545105037553361,34.918274489852834,6.1822703708379595e-06
71,0.7403103639230473,0.7509029261990273,1693532428.2909718,8,1.663982875333646,0.9777803097242788,0.6646973441483345,0.5946463524262777,0.8814425934669321,0.0023971422771593503,13.11139835294862,8.366532265698241e-07
72,0.7428358858814428,0.7497867853072593,1693532428.6605287,9,0.9224133764896131,0.9826714046704474,0.435243195698167,0.5517718316171113,0.8503484569935463,0.004400198640927371,4.93627004975508,2.671288576431735e-06
73,0.739371324943672,0.7490009163499413,1693532429.0147,9,5.492781416250615,0.9299216897883656,0.9548445052173111,0.5392503001084223,0.9097971958914771,0.0060203471795050685,98.17423296239726,1.4291120973079748e-05
74,0.743746686901053,0.7502994562518952,1693532429.3783479,10,0.8437453922495595,0.956764828958764,0.39793607842324724,0.5608618646223944,0.9341686921114408,0.15093019298412355,7.272231790844748,7.92709751637429e-06
75,0.7392873719674842,0.7474699652514741,1693532429.7833557,11,2.0009888425089484,0.9135826806416752,0.19154971928004183,0.5589086115152551,0.8929177880545476,0.1407745382782483,5.570942943518277,2.404631428251817e-05
76,0.7342112182481475,0.7433058522875715,1693532430.1255274,10,0.7399529914913687,0.9533509478198197,0.44014967813330924,0.5135405163781246,0.8561690230920046,0.16180532712361315,0.7417314610396977,6.587333032661643e-05
77,0.7374596827034041,0.746440121160598,1693532430.4755735,10,0.13006259782623927,0.9417750185764286,0.2537490362323858,0.5531858473071395,0.9202340615648947,0.05072769639229116,30.095189947644666,9.171474903345359e-06
78,0.7357190745727318,0.7423678567922036,1693532430.9012306,11,0.6927548454837441,0.9618065708244937,0.12313263762074504,0.6363418409298337,0.871830672177818,0.032948731428489884,0.3529364722352517,0.0001363471340192718
79,0.7405959562227078,0.749949140773698,1693532431.243251,9,15.314315640335625,0.8949728405169048,0.30740566041702655,0.5379433082748287,0.8852681701858752,0.01811110366252582,1.748777893702078,3.243765013628597e-06
80,0.7435204450437731,0.7515677605095381,1693532431.6335955,10,0.08388947029323798,0.8611850407455053,0.40777531597588473,0.6155208812818436,0.9039491768480616,0.009614412109694147,24.642740668864004,2.570977692843042e-05
81,0.7433086603455346,0.7514939115134902,1693532432.0253088,10,0.09400057192349745,0.92412970069506,0.4184448850240708,0.6137599999743977,0.9047891146822074,0.008932542338720522,21.939636561621075,3.394758514828485e-05
82,0.7394600969728737,0.7482016052365043,1693532432.389921,10,0.10037737675579833,0.854547496162794,0.3886243675303115,0.6143918176451583,0.9341507443383523,0.009058149799809926,53.00446561374418,2.993754345087623e-05
83,0.7361865227150715,0.7454652333915532,1693532432.7396815,10,0.06637386437669006,0.8663505831096896,0.19113731108675652,0.6482584951136516,0.9050438791230502,0.015181889158501237,22.956989518724583,0.00020626796399459622
84,0.7412451756629368,0.744552842441505,1693532433.1462362,11,0.017045150470048103,0.9795074310523337,0.6833567148904057,0.5920053168425309,0.9222811928953277,0.04656422272551825,9.824739552898473,6.775873290605583e-05
85,0.7430166426418556,0.7525672216448028,1693532433.519401,10,0.23205000776203524,0.9503158248503155,0.3992993295335572,0.6286950048022099,0.8999802288220521,0.0026913769232131853,26.0411905489382,2.3456299354036602e-05
86,0.7354208850994035,0.7443027630959562,1693532433.8862274,10,0.29256769308401087,0.9118473810503142,0.2584916168218681,0.5787580234458325,0.9006329213453865,0.0031774470018959594,53.98576182789838,2.1901310196128226e-05
87,0.7442367930470365,0.7522970158929005,1693532434.247013,10,0.1830977455190521,0.9468614434322528,0.4295115976018863,0.6014748336888037,0.8615602935980156,0.008914371262774487,25.265623998211392,1.0731492186057724e-05
88,0.7337312574769298,0.7407136521704737,1693532434.6359918,10,0.04188019100946612,0.9571623816300555,0.0924645526439621,0.624654060446837,0.8470097881123392,0.008782793725664723,24.198597550157743,8.74183630754502e-05
89,0.7413383440212038,0.7485012916623056,1693532435.0544138,11,0.12440171319227256,0.9717667247096224,0.1673948511747403,0.660884390264168,0.8629727215280815,0.019630739958522343,4.082923920499609,1.4734115144892747e-05
90,0.743887200341561,0.7472661968958416,1693532435.3963175,10,0.6008939234642435,0.9247693461610568,0.4326113525561034,0.6067872854999954,0.9607577961837418,0.0015167923154743618,6.775795406191746,5.010367959807174e-05
91,0.7441022822865984,0.749245710902605,1693532435.7859097,10,0.7933108046123533,0.9257597586926187,0.4378883824422269,0.6016711588363102,0.9642514764065387,0.001876021337884749,6.754775298167308,4.7124680872103494e-05
92,0.7406028888954646,0.748277967731607,1693532436.1731591,10,0.17886158208237513,0.929345545436929,0.30427662774899916,0.6032070790023056,0.9581324602743605,0.0015098255970506388,7.757923363364865,5.506262860709737e-05
93,0.7411177666648348,0.7488656937835588,1693532436.5668852,11,0.6247963847585216,0.920844720828057,0.472156050835724,0.6323363485104007,0.9741166983863938,0.0018544282541252362,15.947138895552488,3.931923444885798e-05
94,0.7378706549262135,0.7477312402558178,1693532436.9533937,10,0.01935493552809867,0.9450941526629392,0.23060145197786686,0.613186083494991,0.9412096370219833,0.003169789616279583,24.934735236071944,0.00011148818154773949
95,0.7386452542895913,0.7449944448908795,1693532437.3443062,10,0.053780169654634745,0.8881825344262214,0.6935295066910785,0.5949824604148995,0.9375757570034257,0.007455030339140806,11.176448051245364,2.8663628492681265e-05
96,0.7438540587839924,0.752225192427227,1693532437.7287426,11,0.004740797984593987,0.9575537724855827,0.4244307465043421,0.5870838256917816,0.9258103852862101,0.01376409657045569,56.158187628555,9.13053534874992e-06
97,0.7365888713693297,0.7425479816841969,1693532438.106405,11,0.003412346623145228,0.9029429868465318,0.4553110819177741,0.6209924723571304,0.9118460675971659,0.01506936669152813,2.470117853643273,0.0002927153148966831
98,0.7385894547283787,0.7408904533512621,1693532438.5035572,11,0.02716098142900467,0.9619124012847781,0.3411481266016662,0.5872327228331186,0.952714949060066,0.06880849598192511,1.1558158454197922,0.00018668376196394348
99,0.7420486893443975,0.7471621122554826,1693532438.9486864,11,0.012016970186856558,0.9309828962839455,0.27699931233364766,0.6499319422291554,0.9244386030558776,0.010839769427528756,3.9301218131328404,1.0162728464136952e-05
100,0.7372412189667781,0.7453820853696973,1693532439.341812,10,0.26952579933128606,0.9136446248346355,0.13336299084895653,0.6072815413309847,0.9683632820702647,0.0015005248853798428,7.0224122338546575,2.228214981319178e-05
101,0.7404819898461706,0.7511290950792059,1693532439.7403014,10,0.45719534452240385,0.9560784997507519,0.6150066055309676,0.5622964548929897,0.9863106664599588,0.005553827295719197,44.43511892271873,9.185989762455277e-06
102,0.7402444189870689,0.7499518844466593,1693532440.1456468,10,0.0750579851829944,0.9436568522966607,0.4434316387030745,0.5829497704478132,0.9455535556094106,0.002854378422793603,54.71186743037553,5.469280845194307e-05
103,0.7411473573412354,0.747518881810008,1693532440.5331547,11,1.6682782723226253,0.9684995094802692,0.8436689645840346,0.5986270736282919,0.9338234751804543,0.023440555540370566,26.98861109144187,4.977457232953384e-06
104,0.7389196866770094,0.7466379418224957,1693532440.9554203,10,0.16911036091022136,0.9065641406919915,0.20893643111500987,0.5680770402970575,0.9631083395712563,0.006861931996206344,14.603125939889864,1.3727286547388024e-05
105,0.7401753458938709,0.7498319362206889,1693532441.3681362,9,1.0667261536611679,0.9504412656081915,0.5287402242764958,0.6221087467727167,0.9520721834176723,0.014231713877410854,54.11271508714162,9.572864320907428e-05
106,0.743064156813676,0.7510613226742806,1693532441.7887156,11,0.09614513845136649,0.9864303198084532,0.3488683167218931,0.6288296732248535,0.9135885234488681,0.037387091265145056,19.84331335633416,3.872817184562029e-05
107,0.7424941558414109,0.748500444622331,1693532442.1959817,11,0.08790436696467228,0.9926303690149638,0.3137000237764099,0.6769364177629433,0.9143834027514137,0.0464958759540478,20.164662024614817,3.9927248935810664e-05
108,0.7411833734216544,0.7477716311728683,1693532442.6267629,11,0.2081858986316381,0.9881213228097134,0.3826096962711624,0.6410297042776574,0.9276349832702437,0.029176224868928458,8.272103216103051,2.8619961588944716e-05
109,0.7398427466911284,0.7470275157621249,1693532443.0157053,10,0.007182867824939466,0.9742511851626501,0.16777379983371535,0.6314506385704158,0.8987456736025544,0.10756409231718321,13.1356874719223,7.959560487839908e-06
110,0.7437838020637384,0.7484203717238611,1693532443.381005,10,0.4841301268590867,0.9304547156724607,0.6577601316811902,0.6116893889060064,0.9086617900236119,0.272156867292466,30.121498184019835,1.713592168879296e-05
111,0.7406126115462819,0.7490402208461546,1693532443.7913516,10,0.4317533845867569,0.924626673783663,0.6337590950759533,0.6126809309480761,0.9084399560337179,0.36553363431813723,28.101409952089018,1.9455218641712888e-05
112,0.7403457881899383,0.751686981385965,1693532444.1657634,11,0.03474354730464343,0.9353306351179278,0.46820794732157667,0.5984822730297071,0.9418713293282079,0.07455999094160215,65.48575060939892,6.724046182100406e-05
113,0.7408317516412257,0.748933935743253,1693532444.5305495,10,1.163547221563551,0.9861662301765007,0.23364790817213502,0.587414616540487,0.9205862440290409,0.009852579974209512,5.066528508413777,1.2945355864090954e-05
114,0.74269385063472,0.7503617597248108,1693532444.960142,11,0.4499050558543042,0.9599727171593284,0.31890631914063483,0.6067436093293749,0.8866903352897555,0.19606835112729154,30.30749019438904,0.00014207329364485696
115,0.7441782880525531,0.7510711649105073,1693532445.3405955,10,0.10055483494886468,0.9220841012784453,0.6173028696530376,0.6280611160020444,0.8982412547522826,0.03612811314956913,18.716130349356238,5.073456877722737e-05
116,0.7403517063252184,0.7483154492504838,1693532445.689662,10,0.07519147760058778,0.9213912807386945,0.6467166153856281,0.5707246785707597,0.9506700989372872,0.03479891055140335,11.76966778569269,0.0005710025494443592
117,0.7257996034849361,0.7314031084599333,1693532446.1274219,11,0.004701504949083314,0.8764920296434558,0.8218833517337605,0.5815689816604984,0.933916822086058,0.09976853975804244,2.2861070436448783,3.962455394251136e-05
118,0.7311757221181852,0.7355588246797397,1693532446.5016057,9,0.012978111611569768,0.8948071171406604,0.9820571093081928,0.5967440648551139,0.9148859374610657,0.06497376493442143,6.712366016874074,6.206429872589385e-06
119,0.7450607665676083,0.7498502672705742,1693532446.8620048,10,0.023941238157562387,0.9710342934307682,0.5509704951614188,0.6147684522365117,0.9265744697169174,0.020254321289569725,17.452553193917886,6.62254606077904e-05
120,0.7405752427492275,0.7496551442468566,1693532447.2562137,9,0.03186231781573255,0.9079960970378353,0.5592435268960542,0.6172341401318397,0.8780869083244869,0.015435718998517305,89.89349011123794,8.097507136852391e-05
121,0.7436141206707785,0.7507473562593419,1693532447.6207843,10,0.12372663285896805,0.9715353394910836,0.44546494860743524,0.6090078843626183,0.9237219703419814,0.02207048377301623,18.78094585643167,4.3775399565217054e-05
122,0.7384540985200434,0.7464480207290569,1693532447.9635236,10,1.937338460479869,0.9673164521026915,0.4849184080755711,0.6046921205546975,0.9260744659844061,0.02403624812494754,3.57798584356906,1.6645296143887222e-05
123,0.7408079945553155,0.749373125970091,1693532448.3568847,10,0.0544178950675265,0.9379105184372111,0.7717518457488813,0.5897105492335645,0.9597848287503569,0.019162026967731057,39.10992929464571,0.0001220929479791635
124,0.7404563727748867,0.7503374257394531,1693532448.7439263,10,0.7495058811210468,0.9734274090035012,0.6197901881479991,0.6164985772689211,0.8964942939304359,0.25167877844160175,13.812314091345653,6.15109470336999e-05
125,0.7397225240001523,0.7497693473321296,1693532449.122626,10,0.17245755896923337,0.9471687216831594,0.282511465198427,0.5624492506041299,0.9453745370834254,0.12658191428276724,19.04387683732819,0.0002308159817717009
126,0.743587404517228,0.7480576913034259,1693532449.5006032,9,0.028497467161429518,0.9610752614231404,0.4599589260789787,0.6446741075527729,0.9048408647984536,0.009355148249120437,9.22495958627581,9.32714037219676e-06
127,0.7427532856218904,0.7477657571347835,1693532449.901618,9,0.02061025883936716,0.9610392809933755,0.5396669759202165,0.6507636368889056,0.9828507808984399,0.003850970150446075,7.972566370106475,1.1234705023594485e-05
128,0.7313116701400485,0.7399767918412521,1693532450.2456748,9,0.009671223045364864,0.9787599712679704,0.20922172882194418,0.5766373746765909,0.8728499379027859,0.051250527829935714,99.61971941357855,4.388195630295111e-06
129,0.741952984642439,0.7500996376804923,1693532450.5956066,9,0.0028096283916667726,0.95411096763513,0.7585435938524885,0.6362173429798295,0.9307547917345897,0.6232926434802784,41.15040717281893,8.29036956693859e-06
130,0.7404019259303098,0.7453886223086318,1693532450.9905674,10,0.48677288766877314,0.9362026676514772,0.39173373418901003,0.6025579470701682,0.8903097744135362,0.084250315450526,1.4176179837765006,2.1280474165501088e-06
131,0.7435514729815988,0.747408315472452,1693532451.3622406,10,0.13713856904028454,0.9646274458459319,0.47594502173460024,0.6212440304616198,0.905213200527023,0.007535633757874533,10.854620666927449,2.0098026828178923e-05
132,0.7414288914909897,0.7463429417374233,1693532451.7476506,10,0.04116889855180517,0.9684245691862865,0.4958446534357072,0.6408261358299004,0.9058324169337678,0.01252393050841661,4.813574139348393,1.8304663790238307e-05
