trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.6071329333723412,0.6116550530335371,1693533175.8424451,3,0.001530810270228807,0.8898648548253323,0.7279597575862826,0.825446883101255,0.8418606066499779,5.139932895505302e-07,0.10049036745490333,6.411996226440442e-07
130,0.6071329333723412,0.6116550530335371,1693533175.9847836,7,2.110696392594276e-05,0.9069557911694566,0.2690207404209503,0.9080284537433724,0.862660688808859,1.900564592805518e-05,1.3014465379040934,3.012269855256505e-08
131,0.6072775801989923,0.6116793831587619,1693533176.1308403,10,0.00028270355354504274,0.5049768544769999,0.48260090827682994,0.9364064966267326,0.8857032953376109,4.141163925041757e-07,0.26686678318602436,8.414698169869817e-08
132,0.6072775801989923,0.6116793831587619,1693533176.2800496,9,0.0002621436690263217,0.5027309319571155,0.3916308222828623,0.9426165718432408,0.8956337149915385,2.5370594026151804e-07,0.43068335674293445,1.3848823846654191e-07
133,0.6071329333723412,0.6116550530335371,1693533176.4275386,10,0.0001033494176505064,0.5330754734538726,0.9577335753400701,0.8992223471055482,0.8723044470599101,1.735788776108229e-07,3.3755496050384317,5.466807559889642e-08
134,0.6071329333723412,0.6116550530335371,1693533176.5763018,9,6.648239223367889e-05,0.5008229078510777,0.20036649729387776,0.9210072749821359,0.9344820155389912,1.1257190090218286e-06,0.3795093454743251,1.4846222918245443e-08
135,0.6071329333723412,0.6116550530335371,1693533176.7242172,9,0.00040363717914286,0.8697567180181986,0.5934311279427165,0.9549048300800334,0.881609599916983,6.080656152825825e-07,13.918668606765204,2.111405922257796e-07
136,0.6071329333723412,0.6116550530335371,1693533176.873263,5,2.9575553779627763e-05,0.5253835863277585,0.32511278995844584,0.8915491221533572,0.9041264048595499,5.9235971836587705e-06,0.138207797994966,4.230276043627181e-07
137,0.6072775801989923,0.6116793831587619,1693533177.0187132,2,0.0017815428703809096,0.5148373150136205,0.7674731642973237,0.7839654163194473,0.8496984467563735,2.534212632664123e-06,2.0075366383205893,9.865059264172508e-08
138,0.6071329333723412,0.6116550530335371,1693533177.1649418,6,0.0007315353485879473,0.8755772489329703,0.4591210136098278,0.9114682582289346,0.9150485280538408,1.0466470481123374e-05,0.9806792294429899,8.114137946258052e-07
139,0.6071329333723412,0.6116550530335371,1693533177.3100376,8,8.96760416710509e-06,0.8563166583944515,0.6439237255134296,0.8494578979112322,0.8922820895799276,1.5872678586622827e-06,0.060325152143372786,2.5570178839177505e-08
140,0.6071329333723412,0.6116550530335371,1693533177.4575324,7,0.016278657107595632,0.5366771267971789,0.27492824921364856,0.9321624645088968,0.863005887453878,3.886803428960263e-06,6.684097085202285,4.086576547694844e-08
141,0.6072775801989923,0.6116793831587619,1693533177.6007638,6,2.961078733701311e-06,0.9380077991566335,0.9597268041424086,0.8988275157586088,0.8766840751114795,2.6740516654883313e-06,0.21137403056976167,1.0301451256303948e-08
142,0.6071329333723412,0.6116550530335371,1693533177.7506921,6,1.260837716416703e-05,0.5100357442350089,0.9816215151256429,0.9060434216472376,0.8852545910617459,8.392079080137609e-07,0.17240432519100526,2.6922883468803515e-08
143,0.6072775801989923,0.6116793831587619,1693533177.9003477,6,5.134322626648469e-06,0.943016666880037,0.7450293044647857,0.7955427803224915,0.871109564436003,2.9252991589729786e-06,0.3471988880535635,7.17106897075479e-08
144,0.6071329333723412,0.6116550530335371,1693533178.0447574,6,1.5402639324262623e-06,0.9203530169555971,0.5094709534342745,0.8826907749941395,0.8994147320478696,5.950243414691739e-06,0.5719420407558623,1.3990913086166193e-07
145,0.6072775801989923,0.6116793831587619,1693533178.1880019,5,5.111150167533579e-05,0.9340163785201168,0.7657922127099134,0.9484523451653228,0.9267043482858685,1.6644382052544179e-06,0.020429662077572987,4.9889940559043737e-08
146,0.6071329333723412,0.6116550530335371,1693533178.338786,3,5.578760477284582e-06,0.8957081075059924,0.5655253066535733,0.9644798002163089,0.8779635889512002,3.900676912050024e-07,0.11334922659013676,2.1588858522366254e-08
147,0.6059318422846754,0.6111401720940187,1693533178.4820714,1,0.00017550688741514158,0.9613930123101654,0.39780522134804114,0.9191284433908057,0.858114893871524,9.79531173492515e-06,0.03841981728452373,3.653098722380936e-07
148,0.6071329333723412,0.6116550530335371,1693533178.6286294,2,2.2245024445104772e-05,0.525134410581632,0.970582903605239,0.8085607642536414,0.8923921525461596,1.1002002858245262e-06,1.2241154104292447,1.618821457749959e-08
149,0.6071329333723412,0.6116550530335371,1693533178.772223,7,79.1660216566537,0.5450722580569405,0.66916578659535,0.8694343729059701,0.9082933688806456,4.890491006836665e-07,2.7863573510794004,3.4606857656832113e-08
150,0.6059318422846754,0.6111401720940187,1693533178.9172857,10,8.078412315659792e-06,0.7666687260158128,0.005763830127270871,0.9055170758177394,0.8469972197391977,2.2537587965504596e-05,0.30333041189545973,6.577875663150983e-08
151,0.6072775801989923,0.6116793831587619,1693533179.0611856,5,1.3633993258253889e-05,0.9450053043438268,0.7641820438547059,0.9138920263032293,0.8836288588286147,6.994330452368402e-07,0.07754015371749129,5.434203479301503e-08
152,0.6072775801989923,0.6116793831587619,1693533179.2088447,5,3.544373848856544e-05,0.9528502061897598,0.8275174693389539,0.9269279250814312,0.8845393547404663,2.222321366224474e-06,0.5211840042318894,1.851947596046649e-07
153,0.6071329333723412,0.6116550530335371,1693533179.3531914,4,1.8893432196878784e-05,0.9115077754270614,0.534925349208454,0.8961190147254816,0.8675245283109267,9.949089328338955e-07,0.0988601834256335,9.503444554028928e-08
154,0.6072775801989923,0.6116793831587619,1693533179.4959877,5,3.135993801509553e-06,0.9836157247001228,0.9817824403108488,0.7723255667226324,0.9024448238251168,2.8512404633806315e-07,0.21401433590808935,3.442984649247301e-08
155,0.6071329333723412,0.6116550530335371,1693533179.6430357,6,7.699694734145137e-05,0.9252426063151028,0.43751317613432905,0.9211134789619891,0.9194677230912748,3.7884899862458442e-06,0.6905654762422302,2.746705233713675e-07
156,0.6071329333723412,0.6116550530335371,1693533179.7890184,4,6.057070637586901e-06,0.9726019374858632,0.637367488724142,0.8883670246549832,0.8944894596535988,1.8204956651011655e-07,1.9074432714578,1.282511974743817e-07
157,0.6072775801989923,0.6116793831587619,1693533179.9352295,8,3.57743797261855e-05,0.9476854493506814,0.7962240298120592,0.9418574648957596,0.8556021662471577,6.37522628813594e-07,0.14031730625101715,2.1912458295150293e-08
158,0.6072775801989923,0.6116793831587619,1693533180.0864835,7,1.0065179396624113e-06,0.5109392927708254,0.3281154166211989,0.8794145595680378,0.8741980933552435,1.352257927306568e-06,0.36761150895545636,7.445807388303543e-08
159,0.5,0.5,1693533180.2283993,6,85271.02165084492,0.9380067736852499,0.4830345783076612,0.8605223272690657,0.8885013935806751,5.190449377773316e-06,0.8473636095704332,1.621882280263278e-08
160,0.6072775801989923,0.6116793831587619,1693533180.3717697,5,0.004644760820108997,0.8448637246867144,0.9886575225404883,0.9276522742229742,0.8348688382943813,1.0091456971783542e-07,4.267355806919263,5.1345854210393106e-08
161,0.6072775801989923,0.6116793831587619,1693533180.5228438,6,9.192844943045717e-06,0.9559333649655651,0.8154166688119115,0.8429651342979292,0.868078259544977,1.7948293288893615e-06,0.9263838554463479,2.5639904943435563e-08
162,0.6071329333723412,0.6116550530335371,1693533180.6729283,6,1.588045108419061e-05,0.789546005057465,0.6447941305382344,0.8231841663893309,0.8408032834819235,1.1988131355441005e-06,1.084899401167195,1.0169654592203555e-08
163,0.6071329333723412,0.6116550530335371,1693533180.820901,6,2.113211050165038e-06,0.950374782215431,0.5705979069569368,0.8406137433591798,0.8785103973244734,7.537676319610956e-07,1.5866604523075198,1.5627948217260602e-08
164,0.6059318422846754,0.6111401720940187,1693533180.9671361,7,0.009550067861029398,0.964906694733153,0.049147756265078814,0.9026825322551487,0.8570511615428975,1.881357096171765e-06,0.4610417202459246,3.460066159592775e-08
165,0.6071329333723412,0.6116550530335371,1693533181.1134431,6,4.0959392739618064e-06,0.9297427751267271,0.9612462000207299,0.8891070418943665,0.9121702968098443,3.0940193344900543e-06,0.24517401785948137,1.5369095133887181e-07
166,0.6071329333723412,0.6116550530335371,1693533181.2622669,6,0.00014238359358006438,0.9173327849592627,0.9886847794691246,0.8693939392639679,0.900456434983965,4.1631524768748506e-07,0.06778313150182368,7.547518533470937e-08
167,0.6071329333723412,0.6116550530335371,1693533181.4109411,3,5.541114005228491e-05,0.9033072981627028,0.3962788715639537,0.9121592294858852,0.8860155702267127,8.213774733786712e-06,0.754745998508251,5.356139267090235e-07
168,0.6071329333723412,0.6116550530335371,1693533181.5578856,5,4.774415510266422e-07,0.6811097906868141,0.6988457931625459,0.9343174208858052,0.8643062622396808,8.374682985046518e-07,2.5657404572215268,2.4976655775646174e-08
169,0.6045509222133119,0.6096135545546413,1693533181.6958804,4,333.0048336149126,0.8785490016739681,0.10819425154593197,0.8802416610454011,0.8253474113173745,1.584238089592868e-05,0.311713948174148,2.415213595332563e-07
170,0.5,0.5,1693533181.83733,7,1910.690729015003,0.5004901998811438,0.028014743454116177,0.8537241454543266,0.8746665928629316,2.3275353434466766e-06,0.16580135998663112,1.1318687571842655e-07
171,0.6072775801989923,0.6116793831587619,1693533181.985413,5,3.501022411074425e-06,0.5155096997142172,0.6730683067239867,0.894407136521203,0.9406258617017758,3.312995443424521e-06,2.147488906528317,1.370577709705652e-08
172,0.6059318422846754,0.6111401720940187,1693533182.1312413,6,9.271779970108506e-06,0.52347238698455,0.013353677683309976,0.8807758254259178,0.9207148847660851,1.404366922658197e-06,6.937962360463619,1.3407972388047291e-08
173,0.6071329333723412,0.6116550530335371,1693533182.282308,5,2.2119154356792335e-05,0.6315202162046403,0.5533777583931423,0.9085130459737059,0.908305881027165,2.177810070497558e-06,3.498697354993025,1.1178916084074032e-08
174,0.6071329333723412,0.6116550530335371,1693533182.4294355,6,6.20264874933857e-06,0.887894030636159,0.8010287678489464,0.9003025663229585,0.8933003362723104,5.4548364614053754e-06,1.340096180488547,4.901670556756967e-08
175,0.6059318422846754,0.6111401720940187,1693533182.5769079,9,2.656051994951476e-06,0.7352920280450692,0.0008689507592185126,0.7540632472853636,0.9296783046337704,1.32739003791872e-06,0.7904971193359429,2.353228552034922e-08
176,0.6072775801989923,0.6116793831587619,1693533182.7255003,2,1.3451799291834981e-05,0.5209969915813573,0.4778559955514738,0.9196439155974482,0.9151897165224774,5.471320238307613e-07,0.4767979898524409,4.167049691368416e-08
177,0.6071329333723412,0.6116550530335371,1693533182.8732045,5,3.929044449767251e-05,0.5299076694740423,0.8015497197914077,0.7999974936075858,0.8826493805459493,3.5107004844617513e-06,0.006850674215158585,1.0010906564763816e-08
178,0.6071329333723412,0.6116550530335371,1693533183.0215242,4,0.00042316366977594136,0.5384641142110361,0.6720723191162049,0.8181950172440235,0.9007540584960892,8.052230993441479e-07,11.021062908237907,2.2001175017737825e-08
179,0.6071329333723412,0.6116550530335371,1693533183.1658542,8,0.03918433962362316,0.7760242952031005,0.3507412761138977,0.7898000272146174,0.8511714799512163,3.7887193991057646e-07,19.765457000005945,6.689324361548079e-08
180,0.6071329333723412,0.6116550530335371,1693533183.313644,3,1.356122467587309e-06,0.5108906939602904,0.9999006658252939,0.8876667608827843,0.8711717704508939,1.1618648138668998e-05,0.02603310854135714,3.736969732180081e-08
181,0.6071329333723412,0.6116550530335371,1693533183.4564655,7,0.003142210246546341,0.9687924980450782,0.8168806372370443,0.8718259320277403,0.8547210657478231,9.124272111258952e-06,1.3882186805611234,1.0407386747473571e-07
182,0.6071329333723412,0.6116550530335371,1693533183.6178768,7,98.99198113150172,0.9735761731468704,0.6026204047813435,0.8321721477423459,0.8635395274254059,6.250987400777572e-06,2.5496911024584294,4.974510916594738e-08
183,0.6071329333723412,0.6116550530335371,1693533183.7677019,7,36.58911581753124,0.9414596820925202,0.9858279872107277,0.862194228241389,0.8396195481291944,2.5575179360462123e-06,1.1202868088967008,1.6504314144624024e-07
184,0.6071329333723412,0.6116550530335371,1693533183.9130425,7,0.017875134482280775,0.9817111738702158,0.5336900292786347,0.8726649087047418,0.8907732891583212,4.1757411687588246e-06,5.2282260205156526,5.837759177563304e-08
185,0.6071329333723412,0.6116550530335371,1693533184.0641165,6,0.0014675915976298719,0.553712878377058,0.7128840616651664,0.8831652078760669,0.8822748320196687,1.6064684759785533e-06,0.7556377858045913,2.0806578444042474e-08
186,0.6071329333723412,0.6116550530335371,1693533184.2223585,7,0.005467672655444159,0.9544192775143274,0.43255038764149334,0.8976147974122013,0.9008994590539597,7.463734479261977e-06,1.7201787370883943,8.036526103015387e-08
187,0.6071329333723412,0.6116550530335371,1693533184.384896,6,0.0007500478911466579,0.5716599680126087,0.9894362357310538,0.9120958245453787,0.8105752088783427,2.2913884720748292e-07,0.44335821549225723,3.21468267730683e-08
188,0.6072775801989923,0.6116793831587619,1693533184.539231,7,2.198983592791086e-05,0.9324260557512389,0.6490797878220449,0.877679896629824,0.8765808330686334,2.3500033631325625e-05,0.26815507953236606,3.2027597657069403e-07
189,0.6071329333723412,0.6116550530335371,1693533184.6905537,6,9.133215324627627e-06,0.5182694086939807,0.2407028876915508,0.8913109911579398,0.8613193585069093,3.370880994570692e-05,0.1140303367580801,1.0129222472638734e-08
190,0.6072775801989923,0.6116793831587619,1693533184.839224,6,9.01687896656551e-05,0.5014250418164291,0.8360238646997691,0.810190051975643,0.8484773789203259,9.55776382111197e-07,3.335645665743951,1.890305968834075e-08
191,0.6072775801989923,0.6116793831587619,1693533184.9878001,8,0.00026917833142065217,0.5144245758434078,0.4051372370768365,0.8715574501694039,0.907634061543923,2.550162409107258e-07,0.9085479634185936,1.0507980828630961e-07
192,0.6071329333723412,0.6116550530335371,1693533185.13991,8,9.332266527237805e-05,0.8113360248027004,0.5140174376435542,0.8481312444212967,0.9146164428984441,1.4924321214625197e-07,0.6229040966577248,1.879364034539749e-07
193,0.6071329333723412,0.6116550530335371,1693533185.2887084,8,0.00014809521210622088,0.5298019819673668,0.30613309364432667,0.9060364637674624,0.8917532051924286,5.363251070007799e-07,1.4517439462803186,7.508047683458377e-08
194,0.6071329333723412,0.6116550530335371,1693533185.43603,4,0.0001820670482901212,0.7583277678762255,0.785254483177282,0.859091966346896,0.7737694257855323,2.744847674833893e-07,0.21637393337764227,1.0722144932631137e-07
195,0.6071329333723412,0.6116550530335371,1693533185.589837,9,5.020110812882892e-06,0.5093548704821517,0.6251234518627478,0.8754925343553623,0.9258580271818412,2.093096790455641e-06,0.5382847798988164,4.06250517637677e-08
196,0.5,0.5,1693533185.7312403,2,36239.07522953557,0.9891308760976791,0.4036784564856813,0.9218576661862828,0.9093871218320282,1.0976375052984776e-06,1.0353640668120545,1.5055596523536393e-07
197,0.6059318422846754,0.6111401720940187,1693533185.8810718,7,21.811839792220148,0.864917931942374,0.17184343705936012,0.7801878247812906,0.8851589394179401,3.7559809427513406e-07,0.04507132623264298,4.468516468319753e-07
198,0.6071329333723412,0.6116550530335371,1693533186.0330787,8,0.0029155154230833184,0.9475565824636796,0.5357029215923519,0.8896083619037046,0.8706489341905027,3.8795458029555825e-06,0.3617731779602572,6.12680957965935e-08
199,0.6045509222133119,0.6096135545546413,1693533186.1806455,9,181.75723123259147,0.9100785887832084,0.9935526937012871,0.83819785034235,0.895166584527072,6.053900182462225e-05,2.291086838694947,2.6760395220468958e-08
200,0.6072775801989923,0.6116793831587619,1693533186.329165,6,4.5523861374065084e-05,0.9607195982663164,0.7283628236812671,0.9748830261157332,0.879151729429903,1.673038514150341e-06,0.15700220195299242,2.5471702070837967e-07
201,0.6071329333723412,0.6116550530335371,1693533186.4771297,11,0.0002566109916391599,0.5066211177164567,0.5274128985777907,0.9416381234287685,0.8902670667431396,6.069759767377338e-07,0.21585174024479697,8.294193000713924e-08
202,0.6072775801989923,0.6116793831587619,1693533186.6271102,3,0.0003942249375649282,0.5001516056435131,0.33361777801199766,0.9350178824039287,0.9023893973636341,3.4910764700574836e-07,0.08515567485571104,1.064446903868858e-07
203,0.6072775801989923,0.6116793831587619,1693533186.7757225,10,0.0005205528874925185,0.5149438175268672,0.42905850719043226,0.9538542063342483,0.8679301979968551,8.39262488876049e-07,0.6238665652660452,5.4445223938037086e-08
204,0.6072775801989923,0.6116793831587619,1693533186.925792,10,0.0013486056509815127,0.5212420005023152,0.7734664454433114,0.9016918528533862,0.8879930309378464,4.97164991199229e-07,0.3473598673291387,1.6904624183201276e-08
205,0.6071329333723412,0.6116550530335371,1693533187.078845,7,1.546604892374003e-05,0.8964447089093702,0.6336027504774484,0.9306705803266188,0.8779930857052944,1.0628503859290371e-07,0.27277189610953306,1.997603183904467e-07
206,0.6059318422846754,0.6111401720940187,1693533187.2354906,10,0.00021532366636920947,0.833738492770346,0.22277680845145992,0.9123745714847048,0.8562055140446998,1.2019938139806462e-06,0.9198084888392718,0.014453952890414044
207,0.6072775801989923,0.6116793831587619,1693533187.3853054,2,2.7211023278820407e-05,0.5336046373538151,0.8230687995148643,0.9641947697044482,0.9184445950553326,1.5290372269593926e-05,4.08088831360999,3.220199805285037e-08
208,0.6071329333723412,0.6116550530335371,1693533187.5372937,6,0.028462481761808503,0.9245451746851379,0.4507236403148802,0.8859098562209893,0.9009824523946994,3.1206996669023005e-06,1.5985228575268235,0.008003831212632763
209,0.6071329333723412,0.6116550530335371,1693533187.689894,9,0.011321850246308643,0.9410044724964104,0.6072762850507614,0.8985478809486076,0.8339999407731781,1.7851774286705734e-07,0.5586151394505023,9.17308368243591e-07
210,0.6072775801989923,0.6116793831587619,1693533187.8401613,5,0.10686205762144826,0.7967597091177046,0.8224486482874834,0.9473575594126868,0.8841670316913695,6.2131676496723925e-06,8.547880047344647,1.3676804456497005e-07
211,0.6072775801989923,0.6116793831587619,1693533187.995173,11,0.0002667145709802406,0.5079461622040853,0.3779992425828773,0.9352673297999574,0.8939622789819085,3.4662418655008014e-07,0.37447764368858455,1.718571288315629e-07
212,0.6072775801989923,0.6116793831587619,1693533188.1498168,9,0.000814524750144192,0.5021321857093689,0.271630055082871,0.7682094969034565,0.9092487280400977,2.1174741509311202e-07,0.1890636210272543,9.195903786421977e-08
213,0.6071329333723412,0.6116550530335371,1693533188.3045013,9,6.700875151875081e-05,0.5176158708526589,0.9920834926578381,0.9162916633295728,0.8694196399189986,6.177471733401918e-07,0.506851980222831,2.488995179280072e-07
214,0.6071329333723412,0.6116550530335371,1693533188.458097,8,8.221074385541571e-06,0.522958008054606,0.48545713164629095,0.9467755111120433,0.8967057784445381,2.724925647295222e-07,0.002901688917702761,5.262979628934646e-08
215,0.5698449895384101,0.5722405969801726,1693533188.6062937,10,452.6316778226554,0.5000569355545469,0.6810801139397482,0.737116274447656,0.9352105338594734,2.0983084001482433e-06,1.0384464539734553,4.1092084733604437e-07
216,0.5,0.5,1693533188.7482555,6,5671.092798179846,0.8827068565025059,0.35948817415244705,0.9888701209540435,0.8813772832220194,8.758544095257277e-07,2.2552572121885683,1.0556091615901065e-07
217,0.6071329333723412,0.6116550530335371,1693533188.895046,9,0.00026272348117189993,0.5397228079143818,0.5418570357383105,0.9283159226057603,0.7277848443836417,1.1976879112427278e-07,0.1158610134117934,1.7051385851202244e-08
218,0.6071329333723412,0.6116550530335371,1693533189.0467472,7,0.00011770142735560216,0.5108327714841947,0.7963338090083105,0.8015893904074013,0.920949878206059,1.210660709425646e-06,0.3569994508648412,3.469122660368764e-08
219,0.6071329333723412,0.6116550530335371,1693533189.2004068,5,5.066151060777007,0.9761125624836644,0.49039343956255055,0.9563887581811752,0.8628351142125871,4.3264363298565014e-07,0.8356925646784226,1.423948800951104e-07
220,0.6071329333723412,0.6116550530335371,1693533189.3486276,6,1.520927933069384e-05,0.9189089067370521,0.2998510761828722,0.9222176907162196,0.9081001130612998,2.3354982025202836e-06,1.5718382123879775,0.023358575998546974
221,0.6072775801989923,0.6116793831587619,1693533189.4932919,2,0.002165173526320294,0.5161279271413698,0.6916426899538736,0.8677518864372475,0.8513103473555832,2.8959203242414727e-06,2.6644632263660015,8.040607932351995e-08
222,0.6071329333723412,0.6116550530335371,1693533189.6364324,2,0.0006146608748113039,0.8216874967129287,0.8068492532172944,0.7985417350431806,0.8438310156955285,3.919043816050882e-06,1.7196754990108143,1.2354792041710265e-07
223,0.6071329333723412,0.6116550530335371,1693533189.7865918,1,3.0781806070157604e-06,0.5256830670446617,0.6185706538893225,0.8947032362693998,0.8734748306183402,1.6253731294679099e-06,0.6403357239238396,7.217971501042725e-08
224,0.6071329333723412,0.6116550530335371,1693533189.938331,2,0.004288163075233558,0.7156617216661068,0.9650252283034711,0.7910832898651783,0.8543091089269917,1.189076881090923e-05,5.130942006286845,2.1603579736700905e-07
225,0.6071329333723412,0.6116550530335371,1693533190.0924332,10,0.0011157257141897147,0.5078858893252225,0.6911302186700683,0.7635975652794059,0.88899429588226,2.3722862012328353e-06,0.27189329302150766,4.8998135573144215e-08
226,0.6071329333723412,0.6116550530335371,1693533190.2398534,2,0.007914621235606465,0.9502729509841881,0.9866439169507718,0.780664661491103,0.8258964690081468,5.760813411760337e-06,1.1730386932919437,2.9325226388165093e-07
227,0.5698449895384101,0.5722405969801726,1693533190.3861232,7,1020.1093164937338,0.9303951266437538,0.47264988982204653,0.8161648346971649,0.8983947293770829,8.123966013475879e-07,3.0006837841106715,2.6997482422325163e-08
228,0.6072775801989923,0.6116793831587619,1693533190.537072,4,0.0023449472770920043,0.9643790987894911,0.7895463017660066,0.783234494472491,0.8648357560137427,1.3779517714798122e-06,0.4972599660321498,9.50429366225911e-08
229,0.6059318422846754,0.6111401720940187,1693533190.6929255,3,3.7785197098584766e-05,0.8421935867932524,0.13978020920006143,0.8808639383181024,0.8775801678441484,4.618768657778849e-07,0.1547183732935885,1.0478729771613898e-08
230,0.6072775801989923,0.6116793831587619,1693533190.842153,2,55.95414076520507,0.5321361367005153,0.424520141055644,0.9080342422352802,0.8475673859263935,7.540868059905477e-06,0.8136874777075189,1.4762973253867068e-06
231,0.6072775801989923,0.6116793831587619,1693533190.9884906,6,2.928687136432667e-06,0.9402202410753406,0.8033900234879157,0.9045745540669007,0.8754454080009748,2.3752187490402034e-06,0.21389558202612674,1.4089725877068379e-08
232,0.6072775801989923,0.6116793831587619,1693533191.1387458,6,7.0887352174521925e-06,0.9333892935343312,0.9882007131188401,0.893353011961954,0.8873325367532472,2.8617120009789215e-06,0.08358480225021916,1.020941229772682e-08
233,0.6062720725180172,0.6094186023122049,1693533191.2833786,6,104.27755149506146,0.9094878440241287,0.06070276408928123,0.7766016034433687,0.7964196479845222,4.9993260824661765e-06,0.013161012084653487,1.900163826066857e-08
234,0.6072775801989923,0.6116793831587619,1693533191.438205,6,4.613955402272411e-06,0.9539076442508342,0.6260645349610027,0.9388880169818474,0.8632079322592235,1.5924093466170356e-06,0.2698378836085604,3.256117998033411e-08
235,0.6071329333723412,0.6116550530335371,1693533191.5868871,6,1.8193651103143138e-06,0.7788897627466943,0.8073755975666496,0.8817873475949234,0.8818607661716673,8.210454420844324e-07,0.3868493210871787,6.469503591906817e-08
236,0.6071329333723412,0.6116550530335371,1693533191.742579,6,1.1025174342219054e-05,0.5124412464883829,0.5714129603751753,0.8998123251990474,0.8961584011120636,2.844987928867239e-05,0.1237462452076588,2.0070773494010872e-08
237,0.6059318422846754,0.6111401720940187,1693533191.8968174,6,2.127590669309538e-05,0.8946836715143045,0.08197117605436934,0.918739594070709,0.8694362874201608,6.653692970143073e-08,0.05440161462061768,1.2440739557432949e-07
238,0.6071329333723412,0.6116550530335371,1693533192.0462477,8,0.0001337081563710753,0.8503082049889661,0.9712057202153426,0.7594722062386098,0.9038903189941543,1.1793121982290429e-06,0.0013464251125323296,6.427355811313999e-07
239,0.6072775801989923,0.6116793831587619,1693533192.200315,6,0.00040548111009552635,0.9371640404853363,0.6897947261177332,0.8526126320392798,0.8873713818470229,3.1553984621603125e-06,2.0842266128473748,4.5405010474855986e-08
240,0.6072775801989923,0.6116793831587619,1693533192.3510904,2,5.406181783467649e-06,0.5005597363734954,0.55349105666595,0.865711636006828,0.8160176369966629,2.520961142618924e-07,1.1932548135967977,0.0018248924359245441
241,0.6072775801989923,0.6116793831587619,1693533192.5033603,6,3.8011727494167917e-06,0.9445843038537837,0.8019603102773836,0.8104308630892508,0.8727013412971705,2.524465882832474e-06,0.33729546733993504,9.410675751037989e-08
242,0.6045509222133119,0.6096135545546413,1693533192.6480796,7,5.4884446584978434e-06,0.9448781592134728,0.985766849621525,0.7855003449734714,0.5008228272906107,4.293095960779902e-06,0.5857556271488997,1.594766856942457e-07
243,0.6071329333723412,0.6116550530335371,1693533192.7994497,6,9.855198410181994e-06,0.6459233454999088,0.6994789963866224,0.8203388473802461,0.8573596163484585,1.8726766046460065e-06,0.19396610630269456,6.528395092235736e-08
244,0.6071329333723412,0.6116550530335371,1693533192.954841,5,4.670501606396565e-05,0.9573991326110645,0.36805566240274296,0.8069933729724785,0.8770167019600663,9.61509568721159e-06,0.428432388784537,1.0187049783624866e-08
245,0.6045509222133119,0.6096135545546413,1693533193.1053753,7,220.42869952137374,0.9208638724854254,0.0010926613242601894,0.7926898442301047,0.8384473499829743,6.671699821433796e-07,0.8019856590346639,3.0098023897262874e-08
246,0.6071329333723412,0.6116550530335371,1693533193.2578127,6,1.534148367393986e-05,0.5923346383471053,0.794142955499058,0.8897600578564744,0.9146810985710718,3.6025393781667542e-06,0.23379387835041146,6.073867440874588e-08
247,0.6071329333723412,0.6116550530335371,1693533193.4086556,4,0.42248826666894673,0.5199523084131483,0.9997735437328243,0.7697062363562117,0.8929486187701826,1.6879750564590455e-05,1.3130746121428087,0.009244843751593833
248,0.6071329333723412,0.6116550530335371,1693533193.5628543,6,0.0069377564307401395,0.8658784821522377,0.5923947325883456,0.7501986422938747,0.8667488937587108,1.2540490393768415e-06,3.988414289766333,1.6653028422249742e-07
249,0.6059318422846754,0.6111401720940187,1693533193.717034,8,2.188988516081969e-06,0.9363638170388583,0.21901162763663717,0.8349272936963897,0.953036676017487,1.8679055154894577e-06,0.13376099947562053,1.6381511367826847e-08
250,0.6071329333723412,0.6116550530335371,1693533193.872875,6,12.452878445027114,0.6763469225233093,0.4301319836520134,0.9052071653098233,0.881691035076798,1.520770994668043e-07,0.41300377516179443,8.754374771530805e-08
251,0.6071329333723412,0.6116550530335371,1693533194.023285,3,0.00019730111621745267,0.9057102601479012,0.6929130510914345,0.8778937746850138,0.6160751163803164,5.821942819195383e-06,0.7223344514209847,0.0043588193031645125
252,0.6071329333723412,0.6116550530335371,1693533194.176889,7,0.001554389963878871,0.7430132636835132,0.2957991700827582,0.7998396108164949,0.8522109894965036,0.000879241034800739,33.110313824382494,4.112499673342878e-08
253,0.6071329333723412,0.6116550530335371,1693533194.328547,5,2.7571227003860412e-05,0.9705678236874373,0.507557143002311,0.8245733202562185,0.9062411666981356,3.287758162435108e-07,71.27180709642118,3.399173934058851e-07
254,0.6072775801989923,0.6116793831587619,1693533194.482602,7,0.05157987594925177,0.5453842952480922,0.7936804229187736,0.926861417401943,0.8725081051459164,2.9076554922743604e-06,10.257880007026001,2.5343514603831824e-08
255,0.6059318422846754,0.6111401720940187,1693533194.6388345,9,7.779718667828371e-05,0.5106793609939764,0.009306117636577942,0.9739632726411868,0.8941664288168756,7.777680279281998e-07,0.009260521218751278,1.4697517007195493e-07
256,0.6072775801989923,0.6116793831587619,1693533194.7931132,6,1.235861448957549e-06,0.5000248542068609,0.6438349580945149,0.9134103322912025,0.9250171187368078,1.1291754865944258e-06,1.7164790319905259,7.943792872885886e-08
257,0.6045509222133119,0.6096135545546413,1693533194.9386437,6,0.00036323826854489037,0.9243327456665169,0.00038830978605257854,0.8932173335450447,0.5535344565702165,4.96209769532831e-07,0.26422869171442037,2.5413541049979555e-06
