trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.11857516174444038,0.10479215847109868,1693532748.921002,6,2.390711837428026e-05,0.972155780105608,0.9390997380366475,0.5460340107203765,0.7972940417716232,4.2679367523799155e-08,2.709411430639295,1.2272681098509229e-06
33,0.10267301023387898,0.09845467024306198,1693532749.2472112,4,2.0904393858106265e-08,0.9666116663031952,0.1533565939292535,0.6104344759652871,0.8473096541206857,0.0031073127424616877,31.49239969227703,2.1379089798316264e-05
34,0.14487438021604637,0.13764900170348915,1693532749.6167662,6,3.12207084548461e-07,0.9357416944149288,0.39640902073471185,0.5343453220541625,0.9980826924639986,0.17272537375328134,4.04915889548729,1.5494812806234065e-07
35,-0.004619715051276563,-0.014113191764987265,1693532749.9675179,5,0.0170793789723485,0.877517225119016,0.05682121476462856,0.5536720887715867,0.7670064340076794,6.582030462618424e-08,24.794687012761113,7.219662079973954e-08
36,-0.129917358798602,-0.14088972406706346,1693532750.2741356,2,1.0358584642844555e-05,0.9774173361528667,0.022939161286983024,0.5032427058215544,0.8813340910718472,7.66060356640791e-07,1.0481795444133042,71.64910037559966
37,0.15578964330506695,0.14025734143451263,1693532750.62856,7,1.0376356676143275e-06,0.9306650509016285,0.5087744146184897,0.5318923326323646,0.8340027143321199,3.7595950935625425e-05,20.32056921408165,2.7650747241555846e-08
38,0.1515672371993878,0.14048885549501833,1693532750.9936554,7,1.114534667273815e-06,0.9253851808482996,0.5445431522945453,0.5299091963816447,0.824349090730895,3.685230867865156e-06,98.11171862932251,9.976916720415733e-07
39,0.14564947527747907,0.1307318496271448,1693532751.4048603,9,2.373983194801327e-06,0.9165992095834092,0.48260717561889543,0.5670056900469015,0.9251616267892349,8.744712694439773e-06,16.629184563550478,8.860430689896276e-07
40,0.13887548499215463,0.1293194915963648,1693532751.7915678,8,7.503034953647326e-05,0.8941830841393877,0.19674154539506647,0.6084636877974738,0.8207579017302891,4.2431873365892066e-05,5.013782685896324,1.253574903997734e-08
41,0.1576636467748428,0.14196283587298808,1693532752.151674,7,7.200815708343155e-07,0.9701462533489704,0.7084247427516112,0.5221102213018519,0.8284678425446481,3.030117020195881e-06,38.86214912558164,4.560863851286795e-08
42,0.1465678715113352,0.14030149690198368,1693532752.5035892,7,6.5426588110849886e-06,0.9223172257884755,0.3295238286076054,0.5329179149920622,0.7780581270627609,4.164272512666722e-06,23.526542066790785,3.744578028472559e-08
43,0.15011109528496924,0.1423695127883009,1693532752.887352,9,6.532366659608841e-08,0.9984808478703922,0.6227422590357045,0.5809623510330252,0.7313557101592303,0.00023296417031861484,38.285514181483826,6.570992282957803e-07
44,0.14621867905173347,0.13872582581382353,1693532753.2674127,9,7.599793189659567e-08,0.9932884849489756,0.5854512167487754,0.572745455221251,0.737609550752702,0.0002025721542873739,32.91353154185427,1.2616946988251054e-08
45,0.1036687288468865,0.09273072318594944,1693532753.656069,10,5.584600460605967e-08,0.8829563004894396,0.13044762968942727,0.5268009600929868,0.714427304039544,1.81890257858143e-05,97.27470103497113,5.367610760767182e-07
46,0.12108909166023907,0.1005467469225717,1693532754.0410302,9,8.639841845372734e-07,0.9757239963354806,0.6258909700590554,0.5829898211468226,0.8206359865734842,3.1139755712228562e-06,1.8813714295072987,9.634939798395346e-08
47,0.148893823987729,0.13956019143867404,1693532754.398895,8,1.0171934723523942e-08,0.8537450388209844,0.27048005586299173,0.5545335442864578,0.7607042668645856,9.197740238935502e-07,6.016331056315349,3.204333951339422e-08
48,0.04657750822136253,0.03635019740242562,1693532754.763346,7,1.1667590386110608e-06,0.9192425629096561,0.07610037045979429,0.5199550609324521,0.7960275827179324,1.1608634368648551e-05,17.10776376366831,7.731129994491716e-08
49,0.13204077167359662,0.12335540939613643,1693532755.1400304,8,1.4712343359567022e-07,0.942235907129526,0.18585122590092976,0.5899442982754123,0.710902312547779,2.106614770536201e-06,41.0050616303832,4.956384286104068e-07
50,0.1384762244063874,0.12983405801881065,1693532755.49087,7,7.866668036613516e-08,0.9810939554975644,0.6218628215223176,0.5448466097744826,0.7793772517304682,3.639476840295384e-05,2.17055780669737,3.0602880310384484e-08
51,0.1456702309034298,0.13816813765392766,1693532755.8690572,8,1.519007965453167e-08,0.8481104666274413,0.26000441590262063,0.5515415377164625,0.7625912087032821,4.857541746432495e-07,7.053085025651479,2.2853838812399827e-08
52,0.15170733013028959,0.1427345325788415,1693532756.2557952,9,1.167755013496389e-08,0.9539520329379825,0.34151890170344196,0.5597487841388844,0.7470432185199272,1.0725882159732091e-06,99.32817998943095,1.1708719616278225e-08
53,0.15562460381324505,0.1402406062665177,1693532756.6825104,11,3.9428125800746446e-08,0.9549082721084986,0.4001355499612683,0.570369614050495,0.8167530942356676,5.173369548284346e-06,95.27281005265031,1.2579167978326128e-08
54,0.09646451491503127,0.08565071685109216,1693532757.1010506,11,8.467748938619982e-07,0.9552923808463667,0.11661170258827583,0.5222603048225007,0.8623964779215201,5.403464519836633e-06,88.03204401591815,1.0284149392188903e-08
55,0.14571470259272556,0.13751293432254164,1693532757.5107975,10,3.3787173084631958e-06,0.8958128563834362,0.36734138966761243,0.6168180669241122,0.8116284239039782,4.6492822361445166e-07,16.289611402302523,1.1555468088211289e-07
56,0.15358049183331857,0.14097846139393344,1693532757.945248,11,3.481461076258137e-08,0.9305193048154398,0.35600484529520376,0.6341668564094968,0.8417100930608238,1.3051087623340819e-06,92.52582285764782,1.1551630983889938e-08
57,0.1332561576514708,0.12134467088091161,1693532758.400365,11,3.599827780153306e-08,0.9531704809049057,0.1623091991979509,0.628832446302747,0.9019314897175409,1.4014739631850339e-06,34.51817832824053,2.2180073272212743e-08
58,0.14367430584680896,0.13301325776889472,1693532758.8421218,11,1.5876086587799207e-07,0.9319446163193582,0.3349789512875551,0.5956204489405671,0.8382386814477327,1.6567377117059717e-07,11.623609281592035,1.1134146141863807e-08
59,-0.042362996807595366,-0.05498848673105905,1693532759.2801144,10,1.1059870971937145e-08,0.9035135514113818,0.037440084265326114,0.6459627369253081,0.8768738278121063,4.763560820500149e-07,5.7432589026104655,3.131876608582659e-08
60,0.06322001324040272,0.05055528045837576,1693532759.707351,11,2.6953775270575284e-08,0.9792846030076852,0.0835560030553583,0.5646695295288973,0.8562681630121309,1.157002345285943e-05,44.50706634031727,6.784843760046619e-08
61,0.14780761122835373,0.13747560171392315,1693532760.0790343,7,3.463259880522803e-07,0.9339062686207934,0.6321138290600328,0.5346257159848842,0.8244703606351889,2.466489796750935e-06,93.9966253989037,1.0786092131625075e-08
62,0.14824541940866331,0.13871174789388918,1693532760.4982724,10,1.5271907466286994e-07,0.9528613076040005,0.4293784123055503,0.5731722164762203,0.7888759730659277,3.6948403170761197e-06,44.8025902895195,1.8407296879742593e-07
63,0.1345605893799412,0.12915566908639764,1693532760.8706248,6,1.7441703139623503e-06,0.9276243358371727,0.23803248950935396,0.5950603820089291,0.830663975564365,1.4025224576173809e-06,13.652874408729197,6.095784945504875e-08
64,0.14997063438121483,0.13647209990498688,1693532761.2453182,7,3.341982619619167e-08,0.9599328783276997,0.8139519650055383,0.5148521009309014,0.804271178958727,9.122629960710524e-06,84.09769131803823,2.3102936369950862e-08
65,0.14917281712706776,0.1382758791623072,1693532761.6475794,9,4.6571484449445114e-07,0.9870714597710449,0.42549832428157186,0.5404892908338976,0.855340894317129,2.976795444223569e-07,19.14876966645952,1.4773157044354353e-07
66,0.13248142424552922,0.11422382702194689,1693532762.085827,11,1.1388807415038109e-07,0.9116811739766617,0.744837927744228,0.5619388364830153,0.8152450833905079,8.953625876512077e-07,41.512026374200396,3.8533898898898866e-08
67,0.1434733015467169,0.1339652114600579,1693532762.5177746,10,6.763994433298085e-07,0.9428743222101571,0.20942685030734345,0.5212325271735972,0.9800315470927642,5.184483509746502e-06,9.568104351148897,1.0767806818868338e-08
68,0.14380094435522206,0.12908725242835495,1693532762.9097037,8,4.856613914117929e-08,0.966199396248186,0.9900907895724683,0.5823185737305784,0.8887570668258566,1.982276020907102e-05,98.54948847043865,3.1021619521312524e-07
69,0.15343242150453718,0.13843224292510925,1693532763.290936,7,2.6087222533734956e-07,0.9993021871628173,0.33173595711186765,0.5045654131637464,0.8475226729787996,2.1742511012619336e-06,4.218580169097655,5.1189201501921295e-08
70,0.09970385181429031,0.0922553929456118,1693532763.6531,6,2.300784261800109e-07,0.9987843835605368,0.1216972325862696,0.5004899586018213,0.9105770569786302,1.5409000825727334e-07,3.461326404378591,2.0632967348265596e-08
71,0.14846417744193185,0.14033961545307871,1693532764.0247693,7,2.3669222804821223e-06,0.9823615012767688,0.34135445631818256,0.550019735652297,0.8443998771429203,1.1730902556770442e-06,47.504360789108304,4.454394443910991e-08
72,0.15205568618385756,0.13880591323299096,1693532764.3908415,6,7.864132877238185e-06,0.9477213419458903,0.4987705355268577,0.5141482051452606,0.8701655818804757,2.1499788201118414e-06,22.61012145051044,7.47294037531234e-08
73,0.14868174026661596,0.1364927153608797,1693532764.7533145,6,7.929867871802787e-06,0.965510385160141,0.28048048598993375,0.500223411694354,0.868579802760063,1.863585235525289e-06,8.643084325575533,9.80396576120306e-08
74,0.14825831172228587,0.14176810938637852,1693532765.1196582,6,3.054172422308668e-08,0.9472876355618671,0.433359130159491,0.5140786916506445,0.8840000537671777,6.315815628808137e-07,20.76736036550861,5.65332310385282e-08
75,0.13103225029774346,0.12255194388718138,1693532765.504659,8,2.43605233729926e-05,0.9835682675397864,0.17025823786378042,0.5396592504225646,0.9287548925480906,2.682209600233273e-07,2.1667666984220677,1.768859490620698e-08
76,0.1238488618667084,0.10981969157377836,1693532765.8831408,7,3.356810248871512e-07,0.9671319514505918,0.7409939570190851,0.5598833759832633,0.8974347482519529,2.330549636780694e-06,4.743691031536565,2.3852823699187586e-07
77,0.144519942629592,0.13806083097671573,1693532766.2381785,5,1.8603456496255055e-07,0.9373471391536239,0.5119632394651891,0.5174266642606536,0.8497010722530022,7.288282010476219e-06,23.253932727169534,2.042095740992418e-08
78,0.1380341099029776,0.1299708434069925,1693532766.6215146,7,8.172107599504424e-08,0.9530763100422227,0.2268001485528433,0.5321968572544704,0.9364955569932342,4.490471116215191e-07,54.46002224976468,1.1361572370894615e-07
79,0.13552918566079197,0.1307858161064157,1693532767.002975,9,4.141755793672555e-06,0.9987042116617943,0.3035009053735868,0.5127799604866065,0.9137666049821348,1.6292873726715187e-05,1.164857869665712,5.048253280731755e-08
80,0.1103079157490986,0.09258829651111522,1693532767.447925,11,1.9105429699153613e-08,0.9073829831910442,0.752150450019744,0.5723652397496017,0.8111778830404378,5.804678867951713e-06,11.682717445563306,1.897929697542646e-08
81,0.15310186272092519,0.14139748825670595,1693532767.8251216,7,1.1708053976356856e-06,0.9219056633344616,0.5488508030914495,0.5319762202320469,0.828401785602167,3.056601810722437e-06,56.39936926978973,1.0251397901814242e-08
82,0.1317617627193196,0.12445444863903943,1693532768.1893525,6,1.5390971991966278e-06,0.9286130266285183,0.9964999600883144,0.5386233946716865,0.8309003935690724,1.5389162477575958e-06,31.033634223279325,3.7486405957628295e-08
83,0.1507132001692182,0.13916054476028794,1693532768.5744522,8,4.673715158392533e-07,0.9727672422690182,0.47862121516105866,0.5587539853517586,0.8659265515087443,9.704004650176544e-07,44.0589868145032,1.1084302011468535e-08
84,0.15075301840743194,0.1402061396795231,1693532768.9441772,7,1.468610164601672e-05,0.9887015784886865,0.33283746924090196,0.5240072903690046,0.8416349910698672,1.2712079043266027e-07,53.22284129570501,6.114666147865187e-08
85,0.1097486456693254,0.10225863363726462,1693532769.3052511,6,0.00016761132018577144,0.9214035803150181,0.1419573142142842,0.5469679935819363,0.8735001990828921,2.3513986899240556e-06,19.522365150593966,1.723695699760506e-08
86,0.12353082964720086,0.11460268778578009,1693532769.7077122,8,3.374739165852598e-05,0.8851739164526383,0.6457236752280364,0.7097893360707979,0.8021763750660634,3.931426713593571e-06,6.366461368155114,1.2067645597567036e-07
87,0.14607687269435232,0.141781788749623,1693532770.0746026,7,4.2038153321434065e-06,0.947645299586495,0.4686473550619219,0.5007783004297309,0.7843536127323593,6.780416279268355e-07,27.275426668117422,3.2813234550888126e-08
88,0.128317017817982,0.12310378720083404,1693532770.4251285,6,8.525150381972165e-08,0.9590011997806926,0.21274505492003878,0.5868889175705101,0.8546834205913724,2.7683548954351047e-05,58.954421649387406,1.0548617396587926e-08
89,0.13676429348272356,0.13045031617248293,1693532770.74547,5,7.029401592023731e-07,0.972039735319047,0.28289376403917865,0.5264273078634877,0.8315883791061568,9.757410949706217e-06,15.756780418755334,7.03473240885806e-08
90,0.13683162116944048,0.12974525475687682,1693532771.1418009,10,1.0130425755733301e-08,0.9864024511920622,0.40031365706123273,0.5115000845459637,0.951986237252409,3.1291559651333597e-06,3.7480578761280245,3.0391400012591185e-07
91,0.14840605208197333,0.14055264514571653,1693532771.5221663,7,1.7639836464529533e-06,0.9218157304228899,0.5391903380604196,0.5345267638303559,0.8201179281399746,5.846083248600619e-06,64.59101255789348,2.3197965659245848e-08
92,0.15810322258834164,0.142024144962707,1693532771.89111,7,1.2294520690211692e-06,0.9367058825590692,0.7348436966902024,0.5518051902616213,0.792014551594681,3.1081265558915177e-06,91.66623901066725,3.729164426182444e-08
93,0.14220617666994384,0.13252152800582417,1693532772.270744,7,6.676871367086477e-06,0.9390491157228184,0.7489639485335281,0.5502997126088002,0.8061734190412772,1.4506079661105882e-06,30.845558077269892,3.750514202317885e-08
94,0.14754647098958495,0.1364903155534022,1693532772.652969,8,4.694436903813667e-08,0.9069620099986483,0.8455017130224632,0.5672047759072595,0.7952486814200249,5.1130239620753944e-05,99.18959978363674,1.6187093963345657e-08
95,0.14695585006338907,0.13694188406961882,1693532773.0293498,6,2.950060777972864e-07,0.95567406367687,0.37613680494186286,0.5988109296002716,0.772099934688,3.242941050129596e-07,10.979437997736797,9.244737162358031e-08
96,0.125946762291121,0.11772595351143822,1693532773.4076047,7,1.3757145855180377e-07,0.9434705049687426,0.18353839088109142,0.5743894782753264,0.7908301019242077,1.3613309253957625e-05,62.25610364732292,2.993091940764286e-08
97,0.14916569122417178,0.13836028615989904,1693532773.7787592,8,2.261505291622899e-08,0.8944579150138047,0.5760807807444375,0.5436928243206,0.8353938498236012,2.8928142127109075e-06,25.74645831801169,1.613011211620295e-07
98,0.1482095085777545,0.13963794862081502,1693532774.1858876,9,4.878017575124526e-07,0.975607743085785,0.293235345314467,0.511236512725019,0.8530055840795742,8.086639316396431e-07,7.103424391277008,1.6266823040701362e-08
99,0.14726044916753878,0.14058999347251866,1693532774.5495691,7,1.5116203423569744e-06,0.9286448861888198,0.5037923951073141,0.5251749062894512,0.8160628097671031,7.614779375064148e-06,12.841314949204703,1.0024609702951304e-08
100,0.14458755379568056,0.13402488967594295,1693532774.96027,10,7.442978434420479e-07,0.9628809145865485,0.7391227379047173,0.5576913138635841,0.7815910261003616,2.254520699246663e-05,59.88319245933026,5.514660825345939e-08
101,0.15044724024903255,0.13986988767363917,1693532775.3504472,7,1.2674504061837566e-06,0.9330471328989187,0.5889982623710985,0.5295527815309135,0.830613698305762,3.3555537981706636e-06,32.04431795858063,3.636854146376865e-08
102,0.09581814401318223,0.09698176109986445,1693532775.7021768,1,9.25633025707504e-06,0.915279319695372,0.39299866394806326,0.5419761869914673,0.8461023283888007,1.7222266333612068e-06,88.85446836605017,8.147359840357298e-08
103,0.07264758441224117,0.06382195846816152,1693532776.086068,6,3.6099179521775752e-06,0.9885972485274865,0.09918238826115738,0.5582011238013236,0.8618504957957625,4.1861550171303e-06,50.19724332269763,2.581464159666551e-08
104,0.14219851548452078,0.13058726438176937,1693532776.4894006,7,2.5678353669885916e-07,0.9435406367215541,0.23952357484732512,0.5129697847800947,0.8789963573985337,1.142285494196847e-06,17.338951559208454,1.6366707204461342e-08
105,0.13690328842837274,0.12432433084823491,1693532776.926098,11,1.0600447334836036e-07,0.9559545094681116,0.8615016449569932,0.5807390961994832,0.8249247414894331,1.1550944633411106e-05,93.73325533282232,1.5368496645146949e-07
106,0.15034537659752123,0.1392676299348199,1693532777.3161507,8,9.682007074105334e-07,0.9770277617496648,0.3301259120355704,0.5297179180452178,0.8034630685928861,5.210344985761132e-07,27.144657018055735,4.837083259917178e-08
107,0.1517380776571704,0.1412992620334932,1693532777.6860213,6,3.5021094294049383e-08,0.919633254275409,0.4783109844835539,0.5496663740826332,0.8126272624306574,2.5362391809070014e-06,40.28372395269501,2.5613848236767574e-08
108,0.11727080148046842,0.11103964017972157,1693532778.0654647,5,4.6953378239107606e-08,0.9143249024154172,0.1651418248820295,0.9736124944124667,0.7591344523325407,2.1074204696611867e-06,10.547347333590391,2.825037594688762e-08
109,0.1542899852493934,0.1419317913454502,1693532778.439198,6,1.7914187715663405e-08,0.9682960280727226,0.6859462196161137,0.5485965553316338,0.8889361222289045,6.138997988208838e-06,59.917388078554225,1.7159618241580917e-08
110,0.14466345129241043,0.13110195306232042,1693532778.8124862,6,1.9931523244348197e-07,0.9920788117893173,0.9837694163438417,0.5427296513176366,0.8458738498657943,6.321258138661235e-06,37.803751891604485,8.778610761643001e-08
111,0.1516104991472923,0.1410263549366212,1693532779.1782255,6,2.1383937159954722e-08,0.9634382278692785,0.46481156870929674,0.5660353829757785,0.8910971040607709,1.1880510782611435e-06,67.24499279586338,1.0370328294784816e-08
112,0.14889791905097993,0.1319648581287396,1693532779.5371044,6,6.793924938745849e-08,0.94874393975831,0.668746833861518,0.5522724013528372,0.9027259821519793,5.071906250900971e-06,17.706934445461133,1.637447051994139e-08
113,0.14902223273285964,0.13955399128337065,1693532779.9033952,7,1.4651983935623538e-08,0.9019645978245496,0.37636177597688136,0.5207295105526947,0.8668959273468007,2.6367886409712908e-06,47.76735490185205,4.859402087521294e-08
114,0.15209948604068824,0.1390331005975246,1693532780.2704284,5,3.898297974947156e-08,0.9713783265414021,0.6657459185121299,0.6051132694294349,0.8129506690703053,8.717695571204138e-06,28.12878868166821,2.413490823794774e-08
115,0.14201069313457226,0.13965198765850695,1693532780.6227236,3,2.9833702820025194e-08,0.9707990990368793,0.665389046994579,0.6079069806624527,0.8110312718104354,1.5564325443038717e-05,9.4703218294186,2.4914763943807632e-08
116,0.14147671305081932,0.13498111138736957,1693532780.9702487,4,1.18527542684446e-07,0.9994098194046821,0.5147010769777244,0.588951130065228,0.8407063214645865,9.128079686217209e-06,4.5730198957716945,4.8835010761031154e-08
117,0.15183822949210668,0.14039234213197538,1693532781.3236346,5,5.869140121894943e-08,0.9824498478339587,0.7991084708759456,0.5745328173950008,0.9870038322733252,3.5156044507276344e-05,24.85559478313022,1.642120741288965e-08
118,0.14624424697309601,0.13580658520415068,1693532781.694907,5,1.8097666826719827e-07,0.9863383999959036,0.8267005890604372,0.5798721277115899,0.9848619016077652,5.988018667921106e-05,20.26208216673765,1.5148392258209206e-08
119,0.1286292349909287,0.12058976768799667,1693532782.1009355,5,4.3588882886661916e-07,0.9756446622180807,0.9811943707231234,0.9163438371179269,0.9985553450826382,2.8043739806602964e-05,5.662274276971526,9.541375248936194e-08
120,0.14371810826009368,0.14028130257907612,1693532782.4720354,4,5.7578728412227425e-08,0.9811053284898528,0.7152422325322286,0.5722031084826906,0.9704176164758961,0.00010320698258844412,27.316405638307348,3.116671062786298e-08
121,0.14859473445680893,0.1399860978494225,1693532782.834573,5,3.635177670969175e-08,0.9379805620226771,0.5517213818133537,0.6015851519277571,0.963476729338828,2.9095295455249284e-05,37.912004153924386,2.147736069161416e-08
122,0.14668863329337778,0.14040385164775115,1693532783.1877058,6,7.991076139433456e-08,0.9625584155014821,0.442992574606442,0.6201687435209055,0.8219040810133064,1.4660799857480078e-05,13.998230317120361,1.0304067404520609e-08
123,0.12287021421257038,0.12128979264168405,1693532783.5530324,4,2.03602428904923e-08,0.9267208658985749,0.2594803996808988,0.5512613422409087,0.9775783292311115,6.5564928944018744e-06,58.444269870315296,6.145201757029782e-08
124,0.14504552428831696,0.13991367835211344,1693532783.9227247,5,2.426041516985151e-07,0.9478947583063203,0.6331050272234289,0.5359079554354901,0.8562659314452867,3.685632922322076e-05,36.63838915518651,2.230967082842758e-08
125,0.14340882516521902,0.13362277582087223,1693532784.312842,6,4.868757246191891e-07,0.9686570257720598,0.30756965971006045,0.7679773642037746,0.7941385191864555,4.640268701898345e-06,26.647842015355142,4.0605771661031185e-08
126,0.14606030930716785,0.14065061738364693,1693532784.6890557,5,2.683050313985452e-06,0.9884683432518758,0.43757797829195977,0.8800379531338242,0.989281641144874,1.932127318246578e-06,8.948910623103801,1.496498732644718e-08
127,0.13212843088080095,0.11853537504927847,1693532785.0457318,6,3.8110608286965634e-08,0.93361145324913,0.7756329503878115,0.504947594230177,0.8350318931294872,9.911969713536285e-06,3.0861176565554143,1.2852686206996564e-07
