trial,score,test_score,time,alpha
62,0.1488099270067813,0.14603544095756993,1694021309.5155156,4.9989564879978445
63,0.14931769805547357,0.1457584055179999,1694021309.5412507,95.55828372894598
64,0.14931705239939985,0.14581578669762274,1694021309.5663862,84.23939996409676
65,0.14915690583989671,0.14601311737519773,1694021309.5962167,33.06205443877317
66,0.14923423451549467,0.144955162097255,1694021309.6185884,338.2931601848532
67,0.14922639881950017,0.14591786704739218,1694021309.6453462,57.99338398790898
68,0.14903652002270873,0.14607172099949173,1694021309.6752343,17.965044456681138
69,0.14927408001676756,0.14518985966861464,1694021309.6997433,218.17862272275894
70,0.14931771786202286,0.14577693384724355,1694021309.7244542,91.83806960175093
71,0.14931686478841155,0.14582201737260303,1694021309.7502427,83.04857177297501
72,0.14929251646951347,0.14567716478561477,1694021309.7746882,113.40815202884103
73,0.1491737910213079,0.1459127644503544,1694021309.8027344,39.582117050244456
74,0.14922169721965506,0.1445330564279499,1694021309.82348,542.5418277399474
75,0.14926838128066944,0.14521962436458935,1694021309.8461165,249.53689789491318
76,0.14895216282135004,0.1460454620188849,1694021309.877098,12.629999148690215
77,0.14906509365283738,0.1438392601422056,1694021309.896831,937.4276137807751
78,0.1493170992697015,0.14571903856309187,1694021309.921949,103.69525170278276
79,0.1492674361228522,0.14520626171247764,1694021309.9447005,254.11010414980976
80,0.14769154348426383,0.1414420065240508,1694021309.9616451,2099.011431271842
81,0.14919768975567982,0.145971087416648,1694021309.9917858,41.8751506087558
82,0.14931771734514954,0.14577391269624862,1694021310.0165653,92.43833131694497
83,0.1492924417643514,0.14564445163637552,1694021310.0408614,120.7201578415687
84,0.14903591587965437,0.14607187261014953,1694021310.0706513,17.9109901172534
85,0.14923131271070267,0.1447917107088047,1694021310.0920298,415.2156964845761
86,0.1493177144788933,0.14576076633643575,1694021310.116575,95.0816824800289
87,0.14927611637242322,0.14522818118651448,1694021310.139748,201.83381547160556
88,0.14920600647604598,0.14593866171503833,1694021310.1676645,47.814011539122134
89,0.14929239337158118,0.1456458138988126,1694021310.1926842,120.39799881698276
90,0.14920038633388732,0.14437733698308075,1694021310.2126045,659.9529525012912
91,0.14910539359253727,0.14604645464518706,1694021310.2422066,25.299818647397657
92,0.1492327256399013,0.14588575832135464,1694021310.2696934,58.17605836942866
93,0.14931712339358683,0.14572007473608095,1694021310.2944317,103.47621991177915
94,0.14922953459729404,0.1446029421662366,1694021310.3153462,505.57906704400244
95,0.1492660356219918,0.14517229121623132,1694021310.3380497,266.32594005778407
96,0.14929248486686575,0.1456857610675366,1694021310.3627973,111.53097173970438
97,0.14912181770517274,0.1460375387398105,1694021310.3926013,27.4948693355543
98,0.1487698538192116,0.1431567370410476,1694021310.4114788,1267.4934951550001
99,0.14886921912193796,0.14604246372322693,1694021310.4425561,7.805377677700042
100,0.14927727329348328,0.14522657783494952,1694021310.4662812,203.8127451551701
101,0.14931751884587163,0.14579471306727598,1694021310.4911478,88.32413901451152
102,0.1492052299236789,0.14595630903260481,1694021310.5183222,50.676335758016315
103,0.14931769415782992,0.14575729258375436,1694021310.5428014,95.78463949584977
104,0.14929063288590627,0.14556012763011938,1694021310.568976,140.7514029085603
105,0.14914614228074696,0.14602150434825212,1694021310.599118,31.204758012132395
106,0.14901654423279287,0.14607630487314305,1694021310.6286275,16.24540916600485
107,0.1492342241002077,0.1449327895585395,1694021310.6500926,348.4768918779793
108,0.1493177561110871,0.1457735939108571,1694021310.6753104,92.50929289840369
109,0.14923639156907031,0.14588004914767994,1694021310.7016344,64.65283683789855
110,0.14928590829789634,0.14544772927129423,1694021310.7257595,170.385341944367
111,0.1493170911812599,0.14571880688289685,1694021310.7520843,103.74335266845554
112,0.14918761594728447,0.14598332043839757,1694021310.7816372,39.37043159431391
113,0.1493176429733475,0.1457860852570929,1694021310.806348,90.02330075781903
114,0.14926457714648322,0.14514596187140738,1694021310.8290951,275.908656366186
115,0.1492512196731759,0.14583108147749024,1694021310.8575113,69.86797878131267
116,0.1491987291932163,0.14436869322516377,1694021310.8771899,664.2374754458442
117,0.14904922026889844,0.14606826204502932,1694021310.9076219,19.13813254661804
118,0.149277443631754,0.14524227152217328,1694021310.9316006,196.38204626876006
119,0.14919902575020072,0.145922054070737,1694021310.9595916,48.416102989947575
120,0.14922241077274323,0.14468337163731526,1694021310.9806905,426.36733769859353
121,0.14929244835527278,0.14568980986649072,1694021311.0051277,110.65021344566276
122,0.1493177118230693,0.1457753107467521,1694021311.0301008,92.15943162464856
123,0.14912519425967297,0.1460360505751711,1694021311.060269,27.93098429012441
124,0.14893601744266538,0.1460456307019592,1694021311.09099,11.589034469659016
125,0.1492489118634106,0.14582741230070728,1694021311.1185713,75.79915858492257
126,0.1492917695339847,0.1456021515131768,1694021311.143044,130.54392532242036
127,0.14921466834096586,0.14594670003177446,1694021311.1734173,46.7945171104536
128,0.14923369616337745,0.14504835300384133,1694021311.195569,297.45693999041856
129,0.14928390965155258,0.14541261733747868,1694021311.2202091,180.32459421133973
130,0.14881043331202215,0.14603551751482435,1694021311.2504473,5.02100455985601
131,0.14926134309437378,0.14580745322461075,1694021311.277086,80.35177974480287
132,0.14931771353702783,0.14576021941874273,1694021311.302144,95.19268342940835
133,0.1491431481288239,0.1460237009488834,1694021311.3318968,30.71245358778774
134,0.14928632631075633,0.14545679972325543,1694021311.3573084,167.8537251094489
135,0.1492443303941896,0.1458930810361143,1694021311.3844137,66.32757626033069
136,0.149062607952415,0.14606407969365465,1694021311.414085,20.45237172766621
137,0.1492329372472213,0.14484659485335272,1694021311.4353952,388.7186962352391
138,0.14931695423678337,0.1457134708504082,1694021311.4603786,104.87133840732355
139,0.14918515300896207,0.14598610432342196,1694021311.4900305,38.79581093382116
140,0.14922663919740675,0.1445314484606911,1694021311.5099125,584.849387330947
141,0.14931769748585644,0.14575819974562976,1694021311.5356069,95.6003925548457
142,0.14927613971533227,0.14520465596905374,1694021311.5592206,213.35047348436098
143,0.14922963544412804,0.14589344965712947,1694021311.586974,57.166623207572286
144,0.14929159485566246,0.1455942392835884,1694021311.611758,132.432492473667
145,0.14931720876432497,0.14579788273051142,1694021311.636854,87.65671406293752
146,0.14926553369353546,0.1451609049285003,1694021311.6592216,270.4908868342808
147,0.14920310096920664,0.145915040904125,1694021311.6868274,49.75178951962893
148,0.149316682410512,0.14582654032953069,1694021311.7118342,82.1829805963616
149,0.14909644692230384,0.146050748407352,1694021311.7418876,24.19195297330056
150,0.1489643387216888,0.14604505611708096,1694021311.7727172,13.453830132637249
151,0.1492924988782025,0.14568074628366234,1694021311.7967567,112.62242390608539
152,0.149289822656552,0.14553718247806424,1694021311.821774,146.51427855610464
153,0.14925272860237193,0.14581245762352768,1694021311.848644,78.30368555083237
154,0.1491837674706521,0.14598760758227025,1694021311.8786345,38.48150615021105
155,0.14926973163336787,0.14525864831768653,1694021311.9016798,236.03317591145208
156,0.14922732411900286,0.1459015661482269,1694021311.9291706,61.24737507457313
157,0.14928783662393075,0.14548916467507855,1694021311.9540756,159.0408818886329
158,0.14923428848888687,0.14498571487133805,1694021311.9758794,324.67043215734606
159,0.14931754828797217,0.14579379490420374,1694021312.0006738,88.50737337186911
160,0.14916561889951263,0.14600562495570113,1694021312.0305548,34.68466361288874
161,0.14931670654615248,0.1458264401353636,1694021312.0561504,82.20653431114805
162,0.14931696206989864,0.14571356510132183,1694021312.0815327,104.85256842226529
163,0.14928423304011285,0.14541547481052053,1694021312.1063921,179.54905872990867
164,0.14921238897010602,0.14589506762024596,1694021312.134639,53.119270527361394
165,0.14907567186623405,0.1438698170672158,1694021312.154034,921.7950160023374
166,0.14929246276482067,0.14568003555541076,1694021312.1786118,112.76995433194605
167,0.14922031019714865,0.14463377994780668,1694021312.1997814,455.5647415791198
168,0.1490995027547758,0.14604931363382467,1694021312.2300158,24.564667662805597
169,0.1492756161379274,0.14522223616481145,1694021312.2541883,204.22061294123662
170,0.14922244027368037,0.1459073190337098,1694021312.2818444,53.436608969148175
171,0.14931758913245463,0.14578261931697023,1694021312.3068388,90.69285621482841
172,0.14931757639613397,0.14579096299758,1694021312.3326814,89.06040256479976
173,0.14931757181734884,0.14579126690004918,1694021312.3585408,89.00073203383697
174,0.1492608947855718,0.14581969305307674,1694021312.3860726,79.65400620872302
175,0.14915663725605255,0.1460133379128955,1694021312.416375,33.013816456216446
176,0.14928555407163913,0.14544038824176697,1694021312.4403648,172.44911274652333
177,0.1492143061743263,0.14590541732839069,1694021312.4689155,53.371022400091725
178,0.1492334801876234,0.1450576021648794,1694021312.4912682,293.50550777590877
179,0.14901654412338583,0.1460762851359828,1694021312.521017,16.246588292479917
180,0.14929146055604536,0.1455959849611399,1694021312.5452094,131.9738044985412
181,0.14925208423462633,0.1458208390930641,1694021312.5731156,76.0933852302616
182,0.1493173825754326,0.14573149719277023,1694021312.5984197,101.08879101613809
183,0.14917769795376168,0.14596692635122566,1694021312.6264267,41.85425882407026
184,0.14931747070635104,0.14573677990595157,1694021312.6528282,99.99107934256472
185,0.1492863925713397,0.1454573766215278,1694021312.6778183,167.70431367621862
186,0.14929203733637364,0.1456524816827649,1694021312.7026973,118.79988916578577
187,0.14926868125002368,0.14523818730347038,1694021312.7253084,242.94013529002908
188,0.14923140003544233,0.14589455527925255,1694021312.75242,61.954497266841315
189,0.14852577968526626,0.14610954647307417,1694021312.7858324,0.161719542743001
190,0.14914159115054082,0.14602487744502934,1694021312.8159988,30.455539449140556
191,0.1493177282739485,0.1457615333314375,1694021312.8408227,94.92857376683403
192,0.1493177204828947,0.14576156908245574,1694021312.8659496,94.9196528931592
193,0.14924751179376927,0.14584106307047784,1694021312.893338,72.09115354013825
194,0.14929131077355862,0.14558253701151203,1694021312.9181032,135.25588690159285
195,0.1492087959411329,0.14588243092420594,1694021312.9464195,47.9658326877348
196,0.14923405934112344,0.14491243611242266,1694021312.9687595,357.82169865081937
197,0.1492747191378051,0.14519552991668472,1694021312.9926875,216.0496285519468
198,0.14931771607676414,0.1457623053641124,1694021313.0173965,94.76950044424609
199,0.14920242658339544,0.14596482213848772,1694021313.0477374,43.148203994501294
200,0.14928981040424605,0.14553615961329247,1694021313.0725791,146.78082626924447
201,0.1492492347133043,0.14583254579642646,1694021313.100444,73.83742378396234
202,0.1493169671558996,0.14571272604801677,1694021313.1257153,105.03583799345162
203,0.14931772758861883,0.14577071499302774,1694021313.1509542,93.07893012141994
204,0.14923271814834993,0.14588577568064787,1694021313.1790497,58.898656158657374
205,0.1253438044132701,0.11789213922224717,1694021313.1951063,11577.488730397969
206,0.14928711656714666,0.145473340505763,1694021313.22085,163.31304597661642
207,0.14911594120155292,0.1460408778658121,1694021313.2507453,26.684875079745023
208,0.14926741987196757,0.14520235221870126,1694021313.2734392,255.54707613489342
209,0.1492497209392456,0.1458263954456538,1694021313.3010345,75.49163349971994
210,0.1491991683304742,0.14596917132310794,1694021313.3314493,42.265266067323104
211,0.1493176113753525,0.14574773595799573,1694021313.357237,97.73262435857812
212,0.14931746080759567,0.14573629233037833,1694021313.3824713,100.09168235200785
213,0.14928629689858364,0.14545542107515108,1694021313.407155,168.2460274272461
214,0.14923518694014715,0.1459165835678189,1694021313.4349499,61.10426649157466
215,0.1492924884581468,0.14565091886036685,1694021313.4600852,119.25494814749507
216,0.14931731123831316,0.14580542148090136,1694021313.4852493,86.23727966705127
217,0.1492218867110653,0.1446686880336756,1694021313.5062764,435.0167505959621
218,0.14926858772905283,0.1452382753264878,1694021313.528659,242.87748607661825
219,0.1491558963103663,0.14601387013094436,1694021313.5582957,32.88779601403734
220,0.1492893830286246,0.145525240642134,1694021313.5826354,149.57476434084995
221,0.14931773437886753,0.14576701227139222,1694021313.60805,93.82268616251956
222,0.1492253090377379,0.14588411988807126,1694021313.6362393,57.85544492697285
223,0.1493176806970442,0.145754166555351,1694021313.661729,96.42111394734658
224,0.14929241992380693,0.14564245395665587,1694021313.6863852,121.17365882623596
225,0.14925617316169415,0.14582263758390124,1694021313.714103,76.21451673252767
226,0.1492777100678332,0.14524326130147291,1694021313.738627,196.17878592311368
227,0.1492118716753379,0.14595111437280217,1694021313.7694764,45.91059135007743
228,0.1493169772982582,0.14571260775663042,1694021313.7946932,105.06390258256253
229,0.14905864283810177,0.1460653791858022,1694021313.8250768,20.05426566108544
230,0.1492326623366066,0.1458860658615616,1694021313.853197,58.786275749454504
231,0.14931736748045288,0.14580314854515375,1694021313.8785892,86.67971167088122
232,0.1492905247745917,0.1455556974735337,1694021313.9030654,141.86279399953696
233,0.1492606512686624,0.14582094799738476,1694021313.931238,79.39782175887652
234,0.14928299162308734,0.14539150865532835,1694021313.955647,186.57558468042475
235,0.1485178103244542,0.14610765087648803,1694021313.9887073,2.880734020644584e-05
236,0.1492040926312792,0.14594176776675338,1694021314.0170534,47.20512671361246
237,0.14929251719037973,0.14567145343929488,1694021314.041639,114.66371382634134
238,0.14915615182213882,0.14601374908389564,1694021314.0726306,32.92562797974616
239,0.14923408059045096,0.1450116294587953,1694021314.0951302,313.2633143110259
240,0.14723227095115776,0.14081401453417897,1694021314.1132255,2372.2620973048374
241,0.14931775281256432,0.1457713250246565,1694021314.1387324,92.96131747649713
242,0.1492574752068636,0.14582359643475684,1694021314.1668987,76.74689471668755
243,0.0688120359985871,0.06364974742496121,1694021314.1810713,56880.25668075107
244,0.14929160127654895,0.14559464368253683,1694021314.205788,132.33506353876092
245,0.14924281078155333,0.14585780051075659,1694021314.2337406,68.91872365475142
246,0.14931727187338817,0.14572653156744853,1694021314.259386,102.12271306882602
247,0.14928376446994285,0.14540606882651885,1694021314.2838352,182.2899165192852
248,0.1492091494997988,0.14590241035547857,1694021314.312361,51.89831962358585
249,0.1493177449090768,0.145769339784231,1694021314.337696,93.35725941509651
250,0.1492728488197136,0.14516896842496685,1694021314.3620555,227.15032353191967
251,0.14929185501474207,0.1456064257478843,1694021314.3871667,129.52967995944223
252,0.09075825849464791,0.08447509129517128,1694021314.4016714,32211.237440090063
253,0.1491928083850964,0.14597720309742424,1694021314.4323592,40.62782521864944
254,0.1492427223619318,0.14585147203348892,1694021314.4598792,71.35597983868027
255,0.14929033723800622,0.14555067991225756,1694021314.484984,143.11332329099884
256,0.14931778871861479,0.14576687303226876,1694021314.5114806,93.85974627378903
257,0.14926810016838732,0.1452344632634136,1694021314.5344627,244.07917434620379
258,0.14922181970830273,0.1459342656456295,1694021314.5634272,55.55192584356805
259,0.14922432745022518,0.14451630829868134,1694021314.5849948,592.1059364218144
260,0.14913534533512873,0.14602907548315125,1694021314.6158295,29.48270202634501
261,0.14931751975780128,0.14573987626331164,1694021314.6423407,99.35066699824979
262,0.14928821720133978,0.1454966721131068,1694021314.6679091,157.05228641782892
263,0.14922087287347707,0.14591771677146537,1694021314.6957605,58.5008344181811
264,0.14923429201507066,0.1449530619282684,1694021314.71798,339.2655663214544
265,0.0558321426396875,0.051447674310245994,1694021314.7320764,81182.22543369966
266,0.1485494662633149,0.14610991355901182,1694021314.7655451,0.826930564863445
267,0.14931769367229508,0.14575702469168672,1694021314.7915506,95.83934678479237
268,0.14928989176525054,0.14553922354328697,1694021314.8169854,145.994099969973
269,0.1491714293973614,0.14600031375336464,1694021314.8479135,35.826641580304205
270,0.14931742694838757,0.14573479644317344,1694021314.8736749,100.3997829359095
271,0.1492772524676209,0.145291177756097,1694021314.899596,217.83729313636908
272,0.14922739652127825,0.14591433601759385,1694021314.9276378,58.557555897802324
273,0.1485344603886195,0.14610831364796428,1694021314.9617505,0.42479420829729264
274,0.14902641982342646,0.1460741613723584,1694021314.9928951,17.077600531730116
275,0.14925707192478654,0.1458080151507405,1694021315.0205333,78.50205942873761
276,0.14929173572601928,0.14560497312930487,1694021315.045529,129.85313834778944
277,0.1487410311526759,0.14602343595335643,1694021315.0769112,2.219305575979194
278,0.14917116246971796,0.14591262877201017,1694021315.1052208,39.48069908640278
279,0.14923419822102557,0.1449961138047452,1694021315.127583,320.0630804824217
280,0.1490816217433022,0.14605713675531207,1694021315.1582494,22.471164928506685
281,0.14890255023025667,0.1460447549924856,1694021315.189682,9.597833544755247
282,0.14927419539489328,0.14518859458760047,1694021315.2147055,218.89385987317513
283,0.14931762480931243,0.14578747011637194,1694021315.2405658,89.74910917445162
284,0.1492125998035556,0.1458981076186664,1694021315.2693107,53.12205218410271
285,0.1453929906559961,0.1385323855080176,1694021315.287037,3309.736453876435
286,0.14929116082645366,0.1455788597631228,1694021315.3127282,136.1378229160705
287,0.14931721886330074,0.14581022775898667,1694021315.339194,85.31176478017719
288,0.14889151833739656,0.14340721941038337,1694021315.3596256,1157.2787516882167
289,0.13857252349967697,0.13114609424805412,1694021315.3764913,6169.964585574751
290,0.149283616856988,0.14540299153119585,1694021315.4014354,183.1946001604847
291,0.14919902381370453,0.1459693690049474,1694021315.4329371,42.22590841724052
292,0.14924150610613418,0.14586134777987436,1694021315.4612153,68.31652994993152
293,0.1492246921365724,0.1445583022138206,1694021315.4830139,529.1382224778973
294,0.14929205227643993,0.14565548763010183,1694021315.508912,118.1237457420145
295,0.14913267529779628,0.14603087668733516,1694021315.5394857,29.072494279158704
296,0.14926491143974285,0.14514543950547265,1694021315.5623202,276.2354474347776
297,0.1493172425041004,0.14572532033712327,1694021315.588488,102.3750819467672
298,0.14920861066664515,0.14594638307239216,1694021315.6164238,52.74766900902777
299,0.1492912001574036,0.1455780047774744,1694021315.6423564,136.36085475872926
300,0.14924987092059527,0.14583800198383923,1694021315.6709232,72.60772277938577
301,0.1492770118376766,0.14524135279885864,1694021315.6960046,196.44646243671855
302,0.1485197900453935,0.14610640460369995,1694021315.7297797,0.04360813490625135
303,0.1491111300075152,0.14604360222488277,1694021315.760821,26.033490330935543
304,0.149222283845987,0.14467984420304247,1694021315.783367,428.4408152038755
305,0.14893482119504686,0.14604562462995319,1694021315.8149607,11.514271098181647
306,0.1492072041708885,0.14596934965504094,1694021315.842916,49.823136576437655
307,0.14931772931729714,0.14576656418211753,1694021315.8685312,93.9118781443743
308,0.14928595161577052,0.14544813137567159,1694021315.8937771,170.27906231195726
309,0.149104162048746,0.1439849609450602,1694021315.91521,858.9414176494678
310,0.14931735700310622,0.14580380820531635,1694021315.9415824,86.55250046438996
311,0.149182447242325,0.1459890341091603,1694021315.9726295,38.18429729888069
312,0.14923349010034226,0.1450608733612606,1694021315.9952238,292.14673156140606
313,0.09644117415930997,0.08990543663796713,1694021316.0104089,27757.60321376338
314,0.14878505728040115,0.1460315340788405,1694021316.0418875,3.9430129544521026
315,0.14929238233701658,0.14564305381624099,1694021316.068013,121.02789156691243
316,0.14923919773764638,0.14586682847984123,1694021316.0964887,67.5682811438833
317,0.14928436987858895,0.14541780123095127,1694021316.1223178,178.8813655063758
318,0.1490528916659314,0.14606723920105524,1694021316.1533847,19.485802348578776
319,0.14883675562984444,0.14603905214303214,1694021316.1850789,6.214077917193009
320,0.14840765900747288,0.14250573570008107,1694021316.2038784,1593.9119939272618
321,0.14929559945100102,0.14566210798518464,1694021316.229275,117.25597407332741
322,0.14922316073782005,0.14591783861469076,1694021316.2570777,57.627658045604505
323,0.1487366686078868,0.1460225558703222,1694021316.287746,2.057771593547074
324,0.1491637001433177,0.14600732910843195,1694021316.3181825,34.31774555991083
325,0.14931752502473894,0.14579461643483838,1694021316.3436806,88.34373195662522
326,0.14926720390127213,0.14519806276874003,1694021316.367168,257.0614408794356
327,0.14929023023396837,0.14553952791544633,1694021316.3927848,145.99409462143063
328,0.14924027704579623,0.14586472078878732,1694021316.4206827,63.23452060266406
329,0.14921642995348328,0.14457274920534136,1694021316.4425292,491.4282162730488
330,0.14931768436813364,0.14578198131239584,1694021316.4676726,90.83512135242106
331,0.14918408790549487,0.14597183093241994,1694021316.4954538,42.04447478676117
332,0.1492774914474967,0.14523910844479704,1694021316.5205007,197.92805997126788
333,0.14931765057293167,0.1457847892043851,1694021316.5458467,90.2777433483156
334,0.14922245491085762,0.1458879074076619,1694021316.5737936,56.73475384621084
335,0.1488932594253235,0.14604425554273026,1694021316.6044576,9.080185790167013
336,0.14910379557794973,0.14604724186382745,1694021316.6352842,25.098230600781868
337,0.11330526682933262,0.1061503248984893,1694021316.652404,17306.601702284825
338,0.14929158303347567,0.145595561858057,1694021316.6778703,132.10596135515297
339,0.14923369299110245,0.14504865071926232,1694021316.7002296,297.3306636468988
340,0.14925649171660316,0.14581649596894497,1694021316.7279067,77.07891206985117
341,0.14919837047204276,0.14597021049403858,1694021316.7583694,42.053867291474965
342,0.14928993918282285,0.14553957368785397,1694021316.783476,145.91377459731214
343,0.14899661755916505,0.14607990508198587,1694021316.8140674,14.666376524830438
344,0.14931711927982882,0.1457201728919354,1694021316.840069,103.4545516151649
345,0.14048866701362794,0.13314371365535116,1694021316.8570437,5403.2211577278185
346,0.14927600860147794,0.14522534158292355,1694021316.8819313,203.06132299596237
347,0.14923739114403467,0.14587550968646001,1694021316.910177,65.5870684341262
348,0.12972235982343228,0.12222608871308449,1694021316.9262578,9722.214764966458
349,0.14852360731684544,0.14610674936156953,1694021316.9597278,0.1657226954800809
350,0.14923411894740501,0.14492300272112868,1694021316.982684,352.94296071534495
351,0.14434779040807855,0.13730520356011966,1694021317.00023,3781.313655263432
352,0.14918586301097292,0.14598528658748489,1694021317.0307245,38.96237040730704
353,0.1485766776150047,0.14611557119496676,1694021317.0637844,1.4825891675929468
354,0.1492029577468399,0.1443909629344141,1694021317.0846577,653.2125707892741
355,0.14931625650683378,0.14569132583821665,1694021317.1108153,109.61593098398228
356,0.14876412272532424,0.14602786421762237,1694021317.1414852,3.1014925312716652
357,0.1492833272212193,0.1453978551724442,1694021317.1670232,184.69872217929745
358,0.14875541816373417,0.14312755269098076,1694021317.187729,1282.4420707103686
359,0.14925526379461695,0.14580914937429135,1694021317.2158482,78.2691563538019
360,0.1470499001630271,0.14057421653958502,1694021317.2343462,2474.677436042448
361,0.14911642024732685,0.14604063025099856,1694021317.265198,26.748411327831523
362,0.14922273093588012,0.1459439492086252,1694021317.2932742,55.39001723913885
363,0.14929255845374978,0.14566564045973984,1694021317.3200288,115.96042991745098
364,0.14927273432154353,0.14516598811612258,1694021317.3445122,228.49474386097282
365,0.14851695811130317,0.14610617604262655,1694021317.3779807,0.011728199546574265
366,0.14854102118772905,0.14610466723141935,1694021317.4118924,0.6984873883671132
367,0.14924976431153436,0.1458210720420301,1694021317.4395633,78.01665568538209
368,0.1485178541352753,0.14610618453292634,1694021317.4730294,0.0007728926206018044
369,0.14857344294670416,0.14611275127338152,1694021317.5068007,1.4281990464195942
370,0.14919892854138883,0.14596949723645525,1694021317.5372503,42.20019671230251
371,0.1492890307152308,0.14551698052607642,1694021317.562166,151.70631535683185
372,0.1493170502758857,0.14571725704689997,1694021317.5873156,104.06980543819101
373,0.14923355375118008,0.1448767584181856,1694021317.6100032,374.43595356220237
374,0.14908466391811448,0.14605588916783385,1694021317.6400735,22.81380222425724
375,0.14881766304256094,0.14603654881565875,1694021317.6706598,5.340849128397863
376,0.14923148878724168,0.1458656264965158,1694021317.698935,61.027898209402366
377,0.14928812607549835,0.1454945938743587,1694021317.724026,157.60451682057524
378,0.14917355155471757,0.14599817866184284,1694021317.7538059,36.26895867589822
