trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.13989955932555342,0.14019767866916644,1693532829.0202734,4,6.431730602271403e-05,0.9336664690274413,0.2521842741058606,0.9118455960377656,0.9873894405197639,6.856825929407729e-07,0.14387743396888394,9.321981190310764e-05
23,0.1378715402440286,0.13721652551888242,1693532830.740864,6,0.018250157620609997,0.890897240389834,0.2631744719317372,0.9122542047100016,0.972642777479501,0.004898595503631251,0.30218984207318383,9.829798254381355e-05
24,-0.14725035204110504,-0.16018363612455278,1693532832.4606297,6,1.1694916182564996,0.8864164077947816,0.014743101462991433,0.8963706042160062,0.9802392503868592,0.00504385779814694,0.3416212022899916,7.851729434969305e-05
25,0.09541147018336138,0.08607167071282296,1693532834.2261336,6,9.814094536710016e-05,0.998958018951511,0.10360009247396242,0.9514928502457103,0.9890727081264149,9.745150077028009e-05,0.3075231711797863,0.0019739687344127346
26,0.016936626729419313,0.006189898737192001,1693532836.0315623,7,0.13559271296567024,0.9565868055610264,0.05573318510960375,0.8758272564593098,0.9950851781878232,0.0014085654810736916,0.007499714224080021,0.0013747376926193686
27,0.1459937830256054,0.1425996533184175,1693532837.4741201,4,0.01747640671046848,0.9082202509404972,0.3050369508749354,0.9926807319498276,0.949483500616439,0.12998413835993927,0.00022864738102471187,9.293743733427812e-08
28,0.15742652036441696,0.14691558306091468,1693532838.8729346,4,1.7034577181851867e-05,0.9079930493075714,0.42039109269412767,0.9601088459229117,0.9435876378374289,0.1155803918510987,5.2821149264440266e-05,7.235007367611897e-08
29,0.15467579281869848,0.1461316250369571,1693532840.396737,5,16.112140312111098,0.7922823828515042,0.38147774527542055,0.9966084613360954,0.8381065058687118,0.0925386810692345,0.0002059254079437233,6.128080477867611e-08
30,0.12079164635522366,0.11401619308948652,1693532842.2202687,8,25.282051478833985,0.8035738285334275,0.450698720173196,0.9521284700429652,0.8343443091479021,0.00034903196539804414,3.1004974974391284e-05,5.185692730285086e-07
31,0.15755521998918376,0.14492828844661554,1693532843.7923026,5,8.357226048841127,0.8437595346991213,0.38817284211744696,0.9990036808506368,0.8627762393258644,0.07429770899365258,0.000352457413611758,8.158662574374553e-08
32,0.10179935740894708,0.09724251533715922,1693532845.2616177,5,26.6388351376496,0.853690074644593,0.11672021358682029,0.9580580505984531,0.8001637151725903,0.07793942305590139,1.4018845045401772e-05,5.695910470354005e-08
33,0.1396184090795919,0.13866536431336907,1693532846.8223987,5,401.37015953205827,0.7912736702521066,0.49929043680740637,0.9960229119388998,0.8651354110599915,0.424984188645794,0.0005493379991647269,3.7705839005825024e-07
34,0.054233604181311734,0.04925785087690593,1693532848.357397,5,140.14588195292455,0.8308787665492415,0.08254764515414872,0.9613123936605604,0.8956723140907226,0.017609271636292032,3.5358373763230594e-05,15.776161191020236
35,0.10740387439961252,0.10280366977901079,1693532850.1838417,7,4.331790558358156,0.7720441768646941,0.45440804207694346,0.9322194501812181,0.8569345402815272,0.0011181379415144386,0.010139415861874541,3.074183715928667e-08
36,-0.18710449165921061,-0.2000020951345507,1693532851.3562806,2,0.24840969595768939,0.9607877654417043,0.009251224759039146,0.9744414735558758,0.9027483922458681,0.8569601636146943,0.0005855034807564083,1.7404018783611385e-07
37,0.12557992443085242,0.11630631969227323,1693532853.2227473,8,3.715165368059146,0.7478127133400232,0.1464005652370579,0.9698397746089752,0.794481745000277,2.0027760745744458e-07,0.003505488684767042,3.419020640647353e-08
38,-0.0013906531957599277,-0.008772156862469016,1693532854.8269212,6,53.26498389029914,0.867931370907491,0.05047737854479264,0.9365937604695345,0.8264899693160669,5.903005628469334e-08,2.5901570555411066e-06,0.34762777151646124
39,-0.22481465028697056,-0.23931211492073312,1693532856.2562218,4,954.5104008163453,0.9724543299935786,0.002708435755844291,0.9979416118221454,0.8899260154834714,0.020559268161289987,0.01534134879768744,1.7333477841296493e-07
40,0.1527690658346723,0.14093407591535134,1693532857.3743765,2,0.7919778278743067,0.8270607560509562,0.9612169467409638,0.8753483461953798,0.7649422572113973,6.981984368873559e-05,0.0012534670494775892,0.00554411138278804
41,0.1541562294584259,0.14419246201271907,1693532858.5352628,2,0.9685711594965039,0.81883210035396,0.9149243298671927,0.9661548128478371,0.766149431038698,3.8111915983573816e-05,0.00013791135670003415,0.0023797902246439464
42,0.15494753202644296,0.14686364881645064,1693532859.7648532,3,7.215009728573155,0.796652157433012,0.47629248702872184,0.9708827175361602,0.7396284437666079,3.942745745714833e-08,0.00016120305198391745,0.0007605427985490059
43,0.13282862857642364,0.1317353806777376,1693532860.8789601,2,5.718670237093866,0.8013173704049896,0.41916793349498493,0.9489304605865603,0.7212545368333797,0.031243164344201792,0.00023940010258502318,2.346186103027392e-08
44,0.15077663217126236,0.14558359407123656,1693532862.1336446,3,68.61919422451437,0.767227598192979,0.5699186577289066,0.9715413456214664,0.7516877919529582,0.20547961603338097,6.41113378990302e-05,0.0005811183083583171
45,0.0919585102612488,0.0907889119294294,1693532863.2851086,2,15.00809552428941,0.8161323345720531,0.15831938131846446,0.9144858066442306,0.8144019394723521,0.034893277261932865,9.987390623183132e-06,3.927139405276935e-07
46,0.15296342045037947,0.14447988105342824,1693532864.5809112,4,0.3635707558202869,0.8419801040567484,0.5913248402928057,0.9754016546622454,0.7034407487979405,0.8806808929315115,0.00010787115837597059,1.1848109668892817e-08
47,0.14492914085484176,0.14341182208231773,1693532865.8807352,3,1.8429290898871808,0.7867513084605018,0.38548018118355815,0.9381298357309791,0.8480741112961847,0.012234341688652912,0.0005155850249644219,5.007712105098074e-06
48,0.13465675888027573,0.13300845825079155,1693532866.9480734,1,0.09150142083142389,0.7298514182887749,0.9362758477178348,0.998055968910892,0.8116202238301488,0.06668171245079196,0.001000780852769977,8.505127859620678e-07
49,0.12880546819689653,0.12445900442471525,1693532868.2989132,4,218.5168013025501,0.8666932276754215,0.1986796647568486,0.8932288216540056,0.7714334946231429,0.0037836244627419695,2.7230382750101746e-06,7.30092203845234e-08
50,0.0959251245623024,0.08888043509801835,1693532869.7614675,5,0.4779359215390778,0.8141616833024928,0.1084214126658682,0.9747990008754179,0.782892437318578,2.9529023373945966,9.216853222071521e-05,1.0872666958721008e-06
51,0.15058787680598218,0.13922518676151552,1693532871.3617864,5,2.090635102467003,0.8444844412413776,0.3602462720769389,0.9518575766933867,0.9579513040912226,4.315547523443173e-08,0.00030244288367390503,0.02134823656252885
52,0.15498260390448315,0.13958757633093355,1693532872.6100364,3,8.400603317776381,0.7798720178992112,0.6348845938211068,0.9655795053458341,0.7381967190568652,2.6207190862646615e-06,0.0021992658809980637,2.4766156442897458e-05
53,0.16327644854314727,0.14006400348272796,1693532873.7888181,3,12.575885665433345,0.77501812022377,0.6288506469399642,0.9749317490409819,0.740216301003687,2.924346492854838e-06,0.003763064167278773,2.2050069020657033e-07
54,0.15939146163097384,0.14004028546895242,1693532875.0236537,3,10.3085644221489,0.7776377548893162,0.5347429220664925,0.9337837791941576,0.6941088181855225,1.3002498222546791e-05,0.0016141981826205932,2.835068696655392e-07
55,-5.02884627116007e-05,-0.0001130180846908857,1693532876.067914,3,4411.271371607761,0.7644621398050412,0.6391016420737352,0.9373440082438221,0.7071748557022925,3.4626067072002343e-06,0.0027356359842581296,3.190752920457034e-06
56,0.12217735693825504,0.1183780360343567,1693532877.28666,3,7.425190567334585,0.7107322101850995,0.20219806522490266,0.9084049058215833,0.6837940690175431,2.266047844400912e-06,0.0052909139969875615,2.4978552378182515e-07
57,0.15281202071843392,0.14558642173795844,1693532878.5801194,4,91.48985903423731,0.780028529358135,0.6522721796793753,0.8507535958110547,0.7296584082192836,8.742555496947652e-06,0.0009085629438097093,1.4541773786123545e-06
58,0.13734862355682165,0.13418068600041333,1693532879.773024,3,28.60227184330105,0.7454206139196344,0.2783533589773596,0.9287223207087661,0.6752379022271885,1.7289819557391288e-05,0.019140655223223668,2.2632354610815417e-07
59,0.09755497776355049,0.09581992340462564,1693532880.9090784,2,0.04973069812048281,0.7569803647690536,0.1741880401002235,0.9799267842091183,0.7324128895915634,2.7746612530314444e-07,0.001830007840278683,2.20057873224567e-05
60,0.13053794718169798,0.10053253981194332,1693532882.1993172,4,3.011604182618163,0.7253477943857451,0.6731338085695524,0.9491760589995907,0.6542832464679182,1.8280304825169168e-06,0.007129572003326747,6.363621501348064e-06
61,0.14895626342527057,0.14352261235232056,1693532883.5327806,4,10.506263509815488,0.7953439962566335,0.33988159038016674,0.9832285259098774,0.7446416199743595,1.3025715897146335e-07,0.0015796084167545082,1.442772910076442e-07
62,0.13909988034768006,0.14083601491212727,1693532884.88515,3,12.195140957227427,0.7803563201690732,0.3660043852551981,0.998169339210234,0.8740742714949593,9.807211405626411e-06,0.0037199144427045184,5.801370496753904e-07
63,0.1519710445140271,0.14771117062357064,1693532886.1015193,3,26.13889424595739,0.8039109746513852,0.584135095573701,0.9636433582866091,0.7547771414255786,6.338763706901017e-07,0.00044996824441568986,6.786967981438501e-08
64,0.13419633337391346,0.13465470542580227,1693532887.5644915,5,0.22801594915388354,0.7611445588832441,0.23877370349879765,0.9827347206506847,0.7868617745285617,1.6923057561160922e-06,0.0008710691077097165,2.6790389666227215e-08
65,0.12541907752391857,0.11158691010129895,1693532889.591063,10,2.6919613230366184,0.7844259875165271,0.12553850562898622,0.9222795989122152,0.8410917909876071,3.386574114884888e-07,0.0002786299476782025,1.01718339790916e-08
66,0.15390876307378576,0.14997551208042592,1693532890.9594135,4,51.36509825960297,0.8288740016829645,0.44852936900156715,0.9579918629188331,0.7410655213825913,6.770871720221941e-06,0.001985443537283332,3.1999897955995184e-07
67,0.03572217112440079,0.029850009695901014,1693532892.2540073,3,303.7398121283737,0.7502894694198202,0.07801394909879154,0.9429310629685622,0.9045043258194168,4.039137315599261e-06,0.02656466820137024,5.676865608798519e-08
68,0.14967818415744072,0.1420209066889465,1693532893.8180008,5,1.0184671409650055,0.8042691754008102,0.293409828603042,0.9866299301892214,0.8589100322135855,3.1263045892138264e-08,0.00016806905225019649,9.82696569164158e-08
69,0.12812234065908823,0.1111886103103209,1693532895.192059,4,6.708103820101229,0.7697979242351027,0.7703225328855027,0.9066951795856972,0.7787383963673883,1.1066325527082117e-07,5.3416089270403717e-05,8.535753220868751e-07
70,0.16102608301885968,0.14954099353652162,1693532896.3214922,2,156.35245513316465,0.8577779546454448,0.9871139172574096,0.9633095272559334,0.8158844528135218,4.4625980777383084e-07,0.011466484328399739,2.2421860880275568e-08
71,0.15260996799121707,0.1501171543511518,1693532897.4677317,2,113.41587167070075,0.881247793627747,0.7532105578468103,0.9626112534872182,0.8241117586086363,3.3694285622405825e-07,0.010303527839418538,4.116257842263185e-08
72,0.13897477552230275,0.13584724639735635,1693532898.6471565,2,18.50121994632473,0.9065692942716317,0.4980408685282438,0.9815544987079547,0.8104981997108563,7.102240516283074e-07,0.0040444044322066625,1.5474811989240125e-08
73,0.07110467988653779,0.07115171145361665,1693532899.69611,1,48.81412286331577,0.870333892601286,0.16759849320488412,0.9237691958588583,0.8007320166612464,1.0576097701780148e-07,0.0004304576984882787,1.0550427825361346e-07
74,0.12871089185785645,0.12136587902640794,1693532901.0269616,3,513.3127817296215,0.841030250600155,0.9833549528042005,0.9979182842292885,0.8809238476024767,2.1399884539861097e-08,0.0009871654592955043,2.034184357058464e-08
75,0.1515259104318517,0.14812514720254644,1693532902.367598,4,163.8413330702243,0.8586824598740794,0.32465136273757017,0.948048713049836,0.7569270337836926,2.0500008131645813e-07,0.0023444597038580696,4.621140935736784e-08
76,0.12686652745675053,0.12799550561594653,1693532904.0035138,6,4.941892061509747,0.834857101210302,0.4884334489080609,0.9675412147223137,0.8333193723307135,1.5061916033696704e-06,0.039167152578749025,1.2370900378463835e-07
77,0.10823090631633214,0.10830162735401405,1693532905.318766,3,1104.608729300493,0.8143001920411939,0.2378964263049608,0.9415143882151977,0.9224838507292793,5.246537332663481e-08,0.012607899701036008,4.905900731337845e-07
78,0.15150180540537617,0.1421256928447273,1693532906.4423018,2,0.5087754288223618,0.850000519290928,0.7786195991992125,0.9604216940169454,0.7410113234942126,6.239551734518834e-07,0.00560862105231511,1.865077483853066e-07
79,0.11301657324632008,0.10856658118455331,1693532907.9058647,5,13.992651598258863,0.7904128973633915,0.1337802370067943,0.9847512353855282,0.7697362834233348,3.568472173543728e-06,0.00018432136988556736,3.4231131240485455e-08
80,0.11073590044101411,0.11073601316836124,1693532908.9505823,1,1.6689570872520638,0.7772405290598537,0.3867762924715109,0.9253120361598774,0.8631197569756038,0.10848004164350518,0.00034843170320966965,1.4493789105706535e-08
81,0.158429109340964,0.1480816099798533,1693532910.1211112,2,1.3584743122666478,0.8192955257181176,0.8029009701696962,0.9715454180787644,0.7645780622810002,3.124043941608902e-05,0.00011559497052827055,5.890155500945337e-08
82,0.14203880762205479,0.13937298473371462,1693532911.2754972,2,36.556211687379,0.812520169566727,0.5471035394955482,0.9761731641839803,0.7931300013200405,8.986619672922664e-06,7.215319763242589e-05,5.525204583250377e-08
83,0.15020533583530338,0.13952237858976468,1693532912.4149156,2,3.9817617006620125,0.789848320254838,0.9761111471525267,0.9685075123284508,0.7155089860599844,1.2860616322619676e-05,0.0006317478107732306,2.5815568000248597e-07
84,0.15745243134303588,0.14169623568143452,1693532913.6692421,3,9.899365318221195,0.82861118260933,0.7068455794537027,0.990158639395519,0.7790536672006162,2.443137890631182e-05,0.0001670239487166563,2.3865494611990914e-08
85,0.16439890218703168,0.14491080626817798,1693532914.9324539,3,1.4004745337751827,0.8283822421397833,0.6576394818884875,0.9549442879631262,0.7607919273041557,2.6686167284070675e-05,0.00010001963491563269,1.0710640499354323e-08
86,0.16318727222884666,0.1397546928511394,1693532916.1928554,3,1.1575830326142718,0.826211718133554,0.7127542608237079,0.9403487603815058,0.7794124584882341,3.432894054384338e-05,3.144642812825995e-05,1.7956955386162518e-08
87,0.13275709877672293,0.1306161039526622,1693532917.2687306,1,0.14554378420652353,0.8259993327983061,0.8034382159144766,0.9406611721749393,0.777518931655309,2.1053929485076807e-05,3.131295187291972e-05,1.0241505687813298e-08
88,0.1408422543467024,0.13896534125457316,1693532918.5229304,3,0.9511696839346047,0.8575216603023821,0.29512458079706644,0.9519506430854889,0.8035426881528911,3.9448340849855406e-05,9.626572368437988e-05,2.2212977673371904e-08
89,0.1449588441402464,0.1416835238696481,1693532919.6531775,2,1.3947022815835908,0.8777210980550415,0.6823458842948477,0.9865250033902137,0.7925260635834172,0.0001245746787654244,2.117180501645426e-05,2.3980471942885775e-08
90,0.14684550589150047,0.12197656137394941,1693532920.9072793,3,0.42726579755919875,0.8322422073593068,0.9945494874397935,0.9203389146609746,0.7588798532808989,2.1212794340522825e-05,5.15127788152695e-05,3.127313339736626e-08
91,0.1580725795364465,0.15182460688998134,1693532922.1581395,3,2.46443528685777,0.8441963044133307,0.5710044737314717,0.9581146057247001,0.76458801748187,5.7557262472107774e-05,0.0014609034753185178,1.5718416617904966e-08
92,0.15122484639599187,0.1352712589674021,1693532923.4886162,4,2.332693336762444,0.8465543938326224,0.5423026055193795,0.9347962442429179,0.7694872548000555,3.661015068796643e-05,0.00014737540622677267,1.008045044202953e-08
93,0.15225059016032072,0.1453658510044743,1693532924.6526966,2,0.08789724501133923,0.8591657959919777,0.7382352758415895,0.9542313331699009,0.7808711377166302,0.0001874736890525575,0.0013417275882450256,1.7203545929499807e-08
94,0.12547602832765525,0.12320762542510721,1693532925.8811364,3,0.7057629306668771,0.8981621729307194,0.20580010319125086,0.9994299041420219,0.7507146784597052,5.585013781765259e-05,0.0002752663465391996,3.838113420410205e-08
95,0.13756674695752202,0.13772047858674719,1693532927.0349855,2,75.82450426238033,0.8376842280101425,0.4852276514077646,0.9038636681799002,0.8183416561336524,7.486614310491312e-05,0.00011122190356901388,7.391038344622052e-08
96,0.15267497011291442,0.14546854325341274,1693532928.37769,4,3.8293945237748868,0.8199272460837833,0.36054438764037516,0.9310813901846205,0.7631959258695845,2.5549815422183845e-05,0.0006115122541256713,1.307692439619065e-07
97,0.149294691287014,0.14832145251868656,1693532929.6424344,3,0.2834328820598785,0.8885039910472954,0.42336904720900087,0.9819540663019922,0.7887327647275059,1.453051894031005e-05,3.9781305635838826e-05,1.875554579677104e-08
98,0.1355821748440882,0.13131826751073505,1693532930.9070206,3,19.714461025112996,0.8088845601318643,0.2581576213830065,0.9449140170644675,0.807341938606988,5.536768149127101e-06,7.773801667001046e-05,8.072791193558377e-08
99,0.1383912833790475,0.13303192474979864,1693532932.3078802,4,1.5477451164134877,0.8263556042368869,0.6248316817414333,0.9577014089481344,0.774719243305534,0.00015939048162611635,1.978252953122366e-05,4.247233581544381e-08
100,0.1506643443562392,0.14358636816621284,1693532933.4418566,2,7.8104531458109845,0.8720581915006127,0.8115640752287661,0.9897125496039497,0.7241807105478254,0.00038626962188894953,0.00028711611795231075,1.5926974653634093e-08
101,0.14769512829783227,0.14055873517911888,1693532934.6847768,3,10.547017478447746,0.8004209972714058,0.6096758260092294,0.9733527140811585,0.7349689036360523,4.712750321313143e-05,0.0032508938271101837,3.056902416115606e-08
102,0.14219375476074125,0.1412844659451965,1693532935.946866,3,38.063341833165524,0.847046640312598,0.30413470396939696,0.9659343304905863,0.7477824426798916,1.531250438793668e-05,0.0015983798252454614,1.5265333899397227e-07
103,0.1520943555806551,0.1462677742544085,1693532937.2060757,3,1.9672627331047736,0.8194546517976252,0.42904121613530627,0.9582529618961364,0.7612595250993883,7.163978080994775e-05,0.000741480395778194,1.0229520529983423e-08
104,0.1542271347123242,0.13718733215372292,1693532938.5725777,4,4.43681186145885,0.857562928628161,0.5872794891201383,0.9143481793626458,0.7982216354461686,2.9712548069177843e-05,0.0012698685839738495,5.80619705936064e-08
105,0.16188365067777488,0.13868649302984393,1693532939.821818,3,0.693504449390713,0.7731353527059246,0.7507819974532942,0.9892503941578993,0.7487859708795969,6.525273785291198e-06,0.005786252462259324,1.0032172449137613e-07
106,0.14688116718589062,0.14165070015366332,1693532940.95231,2,0.7235972636779221,0.8374146868249174,0.7340396013361467,0.9759558849568247,0.7845131373002181,6.263084912528018e-06,0.005614516063644137,9.447476474152379e-08
107,0.1518816626437851,0.12920111947998336,1693532942.216486,3,0.18368639499126888,0.7968056181423122,0.8045099220682188,0.9877536073627232,0.7519089485991612,1.0534201133288425e-05,0.008048471398390654,4.845451544885354e-08
108,0.13240440577101364,0.13421608256608852,1693532943.371886,2,0.3965428097531857,0.809467482382197,0.3883766632638908,0.9467864465325249,0.8212948389269615,9.639965168914661e-05,0.023497475216339537,2.1425012751261226e-07
109,0.1363683509317607,0.1307983791414954,1693532944.7660415,4,2.9097049334316405,0.76907527065677,0.21223621394305806,0.9916997547311334,0.729307560385357,4.3889680345178096e-06,0.012402991089578635,2.340558273892001e-08
110,0.15713771681738598,0.14699842282728337,1693532945.9920614,3,26.923521615221134,0.8218242610289977,0.5075133671823687,0.9700473507249159,0.7714040417037885,2.3897279949912137e-05,0.0005221301132234139,9.014092816768112e-08
111,0.15513824124172826,0.14850896371993472,1693532947.2179148,3,17.0664125568997,0.8241099975617868,0.5322583239172092,0.9745187633057625,0.7724037694136279,2.1619253806905245e-05,0.00044178010869199536,1.0743489001986212e-07
112,0.15754058821373662,0.14647398938596223,1693532948.438877,3,96.24688933500995,0.8625450859231976,0.9789831156815131,0.9585983204311006,0.7612837876270309,4.8723908912257064e-05,0.0001702845081736218,3.4533234310892125e-08
113,0.13903755955856478,0.12492057218871166,1693532949.7505236,4,123.51669115983924,0.8799064189158273,0.9470701402303671,0.9405215620544989,0.7603762212420603,4.191007330307171e-05,0.00014683759259563373,3.208742364705257e-08
114,0.12368655934666162,0.12470227508772203,1693532950.8907633,2,61.46529916647696,0.8502706981414179,0.32342158642024443,0.9314995362650056,0.746577144886601,7.846723111766702e-06,0.00022206590155694574,1.612937691380774e-08
115,0.15870175769893768,0.14650445004068136,1693532952.1505764,3,6.158293722680074,0.8346558342180026,0.6891489647268009,0.957783954159053,0.7889791763995305,1.3004396306772719e-05,0.0009460704228110449,6.186598016348867e-08
116,0.14372939989221267,0.13200368700931386,1693532953.4043188,3,6.935592639169202,0.8388483144394178,0.9910059115517944,0.9557772996975232,0.7925882828033738,1.2954962566657232e-05,0.0026231550946760078,5.312238503583252e-08
117,0.12940300168516639,0.127985680250839,1693532954.4331264,1,1.2702469640534768,0.8697204927582244,0.7177283813195015,0.9898421507246215,0.81395167313916,3.190740563683756e-06,0.0006897855434827073,2.4603152117259318e-08
118,0.07583678742737487,0.0651314367662933,1693532956.1531782,7,14.78237953320014,0.8641781852556963,0.6406028267703286,0.9775495083148625,0.8030787896795101,6.838831594807023e-05,0.0011280067996323837,3.5965886844920963e-07
119,0.15464722724043456,0.14921225620018774,1693532957.4326043,3,5.40652044393826,0.8302480653745963,0.46521224472549233,0.9988026691421314,0.7802179251502686,5.578685521775255e-06,0.004387241283967118,1.3887094499311262e-08
120,-0.2385605082347788,-0.26026973071959425,1693532959.2556722,9,2.7090289516886896,0.8076757226785171,0.8435669528478459,0.9507337961208782,0.7195046849652528,0.00011339891175282482,0.0003520669339269452,1.617659078697031e-07
121,0.15044474698119026,0.14957479702429677,1693532960.481055,3,0.5957785415671899,0.8476838471251795,0.5625864553457712,0.9615248285023226,0.7589982672715377,3.381322018298756e-05,6.763531865002482e-05,4.2382946221547554e-08
122,0.14999434074881257,0.14618550709535294,1693532961.736022,3,199.20680430415555,0.8628085327916887,0.4033327003952645,0.9646521281308371,0.7459361794429176,1.4106747027849981e-05,0.00011035127896039543,6.56263109609677e-08
123,0.14949100348528954,0.14796430292587548,1693532963.0927727,4,9.101565097854833,0.9208650550154318,0.2771145212205394,0.9381099939045335,0.82750621438219,5.4981941282304773e-05,0.0020074334607636333,2.646615064935659e-08
124,0.15917091356891322,0.1495929299462302,1693532964.3468838,3,41.6353809312801,0.8912546607165699,0.7691085850994813,0.9811841040341889,0.7818813849836269,1.4640147946291299e-06,4.1516735893216e-05,7.37881147977432e-08
125,0.14577758798241802,0.13930166024907986,1693532965.5078897,2,37.80327423748211,0.8546995582797204,0.7994924504910106,0.9838895350355842,0.7916120163250128,2.501748375097429e-06,8.620515372462777e-06,1.0226379501007528e-08
126,0.15555589283710414,0.1496986617935323,1693532966.7493825,3,87.13150027049632,0.8833373672276321,0.7048492908082149,0.9768019962366922,0.7664833675587976,9.498819920309767e-06,0.00016715004429867627,1.293468707535321e-07
127,0.14095920279656837,0.1396572286929978,1693532967.9909995,3,18.962334216695186,0.8376039776862382,0.354286391850024,0.9199351673052484,0.7810729825641755,1.169261749678571e-06,0.006929965530632582,2.6919442043592814e-07
128,0.14582769307350008,0.1378357476959271,1693532969.1395917,2,3.0963337275284,0.7846414349472052,0.9791739906508106,0.9994177317207832,0.7340213427980619,2.434277012132786e-06,0.0008791311834174865,1.933778308082161e-08
