trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.912055739305875,0.9159552785759835,1693533947.3181624,11,7.470209879148687,0.8807996344078908,0.5546636566723838,0.8829442311654447,0.759029835763774,1.3502199775123632e-07,0.00040094452039773795,8.025753002693397e-08
49,0.8309997916012778,0.829921297205394,1693533948.2481346,1,1.1308550563272879,0.9839712189431626,0.9751692967982758,0.8535203422121393,0.7272715214640137,5.959897925808663e-07,3.428058880628411e-08,3.779278117373908e-06
50,0.8860033637886178,0.8864682508243447,1693533949.583704,9,0.011580062184834431,0.9199234994356635,0.0010628646538607173,0.8160625013016111,0.6845814866595143,4.179478955010779e-06,3.21807733430817e-07,2.869175795244832e-07
51,0.9117636768633306,0.9236448681145839,1693533950.8963244,9,0.2124728032060722,0.9452544543967623,0.5371973742369398,0.739056034483392,0.7562634550184799,3.270012302891953e-07,1.0706357963944074e-08,4.6433473393145915e-07
52,0.8988477730999336,0.908244636899531,1693533952.2786503,10,0.1784148355741116,0.9653195153696276,0.17711751441593201,0.6979916861145431,0.7842510253168097,1.894833003679572e-08,2.5769117100791982e-08,2.0246586983293637e-07
53,0.9032297238438054,0.9003140869605792,1693533953.555551,8,0.0012999800857861079,0.999927023632648,0.7064757631614825,0.7893467574789494,0.7464594729475601,4.317502509231676e-07,9.420732475550564e-08,1.0781604320521433e-06
54,0.912416507409817,0.9102012402109078,1693533954.9926224,10,0.014565649440629453,0.9554141306385422,0.3062059656838338,0.7694463716302108,0.7717352324544812,1.0734183780331358e-08,1.0106482682958367e-08,9.992936431372994e-08
55,0.9086653304133849,0.9046853978240413,1693533956.303949,9,0.05605292925847947,0.9832860922873647,0.187067849826673,0.7369267983794622,0.7128193556635728,9.541025739579015e-08,2.7594239854492636e-08,2.185499178341784e-08
56,0.9125823136923031,0.9018686035524586,1693533957.6406887,8,0.5922420578968951,0.9317686572490217,0.6851324253524013,0.8275437808610916,0.8271355877230329,2.9662116034907652e-08,1.536920273969581e-07,4.774700079563468e-07
57,0.9204941128628659,0.9197302640916266,1693533958.881679,7,2.3864975977980234,0.9572708979024411,0.39181391389897663,0.8502748837247572,0.7549767758666606,1.4731457787919094e-07,7.290980555247992e-07,1.485695612406858e-06
58,0.8717460517062076,0.8690958018695514,1693533960.0999424,6,2.606651804548229,0.9035115684813093,0.06588958280941028,0.8527555754470499,0.7870316488462431,8.28139549661777e-08,8.310329917873431e-07,2.787603269621839e-06
59,0.9170436182074565,0.9152299671137051,1693533961.3192425,7,4.211509039692924,0.8533744851649439,0.3186271942086329,0.807578969583473,0.6772142014902571,1.7324605863014774e-07,3.3076814176950537e-07,9.778294928554489e-07
60,0.911609532796432,0.9100299979294174,1693533962.5969288,7,8.53048505323494,0.887004265807487,0.36036066661854604,0.8932636234067136,0.7161653155483556,1.8423772754404846e-06,2.63499046992681e-07,9.200428539806212e-07
61,0.9025599070267891,0.9040178354440962,1693533963.791846,7,2.627635321142194,0.9440370045042005,0.15177191360105138,0.8094669100369364,0.6784546005531553,2.4340852044777472e-08,3.030059998136299e-08,1.7069571109700464e-07
62,0.9045343708310748,0.905149000530769,1693533964.9555979,6,0.10054439057908754,0.8617115928874423,0.27478158402020797,0.8353173435290079,0.6559272598175386,1.8105002987031846e-07,9.695637763514874e-08,1.8439764141227868e-06
63,0.8961570971427064,0.8928980537009963,1693533966.0401738,4,0.8749474307572287,0.9130087292530233,0.38260071932009077,0.8651897248057323,0.7331867832349563,8.760094914740115e-08,4.7173376165473147e-07,7.754550198504941e-08
64,0.8886108830781759,0.8952488757611577,1693533967.2271345,7,11.343771232988011,0.9845536335907472,0.096969779685241,0.7914265875776142,0.6958420577574663,1.9914853685615923e-08,1.9959701973918756e-08,8.797564418622502e-07
65,0.8820174213218765,0.8856933316548328,1693533968.328013,5,1.883506317870949,0.9523429341710846,0.16974947332891197,0.8447603439186144,0.6741107930207629,6.545569734111645e-08,6.304028158431389e-08,2.625072705735773e-07
66,0.8935206758406049,0.897053223206856,1693533969.4995987,6,0.45819817013899966,0.9258362820083438,0.6936475018598942,0.8141151539349631,0.7390506895819978,1.0849223283791459e-08,1.7673923294461793e-06,2.8300803534001535e-08
67,0.9177474075655327,0.909644558499304,1693533970.9430087,11,0.028659721083291914,0.8468747271018362,0.23874748475892263,0.770438767725847,0.6449818815187086,6.778389753410772e-07,2.082565765511567e-07,7.120246965661525e-08
68,0.9144267184401432,0.9140728893667323,1693533972.545549,11,5.340936080950954,0.8358585255764552,0.20840044965265664,0.7716670614564587,0.6539343754452016,7.655817192090493e-07,8.088583356721472e-07,1.0312075494168672e-08
69,0.9074816155312317,0.9017885264451306,1693533974.0685663,11,0.03822348673660385,0.8473752092933345,0.4047105618468683,0.8027008112879922,0.707063802446978,2.1939668739371335e-07,2.0080549948285318e-07,6.80456526631317e-08
70,0.8906279393219994,0.8933039377036559,1693533975.686537,11,19.20586548038304,0.7918435327508304,0.11057726694348219,0.8306468625201583,0.7649457004033173,5.388184549672384e-07,3.940436024533915e-07,5.061377621098814e-08
71,0.918102091035255,0.9194348962181247,1693533977.280509,10,0.12898716693554935,0.9763312000409942,0.2772585838207984,0.7646895225046847,0.6403447011166009,4.9006504943494996e-08,2.1340448514401304e-08,1.8294332717836388e-07
72,0.9107764449611875,0.913946060109109,1693533978.6567314,10,0.18070654994414836,0.974447341058714,0.2874784152663939,0.7601557386470471,0.6443593844260208,1.6106156117094026e-07,2.0201748875506678e-08,1.5679812010369087e-07
73,0.9162358830147944,0.9195359950850397,1693533979.9818585,10,1.4187404236327312,0.9796807105600978,0.4507861879881277,0.7849430727525444,0.6182832911282115,5.229198177463862e-08,7.610892482244918e-08,2.301535953163784e-08
74,0.7944620701649596,0.793240453204834,1693533981.370552,11,0.06664010409323097,0.9624496963212169,0.9746934777160476,0.8160473747953743,0.6300654548701683,9.789834586706807e-07,4.214930619125057e-08,4.836943452971923e-07
75,0.9072927383439958,0.9059189984213023,1693533982.7968287,10,0.41527740750198744,0.9489501193620788,0.15423139725047214,0.8487758746525931,0.6858629641328973,2.279880149470041e-07,1.366352575163975e-07,8.462195442167246e-08
76,0.9100222038443733,0.9144397069202174,1693533984.2493536,7,3.805366021560102,0.9912014678789677,0.2299695408386195,0.8752738651086921,0.6642347395077319,3.9407680246462164e-08,2.3755728206241793e-08,2.0033814226994957e-07
77,0.9081526999803771,0.9045115430117352,1693533985.7531023,11,0.017109198951828976,0.9260143295574463,0.6179264418670604,0.7986254918523469,0.7455728175756445,1.1877794600889224e-07,5.852924493253167e-08,1.5876911314318796e-06
78,0.8995391396631446,0.8994095133547715,1693533987.1829727,10,0.7293850536276483,0.8946168729679054,0.07986978220574706,0.770250453559479,0.7137421772821897,2.903284637321364e-07,1.7801358173808712e-08,3.564407446881369e-08
79,0.9095435459524253,0.9155185606340455,1693533988.47474,8,0.2073384797423976,0.874628635668571,0.3502475233927552,0.8339665214942932,0.674093969475035,4.5236092829029426e-08,3.284487423141875e-07,1.640035551690734e-08
80,0.8937764840042572,0.9012713364784154,1693533989.9458702,11,39.73670008567977,0.9698067586620969,0.7078161316382056,0.7856462539172926,0.695385089636738,1.780636470001984e-08,1.5230569759577973e-07,3.3854880413192387e-07
81,0.9079752314823031,0.9125476270443358,1693533991.5720146,10,0.00998890503087317,0.9364351649623215,0.24712138038982603,0.8038988645663085,0.6495396823564008,1.898132038658746e-08,4.211546618587046e-08,5.914926817657209e-07
82,0.9140540345941878,0.9111194840361,1693533992.8646066,9,0.0018743614990936362,0.9096084110086815,0.47774087638314877,0.8170523689009236,0.5969593252758926,5.260598947315544e-08,1.6867515002099527e-08,1.3748575350846794e-07
83,0.9017283403500997,0.9072955591350603,1693533994.1280122,9,0.040974136209330714,0.9560426948795174,0.13435622795255595,0.7562194438367217,0.6274657382298432,3.059166233720482e-08,1.0159928930511095e-08,6.446697146857377e-08
84,0.9175871788644145,0.9133886493191381,1693533995.400745,7,1.179333080071331,0.9997797997903458,0.301073270269888,0.8622756326150344,0.6462946968337596,1.3410297068823634e-07,6.901641302720983e-08,8.453668396661191e-07
85,0.9089688015450915,0.9154239019593737,1693533996.67841,7,0.13105242094868041,0.9910960082369148,0.3091162405160587,0.8590988010978382,0.7243291752865332,3.974049138870698e-07,9.394217651243255e-08,7.479983555445339e-07
86,0.9172081568578139,0.9124387513415042,1693533997.8727527,6,1.5425194568849008,0.9799686002133564,0.4203980401146113,0.8665137622230644,0.6680320277769892,1.4873413018572456e-07,3.7110781122066415e-08,1.722282073783362e-06
87,0.8825992644691334,0.8836887914408144,1693533998.9859643,5,1.5731316616277675,0.9780240473646672,0.1864726951191582,0.8375545286064456,0.6407289979144954,1.5709536725993085e-07,2.2883923188003692e-07,1.922108743416373e-06
88,0.8873087713551646,0.89303967717382,1693534000.1616294,6,5.9414505685420265,0.9636316507588987,0.12035071699454718,0.8675531038573703,0.6679456087708578,1.5679741648448043e-06,4.092870354765469e-08,6.066350088696319e-06
89,0.9062142369285577,0.9113880279013431,1693534002.0035756,6,0.32345666886775615,0.9923004982360497,0.4691214774931561,0.8873317836110566,0.6223546420110021,6.863073543822559e-07,6.942573528496144e-08,3.6777286363905894e-06
90,0.8752439558032453,0.8709743026608445,1693534003.1291106,2,0.9228978706978176,0.9984787877628776,0.7763886503496339,0.9069152905214488,0.6865131075676105,9.027383229953664e-08,5.900248476415244e-07,1.1356848382981143e-06
91,0.9137713526293986,0.9074664976338976,1693534004.4450536,7,1.1476094963713028,0.9766801391868596,0.23224535927191128,0.870899927204992,0.7033847327928133,7.589392344954155e-08,2.6149833749488883e-08,2.6831234800901036e-07
92,0.9159592856842247,0.9196590878160311,1693534005.6529052,7,2.9717679699530675,0.9418267131089681,0.3761561002959335,0.8473526228730273,0.6487420309384727,2.969053874490077e-07,1.5248501182341497e-08,1.530484395877849e-07
93,0.9148561922054822,0.9072149959754874,1693534006.842339,6,0.11288394584633799,0.9602962540254115,0.529429729539124,0.8765203774713546,0.659504780246614,1.393986027081178e-07,1.2434608436581337e-07,3.868147217667192e-07
94,0.9070070140620967,0.9124526038304805,1693534008.3676038,8,12.288338620279214,0.9838146249605755,0.3055403091958671,0.8226820383918001,0.7370407201198267,4.318615745081029e-08,3.878669795846433e-08,4.606016826704324e-08
95,0.8895007608328038,0.8787145023894328,1693534009.5824919,6,0.39626195030222383,0.9713957743320516,0.8183844550265372,0.7963039700600172,0.7515237326093778,6.730906386542088e-08,1.4120371637161193e-08,1.015141248009839e-07
96,0.9147126962484681,0.9100143531227884,1693534010.812618,8,2.2504214808523084,0.9470771362185519,0.19925798596735192,0.8573664574283454,0.6102603754959962,4.4423741107914135e-07,6.91276334371272e-08,9.740809045157686e-07
97,0.91147440321147,0.9156369751121809,1693534012.0194814,7,4.815501428504598,0.9989463971310034,0.5857767498348949,0.8095211052815788,0.6384679162625362,1.7302720083246585e-07,2.6814511717137194e-08,2.4224568866996892e-06
98,0.9061110516732491,0.9111766255531275,1693534013.2608583,5,0.625572079175763,0.9332744001719737,0.3872372390289203,0.8282405040044089,0.7209485843092859,2.760561564714694e-08,1.7281819933504292e-07,2.795186518757964e-07
99,0.9082447300729497,0.9110075705067388,1693534014.7414963,11,0.06239803957373872,0.987586235276566,0.14717310302658562,0.8411029180752534,0.6789473358796704,1.0438626106793875e-06,1.6940807246299887e-08,1.8239742829043302e-07
100,0.9148911788522454,0.9090428865767923,1693534016.0797732,7,0.2657927985440642,0.9505770853012144,0.26271971868371025,0.7792648204625892,0.6956338129223902,1.879737725148743e-08,9.780088630886944e-08,5.745043922508761e-07
101,0.9183515610382617,0.9220714866199538,1693534017.3586836,9,1.3102961742321442,0.9659257403382724,0.46044345412837007,0.7932603041594135,0.6312772518474742,1.3869343448117037e-08,4.997550038312049e-08,3.710075459680357e-07
102,0.8856268770462752,0.8863573397777381,1693534018.425589,3,1.4186058295735626,0.9654781276711891,0.4564584391448655,0.7908594336568119,0.6677649320475919,1.5890751122175033e-08,4.7667333086369444e-08,9.687910552284363e-08
103,0.9097871848476381,0.9139935717160366,1693534019.9236693,10,6.501192054936492,0.9802578966001778,0.6804463697139637,0.8088173405187333,0.6331329763656833,9.646188566509046e-08,3.381142893736516e-07,7.075047713655821e-07
104,0.9185759319251124,0.905643315663714,1693534021.2259488,8,0.02675025779271577,0.9533646401005145,0.34590319742939096,0.7642463849632741,0.6497498929907115,2.7655577664577697e-08,3.0372098129919753e-08,1.5151683042396903e-06
105,0.9052490618254614,0.9097411310046893,1693534022.4712558,8,0.02345321616532342,0.9541260385989485,0.31946185591781784,0.7653228710158121,0.651212505173542,3.2414586278881525e-08,3.270047143252492e-08,1.387621928093158e-06
106,0.9115403200821832,0.9047289906347453,1693534023.7445502,9,0.14600695471357822,0.9203463367915046,0.21625253323359375,0.7477885702999125,0.6248927686651102,6.261013180418068e-08,1.005144933410794e-08,2.53232213994383e-06
107,0.9018944001590117,0.9027903408781603,1693534025.0224931,8,0.6731585390787452,0.9701653339873885,0.15727057277422218,0.7772067510554235,0.6155208547994039,2.4283476033949067e-07,6.282202689900512e-08,3.8792037500611725e-07
108,0.9173874000408684,0.909899584036489,1693534026.2672896,7,0.008346192995993032,0.9374019308039478,0.403903197388276,0.7658925800770916,0.659318626517248,1.2630235487844233e-07,2.1260535872446973e-07,6.602510037394428e-06
109,0.9081149245429299,0.90648114822066,1693534027.5020802,8,0.008749242600948458,0.9356652578081812,0.43598715047494324,0.7620871556320535,0.6447742880756132,1.1709880250549414e-07,1.9055903261503546e-07,8.440057372474324e-06
110,0.9034584046798949,0.9038834419984134,1693534028.8933904,9,0.031893933842203924,0.9589627734694169,0.6209261426449212,0.7396290116321135,0.6005481072379697,4.0381990843822766e-08,2.0160427603699106e-08,4.277932644800955e-06
111,0.9100711344445565,0.9103448990275067,1693534030.2323802,7,0.0053287722313498575,0.918010674176634,0.32592603374104223,0.7806015483826104,0.6625573888239239,1.6210405582486246e-07,1.1697372816947379e-07,1.7319852116014772e-06
112,0.9078717927005686,0.9045089608591849,1693534031.4674015,7,0.06619381959508647,0.9859600071638382,0.2634708827992673,0.7947348464201974,0.6552603917797558,3.1431999621859947e-07,7.960792964321626e-07,8.752567911182599e-07
113,0.9037022971015338,0.9082509859569785,1693534032.854877,7,2.659007861262501,0.9414817490346583,0.19074849410835912,0.7732874675815098,0.6726043386697259,6.568689963593501e-08,2.612249848753147e-07,2.9963202826152742e-06
114,0.8842218335943812,0.8853927994762302,1693534034.1209702,6,0.255386549317615,0.9754776769375184,0.8491033484073649,0.747251404112346,0.6344393862577765,1.0675012372089048e-07,8.634217446370008e-08,1.5662268833747872e-05
115,0.9122547575501436,0.9065981652985917,1693534035.409461,8,0.02364249853156303,0.9031192869500693,0.5111907670958247,0.7622217744870962,0.6817103904646316,2.5867503784051456e-08,3.358052719598128e-08,1.1137038875457523e-06
116,0.9176437152573724,0.9233550594636316,1693534036.6426349,7,1.017052390888336,0.92813911124625,0.354199538280043,0.8197175578927037,0.587158293108658,6.264800573396923e-07,4.154144053854824e-07,2.1115751389080766e-07
117,0.8997650317085502,0.8988441130810267,1693534037.9838154,9,0.09999869863576535,0.9528440690751259,0.1192019118579196,0.8224871901327729,0.6063480196480661,5.965372348220293e-07,1.6511074605160319e-06,2.1419077361931302e-07
118,0.90738527548942,0.9187434565216547,1693534039.1486115,7,0.9555400727193476,0.9263816438515065,0.36175519917725363,0.7830340553106676,0.618899967572365,1.537011360912652e-08,5.587652251012284e-07,3.99906558249511e-07
119,0.9170841824355878,0.9160523371336139,1693534040.5565562,8,0.4604334707810468,0.9655879039440485,0.24653346776549248,0.7991370013128762,0.5970469750219658,3.1220552919834856e-06,4.7084712449561825e-08,3.7120352544148726e-08
120,0.9111110998432699,0.9080854244110992,1693534041.7927814,6,0.1666394266590176,0.9393140831440295,0.41654544491324474,0.8525367006209458,0.5720731809225338,4.445246569545361e-07,1.8673809316699016e-08,1.4626476156441998e-07
121,0.9148825589537675,0.916629281148172,1693534043.027309,8,0.32967287316994737,0.9611067787043923,0.23932077143872432,0.7940213484049338,0.581886740364512,3.862913986304018e-06,4.021191656331284e-08,6.211260336086131e-08
122,0.9110477182368149,0.9137778252758832,1693534044.2342815,8,1.632921771139607,0.9994303964213884,0.18947242840353842,0.803725586408299,0.6097833656017604,2.3830993661021384e-07,6.14490011471372e-08,8.984453676079158e-08
123,0.9133832036714683,0.9117212470934076,1693534045.634118,10,0.03880143361881556,0.9723476744193799,0.5408662104380825,0.8177770448893589,0.5880209962698054,9.038909796153356e-07,1.277478867917427e-07,2.915260447179856e-08
124,0.9219589885512536,0.9170260516712421,1693534046.868621,8,0.5891287242256095,0.9886411670626402,0.27553078546745824,0.831938482084449,0.6305565176575717,6.155497765141816e-08,2.648356995779188e-08,3.637646977661218e-08
125,0.9192383964757798,0.9139242788928896,1693534048.238156,9,0.6695496340277127,0.9876590371005198,0.2848751538818956,0.8333975868595258,0.6261005039430921,5.1195439166615855e-08,2.592620457704556e-08,2.871591706234692e-07
126,0.9056174357221776,0.9112872631953464,1693534049.60009,9,0.8825356018232401,0.9865568390794067,0.15476953041925873,0.8416809193329343,0.630140356724529,5.014346883737291e-08,2.3419279765129668e-08,2.20277016228803e-07
