trial,score,test_score,time,alpha
78,0.019252059092413343,0.017193890331533512,1694021374.3473537,58826.71769345738
79,0.03305581217402809,0.024182513627661884,1694021374.3650112,3913.693682045019
80,0.02494489068617134,0.02172747808465625,1694021374.3802764,30203.089158668812
81,0.032957806485898855,0.024619085292010845,1694021374.397737,4840.723839290478
82,0.03178225676229962,0.025300427923772295,1694021374.4142349,9089.658241759043
83,0.032664714724075505,0.02226044242881542,1694021374.4354293,1667.459878598312
84,0.031943397865786705,0.021066985163427532,1694021374.4587116,753.3366904913731
85,0.028858843805780188,0.02428870328167465,1694021374.474984,17225.980066600503
86,0.03307138060722592,0.023853940060873158,1694021374.493131,3369.233879204195
87,0.03241307551098194,0.02178437872457928,1694021374.5138676,1280.1285635727047
88,0.03251401452155289,0.025149474609854172,1694021374.5307302,6804.76371349297
89,0.033059465851435044,0.023705396994029848,1694021374.5488782,3158.012463365363
90,0.033019683512020115,0.023438614676611236,1694021374.5674226,2812.260547424982
91,0.03306722293117026,0.0237901022772129,1694021374.5868392,3276.6064272541325
92,0.03275659309600065,0.022482932622311824,1694021374.6071174,1856.4511105267238
93,0.0304853359146392,0.025024893677174198,1694021374.622813,12674.7915102812
94,0.031439399174548854,0.020592598884269786,1694021374.6475952,394.5530413970171
95,0.03195530815197045,0.02108145906894443,1694021374.66928,763.6214543447343
96,0.032382997973427696,0.025208035324107092,1694021374.6861143,7243.699835441487
97,0.027611126160476118,0.02355657537653877,1694021374.7020795,20984.241850315153
98,0.033023149075666836,0.023457100931177033,1694021374.7208853,2835.0074571861774
99,0.022351959846054537,0.019737115076148726,1694021374.7365553,41343.40230433755
100,0.03232514380294815,0.021617035112150407,1694021374.758535,1140.4504557246023
101,0.033064884641528125,0.023761515344968176,1694021374.777988,3236.051537205201
102,0.03252991517465165,0.02514092247976052,1694021374.794969,6749.785099834323
103,0.03305671307990887,0.023680453416352387,1694021374.8140233,3123.96857120367
104,0.030868539171870713,0.025147177932601905,1694021374.830652,11626.742881544233
105,0.032743083533220974,0.02244858756560575,1694021374.8524413,1826.5347285484158
106,0.03171846325001548,0.020860660823757704,1694021374.874759,583.2970253716235
107,0.032940038958584106,0.02466196713550628,1694021374.891861,4950.016678633064
108,0.03231091454086188,0.021593846307528808,1694021374.9131958,1122.9210181835733
109,0.029134214516407853,0.024435015508801672,1694021374.9287214,16431.321756378784
110,0.0330750424109747,0.023991983613010137,1694021374.9469547,3580.2018508107144
111,0.032869564114462846,0.02281239474376573,1694021374.9664888,2123.521273973984
112,0.03307502921743699,0.02399731366161606,1694021374.984521,3588.665388037313
113,0.03307072459952165,0.023842133560761813,1694021375.002511,3351.881338016681
114,0.03171151878367051,0.0252979300286863,1694021375.0185173,9291.153584412506
115,0.03307065417283539,0.02384091903717811,1694021375.037622,3350.102112651853
116,0.03255107551531944,0.022046616804293873,1694021375.0581827,1501.8176367649726
117,0.03191995584555074,0.021038950031397663,1694021375.0796719,733.4130188934806
118,0.03136722317617835,0.020544046622992806,1694021375.1046035,357.6289811950613
119,0.03278813610709452,0.02491147657722015,1694021375.122056,5711.793478778615
120,0.025671108758220096,0.02225234232956519,1694021375.137039,27503.024185886592
121,0.0330288696883293,0.023488889904223598,1694021375.155387,2874.5149210004206
122,0.033072282882732784,0.02387200010300017,1694021375.1741211,3395.978249177767
123,0.03243296742604007,0.025188028328833156,1694021375.190406,7079.000962249519
124,0.03295300742364726,0.023089409549325923,1694021375.2089033,2411.283216623717
125,0.03305413627533238,0.02420252489765895,1694021375.2273898,3949.2137379446394
126,0.030734676805619587,0.02510750912671944,1694021375.2431707,11992.800371484675
127,0.03224337922813625,0.021487631444741417,1694021375.2632911,1043.07164479202
128,0.03290729541301618,0.02473061031888779,1694021375.280477,5135.95932912988
129,0.03278630090691459,0.02256076584047484,1694021375.2999117,1925.3158772895497
130,0.03178820892738876,0.020886508546380522,1694021375.3217,623.645342681597
131,0.03307323801201856,0.023894620978383796,1694021375.34188,3429.826109603817
132,0.03307101014101865,0.02384715825340289,1694021375.359814,3359.2537948201384
133,0.032575996206542834,0.022097217713926698,1694021375.3795018,1541.2731861548916
134,0.03234153998104128,0.025222703748604025,1694021375.3963804,7378.157209152121
135,0.029779522586085516,0.024740025648489983,1694021375.4124594,14620.90102336219
136,0.03306193653450884,0.024046580036989895,1694021375.4298637,3683.9394813337694
137,0.033074999423961304,0.02397404291684546,1694021375.4492571,3551.8962595317535
138,0.032267376769306244,0.02152465629681699,1694021375.4699967,1070.8327727227838
139,0.031422595923437546,0.02526890786763225,1694021375.486496,10102.020811006732
140,0.032891132323033645,0.022878354583780736,1694021375.5054674,2189.9637773247555
141,0.03300234255403378,0.02448424809219596,1694021375.5222907,4525.514616978272
142,0.03305730608322022,0.024162134420240955,1694021375.5395284,3877.9924889603703
143,0.032935257448344246,0.023024906662039157,1694021375.559008,2342.139078944695
144,0.03101627821526587,0.02049236200462856,1694021375.584644,218.71985411198614
145,0.032567684266197605,0.02511916133053549,1694021375.6009672,6617.4381180375985
146,0.026750235951158996,0.0229987925882853,1694021375.6169093,23760.82939752805
147,0.03250686265016234,0.021959706474169005,1694021375.6370325,1435.2161501750986
148,0.03306635727936902,0.023779100114026397,1694021375.6549985,3260.9324080699066
149,0.03167467766367171,0.02082325756180159,1694021375.6796656,553.5465916652929
150,0.03153189842019988,0.025283177707206672,1694021375.6960778,9797.204687425441
151,0.03306197505547093,0.023990226082430954,1694021375.714689,3594.0467053169027
152,0.03299085245995548,0.023242024207075107,1694021375.7330647,2580.7707169331193
153,0.032751511533269384,0.024976542748519126,1694021375.7489338,5927.142269059898
154,0.03216468729089639,0.021371599074638703,1694021375.7692122,956.401692632757
155,0.03254739306958243,0.02203924126654433,1694021375.7891688,1496.1088641762497
156,0.03306211649263169,0.024024772502662328,1694021375.806161,3648.8060897398914
157,0.028989509929999935,0.02435892273101714,1694021375.8214555,16847.56094977672
158,0.03301558066128574,0.023417394228347987,1694021375.8390393,2786.351155738658
159,0.03181543547671273,0.02530089310235717,1694021375.8551252,8994.639956217723
160,0.032997416763912324,0.02450181876512525,1694021375.8723066,4564.412494145514
161,0.033049872843111894,0.023625134873266118,1694021375.8906221,3049.812850071346
162,0.032756922561589574,0.022483778076998195,1694021375.90995,1857.1911263724708
163,0.03284234160724986,0.024839418741761654,1694021375.9269612,5464.590292589213
164,0.03305432799113106,0.024200356849849225,1694021375.945125,3945.342855562454
165,0.028579036738432206,0.02014760097851498,1694021375.9888709,7.509778752936676
166,0.03202743567825961,0.0211883097549026,1694021376.0095835,819.4798738205106
167,0.032219003689220704,0.025257097030747744,1694021376.0260825,7765.754280371649
168,0.032556675698188986,0.022057882767268167,1694021376.0464091,1510.5582672358746
169,0.030048710515435118,0.02039348092250881,1694021376.0782735,66.07903069936819
170,0.03306781555366356,0.023797971549650243,1694021376.0957363,3287.8684203754965
171,0.033060947659460105,0.02371968079146136,1694021376.113941,3177.683009458263
172,0.032868661361780016,0.02280970276548555,1694021376.1330488,2120.8348280572204
173,0.03299183681159057,0.024520736643222518,1694021376.1509404,4606.973331295354
174,0.03257878252328694,0.0251123576732738,1694021376.1676986,6578.04763591083
175,0.03306899697962118,0.02381463762703906,1694021376.186118,3311.862667155265
176,0.03226307919713434,0.02151796830977959,1694021376.2074208,1065.8129929373351
177,0.030691674270355573,0.02509404372540336,1694021376.2232263,12110.369019874204
178,0.03276735458002933,0.022510748189403795,1694021376.2426121,1880.8891688084718
179,0.033074648664998874,0.023945004523667546,1694021376.2606895,3506.6642435891636
180,0.027587755566729433,0.01985813201410802,1694021376.3123102,0.009428949472057946
181,0.03307270818242569,0.02388150714795345,1694021376.3310263,3410.15587342642
182,0.03300060941890692,0.023285812022347696,1694021376.3500798,2631.055563166038
183,0.03269565964647969,0.025027483460606903,1694021376.3665597,6146.643219203588
184,0.03249535188175523,0.021934029145358358,1694021376.387103,1394.7486747515334
185,0.03138599116592822,0.025263314452359853,1694021376.4032414,10203.678683111375
186,0.03300701146452045,0.02337510861360348,1694021376.4213965,2735.34874870492
187,0.0314202384407436,0.020578079815300354,1694021376.4465275,384.8599547626625
188,0.0329470547826719,0.024645586088809845,1694021376.4638774,4907.6860895175905
189,0.03278810516567221,0.02256560191459589,1694021376.4829023,1929.6448420868633
190,0.02857950676032206,0.02413407256484712,1694021376.4984624,18043.692072327307
191,0.03307316578442665,0.02389273220507937,1694021376.5165844,3426.9848155482905
192,0.03306206027750269,0.023999061542060218,1694021376.5346317,3607.9491430877288
193,0.032382188884599095,0.025208337781583823,1694021376.5512128,7246.342082497726
194,0.03292236592388453,0.02298024262676357,1694021376.5705004,2295.061223109241
195,0.03286983509968766,0.024796952249904303,1694021376.5878277,5330.715628891185
196,0.018504223334741443,0.016562535399091582,1694021376.6026402,63956.9871865334
197,0.032387135338429296,0.02173943299125425,1694021376.6232753,1246.3293559852668
198,0.0330618921779936,0.02404978628759058,1694021376.6409726,3689.142869287673
199,0.0318274298055512,0.025300945775156625,1694021376.6574373,8960.204258498248
200,0.03198137334867901,0.02111367804191444,1694021376.678927,786.5163227608923
201,0.03306561131030017,0.023770029853248165,1694021376.697403,3248.072738084601
202,0.03301211179838459,0.023340622071815087,1694021376.7163203,2695.1218815659176
203,0.03292827729164893,0.024688000793467446,1694021376.733841,5018.851598340711
204,0.03268507712577817,0.022307657014568494,1694021376.7539062,1706.6419557005913
205,0.03306597329577532,0.023774387079230852,1694021376.7727375,3254.243379176516
206,0.03304010488338527,0.023557077890172917,1694021376.7907526,2960.997006108684
207,0.032672155303662964,0.025046705418543258,1694021376.8079731,6236.137177884625
208,0.03266138859414036,0.02225283192024541,1694021376.82884,1661.188564556959
209,0.03304557487718429,0.024280215471539357,1694021376.8479888,4091.72831333966
210,0.03105665404314617,0.02519672735426004,1694021376.8648736,11111.529245736028
211,0.03295980214870253,0.023115149233388532,1694021376.8854072,2439.2720274489116
212,0.033056329958125796,0.02417577127359294,1694021376.9032829,3901.8300859571127
213,0.03234522298196729,0.025221467532543174,1694021376.9208949,7366.287142038978
214,0.032417346162636584,0.021791877220766254,1694021376.9424596,1285.7944694759976
215,0.0281139999079677,0.020125835474061438,1694021376.9896848,1.9941905307556196
216,0.03290662290806723,0.02292785539932085,1694021377.0090005,2240.6367189797766
217,0.03307494115656251,0.023966464899167983,1694021377.0275686,3540.0235322645344
218,0.03287136327955509,0.024794451633587844,1694021377.044389,5323.071283326517
219,0.03306058206220441,0.02371609376743422,1694021377.0627832,3172.731063623016
220,0.03177842358070837,0.020876268564294365,1694021377.0849514,616.2777943684031
221,0.03307501748946151,0.023977365014352436,1694021377.104126,3557.116609182179
222,0.032854582381368624,0.022768381191274445,1694021377.1240816,2079.8379165827587
223,0.03305493951807137,0.02419324472937978,1694021377.14205,3932.683457594773
224,0.032297500220247355,0.025236528002311576,1694021377.1585562,7519.039182414931
225,0.03223329775108352,0.021472308733079037,1694021377.1804712,1031.6014978781
226,0.03301440802634581,0.023352044248939663,1694021377.1998918,2708.635828674843
227,0.02908719058126752,0.020226747507288256,1694021377.236673,24.11970343184616
228,0.03290569070405791,0.024733689945588,1694021377.2541535,5144.65101108861
229,0.030129257138381993,0.024889682297153937,1694021377.2706723,13652.421101887532
230,0.03038434965862369,0.020433810688562204,1694021377.302042,97.97344127888819
231,0.033060379705630916,0.024105245921083096,1694021377.3199222,3780.740270098531
232,0.03276736533287716,0.022510776192097737,1694021377.3394558,1880.913866780733
233,0.03307400570873553,0.02391760325841119,1694021377.3582246,3464.6229818329343
234,0.03304565946849225,0.023594511788333605,1694021377.3773484,3009.5288899201223
235,0.03281078226962364,0.024883029950672708,1694021377.3948977,5610.876007460189
236,0.03248813480260648,0.0219204477195466,1694021377.4158304,1384.2075920010088
237,0.03164452218444336,0.025293777583814014,1694021377.4322672,9480.764171780316
238,0.03289115175446955,0.022878415506031757,1694021377.4515536,2190.0257065694236
239,0.027936803693832446,0.020065505748495194,1694021377.4986875,0.38064823210634047
240,0.03304858976165359,0.024256123578786815,1694021377.5178964,4046.720292262386
241,0.033054133028499244,0.023658617662419612,1694021377.540296,3094.479420042307
242,0.032860892445225165,0.024811276070056842,1694021377.5585968,5374.999759039891
243,0.032876984009377885,0.0228347235639057,1694021377.5782206,2145.879426706132
244,0.033062058150824636,0.023998789275546994,1694021377.5977159,3607.51969486556
245,0.03232890728851456,0.025226848221012732,1694021377.6154015,7418.765520851218
246,0.032480534450676335,0.021906243032520534,1694021377.6378756,1373.2133951711146
247,0.03294717882844378,0.024645290278088483,1694021377.6574087,4906.928411318122
248,0.033031322732069435,0.023503067072571104,1694021377.6764154,2892.297530219504
249,0.031120020013426064,0.020542089321264778,1694021377.7029142,253.1557399427967
250,0.032807631507356994,0.02261880264494609,1694021377.7223494,1977.6656987025697
251,0.032194556311940015,0.025262523150290428,1694021377.7394292,7841.56182738816
252,0.03305662221043104,0.02417182459329381,1694021377.7584836,3894.909642502011
253,0.022000141395964623,0.019455978339521618,1694021377.7740452,43067.97430330256
254,0.02788467556381069,0.02004040943680685,1694021377.8209465,0.00011006210597378827
255,0.03222834875693281,0.021464836565742273,1694021377.8422034,1026.0115504404987
256,0.03064472679066188,0.020498186185928247,1694021377.8700328,135.38574922619142
257,0.03276295194637602,0.024940705365255278,1694021377.8876436,5820.631503473398
258,0.032724997611775275,0.022403553076762006,1694021377.908732,1787.7301788759535
259,0.02788651884613791,0.02004142413165433,1694021377.9559374,1.11638569441341e-05
260,0.030491358513967337,0.025027013779992502,1694021377.9728835,12658.30386607843
261,0.033011701009510785,0.023338596851751214,1694021377.9925368,2692.7317363800694
262,0.026251428729233472,0.022658497430878555,1694021378.007985,25455.297159504633
263,0.03305619272771776,0.02417758822397631,1694021378.0260966,3905.0220215388235
264,0.03186074204518108,0.025300761333166277,1694021378.0429413,8864.313627952344
265,0.027889382523928585,0.02004309944576199,1694021378.0903943,0.027194156256912173
266,0.03264152299716827,0.022207947554918728,1694021378.1118586,1624.4483716020698
267,0.03280632124807148,0.024888808672340335,1694021378.1301916,5631.003536096052
268,0.0330338735824135,0.023518199218554914,1694021378.1495366,2911.3912698532067
269,0.015639926514243507,0.014097712722403455,1694021378.1645942,88293.25754345513
270,0.02966522944542349,0.020342469870163082,1694021378.2003038,43.8012011587732
271,0.031973206490062855,0.021103502636430682,1694021378.2233424,779.2850897321639
272,0.033017532506313674,0.024435531665607524,1694021378.241887,4401.808590294478
273,0.02835452123308979,0.020072406407539822,1694021378.286953,2.838873737286363
274,0.032967409127399816,0.02314474202301353,1694021378.3067725,2471.7408966382054
275,0.03240368355997636,0.021767987228853092,1694021378.3285315,1267.7702008033307
276,0.03156418939405026,0.020701192371437194,1694021378.352801,473.0136230696581
277,0.03239723649177151,0.025202603245771726,1694021378.3702765,7197.077017248391
278,0.029948375971377117,0.024814196332686778,1694021378.387261,14152.046797751318
279,0.03307445939594289,0.02393549135062789,1694021378.4073484,3491.9989692480717
280,0.03288481711374991,0.02285870269063317,1694021378.4278185,2170.041904542863
281,0.03306212970776656,0.024016158947821165,1694021378.4465647,3635.0511578389837
282,0.02877384890892476,0.020183385516683416,1694021378.4902484,12.481703037939903
283,0.03282426417993478,0.024865006280968105,1694021378.5087912,5549.251287962868
284,0.03264798242559652,0.022222436586277317,1694021378.5290594,1636.2627567074533
285,0.033063851688621027,0.023749892560517738,1694021378.5486917,3219.720063566007
286,0.03225734004153047,0.02150907609198094,1694021378.5706084,1059.1424266739
287,0.031309361887573495,0.02525035906550699,1694021378.5879347,10415.905290587236
288,0.03299609747911303,0.023265283794221547,1694021378.6080122,2607.3844716540593
289,0.027885380796261683,0.020040902664573146,1694021378.6549168,0.0033880760924502483
290,0.032812523910284996,0.024880749454148754,1694021378.6736832,5602.983277236439
291,0.02800762281147584,0.020093903455351114,1694021378.7209525,0.9638740659335425
292,0.03306314954767664,0.023742279039003722,1694021378.7407598,3209.070510142322
293,0.028579979864178262,0.020144607460417574,1694021378.7846138,7.547645885946811
294,0.032739341505883646,0.022439183026459975,1694021378.8057506,1818.391908631288
295,0.027892353811302173,0.023730305081246184,1694021378.8226824,20111.91677364992
296,0.03182184904002927,0.025300929002825656,1694021378.8401518,8976.232443592384
297,0.0330167524706263,0.024438866212835753,1694021378.8586893,4408.884941228438
298,0.03207361798737696,0.021247316514150127,1694021378.8805807,863.6789256193454
299,0.027870805626111994,0.01974510580143518,1694021378.9303544,0.0635659494760393
300,0.0329532304721436,0.023090244678106053,1694021378.9501033,2412.1876926666273
301,0.03271404061885275,0.025011578459475103,1694021378.9675179,6075.528041261006
302,0.032626867106769764,0.022175437800909803,1694021378.9882522,1598.0958295226858
303,0.03307499173506323,0.023972836792122476,1694021379.007485,3550.003298812992
304,0.03137254079796703,0.020547234665736824,1694021379.0331812,360.18680496320104
305,0.03224605751162246,0.025250565244962275,1694021379.0506194,7681.31532630682
306,0.03304013151032781,0.02431820076957436,1694021379.0694215,4164.2698092256005
307,0.03233092464677889,0.021645446330583296,1694021379.0907958,1176.5118628045616
308,0.027940137154362166,0.020066950310999254,1694021379.1367908,0.4069095684532544
309,0.030946990110035766,0.020460508413254197,1694021379.1643763,203.69944638855563
310,0.03293251133677866,0.023015248642502928,1694021379.184778,2331.9048837381733
311,0.030297053688695508,0.024955736775128412,1694021379.2026956,13190.928475664692
312,0.020881176005116964,0.01854639222011445,1694021379.2186685,48969.902019694986
313,0.03289264630962707,0.024757881759460032,1694021379.2369306,5214.065474245988
314,0.0318966581634631,0.02101168041492163,1694021379.2593615,714.0233829412673
315,0.029616373525120365,0.020317264370040777,1694021379.295155,42.30111530515294
316,0.03306209990042441,0.02373128134229463,1694021379.3145854,3193.754179073342
317,0.030258514539808545,0.02044141464435567,1694021379.3473105,81.65649207941426
318,0.03263240899308617,0.022187672177299667,1694021379.3678021,1607.987914036288
319,0.028415372387895932,0.02009932524818403,1694021379.4114308,3.9755234423928765
320,0.028930784310458257,0.020192870768233173,1694021379.4501624,19.762717058833474
321,0.032327373782602975,0.0252273413452746,1694021379.467956,7423.684020015889
322,0.03304989718976559,0.024244763280620973,1694021379.4870374,4025.756572509328
323,0.03296929574990637,0.023152216895904187,1694021379.5063832,2479.9923066315832
324,0.03100452898387962,0.025183764768725636,1694021379.523563,11254.439867681649
325,0.027911409596868775,0.020053853743013605,1694021379.5714552,0.1884716261913006
326,0.0327101466755757,0.022367336553702377,1694021379.592218,1756.8635705375114
327,0.03278976038722059,0.02490950772839995,1694021379.6102517,5704.656260537486
328,0.02483095937623747,0.02164362389430774,1694021379.625696,30641.515764187192
329,0.03307025820724041,0.02383425809526507,1694021379.6451833,3340.36325689546
330,0.032313005737035216,0.021616426090391938,1694021379.6666377,1155.1780542576007
331,0.03305458061146416,0.023662311949883108,1694021379.6856122,3099.44831968896
332,0.028431527077769414,0.02404980779696919,1694021379.7022424,18482.002112380025
333,0.03299777566566586,0.024500567368456516,1694021379.720324,4561.62229276
334,0.032059015412775005,0.025285144739949916,1694021379.737659,8254.334928758792
335,0.0317219721718518,0.0208637673984845,1694021379.761173,585.7272607680115
336,0.0328432191350172,0.022735890525786395,1694021379.7818918,2047.910966272274
337,0.033074367393984616,0.023931423290323828,1694021379.8007364,3485.7504012010936
338,0.02808583386001018,0.020117668926642684,1694021379.8468914,1.716608933432068
339,0.030576674564871786,0.02045013426305231,1694021379.8770463,123.2832666785857
340,0.032745907229933424,0.024982020235223557,1694021379.8945415,5949.6475305713775
341,0.032503828243214294,0.02195386918840969,1694021379.9157681,1430.7945821936285
342,0.033046861317158505,0.024270257884832946,1694021379.93438,4073.0339003361014
343,0.032937643991344134,0.02303336643053222,1694021379.9543931,2351.128518901834
344,0.031225233760725946,0.020562531647315585,1694021379.9802785,293.422987414156
345,0.031057838845187424,0.025197014872105572,1694021379.996663,11108.279180309324
346,0.03219021591517324,0.02140835028624344,1694021380.0183692,983.8151946965271
347,0.02871785649081804,0.020145696374377797,1694021380.055933,14.662688657113172
348,0.03084467152542636,0.020496375935136535,1694021380.0836487,173.95317368176015
349,0.03245060659951926,0.025180311941270683,1694021380.1011825,7020.108745452456
350,0.03304598614811516,0.023596810536968826,1694021380.120496,3012.5344090284475
351,0.027581232462925875,0.019851229989017005,1694021380.1724212,0.0008112165156204807
352,0.03297246880658011,0.02457977758445473,1694021380.191246,4744.644999118332
353,0.03280908005047589,0.02262281459414528,1694021380.2121894,1981.317073514624
354,0.029135230773720044,0.024435543498022128,1694021380.2294314,16428.408667928023
355,0.033059732188975066,0.023707915862682394,1694021380.2489607,3161.471881652407
356,0.031866344902876764,0.025300681653904866,1694021380.266261,8848.148125857908
357,0.03245799137605976,0.021864690091387806,1694021380.287463,1341.228509817492
358,0.03291551641285506,0.02471445095992464,1694021380.3059525,5090.867410768571
359,0.032962234121198586,0.02312451766875434,1694021380.3266492,2449.5170198537926
360,0.03196674259856225,0.021095501101033087,1694021380.3490133,773.5992002888056
361,0.03305525671896914,0.02418942855074202,1694021380.3681076,3925.9150809960406
362,0.03272123445313124,0.022394312645908743,1694021380.388809,1779.8262830309798
363,0.02849232823003245,0.020120990924304638,1694021380.4328709,5.622128673818233
364,0.02501247725935729,0.021777037263118637,1694021380.4509752,29944.964243194758
365,0.01676286606659072,0.015071796587154851,1694021380.466802,77736.97409819959
366,0.032414173069557406,0.025195866467545458,1694021380.4850352,7141.30585629692
367,0.0330415342563628,0.023566432817000216,1694021380.5039604,2973.0534664277316
368,0.03148296232931136,0.0205911482818798,1694021380.5288432,426.4814384070339
369,0.03296258971671295,0.024606694470517332,1694021380.547279,4810.031387092832
370,0.030472440645564647,0.025020334453757065,1694021380.5656412,12710.097764362772
371,0.02942821514516325,0.020279344278492317,1694021380.6003435,33.80226570660768
372,0.028691553582468998,0.020167347447826445,1694021380.6434782,10.41414877376078
373,0.03237463034598853,0.021718127368739126,1694021380.665491,1230.402518280891
374,0.03279460001963197,0.0225831198723353,1694021380.6869698,1945.376049157642
375,0.03232283613475895,0.025228787988914037,1694021380.7056909,7438.224100485318
