trial,score,test_score,time,alpha
87,0.09534143189245825,0.044672711874402915,1694021308.3768668,1.731487611826732e-05
88,0.09534260315094856,0.04467302114618654,1694021308.410329,0.0003903905118915515
89,0.09533986712255227,0.04468542846275125,1694021308.4442542,0.002181915607904722
90,0.09534030880129263,0.044694524998660334,1694021308.4781063,0.00020394147432809462
91,0.09534016076850726,0.044684791368187926,1694021308.5122724,0.00028637858510251033
92,0.095341454206324,0.04468419864130335,1694021308.5464182,0.0009619101994401216
93,0.09533883131583232,0.04468737001362655,1694021308.5804002,5.068952982187624e-05
94,0.09533097931145518,0.044681813158247596,1694021308.6137862,0.0005276007258649596
95,0.09533853839612105,0.04468701742911618,1694021308.6478329,0.00014204138613898543
96,0.0953475517931528,0.04468727694081864,1694021308.6817925,8.702883772346772e-05
97,0.09534351962883503,0.04468350214875749,1694021308.715693,6.95676248228374e-05
98,0.09533845839098298,0.044686953777624105,1694021308.7496448,1.3588114517717557e-05
99,0.09533755924416809,0.044689235606404254,1694021308.7837427,3.145022309505839e-05
100,0.0953449414563402,0.044687878590154884,1694021308.8179204,9.941352514097941e-05
101,0.09533906023818284,0.04468578356805342,1694021308.8523457,0.00013426591900299805
102,0.09533673448589153,0.04469129998694199,1694021308.8862476,9.162801718220692e-05
103,0.09533772413097841,0.044687436553362936,1694021308.9201548,3.9364105140556056e-05
104,0.09534101572255327,0.0446852578399618,1694021308.95434,1.0089891449955545e-05
105,0.09534223596330327,0.044683053678690854,1694021308.9883256,0.0001779440568801961
106,0.09535226110372064,0.04469154220892946,1694021309.0223985,1.993938434626553e-05
107,0.09533768433152912,0.044693255104701124,1694021309.0564377,2.1778721574638623e-05
108,0.09533729439394345,0.04469038669140757,1694021309.0905254,5.292943425422542e-05
109,0.0953396386560561,0.04468655842524494,1694021309.1247268,1.5390322775649836e-05
110,0.09534234929983909,0.04468323335223068,1694021309.1586924,3.050542186911016e-05
111,0.09533458214696067,0.044677532746548954,1694021309.1921656,7.340249889322e-05
112,0.0952527206069046,0.044778884440267674,1694021309.2292132,0.00011625452816756162
113,0.09533891238993686,0.04468594059433617,1694021309.2633514,0.0002705192134852653
114,0.09534306758198197,0.044684027784550495,1694021309.2974274,2.1752562819558558e-05
115,0.0953424289509538,0.044684064112046284,1694021309.331602,0.0006861134031449377
116,0.09533916454133418,0.044685708915967126,1694021309.3659105,4.5070352785432534e-05
117,0.0953357030547044,0.044676401541224764,1694021309.3994458,6.997060772549122e-05
118,0.09534109337506858,0.04469013448167081,1694021309.4334826,0.00017263654692168702
119,0.0953415201780815,0.04468659014313314,1694021309.467575,0.0004338565825418216
120,0.09534361659352897,0.04468365700467791,1694021309.5016239,3.192151566832853e-05
121,0.09534398712352943,0.0446863147515425,1694021309.535814,0.00031165990226848165
122,0.09534419493452861,0.044692060759822794,1694021309.5700374,0.00010565787205931987
123,0.0953446892302684,0.04468436350396465,1694021309.6040432,0.00023181614540995462
124,0.09533849924733229,0.044687155247297494,1694021309.638225,0.00020958423486221696
125,0.09533993493499227,0.04468471171450117,1694021309.6722505,1.7331591656491216e-05
126,0.09533922897007685,0.04468579051937449,1694021309.7063682,0.000997744160920476
127,0.0953486927992021,0.04469257677340699,1694021309.740544,5.425333473769708e-05
128,0.09533971825695942,0.044685711628813074,1694021309.774841,5.439432057053288e-05
129,0.09525362915619451,0.04477806640398119,1694021309.8119624,2.593923898556366e-05
130,0.09534273764593948,0.0446730553317769,1694021309.8458414,1.0222060300354026e-05
131,0.09533778822719874,0.044693169596332516,1694021309.8802664,8.909120395010017e-05
132,0.09534364948120078,0.04468543036963424,1694021309.9143648,4.4785637830394884e-05
133,0.09533884077781474,0.04468870107191447,1694021309.9484513,0.000156996689522058
134,0.09533523671990496,0.04469141745990235,1694021309.982766,0.0006063565745840905
135,0.09534235737908936,0.0446834131651328,1694021310.0172186,9.399340690120187e-05
136,0.09533901082547647,0.04468590976008879,1694021310.051263,3.4393514518251905e-05
137,0.09533857912546795,0.04468702808261138,1694021310.0854118,6.353716578225579e-05
138,0.0952514454837754,0.04477946307053671,1694021310.1226606,0.003234583614853066
139,0.09525181872923294,0.04478000934722126,1694021310.1599708,0.0002434219513785191
140,0.09534261636841102,0.044682874708039,1694021310.1941524,0.0004310066723592622
141,0.09534160359475752,0.04468346777779042,1694021310.228417,0.00032930933678490824
142,0.09533827610975654,0.044687874851547016,1694021310.2625887,0.00014076626459012318
143,0.09533871149138251,0.04468592640048641,1694021310.296766,0.0015782268611264825
144,0.09534242370357426,0.04468295826606017,1694021310.3309038,1.7925507189770334e-05
145,0.09533514507112761,0.04469358061945383,1694021310.3650646,0.0002126320722955923
146,0.09533947436225432,0.044685023362898146,1694021310.3992836,0.00010276069528804754
147,0.09533831788612768,0.044688464931760596,1694021310.4337587,4.4010131920367236e-05
148,0.0953392494285199,0.04468663090200109,1694021310.4680138,2.4026841439827117e-05
149,0.09524020158425206,0.04477757023088347,1694021310.5046375,6.488089462218597e-05
150,0.09533506464600205,0.044701195654105685,1694021310.5392106,0.006295450073783189
151,0.09533958787859376,0.044685105543058046,1694021310.573767,0.00011558011697668618
152,0.09533992599183905,0.04469298943388811,1694021310.6081665,0.0003590874762927649
153,0.09533995721309674,0.044685413803996266,1694021310.642677,9.985797367182481e-05
154,0.09533750212637992,0.04468748918196819,1694021310.6770191,0.0007934080804399263
155,0.09533787746839073,0.044688357982875404,1694021310.711499,0.00019338822016484492
156,0.09533784820726454,0.04468790147034507,1694021310.7458649,6.580838400640948e-05
157,0.09533751679362146,0.044693256767578515,1694021310.780275,3.955549269464687e-05
158,0.09533884920667646,0.04468660454352957,1694021310.8144667,0.00013658374869573038
159,0.09533691466512129,0.04470336794373442,1694021310.85031,0.0005044107716259136
160,0.09525121083067067,0.044779505368631844,1694021310.8879957,1.4026724975027747e-05
161,0.0953397172128736,0.044686094208416516,1694021310.922542,0.00025980696555602366
162,0.09533766734279658,0.04468804088177203,1694021310.9570558,0.00029380835163557884
163,0.09533833108602419,0.04468787211918479,1694021310.991326,0.001096806930691317
164,0.09533774340808387,0.04468713787110845,1694021311.0257027,7.771769091359533e-05
165,0.09533977157361362,0.04468497174970609,1694021311.0602496,2.8057378848421397e-05
166,0.09533954274799272,0.04468532366101796,1694021311.0947788,0.0019353344740875899
167,0.09533923576732739,0.044685675736527264,1694021311.1290166,0.00037547457427653143
168,0.09533281785345527,0.0446999858030771,1694021311.1633372,0.00016815419778639583
169,0.09533759410393239,0.04469151716817177,1694021311.197707,5.086388636678206e-05
170,0.09533434754334891,0.04470034538997247,1694021311.232152,0.2846490629620106
171,0.0952516000272764,0.04477812080932153,1694021311.2693937,2.712441343382157e-05
172,0.09533915357724254,0.0446870092750451,1694021311.3037603,9.816269022935799e-05
173,0.09534160039769779,0.044686106343552745,1694021311.3382888,1.5424235932824188e-05
174,0.09533897506800815,0.044685993226911136,1694021311.3728771,3.687278550361011e-05
175,0.09533884363558909,0.04468604811090826,1694021311.4075,1.0257815837174974e-05
176,0.09533983770875953,0.04468604302373658,1694021311.4420233,0.013233432485584304
177,0.09534441436153396,0.04468418128694884,1694021311.4765797,0.00014436614365845933
178,0.09535186854107203,0.044696859627866514,1694021311.5109787,0.00015207657305193323
179,0.09533253390616425,0.044705924573588574,1694021311.5451977,0.07415135396680045
180,0.09534407384011478,0.04468568670508877,1694021311.5794258,0.00013812232144208504
181,0.095339504606055,0.044685213378173105,1694021311.6140625,0.00012356593069351774
182,0.09534155157464197,0.04468493005479823,1694021311.6486132,0.0002123668508634477
183,0.09533897682196679,0.04468567381128952,1694021311.6830816,6.76790875638973e-05
184,0.09534325015921785,0.04468282325965778,1694021311.7175,0.0006010260707324078
185,0.09533910123772826,0.04468813627616375,1694021311.7519264,0.00015425394834927086
186,0.09534469580242522,0.044687388006599216,1694021311.7863216,0.00011024426517752501
187,0.09534319518805023,0.04468685411831841,1694021311.820989,8.444504920273983e-05
188,0.09533791009802173,0.044688797013956116,1694021311.8555782,4.849499004944106e-05
189,0.09534076343679321,0.04467541307169398,1694021311.8895147,0.0002951350195653324
190,0.09533477751326469,0.04467728473456134,1694021311.9234626,2.2582957014477395e-05
191,0.09533788635449991,0.044689325986558726,1694021311.957861,0.00012322564838075843
192,0.09533247908774711,0.04468205927029201,1694021311.991941,0.00018992501240246604
193,0.09534277588300233,0.044686368982782665,1694021312.0265143,7.144620172234355e-05
194,0.09537054710517656,0.04516658570822907,1694021312.0560462,5.046849450420638
195,0.09485786210211267,0.04530871539863235,1694021312.0830052,39.275255996898615
196,0.09533823340425995,0.04468648416370813,1694021312.1176398,4.405038113879506e-05
197,0.09532595028536417,0.044721639220586584,1694021312.1519847,0.9453802677337886
198,0.09534208991442017,0.04497906036198951,1694021312.1844049,5.651542849337415
199,0.09525504681807373,0.04476327140409586,1694021312.221584,0.0004740147545189071
200,0.09534353272322937,0.044683410027085424,1694021312.2561638,0.0002579134274917662
201,0.09533998979865632,0.04468461722622841,1694021312.29075,0.00012122006017086035
202,0.09533963011450419,0.044685199792655395,1694021312.3256695,9.378800486531287e-05
203,0.0953394144569838,0.04468520871903903,1694021312.3603075,5.379142877872879e-05
204,0.09534437116516292,0.04468285857103993,1694021312.3950748,0.0001686827798334224
205,0.09533727963468319,0.04469145360145721,1694021312.429703,0.00022193815656862983
206,0.09534088566197552,0.04468382670720428,1694021312.4645896,2.986518202349281e-05
207,0.09531166406519131,0.04476773149872282,1694021312.4994369,1.3568831953317446
208,0.09533920397916029,0.044673001454285766,1694021312.5338998,0.0007107802452183121
209,0.09534313155846919,0.04468326657168087,1694021312.5687532,0.0003860404488046965
210,0.0953386603728511,0.04469427731911069,1694021312.603349,0.004405073057282377
211,0.095342389739414,0.044683057836035545,1694021312.638,0.00014781267480226277
212,0.0953421645236131,0.044683040821408726,1694021312.6727831,8.205382588097062e-05
213,0.09534206256576161,0.04468536659946609,1694021312.707819,0.00016251331363838036
214,0.09533724122902887,0.04468814041003644,1694021312.7428825,0.00011043511276192165
215,0.09533900532203277,0.04468724747929542,1694021312.7779007,6.0526441364230736e-05
216,0.09533762972274495,0.04469153250671987,1694021312.8127015,0.00024025061927613795
217,0.09533848987660387,0.04468615576408863,1694021312.8476956,1.8982563351702675e-05
218,0.09533541457556749,0.04467713639891202,1694021312.8821218,3.5312085816794856e-05
219,0.0953350448710103,0.04470748030042748,1694021312.9170864,0.00014390133022920302
220,0.09534159430649203,0.04468527985234971,1694021312.9519565,0.0011230570983728945
221,0.09533871637980695,0.04468658626424604,1694021312.986483,0.0003312824325910534
222,0.09533306068946101,0.04470060537529952,1694021313.0213199,0.0005028886179296225
223,0.09534489222465137,0.044686198108318864,1694021313.0560942,0.00025559255278839163
224,0.09534220339313004,0.04468318857544917,1694021313.090921,8.027056173058891e-05
225,0.0953435338875055,0.04469775118928909,1694021313.1259792,0.00022977189743989893
226,0.09534160486456567,0.04467476132595327,1694021313.1604846,0.006608366337131202
227,0.09533758693260763,0.044688868367117274,1694021313.195395,0.00010701752908691532
228,0.09533842283697214,0.044687854485288114,1694021313.2306514,0.00017635066772988628
229,0.09534300537474305,0.044683234706010766,1694021313.2656138,5.2216793583014586e-05
230,0.04969143003560461,0.04180171643745001,1694021313.2777748,40556.185243474676
231,0.09533946310582087,0.04468678939496451,1694021313.3127127,0.0028098957083607444
232,0.09525176326542106,0.0447805988834713,1694021313.3504093,0.00029982327264374266
233,0.09534082116520015,0.04468451065570345,1694021313.3854518,0.0007217357630120144
234,0.09533837281471425,0.044687317832801554,1694021313.420167,0.0190430367183439
235,0.09534366221727997,0.04468972100776514,1694021313.4551208,0.0004460673522175163
236,0.09533646842889987,0.04468937249102367,1694021313.4899137,0.00016410004068373923
237,0.09534288085585774,0.044683296677613726,1694021313.5247238,9.319855104553495e-05
238,0.09534104332026927,0.0446837831657223,1694021313.559682,0.00030276318753148275
239,0.09533627201563766,0.04469097739824257,1694021313.5948708,6.64985802118222e-05
240,0.09397096812651862,0.04901470828311627,1694021313.612881,796.0053490048255
241,0.09533941042923344,0.04468552416150984,1694021313.647883,2.42969647073966e-05
242,0.09534444925234364,0.044687134599065925,1694021313.683033,0.03249492346539881
243,0.09533613906228,0.04469775049612068,1694021313.7178352,0.012132074495672194
244,0.09533817658142141,0.04468994489715439,1694021313.7527905,0.042134012217852033
245,0.09533708776916006,0.04470051674060416,1694021313.788051,0.0013804560090148012
246,0.09534194944635566,0.04468332244805506,1694021313.8227947,0.00022327040088174219
247,0.09534171026429317,0.04469125306101096,1694021313.8577356,0.002127878199627303
248,0.09525214963961559,0.04477927775907964,1694021313.8959925,0.00011263804938262204
249,0.09533774294629127,0.044690087560979364,1694021313.9311116,0.08017495242594863
250,0.0953393897323559,0.044674204346851765,1694021313.9657013,0.003591448942934382
251,0.09533710876744694,0.044691775374883225,1694021314.0009608,0.0004066593360087088
252,0.09533657733490186,0.04469522377797497,1694021314.0360703,0.12646247752224182
253,0.0953420327385438,0.04468350094419149,1694021314.0711305,0.009027416084055436
254,0.09533850642194108,0.04468710795552233,1694021314.1062486,0.0002183106059201831
255,0.09533891048160392,0.04468655269916355,1694021314.1413195,3.947927416486205e-05
256,0.09534105848476304,0.04468465473870975,1694021314.176379,0.00013920388260964785
257,0.09533173782044102,0.04470805506272457,1694021314.211585,0.4233143743727851
258,0.09533977158558038,0.04468625133417781,1694021314.2465281,0.005146130998553919
259,0.09534221538910292,0.04468317715686121,1694021314.282743,0.0007879395298340664
260,0.09534248683968316,0.044683018878586944,1694021314.3177786,8.203364442571816e-05
261,0.09534431526432774,0.04468478532106768,1694021314.3528924,0.0001617473211580892
262,0.0953391430197118,0.04468581306113051,1694021314.3880448,5.3454314332231644e-05
263,0.09533550805273439,0.044691740001545965,1694021314.4232466,0.026861314103188195
264,0.09534326752598798,0.04468335451843408,1694021314.4586549,0.00016269132813477932
265,0.09534402022638877,0.04468642172467796,1694021314.4936898,0.04184908384088565
266,0.09533981203735531,0.04468482286723774,1694021314.5285697,0.00010818665857296493
267,0.09533874111550988,0.044693478253180374,1694021314.5639615,1.7436854115506674e-05
268,0.09533928782727863,0.04468526654770044,1694021314.5990684,3.2717445375736574e-05
269,0.09533855985591233,0.04468715241014487,1694021314.6341567,0.00015827011502607448
270,0.09533696624813504,0.0446761182751062,1694021314.6687508,6.732452048246192e-05
271,0.09534405509788291,0.044683467355598694,1694021314.7039623,0.00028871678236747956
272,0.09534171209602837,0.044684749625729436,1694021314.7392344,0.0005758243576512096
273,0.0953418679104262,0.0446836915329597,1694021314.774457,8.874653494929068e-05
274,0.09534482572989378,0.04468473515227378,1694021314.8097756,4.352846345240327e-05
275,0.09533659808528727,0.04469597778701917,1694021314.8452003,4.5090659043851214e-05
276,0.09534266739355113,0.04468624770362761,1694021314.8804367,1.0016107575826809e-05
277,0.09533877555708181,0.04468623053992582,1694021314.9159195,2.8845307910433416e-05
278,0.09533644710275002,0.044694217405856884,1694021314.951012,1.9057118238914798e-05
279,0.09534803038719963,0.04468782835113405,1694021314.9860618,5.603640466475461e-05
280,0.09534199389232911,0.04468458747604365,1694021315.0211668,3.929420734602641e-05
281,0.0953386938624915,0.04468762967310669,1694021315.0563772,6.649994064491095e-05
282,0.09533615952150021,0.044697614160428834,1694021315.0917606,0.0010925493293340914
283,0.09531014410305994,0.04476220364577976,1694021315.1271553,1.5290450725344895
284,0.09525289905370016,0.04477866161140831,1694021315.1657062,2.5142505275867815e-05
285,0.09534333172042575,0.04468416642347184,1694021315.2011497,5.248858002675699e-05
286,0.09533647618287255,0.04468965304449357,1694021315.2366927,0.00021502067895777613
287,0.09534183251642114,0.04468341462096903,1694021315.2720249,0.0004198660907507791
288,0.09540564082375291,0.04515238972298963,1694021315.3021805,3.70993267827606
289,0.09534303418082712,0.044683300887670585,1694021315.3372862,0.0020706366493508724
290,0.09529094131782867,0.044804535573096826,1694021315.37251,2.5515253865120773
291,0.09527563950742968,0.044835561488555054,1694021315.4077556,3.420943640822324
292,0.09533648419236729,0.044694126892154906,1694021315.4430156,0.169913261206571
293,0.09534286834429095,0.0446831549946487,1694021315.4785383,1.8714311377023626e-05
294,0.09530333551251824,0.045045427220197776,1694021315.508448,8.271682933357976
295,0.09534462335849392,0.04468350512840191,1694021315.5439951,0.0035528827955496585
296,0.09534228001823686,0.04468313966475579,1694021315.5793388,0.0013382542572311744
297,0.09534376478806406,0.04468441924256805,1694021315.6147287,0.019492794323107843
298,0.09534349545165088,0.04468287189146758,1694021315.6498785,0.0027146005438849646
299,0.09533779275907228,0.04468822327417088,1694021315.6851807,0.004204746822818338
300,0.09533730343257596,0.04469052327244227,1694021315.7206197,0.0008044360256280258
301,0.0953393041440207,0.04468646722937786,1694021315.755935,0.03478047252524339
302,0.09534004215245317,0.04468491129278629,1694021315.791382,3.5615668538404056e-05
303,0.09533754327260391,0.04468778213632019,1694021315.8267472,0.0062940862304009535
304,0.09533958540850385,0.044685711530017325,1694021315.862358,0.0163354817645695
305,0.09534247286121167,0.04468325268746576,1694021315.8978777,0.0056537627113772615
306,0.09533565244513686,0.04469173361458345,1694021315.933291,7.84183987236271e-05
307,0.09526489428576979,0.04507085452140491,1694021315.9628232,10.10527919246464
308,0.09533308914848981,0.04470140614487628,1694021315.9976275,0.5348387407792042
309,0.09525285536959127,0.044778733934542125,1694021316.0360777,4.825556848868351e-05
310,0.09534532606195911,0.044684895032069405,1694021316.071477,1.6236033619675117e-05
311,0.09533661445750385,0.044694815205315375,1694021316.106771,1.9792498898394628e-05
312,0.0953381349338025,0.04468864198501121,1694021316.1420832,0.008501324321617593
313,0.0953399327812664,0.0446855048452115,1694021316.1774938,1.3203206280166983e-05
314,0.09534290802999601,0.04467280217448033,1694021316.2125628,0.011293882038482483
315,0.09525317721435955,0.04477804657683082,1694021316.2509968,2.7914136985624992e-05
316,0.09533374366150105,0.04470326288260906,1694021316.2865152,1.3924255352022077e-05
317,0.09534003945919545,0.04468529305147817,1694021316.322074,3.34966464700514e-05
318,0.09534312837192116,0.044683316405568996,1694021316.3573368,1.3078908735078712e-05
319,0.09513057266056102,0.04516432022429229,1694021316.3854845,16.500857787406183
320,0.0953389169379345,0.04468598120694223,1694021316.4212136,0.0019843701593022676
321,0.09533907368068173,0.0446873707894202,1694021316.4566822,0.0031026223338840218
322,0.09528144147079776,0.04482821105933388,1694021316.4922917,3.277997278045887
323,0.09534269463670153,0.04468297348673045,1694021316.52779,0.000613009129651354
324,0.09533672186168352,0.04469407964182337,1694021316.5631914,0.056951916815275186
325,0.09525061624523767,0.04477977153321433,1694021316.6018014,0.0015271400333803664
326,0.09533735058940485,0.04468902978088041,1694021316.6373382,5.3115883358314416e-05
327,0.09530109394786213,0.0447829685342771,1694021316.672742,2.0522039941828916
328,0.09534111686379565,0.04468466046798136,1694021316.7081275,0.00034377953909455025
329,0.09539174461483657,0.04515857288842917,1694021316.7385964,4.225940181737655
330,0.09531132770221018,0.04508624344136325,1694021316.7711596,7.216878799022755
331,0.09536446945425325,0.04498173527962146,1694021316.8042667,4.867355010444074
332,0.09529492818996066,0.04479626861311514,1694021316.839955,2.3609878551927954
333,0.09535251079830387,0.044967126923885936,1694021316.872978,4.661746032171532
334,0.09528771918541046,0.04482322101264846,1694021316.908611,3.0605175554651476
335,0.09532224655574717,0.04518165778617256,1694021316.9396355,7.0761838332516
336,0.09536841889873293,0.04493598513322472,1694021316.9725275,4.267026783733666
337,0.09529264505549351,0.04478470548726776,1694021317.0073283,1.9958461527489662
338,0.09536311652632179,0.04516831172213809,1694021317.037855,5.43244876995795
339,0.09535797659915102,0.045170569258762505,1694021317.0683374,5.547073269798523
340,0.09538677510684401,0.04516014054552464,1694021317.0986,4.440104521797208
341,0.09537983926398053,0.04496100000657899,1694021317.1314738,4.283093419083882
342,0.0953856239101728,0.04516023736185959,1694021317.1618211,4.5030214732397615
343,0.0954091271551516,0.04514901144057071,1694021317.192597,3.610915340445289
344,0.09535720803013037,0.044972176330525304,1694021317.2255375,4.555142906840323
345,0.09535575155312848,0.04495290964557297,1694021317.2586672,4.445745551847728
346,0.09537288126678323,0.04505048060785599,1694021317.2916005,4.562181071844722
347,0.09534119190164425,0.04507023563654955,1694021317.3241255,5.830671995840665
348,0.09538822698033778,0.04515789909806023,1694021317.3546524,4.420010329453095
349,0.09538421401944353,0.04489723795790612,1694021317.3877203,3.5868712289393154
350,0.09535798238691928,0.04497403241420794,1694021317.4207594,4.519495084890605
351,0.09537663918209793,0.0451645420146185,1694021317.4512453,4.825149355999394
352,0.09535828142587066,0.04494866507684647,1694021317.4842446,4.305327153187736
353,0.09535815277303328,0.0449725226262796,1694021317.5174606,4.581442209262273
354,0.09539012398984947,0.04515539180717021,1694021317.5479639,4.371103851348158
355,0.09540073154225781,0.044951236350764034,1694021317.5809333,3.4438752204599012
356,0.09526360196600059,0.044858161860258816,1694021317.6163943,4.074998594146585
357,0.09538581562568904,0.04516093253946141,1694021317.6468267,4.457878874408541
358,0.09537350319320126,0.04504960027241167,1694021317.6790233,4.625412599219392
