trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.16556335559738145,-0.11537095670321174,1693534128.9546688,4,42.25147037573044,0.8416382514464098,0.019536483247226115,0.9928912266845874,0.8734392670111538,0.02625164087179997,4.408562099503358,1.0437425043921778e-08
18,0.1313096887343581,0.15666502529922843,1693534129.292073,11,5.720820020821047,0.9455030984144006,0.2703291719569597,0.8778892796749304,0.9271468685431422,4.864322838292149,0.05292702346930933,1.0268371707197876e-06
19,-0.29535348472586187,-0.22655183603208084,1693534129.5069094,5,11192.086431981874,0.8778913964314733,0.9819112493312717,0.7883520415210563,0.8012883301035743,0.14362446685062433,77.6023668047487,2.2056752497797274e-07
20,-0.25180598061072157,-0.18966411596926402,1693534129.7328923,2,1473.069076608194,0.9487393153250819,0.00658947560037248,0.9050003701277758,0.7265413157622556,0.0009444523117925055,0.005624746045479442,1.185168794579645e-08
21,0.1457976638987304,0.1478011554574159,1693534129.97684,3,16.25128268823849,0.9861975444553807,0.352921386874192,0.8253505534168131,0.9496280954510644,3.3732448419515757,0.00025620054045218327,1.67610089397701e-07
22,0.14664305396380461,0.14691368457264287,1693534130.2383006,4,87.62896242171882,0.998770526506166,0.2780606648490157,0.7957124339905076,0.9554539333243146,7.2854187473788645,0.0044049335954633095,1.26359345668742e-07
23,-0.026578982503361104,0.0004881284202080671,1693534130.505089,4,154.44827352391184,0.9989583156271182,0.05457744207654117,0.7832903807854066,0.9967318588791737,20.48806088436002,3.9359800629709416,1.2579358517588887e-08
24,0.08530830414419921,0.08956668828997916,1693534130.746415,5,2404.056281976491,0.9409501855383107,0.3874798215347325,0.9661384022789973,0.9053138688729593,0.8518473392763036,0.0034685948528386567,7.103722380835305e-08
25,-0.29535348472586187,-0.22655183603208084,1693534130.9587512,2,74089.94898834954,0.9539095396834767,0.10689481387911703,0.8727277095274337,0.956674299018551,26.578699653212972,8.36303130978997,4.695416154104845e-07
26,0.14973814459621326,0.15069090000727636,1693534131.2092988,4,81.71476641141753,0.8868381175535291,0.3573643484455766,0.946485972823048,0.8756514997252145,8.486644800963825,0.8992880176644159,2.266269218588106e-06
27,0.12253636676535318,0.14713247049769596,1693534131.471062,5,4.646849678615086,0.8886598492262252,0.971426439049552,0.9552106412909386,0.864018188577739,0.20484209817075588,14.765694678454123,2.7637373218056737e-06
28,-0.0031408744547880563,0.01514998594038397,1693534131.6975615,2,2984.1604297059293,0.927408983563742,0.09506994345545815,0.9180649158119525,0.90805931611125,0.7981024318119253,0.8637670826919409,4.547669855834537e-06
29,0.15481778272240232,0.1628759196382944,1693534131.9725018,6,1.2433080084787484,0.9588462329594964,0.36058303012213155,0.9765368315930626,0.8327491357840122,2.1475126899033527e-08,99.70680808114095,4.5397377176213706e-07
30,0.12151298236089969,0.14040301393334764,1693534132.2703233,7,1.2554367225329917,0.8211904759020772,0.41319740058128074,0.9914489225291861,0.8270463827616853,1.585598998265027e-08,0.4647239739647692,3.508107710050323e-05
31,0.14166086812918932,0.15300619801732895,1693534132.5433083,6,2.3713338891238354,0.9682425968796236,0.22175507719271323,0.9935426678435992,0.8786565571832259,1.2298691831282347e-08,22.52880241083218,5.031556486343262e-08
32,0.1570263418866933,0.15727971010638642,1693534132.7908332,4,49.50751921365285,0.8788621772620818,0.455226469170759,0.9490113883672355,0.8592816417337562,1.1771429643862663e-08,13.7365830102934,4.008138563519988e-07
33,0.1524195147316687,0.16381649215051386,1693534133.0500636,5,26.612170690411524,0.878680369318831,0.44066712221022264,0.9486502648149748,0.851510925067726,2.0346329777296316e-08,12.194799335178088,3.6502774650743135e-07
34,-0.00023992373757519836,0.0278588206013356,1693534133.3311636,7,8.977647627726183,0.9238110349229169,0.058477028403886064,0.951345094014948,0.8260597131626786,1.0456579102919998e-08,11.917079803593072,4.354321884874967e-07
35,0.12525347502527484,0.13989685447205913,1693534133.5992234,6,18.609386111561882,0.9617306723183873,0.15806625561245363,0.9644472932332356,0.7729708440511632,6.57254166480694e-08,3.1642029545332253,4.9161601344633654e-08
36,0.14694747951534348,0.1638714939156003,1693534133.863324,5,0.2032974591788935,0.8756479998719682,0.4838819587331548,0.9985596267956471,0.8403475450223573,3.690316810934684e-08,19.11030689483021,3.4701752127246943e-07
37,-0.1302212043656743,-0.08407560828065752,1693534134.1654348,8,1.6997415441123729,0.9090509648332334,0.025626293205758363,0.9381871288437689,0.8069412650097716,1.0118485281207633e-07,23.76657238065516,6.215880215777183e-06
38,0.15320714636373634,0.16273309024943916,1693534134.4336174,6,0.07181185536536736,0.8563838237231745,0.5065767167331969,0.9177364181614157,0.758563197315684,1.0454917148688579e-08,93.59750261529537,4.2569473407432454e-08
39,-0.23601302287661396,-0.17603145801434872,1693534134.7074573,6,0.038481250446045855,0.8528303141499711,0.008573329980059287,0.9113106917791417,0.7348799345351035,1.6492996796883617e-07,95.40631666034153,4.441680492448138e-08
40,-0.04285214311401253,-0.005912328784233978,1693534135.0091395,8,0.5569636237020089,0.8014302807157718,0.04525501883028965,0.9765533148181952,0.7052207970977431,1.0089347632861767e-08,2.1387348278662452,5.8445556827696366e-08
41,0.14813851002787715,0.16451467255650676,1693534135.3008184,5,31.850974093068746,0.9300438943311596,0.48690734296427124,0.9420958147804886,0.8591659934645708,4.177311387130092e-08,10.83745827698236,2.3117206672965266e-07
42,0.13622533739883746,0.15285679177073697,1693534135.589237,6,0.1082105242082058,0.9690480909574416,0.22298034265786273,0.9669123433333934,0.7687952861624137,3.201039133486289e-07,0.2738277087614186,6.578261117227159e-07
43,0.14110648453166708,0.1573711796674695,1693534135.9322882,9,1.0770960895415846,0.8625882659755262,0.5120734909754856,0.9197624355647883,0.846339601081047,2.929954055085272e-08,31.000829334559807,3.648403626551785e-08
44,0.09208878960838185,0.13959123245639116,1693534136.224624,7,0.007716521725639936,0.8368938300238795,0.5869331682219439,0.9408648952008891,0.8070033283354544,1.0091092275031436e-08,1.6122341900251542,1.097450539620531e-07
45,0.1373025843816399,0.1467269267550959,1693534136.4916508,5,0.10234229981029508,0.8929742659363895,0.20225096997607908,0.85913642802933,0.8820914209931039,8.017308019100594e-08,8.88107853138095,1.221523294993417e-06
46,0.14146285573765427,0.15904834107511534,1693534136.7758412,7,6.9041943593958255,0.8629377053886718,0.6236461524563979,0.9018566483367884,0.8533022465345004,3.0101128969195544e-07,46.332756585404866,2.1157733199808783e-08
47,0.0441005042442465,0.06265478613543884,1693534137.0453458,4,0.3922059350687048,0.9021099350501979,0.08300175113540843,0.9733826368147778,0.9720083876476522,2.88752605148223e-08,6.690910192553721,1.5590069074410444e-07
48,0.08390428265433769,0.09288373845932107,1693534137.3685498,6,471.01818091395404,0.7572020995302349,0.13938190562835043,0.9291750884767884,0.9313121041081125,6.862415788400625e-07,43.387901212360994,2.6356564026550727e-08
49,0.12145954241807022,0.12629597038539087,1693534137.6486516,5,37.90939053870318,0.9289613317089138,0.1725952708535321,0.890298507305993,0.8901895704497917,1.0756709614709903e-07,97.38609614047566,3.7980276435523955e-07
50,0.13774489305832271,0.15349122752614608,1693534137.8926957,3,2.4254014492980582,0.9754527833006172,0.6378199767458193,0.9794959731025024,0.9688286777282155,2.893779869384397e-08,0.20906118046011646,2.6366966299448308e-08
51,0.1496278605584087,0.15286527811935913,1693534138.1475737,4,102.8942641420749,0.896716826539067,0.33317466542418517,0.9548747084304847,0.9328310825177457,6.654810610716173e-08,1.2335176857330346,1.061328885528403e-07
52,0.14890718025090488,0.15457005418600045,1693534138.4075394,4,10.25162908172473,0.8768143358707026,0.3401839459854048,0.941595626172218,0.8685184710793298,1.7432245188981678e-07,22.654065213773325,2.137826750368144e-06
53,0.1419825248384362,0.15714608348809622,1693534138.6897695,6,82.66467688304759,0.9488979113148807,0.7459996451452934,0.9975672634378141,0.901500751330474,2.205209174620749e-08,2.7452194307719027,1.3247078085658681e-06
54,0.12727306489428336,0.12417805419938921,1693534138.9413428,4,479.5282921017627,0.8290920761788949,0.3046071693067906,0.9174352333148823,0.823495397085424,1.1465633750207195e-08,6.570075511793849,5.745519639322286e-07
55,0.14763745341345658,0.15521877302226195,1693534139.1790578,3,20.912388728284217,0.9135835603717862,0.9336174328875526,0.9541448401592237,0.8912605047113011,5.96253577997282e-08,96.01332857150511,8.772482026998232e-06
56,0.1375784404009247,0.14160820043981948,1693534139.4352355,5,57.11444537369948,0.8839638807546433,0.2211403991987253,0.9045300813762286,0.7878204761709401,7.280300023001618e-07,34.262676612259554,2.0095112548175906e-07
57,0.1476880987615382,0.1516198857617923,1693534139.6770263,3,3.6405962945104684,0.9805347587193092,0.4013457513563674,0.9771846758806079,0.9200919321903682,2.4316980996724923e-08,1.2764375261836984,1.0043529002344125e-08
58,0.10407707651001219,0.11522628348734998,1693534139.924904,4,0.5079059372941775,0.9398771999366793,0.14320287223291708,0.9289532846981622,0.8515180848002845,2.428767724637862e-06,13.601229294896148,8.12485637283742e-08
59,0.14931646625805295,0.1552279238418095,1693534140.1836884,5,212.32880583036942,0.9608291118234223,0.604589769484422,0.888429091289088,0.8721028767219949,1.5501249859361055e-07,2.941396468322396,2.3881901708986397e-06
60,0.12137530155685317,0.1230429830507418,1693534140.454161,6,623.8462254834056,0.8661189636235878,0.2846564970628144,0.8721933509740009,0.756212789053087,3.516286978337702e-07,49.86880738830808,2.3354417715517158e-08
61,0.1505456516763879,0.15351361365298943,1693534140.7248747,4,101.21770059692662,0.906309302989073,0.32567132791925146,0.9505864239828798,0.9347331525771809,6.016330617212757e-08,0.6851268308236156,9.372656146305093e-08
62,0.14908199287356105,0.15506246853837857,1693534140.9705503,3,157.88099508315833,0.9068812422823269,0.7558109284214279,0.957348756153724,0.9365393707558948,4.445528989674739e-08,5.82996789950868,2.9849145815993635e-07
63,0.15254306340889678,0.15907014885385873,1693534141.2262814,4,12.984373334843745,0.8476562293166376,0.45118459275352013,0.9809108939155305,0.9143446174944444,1.974665646870142e-08,0.548008202189509,1.048169926235954e-07
64,0.1470395068929662,0.15569233149971873,1693534141.506419,5,7.785534374344042,0.8480917698717051,0.45466128498175684,0.9819456545220556,0.9782655024987973,2.060715121647207e-08,0.4710297586396737,8.570575058108695e-08
65,0.12089532277156667,0.1452125462514885,1693534141.7812421,4,26.592023711319623,0.919719692469688,0.9411896699223294,0.9998226354614175,0.9478440707850773,1.0161900815650767e-08,0.024643906067651378,1.1484712467446187e-08
66,0.13066198626048953,0.1349073740107849,1693534142.033967,4,2.65807390712724,0.9380094107562991,0.19176882172287898,0.9660037666882877,0.9067357154330966,5.322879886988034e-08,14.738972344095243,3.3334085881924573e-08
67,0.054966619486898405,0.06625962691169163,1693534142.2810166,3,1087.1136394858934,0.8150068370851247,0.1169927773897692,0.9824444916602012,0.9212693283493272,2.521615216622485e-08,42.68950056710764,1.5656406025693673e-07
68,0.15057488608889757,0.16084577323865534,1693534142.5528686,5,15.116513376987768,0.8388815723710777,0.300307811027499,0.9305081325558455,0.9860556171567878,9.370066853959404e-08,5.763749079652098,8.623648273299214e-07
69,0.037648745782300486,0.060987426292968605,1693534142.834383,6,14.804112158458397,0.8397982578554217,0.07265085053207468,0.9254108778611858,0.9616042686082837,1.75020774734106e-08,4.195974727910923,7.239619731868807e-07
70,0.1398812031062977,0.16555173905926746,1693534143.1031053,5,4.802152360122769,0.8530081273892776,0.5951025080828395,0.9664796318160975,0.9886780985450654,1.1280605665260262e-07,12.30247026164961,2.93291530541634e-07
71,0.1470182985631887,0.1459841053570562,1693534143.3702943,5,66.31464073556718,0.8720910344732263,0.23522904858957944,0.9475714511560279,0.9887061028592806,5.4861948443457266e-08,19.677126388923366,6.09092973967794e-08
72,0.14247724863912226,0.1410233976354882,1693534143.6207237,4,287.43202400453674,0.8911050468024925,0.28898599048746565,0.9337106567843514,0.9459007082760751,1.0230766373613258e-08,2.3005475228331376,1.3566945765428294e-07
73,0.1508011262548683,0.16042240070795766,1693534143.8800244,5,30.63789805723375,0.9995872168277149,0.3881837250522769,0.9861787120703651,0.9674559513189734,3.971754608867626e-08,6.436254967555418,2.3075278865268887e-08
74,0.14543159563211694,0.16485767280413766,1693534144.1726787,7,0.9716630638521838,0.9985435414461188,0.4903225179972758,0.9876653400018478,0.9732994780394157,1.8913571578931695e-08,54.88163489963187,1.5682102343887016e-08
75,0.12280501681311806,0.13512286446220245,1693534144.4589355,6,47.45426649918189,0.9582113808484991,0.14867709814292626,0.9850511942093928,0.9988071709220573,9.622478978035514e-08,5.282819772060313,4.086859789843615e-08
76,0.15036438481755976,0.163041398029664,1693534144.7250624,5,15.941218448512638,0.9822313755656302,0.7075610299830551,0.9639145619178114,0.9646906772996391,3.725071621880433e-08,25.997832465680098,1.964914147578581e-08
77,0.15975884500987936,0.16286230059159723,1693534144.984501,5,9.284325891525757,0.9827746010856799,0.42795119008668564,0.998326574400641,0.9164654424606316,2.428388290992056e-07,8.395320312715485,1.0432337692449704e-08
78,0.1524675675699635,0.16545736181969828,1693534145.2632577,6,4.1912851410495335,0.979378301996874,0.42947464289180237,0.9869660249225433,0.9075551743276324,2.0702049212732356e-08,62.1612232468043,1.038821968123394e-08
79,0.0643029794520662,0.08045059437866053,1693534145.5467763,6,1.6320055624360883,0.9694026103346391,0.09475046986177155,0.9732313225597853,0.9155058911702217,1.648144041708408e-08,62.69686106006292,1.3685888181369052e-08
80,0.06584497152346891,0.11527882267462342,1693534145.9273155,11,0.29053901722673947,0.9576210153474402,0.9723098592002795,0.9999516939143911,0.8874193135404808,2.1606248201076266e-07,30.204961915426555,4.3825349696267845e-08
81,0.14930333910702998,0.1635911253622475,1693534146.206782,6,4.594003537882769,0.9863885010895725,0.43764559611836956,0.9905934489363429,0.8673056365653442,2.6007511116236945e-08,8.469840942182271,1.1475549538742177e-08
82,0.15297652171309473,0.16746538692270563,1693534146.494084,7,6.955195799469178,0.9962285872030932,0.4338648174060662,0.9765088664465653,0.8974019667248603,3.876889057161836e-08,58.9859889290662,2.824926076982134e-08
83,0.14113743675181856,0.1626742355133054,1693534146.7868135,7,0.8099236828586742,0.9817759583792698,0.7451978808664993,0.9639754272734495,0.893082785591574,1.730524071806207e-08,96.11501450231297,3.6901725355980244e-08
84,0.1472547605693202,0.162177071432706,1693534147.115183,8,1.5144910193105934,0.9468856679011617,0.23319687560043456,0.9444674016238801,0.9034641228126521,4.570710637219036e-08,19.63642715374908,7.645664468722781e-08
85,0.14725378395170186,0.16413555793178813,1693534147.4057124,7,7.452776224937418,0.9697566320059182,0.5178045025289935,0.9770616567810401,0.8387710002413248,1.336696146418546e-07,46.37720192966021,2.0151343571396035e-08
86,0.12461356409846513,0.13150153164714884,1693534147.679205,6,3.6445400606286924,0.9870491847189057,0.1661267853549171,0.9581026279212378,0.8604187162702795,1.6287083541053037e-08,59.166564046208585,4.984267361803402e-08
87,0.1284463928528875,0.1551334223177081,1693534147.9652264,7,0.20926568106983598,0.9417458622595453,0.5574437771053103,0.9101067106978808,0.911088481516273,1.0023991981844717e-08,12.630498535862763,2.0673439431346622e-07
88,0.1490927880894638,0.16707440011782826,1693534148.2685046,8,0.6336623536331779,0.9725101968757993,0.38726280463714297,0.970462626175145,0.8771949513921533,3.377631113516927e-08,97.74643573544284,1.1505686620575529e-08
89,0.14120914039154076,0.15570976390154723,1693534148.546686,6,9.060832087313916,0.9227725135440841,0.7963295694171325,0.9396091038432475,0.8922319611352955,6.834499967300547e-08,35.295924098801734,1.0556961798263371e-07
90,0.14360634567932973,0.15464638420417265,1693534148.8363955,7,38.94406544279082,0.9902983969606335,0.2437563437897725,0.9889165987088946,0.8529208638615744,1.0039135898005064e-08,24.635242692343308,3.357737822343844e-08
91,0.15183242706471334,0.16183797864230032,1693534149.1078432,5,24.131842944916915,0.9985779792228522,0.4657828471704208,0.9869659952315166,0.9440244344595956,3.650525320606717e-08,9.141046073183938,2.4955205734621395e-08
92,0.1556973118714784,0.15743590687297582,1693534149.388698,5,164.5908696552432,0.9540221636639006,0.45569637544509756,0.9980071241397513,0.9234758635800073,2.7756158678338476e-08,11.538293249559274,2.0030091983922978e-08
93,0.14726087362387874,0.16416823116412427,1693534149.6774018,6,3.3022606818674984,0.9583215755341384,0.6631420954574421,0.9739296469821388,0.9267089572361795,1.6746177014390663e-08,57.090181895141946,6.820522529519864e-08
94,0.12394649513693834,0.12357498588279514,1693534149.9343498,4,188.9445040464793,0.9336737136035376,0.17319033367077652,0.999744697952785,0.9152224615838954,7.655036248796636e-08,16.918468877339407,1.749720399677538e-08
95,0.15401725121869447,0.16420892778583696,1693534150.2522619,9,114.51203887739925,0.9500343292797908,0.3541384715217675,0.952739713347132,0.8793924130062848,3.387549438723359e-08,1.8096502785364372,5.418390171608915e-08
96,0.15791831126007772,0.16171614153370428,1693534150.5711849,9,126.07576347402016,0.9504519643511905,0.3482852201142725,0.9576541754003928,0.8974321377139479,3.057133528077082e-08,3.795928587506619,5.1261144444843464e-08
97,0.1534585899525851,0.16087438702096346,1693534150.9208198,9,102.99692865494796,0.9493417476730386,0.2704610518894032,0.9546624462095644,0.881204974227801,2.413656509174185e-07,1.6786102996615417,1.378314311013666e-07
98,0.11749113822494195,0.11799133474214685,1693534151.192617,9,883.2565806707548,0.9540141214662966,0.2656967452348493,0.9583523811581942,0.8829035593630387,2.0842589541828113e-07,1.482342053457649,1.9121563779752836e-07
99,0.098744234355155,0.10901527950650491,1693534151.5120142,9,124.25954799866734,0.9492271325433602,0.11386509270344765,0.9544224062655944,0.8705557563129109,1.2773113160124542e-07,2.9138571853546895,5.971281207877211e-08
100,0.15036260126669476,0.15031696071644263,1693534151.8334925,10,323.3990195313194,0.9309132114510319,0.32536697899631034,0.9201714256082175,0.8971889112354411,7.752950825998497e-08,1.4052092900320263,3.786504848459157e-08
101,0.14225628883720354,0.1586682938921038,1693534152.1693287,10,133.6521933504224,0.9633813411379605,0.5761986165381641,0.9721456996909451,0.8993078603428075,3.765275385950506e-08,3.6052509294530495,1.3455029173847265e-07
102,0.12103326059338715,0.14333578325693552,1693534152.4947689,10,53.86931816719684,0.9133033591924817,0.7960383448943663,0.9500673484950699,0.8771518960259692,2.8052321287219706e-08,2.096209683370376,9.373562048522642e-08
103,0.13506269596539988,0.1351117080878076,1693534152.806762,9,346.13501570974165,0.9719254610285585,0.20871022467527284,0.9412380856289081,0.8640023837525964,1.3478178356436008e-08,0.7403234552230936,2.4021929368660015e-08
104,0.09075206002347469,0.09535143336048557,1693534153.0528429,9,1967.710834596037,0.9420391037140556,0.358384328146332,0.963946188834372,0.9368790346676168,5.4097900881940466e-08,30.750621046617383,2.623678995558964e-07
105,0.12105421469523481,0.14760925598322627,1693534153.3560286,8,90.34890744092678,0.9763076563133899,0.980699724598313,0.9346674662172053,0.9237690716779434,2.8054822773358602e-08,8.47509519173766,6.057257178833809e-08
106,0.13163093734943132,0.1346788113218118,1693534153.6452775,9,590.9248168206109,0.9186750859615624,0.5881829811205295,0.9787890079575607,0.8866537120332442,1.188943949981359e-07,17.084344406938172,4.256105105276437e-07
107,0.13788439788765838,0.15177099813665773,1693534153.959679,8,14.597202279529814,0.9332698435623005,0.18663685362617932,0.9898589150823033,0.8358816788005508,2.670353761398078e-07,11.147752328835717,1.3080101873061898e-07
108,0.15319574034465366,0.16291381715035802,1693534154.2953997,9,57.98215105822341,0.9493531127692598,0.3104805804202213,0.960829614524997,0.9541036250124444,1.4887827070273146e-08,3.9110151816703196,1.9010727004684115e-08
109,0.15083989922599983,0.1549664179000636,1693534154.6291785,9,191.9805660270201,0.9630390112411249,0.2798601065961166,0.9222148774765154,0.957276954605336,5.513400314005401e-08,4.913287939976212,1.7355786443479318e-08
110,0.10811160504190787,0.11762293669081647,1693534154.9711547,10,64.23562494263456,0.9497351646710341,0.12403781668671776,0.9588740214921656,0.950687760495111,4.53860679826736e-07,33.93447631990498,3.2597312894985174e-08
111,0.14448019230423226,0.15785985820385529,1693534155.3065777,9,43.6105265997723,0.9254740243257403,0.3779583378288877,0.9772657169549642,0.9190482233041354,1.4488979218412648e-08,1.8970042428087035,5.514904868970533e-08
112,0.11531941264379508,0.14033455573712617,1693534155.6569417,10,10.059127181795581,0.8979796922464769,0.4965475545466041,0.9707730492498009,0.9084696805162505,2.4474761509376282e-08,4.148937088394376,1.0098984038058851e-08
113,0.10781422326912016,0.14366791688017477,1693534155.958913,8,18.337953262152208,0.9858566212317557,0.7200380583200163,0.9493471362303307,0.8981147435048161,1.485089942929316e-08,0.9325735470137236,3.053183910683079e-08
114,0.14668884586580455,0.16049806538234057,1693534156.2881393,9,28.2925706114667,0.9494286089374885,0.26115098762435973,0.9934617689564249,0.9288826347100105,8.425681131741386e-08,0.4049096729597206,1.7351003844278964e-08
115,0.14544430158520993,0.1442728840236237,1693534156.5474305,4,265.7225899016531,0.967646584704127,0.3553552621753866,0.9304746788959576,0.9409489771725608,4.2164642919514714e-08,7.394788999711962,8.920103593894975e-08
116,0.12184934304047546,0.12627831256120003,1693534156.802146,3,80.50659247929532,0.9779200294513497,0.1936475190564359,0.9814840514044632,0.8817521300736033,1.7472313009229447e-07,3.0838808446328394,1.888547210015207e-07
117,0.12781162404865454,0.12987998562832515,1693534157.1025126,10,767.6578030618986,0.9359860583774711,0.44018528071646684,0.9640567919836296,0.9553457097359412,2.0704198413493812e-08,1.1528972942339881,4.0088072257226196e-08
118,0.15447129180440078,0.15875388948806934,1693534157.37601,4,136.26966911084216,0.9905324694098727,0.6334058558294472,0.9447492424527827,0.8523890194358154,1.0208920353211635e-08,19.032188097622388,2.177442722249853e-08
119,0.14867048267862415,0.159217417665519,1693534157.7242534,11,145.58564266052477,0.9890465763004548,0.6396215297787531,0.9396682044233582,0.8456538425651519,1.103689711195904e-08,68.31350660602112,2.2005073070856716e-08
120,0.06888864533565042,0.07430238211215168,1693534157.9675121,8,2873.7545223345624,0.9615737826988394,0.24746064393288036,0.9013999071410274,0.8657746318278989,3.2372598674702604e-08,27.156872617422717,1.672974012510021e-08
121,0.1617395399717485,0.1611742056950165,1693534158.2212927,4,52.37060645089586,0.9941018575668428,0.5320344974307903,0.9990374267307566,0.8584466248319974,2.0833774509023633e-08,15.865026350972558,5.462277713364184e-08
122,0.14737248224434296,0.15441376130399598,1693534158.4656842,3,45.85341027852922,0.9941854737465734,0.8050264759973162,0.9936175941872162,0.858370480425343,1.039088299137725e-08,16.63261729756174,5.695433692520058e-08
123,0.14586547298477281,0.15075368816224566,1693534158.7151947,4,427.5949009378376,0.9920515930271475,0.5685600803715029,0.9516386913004485,0.821767030574694,4.70401957569161e-08,42.132021495089965,1.0068525855283804e-08
124,0.15314973471881754,0.15620779192095435,1693534158.9787385,5,92.95078137936483,0.9780632581222836,0.34414467337261917,0.9695572317182409,0.8763454308693931,2.5474609677358258e-08,11.3111280551021,2.8750953470316604e-08
125,0.1456568793004145,0.14610137631435582,1693534159.2297595,4,189.22960357157888,0.9732296025446051,0.29294855512597445,0.9648755969361196,0.8499062094083683,2.0999890113171398e-08,10.67259228382893,3.876938295018728e-08
126,0.11628577323432954,0.1209439798338312,1693534159.4891999,5,101.20733326442523,0.9548317321854034,0.14514995539236092,0.9124924997493611,0.8302201052218212,1.4857551972735241e-08,5.828742564544853,1.6674599158793286e-08
127,0.12570234167738048,0.1264880453462126,1693534159.7449872,4,976.892958709361,0.9797577260873287,0.9732085477248581,0.9980398687986174,0.8728733216732295,7.041046584611898e-08,19.597740682719806,7.924006866087812e-08
128,0.14995630550350403,0.16073701584893274,1693534160.007083,5,28.44086240680487,0.9610434023808697,0.34062551097010535,0.9428737305376967,0.8406419616743949,2.3083842227118093e-08,7.4652016173360245,3.0801277701989313e-07
129,0.1492007224338625,0.15799192950311824,1693534160.2717304,5,67.29813069104544,0.946452306034562,0.6883360902699979,0.9570083737261302,0.8148639176214717,1.234376190990129e-07,2.2676156952485815,1.3418185327003109e-07
130,0.13804129922586117,0.13473630826185046,1693534160.503164,2,258.82279650867196,0.9120728290436404,0.49712179694812614,0.969730990192013,0.858105929676101,1.4023061455146377e-08,96.78473216197358,2.876958369679869e-08
