trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5367814796355088,0.5382054445782766,1693534642.619582,3,4.599321884939348e-06,0.9125910906745864,0.018999160322538105,0.9304074204445688,0.9094386148247104,0.04984221916453203,1.4604540817320935e-07,0.02220586623941255
17,0.5376185777736466,0.5377713320664311,1693534642.7585826,8,3.1876171210522287e-07,0.8502603788904904,0.003626663094017883,0.6050798981011593,0.6852995207710303,1.4081797000326743,1.4502668420140186e-08,2.7642547729206477e-05
18,0.5316280997872264,0.5270456167009313,1693534642.8961728,2,0.00010464396097571305,0.8462229036456241,0.003972591134266141,0.5834567265154446,0.7481866744586038,2.221052600483343,1.2605705845022045e-08,6.009509474643911
19,0.5376185777736466,0.5377713320664311,1693534643.0329468,5,4.2049660214325333e-07,0.932686381880214,0.0479861927683765,0.5991822814634564,0.7866051114758646,3.545320078737714,1.216724088505076e-08,0.03147840448486564
20,0.5376185777736466,0.5377713320664311,1693534643.1722803,11,0.008840980776618464,0.9836536480398383,0.00425609094179284,0.5135742381123574,0.8844847989096358,38.95648091906635,5.438729752161886e-07,0.26356640966871864
21,0.5376185777736466,0.5377713320664311,1693534643.310898,5,8.410314918344321e-07,0.9320497810719026,0.03142022500954005,0.6141961683201026,0.7968485047890886,2.840118707814602,1.4740615250218267e-08,0.1302346423569164
22,0.5316280997872264,0.5270456167009313,1693534643.4510117,6,3.188390264313356e-07,0.8893859456316603,0.06218433050423206,0.5957834656907499,0.7439229652586725,3.901411429545133,1.0683003418069844e-07,6.416568014945063
23,0.5367814796355088,0.5382054445782766,1693534643.5935655,4,1.7246415692493195e-05,0.9447073563545225,0.03209071428773373,0.6881764186960568,0.8006858816714447,1.287799338828315,1.6683112998844456e-08,0.005442786972668976
24,0.5316280997872264,0.5270456167009313,1693534643.7314026,7,1.7507765389288966e-07,0.8384055305422995,0.009245429080102625,0.5063980281034746,0.7585721343081536,20.353280667776318,4.616268674043506e-07,4.095951945963045
25,0.5368721162984129,0.5382051117599893,1693534643.8718822,4,3.7568767891733016e-06,0.8876611509046808,0.03750022929150978,0.5631329292182445,0.7164049111607969,0.5986913352909821,5.998127557699042e-08,0.1268299097794239
26,0.5316280997872264,0.5270456167009313,1693534644.0106766,9,1.4221553464695044e-07,0.9483483525656249,0.11431763637449802,0.6090542126014516,0.8138002424920673,27.60317627962929,5.7916679168946626e-08,0.0040068087251598885
27,0.5375202841824422,0.5377686303650405,1693534644.151503,2,4.3139326444301246e-05,0.8361177398989713,0.00751836385131474,0.5518272455734035,0.8642348379844268,7.034036599142818,1.4403052153627475e-05,1.802801950952469
28,0.5369182359363149,0.5382303667947274,1693534644.2940757,8,2.958050669608326e-06,0.9038325914535886,0.0017808255104879332,0.6961902713970468,0.7954716823534103,0.07400569995685537,5.465045890891669e-07,0.11736303343185318
29,0.5316280997872264,0.5270456167009313,1693534644.4348357,6,0.00010131554907163454,0.9968923346778498,0.29021814183451927,0.6261992993347488,0.8960630044136894,1.3330647717643094,4.4387992375676884e-08,14.118790847952154
30,0.5,0.5,1693534644.5739784,6,5.383477672140322e-08,0.9716287077257926,0.757693522115819,0.5879346504093685,0.7653757018882705,84.1092333354592,1.0574256068147691e-08,1.532907575943715
31,0.5316280997872264,0.5270456167009313,1693534644.7152498,9,0.003147686250105663,0.9933256880845144,0.004744961957861253,0.5001372770393558,0.8754818221924848,39.302412190279924,7.361896225155022e-07,0.27979575216870745
32,0.5376185777736466,0.5377713320664311,1693534644.8581161,11,0.017419225244171648,0.9190153107372033,0.0065473157567665485,0.5257877988825563,0.8257399058322911,20.105109251183126,2.986141483743719e-07,0.5222697833344541
33,0.5367277030693064,0.5381771550238608,1693534645.0022068,10,1.556741535533948,0.9598693664495297,0.01655502542395041,0.5720133329560433,0.9152573706190269,11.90035594280157,6.600416411578175e-07,0.07086451177578319
34,0.5,0.5,1693534645.1435795,10,4.233712253080258e-06,0.9264392421087587,0.0011798714484295386,0.5501785672648927,0.9357679680287199,94.78263312972439,4.3508170935834455e-08,0.04821516428968125
35,0.5367814796355088,0.5382054445782766,1693534645.2866209,9,6.326808889719427e-08,0.9786958386183697,0.002476144893979332,0.6032570092016345,0.8837784248521443,0.9212969780154611,1.5685272256210256e-07,0.37051148148895485
36,0.5367814796355088,0.5382054445782766,1693534645.429286,2,5.278953158589226e-05,0.9953365549246801,0.005678848393796865,0.5291188331997678,0.8547764228861701,5.218796043400338,3.2751001128739324e-08,0.010098127569018338
37,0.5367814796355088,0.5382054445782766,1693534645.5747812,5,9.080664876994922e-07,0.8901830316843495,0.022001302544393177,0.6363099525261925,0.817129474632917,0.033762956773115554,1.6514444953141513e-07,0.02016119696780854
38,0.5367814796355088,0.5382054445782766,1693534645.7178442,7,1.6556985386746402e-08,0.8720015677794084,0.011063845452302302,0.5664102766038697,0.8375129226926983,0.15483670462121496,1.5657874103827428e-06,0.0021795159935022704
39,0.5376185777736466,0.5377713320664311,1693534645.8596873,1,1.0581681645604937e-05,0.9661664084099779,0.058809163911618376,0.5166845161342368,0.7277106383931055,1.0081643412350112,3.991481765202706e-08,0.0012462373465240738
40,0.5367814796355088,0.5382054445782766,1693534646.0047967,8,5.795079879434246e-08,0.937439252902178,0.15935077469310568,0.5423843351434853,0.8613515204518789,0.022164102717747516,5.793697186626717e-06,0.040776561930341876
41,0.5375202841824422,0.5377686303650405,1693534646.1461728,5,3.954989345059049e-07,0.9251615953681086,0.029520711573326853,0.6183765536316429,0.8034335949831969,4.18632478988876,1.2497603981002103e-08,0.1364256495364171
42,0.5376185777736466,0.5377713320664311,1693534646.2866175,4,1.2953632152955878e-06,0.9622763149120713,0.04480131606321952,0.592868621666214,0.7859065287090994,2.383504942895876,1.0450153269555429e-08,0.25033192700428647
43,0.5316280997872264,0.5270456167009313,1693534646.4271708,11,7.550639068421942e-07,0.934771727407425,0.08093470909526648,0.6468757921419538,0.7414305166807705,10.585654616822048,2.6775658126275044e-08,0.01377201009385167
44,0.5367814796355088,0.5382054445782766,1693534646.572911,6,1.2444898800801712e-05,0.9074514956189762,0.026991343493310126,0.6200158543355927,0.8367492648597163,0.37804563101273675,2.1990797209102212e-07,0.6953386873880293
45,0.5308389910020408,0.5315064389375156,1693534646.719681,5,1.92644502579188e-07,0.8714621254679884,0.5012584373216056,0.6741677214375881,0.7839168736912966,0.007699300419851136,6.892528388251968e-08,0.08346656328725109
46,0.5316280997872264,0.5270456167009313,1693534646.8618665,3,0.00022996779570040756,0.9677102302023394,0.015324562349614247,0.6488951836271308,0.694408653570399,0.12506621426026107,2.8946750420055147e-08,3.146486616340091
47,0.5316280997872264,0.5270456167009313,1693534647.0038104,10,1.0346954416142756e-08,0.941414704535196,0.010873347695047731,0.5772098203275947,0.6700753740852881,0.343948381913656,1.0632391287249087e-06,17.699363878135834
48,0.5257359153920107,0.516322603036822,1693534647.1469972,4,2.0580678604601648e-06,0.8189210712724958,0.15246070867524886,0.5488857728108253,0.9698752523651913,9.390105857361704,2.4867526771666326e-07,1.1647002960855497
49,0.5316280997872264,0.5270456167009313,1693534647.2906258,7,4.468329232612754e-08,0.8676357101495923,0.003803106414754044,0.6000376006424927,0.762566662889979,42.80003328393092,8.484114090700127e-08,0.000367836092590493
50,0.5376185777736466,0.5377713320664311,1693534647.4336538,3,3.27483235917791e-07,0.896469429785929,0.040164572397966766,0.5284618061878332,0.7210479776375679,2.9427256736167853,0.00011945066302471855,0.041396964613764006
51,0.5376185777736466,0.5377713320664311,1693534647.5788977,11,0.0019575285305181364,0.91706312704198,0.0060942282409107125,0.522234371479724,0.8226325892133668,26.57316443723002,5.580038988087804e-07,0.37543318175097173
52,0.5376185777736466,0.5377713320664311,1693534647.7240949,11,0.009483882768475145,0.9195079567602891,0.00713863603694758,0.5021420694552964,0.8244186776056465,17.266928454606838,2.4640578505738013e-07,0.6691643953316431
53,0.5316280997872264,0.5270456167009313,1693534647.8676674,10,0.23363060561257065,0.9811610513830671,0.02196187976013993,0.5629653274429367,0.8484389845980876,1.7872349486011643,2.405067631639652e-06,2.721923563361015
54,0.5368721162984129,0.5382051117599893,1693534648.010133,11,0.0003256259080392204,0.9501330470937326,0.0026302876651696215,0.5348623121912531,0.7964702586841282,0.6719676589182297,1.8835960861528888e-08,0.14003018454710045
55,0.5316280997872264,0.5270456167009313,1693534648.1539197,5,2.7844720098418702e-05,0.8548990917587128,0.00971642664890393,0.57669055370095,0.7832304877753229,5.253950406097915,9.256844795152592e-08,0.856069239438844
56,0.5375202841824422,0.5377686303650405,1693534648.300615,10,7.547350390799787e-06,0.9053287679657771,0.013725347801244413,0.6135639462383256,0.8345146309869883,12.033757028353497,2.8951999625177555e-08,0.23709949057087748
57,0.5316280997872264,0.5270456167009313,1693534648.443808,9,1.492980001590229e-06,0.9336191506503398,0.004955841437297228,0.5904735332871109,0.8112089321184134,31.17145469332727,3.6398464047969477e-07,9.393103816904427
58,0.5316280997872264,0.5270456167009313,1693534648.584607,8,1.008722612375511e-07,0.8896919149521544,0.08468916891485248,0.6354792177870717,0.7669292258377997,2.7994609237631605,1.049508251198501e-07,3.1984148423630736
59,0.5369182359363149,0.5382303667947274,1693534648.727783,5,4.25242819142221e-07,0.9793514312084917,0.050756886198082454,0.5107341890456208,0.7528683908753449,0.0005184464698464763,1.2702064960436154e-06,0.02681575919709706
60,0.5367814796355088,0.5382054445782766,1693534648.8726861,2,2.2961311088982444e-05,0.9491533729491008,0.00784745366932362,0.5494701773838006,0.8698244505107238,0.10421314226738694,2.1187008395083204e-08,0.007033450073901969
61,0.5376185777736466,0.5377713320664311,1693534649.015836,1,5.895073137878332e-06,0.9624253370469282,0.0648842041387993,0.5214083768946428,0.7384248172546723,1.4618650123459767,5.484957778729225e-08,0.0014838213563931981
62,0.5376185777736466,0.5377713320664311,1693534649.158539,1,2.546826781691414e-06,0.9253687370803487,0.03440422796631326,0.519074469245723,0.7324765294951405,0.671298701641726,2.318506453562365e-08,2.0849550213713363e-05
63,0.5376185777736466,0.5377713320664311,1693534649.3008847,4,3.30827842276024e-08,0.9843945491797391,0.02122903563754584,0.540696720612094,0.7050167537289176,0.2750492835905441,1.0957594866200885e-08,1.617637979248389
64,0.5316280997872264,0.5270456167009313,1693534649.442783,6,1.8699428070730107e-07,0.9967941584019282,0.050653509606415646,0.5595280842964461,0.7954692530457593,5.994751262407441,2.4507915543445265e-07,0.06473952175038693
65,0.5376185777736466,0.5377713320664311,1693534649.58562,2,6.012888355228902e-07,0.9547207353698771,0.0034664461050797637,0.5127185451297063,0.7222996142584105,1.2191205936228013,4.6406523727450335e-08,0.5916357282721839
66,0.5316280997872264,0.5270456167009313,1693534649.7278457,1,8.395767522591305e-06,0.9726318557628849,0.02496305788385954,0.6050842656452333,0.7744925403289529,14.567729211592246,1.2447747149774417e-07,0.1910249015853181
67,0.5316280997872264,0.5270456167009313,1693534649.8758395,3,8.237710463670821e-05,0.9157848218553081,0.013670693512020311,0.5815646332011305,0.847183239282464,59.31554415921237,5.921310398181494e-08,0.01128630994699965
68,0.5316280997872264,0.5270456167009313,1693534650.0191622,4,1.7117095733789754e-05,0.9996803165970664,0.0019077142736078673,0.5377419012724299,0.7482487284693512,60.28641372400115,4.0857910111190813e-07,0.003714499157717489
69,0.5376185777736466,0.5377713320664311,1693534650.1668148,6,1.932644488517541e-06,0.9577500226056358,0.016749731984955645,0.5625160803885557,0.8053703674244521,25.32058204792131,2.1987022330430594e-08,0.4254012066291931
70,0.5367814796355088,0.5382054445782766,1693534650.3144941,11,1.1260899717832957e-07,0.9340967406823576,0.09600726666989935,0.6305518192154763,0.8235473058307118,0.05818480988477183,9.371752986897062e-07,0.025752183381009448
71,0.5316280997872264,0.5270456167009313,1693534650.456957,4,1.2085293121506118e-06,0.9713558557219146,0.045832081247142775,0.5934847677993544,0.7819627573259237,3.3278281355637236,1.658077993917252e-08,0.22320174573740936
72,0.5376185777736466,0.5377713320664311,1693534650.599991,4,9.079605464743801e-07,0.9620652765818403,0.05336838300008419,0.5884148066641615,0.7659732834332422,2.6028357573467567,1.300541357349991e-08,0.10542279996066978
73,0.5376185777736466,0.5377713320664311,1693534650.7419271,5,3.703612674971187e-06,0.9073923800280368,0.03385334094199242,0.6151571108420978,0.7487049358955178,0.6036865438544745,3.9137560556293337e-08,1.6257234433601062
74,0.5316280997872264,0.5270456167009313,1693534650.8871503,3,2.752631824542855e-07,0.944768620890688,0.06592847688930879,0.5019315898573032,0.7898231032896026,8.439880201879829,6.610484200124915e-08,0.3344995655622914
75,0.5369182359363149,0.5382303667947274,1693534651.0316148,5,2.8322048623898468e-08,0.8824633068512319,0.1402666309787273,0.550995267161428,0.7758632861047541,0.22520296450300997,1.3994295167104952e-07,0.06011229002070584
76,0.5367814796355088,0.5382054445782766,1693534651.179136,4,6.484869962909497e-07,0.9865897849073646,0.09874265136940971,0.6573318259853995,0.8101658464226544,1.5195906956126497,1.1088029048481892e-08,0.1355863536427778
77,0.5316280997872264,0.5270456167009313,1693534651.3224602,6,7.362982808527387e-08,0.9674954591584719,0.007706350940359668,0.5753735392312391,0.7284895632343872,5.228093491561447,1.0079501799340246e-08,0.8037398560510839
78,0.5316280997872264,0.5270456167009313,1693534651.468138,3,9.87666222234752e-06,0.9288828206299494,0.028523186792932826,0.6047295528272422,0.7580882872338582,17.33564183473839,3.6185657404620006e-08,0.2618827725373445
79,0.5375202841824422,0.5377686303650405,1693534651.61409,2,0.00018014249983778696,0.9445681937352488,0.0188128895548745,0.5308392420138494,0.8391054326112574,1.9439977457509885,1.4652925209757406e-07,0.028405487611456427
80,0.5375202841824422,0.5377686303650405,1693534651.7594142,7,0.0007800623097951939,0.8985344831952445,0.20146683603760812,0.6231460402380484,0.8822763770877892,0.47825753895014683,8.212868943240843e-08,4.391421009717848
81,0.5368721162984129,0.5382051117599893,1693534651.9064558,3,3.2640599912065456e-07,0.9169198321067421,0.040637518294957986,0.5250324233265002,0.7184680707092198,0.9274991095335453,1.6862272316757786e-05,0.06028059748021724
82,0.5316280997872264,0.5270456167009313,1693534652.049735,3,1.8262503904040991e-06,0.9532082743914793,0.07377418138356268,0.5151555692413884,0.7015363318630812,3.921373697428658,5.66667678082555e-06,0.507226391311453
83,0.5316280997872264,0.5270456167009313,1693534652.1940494,4,1.6345456270271804e-07,0.8998692404992377,0.046986460714269186,0.5392150281567337,0.6817420033303478,7.074856630337622,7.759275778132728e-05,0.011067709418583342
84,0.5376185777736466,0.5377713320664311,1693534652.3392906,5,3.9766168712038494e-07,0.931792936037943,0.03896105104784535,0.5674565966532467,0.7945472208391706,2.5065055354244,2.879278712172028e-08,0.09758627966516288
85,0.5316280997872264,0.5270456167009313,1693534652.4839315,11,4.089119534976777e-06,0.8813343846802529,0.011061068543561385,0.5582519039818793,0.7389778227716663,50.47477986154658,3.909244845561999e-07,0.04356014700640109
86,0.5367277030693064,0.5381771550238608,1693534652.6314058,10,1.919829918964527e-08,0.9844271778063003,0.0048658454640617315,0.5834753593168795,0.8577599300771837,18.639953696894494,1.997729390671159e-08,0.015950227230984285
87,0.5376185777736466,0.5377713320664311,1693534652.77719,2,1.0370193928204546e-06,0.9402036312526582,0.1173608376348115,0.5945185166736162,0.717145765152355,0.16978580162042864,5.3121182397158444e-08,1.1285756899857031
88,0.5375202841824422,0.5377686303650405,1693534652.9242353,4,8.402733243724938e-08,0.965821628470745,0.024202157303005987,0.5210414282543804,0.8171440517286868,8.733217045791859,2.178763281096622e-07,0.17540647217170108
89,0.5368721162984129,0.5382051117599893,1693534653.0737233,9,3.0367808929439566e-05,0.9213959134373891,0.030754341733251738,0.5303410162693009,0.7719027409497097,1.060382135594835,7.044232618632111e-07,0.03612590633848141
90,0.5,0.5,1693534653.2181005,5,4.7121914599385624e-07,0.860229876363962,0.0669049453649506,0.5016372027205154,0.8283244775123514,92.06610614592313,3.212554433238976e-08,2.40130251778283
91,0.5376185777736466,0.5377713320664311,1693534653.3625615,11,0.01094180494522286,0.8958001891857071,0.0061315946077780455,0.5451206716347188,0.8041604944379391,32.74088425081714,5.740287657819873e-07,0.32876370040301206
92,0.5376185777736466,0.5377713320664311,1693534653.508492,11,0.0014014620044113715,0.9105886914056697,0.003374294196422565,0.5140220672036866,0.8207613229545337,23.96004058652717,9.554677601944051e-08,0.5352936577632075
93,0.5316280997872264,0.5270456167009313,1693534653.650645,11,0.0741095869921287,0.9181198152552531,0.012174859890848906,0.5278667783603528,0.7809297032714475,13.134513169289393,3.2366567141385947e-06,0.08717848587846884
94,0.5376185777736466,0.5377713320664311,1693534653.7941449,10,2.37620803722945e-07,0.9536637832948694,0.016258007185941815,0.5543601907799778,0.755656052526425,3.4658419361877533,1.802622832069186e-08,0.35718130476320376
95,0.5316280997872264,0.5270456167009313,1693534653.9381967,8,2.206397442128463e-06,0.9389113206341159,0.006317773424147994,0.5720848682403018,0.7909214190157026,7.38223761547575,1.7051301450090357e-06,0.8749167325930625
96,0.5375202841824422,0.5377686303650405,1693534654.0866406,11,9.93471048126706e-06,0.9797841712750956,0.00820781652176048,0.5410771780189789,0.8301428107772307,1.9732849320706929,3.5124667057113014e-07,0.13862703372542892
97,0.5316280997872264,0.5270456167009313,1693534654.2284687,10,1.3714471859296151e-06,0.8780341046365645,0.004397500233185306,0.6084881606203523,0.7306603992304748,34.63760902819193,1.7597518866528565e-07,1.814323569446302
98,0.5375202841824422,0.5377686303650405,1693534654.3758945,6,5.1882036328552765e-06,0.8912335545504342,0.009425647253992817,0.5197326802484857,0.8054023289716804,12.066559599004883,4.2253669572288175e-08,0.047280857971106524
99,0.5376185777736466,0.5377713320664311,1693534654.520548,1,0.0019372910431985208,0.9240295213141937,0.018976356452474624,0.6420054534849075,0.8450450638885556,0.3790091627246292,7.81416246825568e-08,0.019813232498257567
100,0.5375202841824422,0.5377686303650405,1693534654.666433,2,3.46980333918212e-08,0.9633544403864778,0.00304516946839539,0.509107795063962,0.8653345307499251,3.601268857634846,1.5920080265493642e-08,0.5116496157439794
101,0.5376185777736466,0.5377713320664311,1693534654.8166516,11,0.0047650080316342285,0.9111386089474887,0.005765506395136703,0.5004891524578426,0.8200396813336964,17.403297573518262,2.6705803369701105e-07,0.21425096113789985
102,0.5,0.5,1693534654.961076,11,0.016470533568718596,0.9457705498584191,0.03612526363996948,0.5318520172116032,0.8297888718220516,60.483448437678796,1.1755877775129902e-07,1.1070940122124426
103,0.5316280997872264,0.5270456167009313,1693534655.1069195,11,0.009712978359009155,0.9321244843074986,0.014117026781014966,0.5108773104163297,0.7835096551733637,5.429097561355056,5.178673606401624e-07,0.5387199028217606
104,0.5368721162984129,0.5382051117599893,1693534655.2527437,10,0.0006165236226679843,0.9013370357563295,0.004023990270168224,0.5491358841856084,0.7656096792009323,0.7326432042096392,2.703646852500422e-08,0.20715347682529944
105,0.5376185777736466,0.5377713320664311,1693534655.4007962,9,0.03787690455145203,0.9212806573599089,0.02382752192630101,0.5643941923613576,0.8503395297695732,25.011702610302038,9.748883205475193e-07,0.07346911339419175
106,0.5316280997872264,0.5270456167009313,1693534655.5453258,11,5.970542690720686e-07,0.9712582245699326,0.055701881243769964,0.626650850071343,0.8013431148225708,9.364363810456172,1.01444913731059e-08,4.900852724870496
107,0.5316280997872264,0.5270456167009313,1693534655.6924708,4,1.2616063061352544e-07,0.9599151219859086,0.002286516199308935,0.59846498552441,0.8140334833287851,45.578884614984766,5.618273758115825e-08,0.7350225294386636
108,0.5376185777736466,0.5377713320664311,1693534655.8403904,3,0.004978499961318927,0.9486856706139982,0.006475721904061397,0.585145844565058,0.7721759498961486,2.008834523446622,2.0262328869157515e-07,0.31463847574749376
109,0.5376185777736466,0.5377713320664311,1693534655.987867,10,2.2939137260081118e-07,0.9139661642563178,0.009610076020216072,0.5230711138367543,0.788450444681984,1.178962443255609,1.973637879672012e-08,0.10784188582729343
110,0.5316280997872264,0.5270456167009313,1693534656.137816,5,0.00037440795951586064,0.9352292290320605,0.04489112555805436,0.5370713754963761,0.7497104128201045,19.990755640588183,4.2013635174919365e-08,1.995876168745629
111,0.5376185777736466,0.5377713320664311,1693534656.2858896,1,5.6086952988391774e-06,0.9743511801225938,0.08912917210611683,0.5162924728570423,0.7390289171976787,1.435302491836618,1.0724724404595745e-07,0.001083352984697555
112,0.5316280997872264,0.5270456167009313,1693534656.433145,2,2.9410469090949013e-06,0.9561057791769698,0.03235711287267284,0.5076423101513239,0.7605960510017978,4.579759394147237,6.793570685155634e-08,0.006405586615860997
113,0.5376185777736466,0.5377713320664311,1693534656.5784438,1,6.37973507737404e-07,0.9890996097077099,0.05817648141730566,0.5281301170565191,0.796150534811479,2.642001993258676,3.033829150026453e-07,0.002869145533793296
114,0.5376185777736466,0.5377713320664311,1693534656.7240245,1,1.1016373788083318e-06,0.9282834865931673,0.07555585755412406,0.5747430856954477,0.7161839597274587,0.43599300333945695,3.6840422447513565e-08,0.000517977329953413
115,0.5316280997872264,0.5270456167009313,1693534656.8672168,1,1.5051879772729416e-05,0.9900034987517556,0.06430965657120388,0.5566548910737291,0.8384100633137008,6.310470601645904,1.3183040328125013e-07,2.840940643066435
116,0.5376646974115487,0.5377965871011692,1693534657.0139606,3,4.980924638866322e-06,0.960858909675659,0.04228033194562004,0.5457421463862608,0.7430067588029498,0.859669061769081,1.7342430409411925e-08,9.0879270657022e-05
117,0.5376646974115487,0.5377965871011692,1693534657.1614556,3,2.5400164978320636e-06,0.94122184391266,0.026817687903280523,0.5436345105231762,0.693655532405164,0.7978889980636367,2.4612262173353875e-08,3.291448377121697e-05
118,0.5369182359363149,0.5382303667947274,1693534657.3102863,3,5.877956871620216e-05,0.9781213409982032,0.029250511516986086,0.6121172430757009,0.6977397468798063,0.2613480622685718,1.4631423094577048e-08,2.7022780652586356e-05
119,0.5369182359363149,0.5382303667947274,1693534657.4568841,3,2.350048194990131e-06,0.9454726313864501,0.04058447750081609,0.5470203775041307,0.71310364127169,0.7660166996453469,1.0113417948982359e-08,7.543092974886251e-05
120,0.5369182359363149,0.5382303667947274,1693534657.6020076,3,1.3121790522704137e-06,0.9983794524048263,0.018549211431490433,0.5731633329154063,0.688207808950662,0.10551050420138107,2.545067005977612e-08,1.1449674111225354e-05
121,0.5376185777736466,0.5377713320664311,1693534657.7474787,4,3.4446882520884893e-07,0.9392939717206722,0.02377369301235068,0.5358175295034285,0.7050066342052648,2.6415765334966497,2.1041362882514002e-08,1.2351366034880296
122,0.5369182359363149,0.5382303667947274,1693534657.893058,3,6.353230696780043e-06,0.9038774217058357,0.011987399848454863,0.559468862726241,0.7300528843494043,0.9543821113660718,4.329724724364818e-08,9.736201727639793e-05
123,0.5368644593701126,0.5382020772403115,1693534658.041752,4,7.991113585002688e-07,0.9590587699868874,0.04605496739716112,0.5239425926854685,0.8089878493818544,14.187864275017514,1.5741702916242908e-08,1.4118966527830262e-05
124,0.5368721162984129,0.5382051117599893,1693534658.1875181,3,4.00179351880158e-05,0.9260075585310906,0.007090725031413622,0.5010291339943345,0.6762915256652849,0.47716954952488766,7.273973341919165e-08,0.289195647354144
125,0.5376185777736466,0.5377713320664311,1693534658.337471,2,2.2007296406940504e-05,0.8933664338524923,0.004998457371685248,0.596284283743094,0.6663922505519471,1.5739341918931318,1.3271269114880393e-06,0.03533275309186222
126,0.5376185777736466,0.5377713320664311,1693534658.4858184,3,3.2466188403660784e-06,0.91643815293566,0.01527284070552764,0.5388137921519435,0.6892780831458969,4.476303647707534,3.014682177218361e-08,0.1456021495837047
127,0.5369182359363149,0.5382303667947274,1693534658.6322818,11,0.00013011968506967508,0.9681726545611974,0.02721761299410049,0.6195054011393997,0.746434215598977,0.03616864287453068,1.6586153712435505e-07,4.272091185117578e-05
128,0.5316280997872264,0.5270456167009313,1693534658.7780783,6,1.1340095092153462e-07,0.8688912407958146,0.03863987736515947,0.5837359991908855,0.7789808535863607,9.27379469968304,7.380757175538368e-07,0.7005789839200158
129,0.5316280997872264,0.5270456167009313,1693534658.9258437,5,3.196681845843837e-07,0.9516051167773404,0.008835608885168477,0.5129469371362702,0.7254967574307655,32.63423996054487,2.268027085949009e-06,0.05977575573818044
130,0.5367814796355088,0.5382054445782766,1693534659.0748303,4,1.4957417186840702e-06,0.8863743091378371,0.0035460614240784448,0.6336285276336602,0.8968711080599167,0.2152888889187137,1.5250877470453113e-08,0.17644623641669918
