trial,score,test_score,time,alpha
26,0.17847349783828892,0.22736915735579133,1694056461.7755125,51.823465581570204
27,0.17255553554907677,0.22116953727401867,1694056462.879695,0.515582042315646
28,0.24091243301410925,0.2754787525363739,1694056463.1570816,1451.0520144890534
29,0.17238462514856234,0.22099536576411138,1694056464.2693841,0.007868063120028699
30,0.19171382888264388,0.23817202775988056,1694056464.7129502,214.41727687855263
31,0.18337298108021427,0.23158311369630602,1694056465.242846,106.22422043669152
32,0.1722232821111921,0.22092487718692477,1694056466.3907523,0.01886664868883853
33,0.17242985192795302,0.2210426225498635,1694056467.4793825,0.022206253386312578
34,0.24079896220592278,0.2449704141744543,1694056467.6049652,60336.5939378319
35,0.1747955627889528,0.22414677469354793,1694056468.360991,17.612504511100962
36,0.2709223241636226,0.2781475331582929,1694056468.5056858,31851.892916622513
37,0.2068415057791373,0.24989925824320736,1694056468.866258,472.886053876929
38,0.24808497805717666,0.28074233223970513,1694056469.1179807,1778.6583362070996
39,0.17222130170977945,0.2209014843820274,1694056470.2007525,0.11652068204329422
40,0.1724842222504116,0.22117995329020002,1694056471.2098992,0.3258998152094767
41,0.17243918219511656,0.22112517710610902,1694056472.1984127,0.10146500325016006
42,0.21836444860402004,0.22091847202354797,1694056472.311388,89409.07532220184
43,0.17219883434827887,0.22092267943339738,1694056473.3248963,0.0005965430074702703
44,0.25883083932359496,0.2646256254767122,1694056473.4523685,42263.847466424486
45,0.17224620273901448,0.2209106483333777,1694056474.4777086,0.1557767728705729
46,0.17244857580772466,0.22114132078002224,1694056475.5089915,0.17399007107025313
47,0.17250203861200697,0.22114418016716475,1694056476.547986,0.42804427937928013
48,0.17222457382117495,0.220883903126194,1694056477.6138523,0.05460488392352514
49,0.17250780104515584,0.22120889470902516,1694056478.5989096,0.4519402294073861
50,0.1722118622189821,0.22086895780160853,1694056479.6544828,2.2474115822310573e-05
51,0.17222011418732786,0.22092231214516667,1694056480.7328966,6.961882630889376e-05
52,0.19149530998888953,0.23801073195741995,1694056481.1522226,211.44965525721832
53,0.17537462742631893,0.22453011962534164,1694056481.8084486,23.014414905958006
54,0.17222114786672604,0.22087197214060272,1694056482.886092,1.9014192596958826e-05
55,0.1724477719076638,0.2211032375346651,1694056483.9395761,0.010039234488088139
56,0.17217830960273728,0.22092019392668527,1694056485.043048,0.0016163120409719612
57,0.17223001027920326,0.22087554123510178,1694056486.1785755,3.549767700323839e-05
58,0.17271287044474182,0.22148743826378559,1694056487.2856588,1.7078931936986548
59,0.17244397165241698,0.22107213861237507,1694056488.3956904,0.14577953914261396
60,0.17222674745791355,0.22092329894532026,1694056489.5139203,3.035201290910482e-05
61,0.17313541293153034,0.22209193282711936,1694056490.4122844,5.297185179348617
62,0.23094090251811872,0.2681398995433758,1694056490.7039957,1084.342566955501
63,0.1722666237896051,0.22095579379341868,1694056491.8204186,0.000136778298034183
64,0.17223651341254165,0.22086800960529052,1694056492.9017682,0.005904350685512378
65,0.17564569703533872,0.22482802331645824,1694056493.54055,26.10843962101429
66,0.17239385191828116,0.22109306700120646,1694056494.6266763,0.8460052426843813
67,0.172638964715375,0.2213151522453961,1694056495.6711504,1.1629492332301257
68,0.17248232650351658,0.22119574552287768,1694056496.71487,0.41153104277474867
69,0.2909796962961876,0.3074128841992668,1694056496.8920698,8859.939152306768
70,0.17396356376011557,0.223201926485584,1694056497.6884053,11.422914637395454
71,0.17388826493778942,0.2231217814639077,1694056498.4915168,10.803289934538046
72,0.17248130365111036,0.221167443382412,1694056499.5303028,0.2746113997981816
73,0.1724453445167563,0.2211471998250658,1694056500.6049302,0.6316373942982719
74,0.2894887445105673,0.30728318234828533,1694056500.7890046,7664.348999254376
75,0.1724223435611325,0.2210272347741854,1694056501.8366964,0.001216199679424212
76,0.27573664091882644,0.2836934108989999,1694056501.9794095,27913.52099311228
77,0.17244964563536347,0.22103949658142508,1694056503.0324342,5.428757463254579e-05
78,0.17369484242177236,0.22283780035927314,1694056503.8404374,8.943851224125272
79,0.1724356338682782,0.22103715039866678,1694056504.8908246,2.048852568452083e-05
80,0.1778167101617445,0.2267067137354436,1694056505.4737167,44.933921815957646
81,0.1754544162827122,0.2246061827289112,1694056506.1431687,23.651296436630435
82,0.2768459246610433,0.30067005462941687,1694056506.3504934,4213.583677355824
83,0.2779867130703232,0.28633595909672693,1694056506.495871,26084.176090020654
84,0.17225591077203473,0.22099429427396855,1694056507.5739946,0.28593711705095365
85,0.17834701088109695,0.22732724320814002,1694056508.133821,50.06985392246287
86,0.2878626647519499,0.2987922852530662,1694056508.2926078,17510.84066553867
87,0.1745341235058272,0.22381293544073455,1694056509.1007533,15.639925056641319
88,0.17222385185168854,0.2209259278064749,1694056510.2160163,0.016821213656333472
89,0.17219905681233172,0.2208717513194246,1694056511.3503914,0.015658967016740015
90,0.17215157591521812,0.22090417913580485,1694056512.478699,0.00821422983073278
91,0.26419523152585633,0.2705815576184666,1694056512.6201348,37512.34702524896
92,0.1722607947205428,0.22095844490906746,1694056513.7457118,0.11470528534074083
93,0.27414182932269326,0.28184187234514635,1694056513.8952708,29211.7936145276
94,0.2732570282972089,0.2983484684996701,1694056514.1210053,3731.6902541648183
95,0.18092903236062685,0.22949633251499157,1694056514.6683197,77.4955313428738
96,0.17221480093364738,0.22087135094529153,1694056515.7867253,1.0786478633250402e-05
97,0.2916936169787736,0.30702965778331437,1694056515.9763687,10023.860096742623
98,0.28945514195674615,0.3011277189546967,1694056516.1403928,15799.695228556388
99,0.172199365992878,0.22092475721543947,1694056517.2557087,1.1457597422535205e-05
100,0.175733317221329,0.2249093377464072,1694056517.9190443,26.869617514907148
101,0.17220022271469027,0.22093784757870794,1694056519.026759,0.07114916415142215
102,0.17370898229849208,0.22285866535717214,1694056519.853834,9.066067388569751
103,0.1741531316161522,0.2233868389691519,1694056520.6690805,12.825389257140134
104,0.17375985687814477,0.22299538734536117,1694056521.5033152,9.912698200811048
105,0.1722050483055645,0.2208729121568066,1694056522.6596832,0.01326905421162288
106,0.1723888132214204,0.22100131893926112,1694056523.7579067,4.997315253983774e-05
107,0.22879541299505024,0.2665291643292017,1694056524.0620203,1017.050089020394
108,0.2913362835070399,0.30451707632817726,1694056524.2345955,13011.89353987162
109,0.1724325078744311,0.22110061324740493,1694056525.3408546,0.0008845986870199208
110,0.17221093404361298,0.22092657203132982,1694056526.4734619,0.0012766633427680934
111,0.1722060399849542,0.22088348948948522,1694056527.6233575,0.05948504899184972
112,0.1722539325612027,0.22090210778955255,1694056528.764149,0.10677561996550493
113,0.28845249221961755,0.30698757178074043,1694056528.9785202,7108.483248640008
114,0.1721980916576773,0.22086931381677477,1694056530.1329138,0.001050856545554773
115,0.17223546864707706,0.22091493947396035,1694056531.2799237,0.15493454990839897
116,0.17606933910091094,0.22532200190779794,1694056531.9591966,30.171140925950414
117,0.17265802113226403,0.221402459027637,1694056533.0405095,1.3074633623322973
118,0.17223897040456193,0.22093549552711778,1694056534.1619353,0.021793393230533593
119,0.2133957099630871,0.2549335942881914,1694056534.5007458,609.1641526642167
120,0.17221396043025083,0.2209151271943851,1694056535.6292515,0.00022612644008364205
121,0.1723375993935491,0.22099853067110453,1694056536.727999,0.0008262428657324928
122,0.17222837936766155,0.22089837233874154,1694056537.8725274,0.10614302949922252
123,0.2188017567650682,0.25906747968953947,1694056538.197391,738.6601203905211
124,0.17243262002072435,0.2210424039951161,1694056539.2854493,0.0034520886449326523
125,0.17220615321767097,0.22091913025865884,1694056540.4318733,0.0001244096915443147
126,0.28489172743882785,0.29482355249454195,1694056540.5981252,20265.63161306562
127,0.17226848445068632,0.22096750410957455,1694056541.726892,0.00018360006801309357
128,0.1740056975166384,0.22315674703076194,1694056542.582106,11.221577253035235
129,0.17223430259188088,0.22087384478938377,1694056543.7351074,0.007965615989341963
130,0.1749421247055728,0.22424806170241818,1694056544.5203757,18.420182098035227
131,0.17707837528367798,0.22612643360632045,1694056545.1527278,39.33322336736554
132,0.17245332574886607,0.22104104283702908,1694056546.2569706,4.7562165114683905e-05
133,0.17222161566191052,0.2208806022930181,1694056547.3555975,0.03584505474530226
134,0.17220599781844137,0.22087688577454778,1694056548.432246,0.022245428451633055
135,0.1724376493089338,0.2210460108899548,1694056549.4724417,0.0005957494803054669
136,0.17220534182132763,0.22086984037524882,1694056550.5610073,1.2023568939052533e-05
137,0.17236773990511656,0.22099874142849163,1694056551.6244013,1.2716980956755194e-05
138,0.1736883651465898,0.2229315754521859,1694056552.4175942,9.431658041451671
139,0.17218640410307773,0.2209211130798644,1694056553.4924848,7.020777399378805e-05
140,0.17220312067586818,0.22092045963439855,1694056554.571083,0.0143443994077235
141,0.25213954464034494,0.2572794430278902,1694056554.7048821,48549.33546092499
142,0.2833962675631684,0.30459196654636667,1694056554.9098332,5442.839305287283
143,0.29113047041227447,0.3040628899047837,1694056555.0818646,13422.701791973708
144,0.1721807988217967,0.22087735763582805,1694056556.1839628,0.0005000145122333893
145,0.17220393707753956,0.22093147979730943,1694056557.2879462,0.014725803700175214
146,0.1724269199678199,0.22104459959550382,1694056558.38276,0.0026169917716985162
147,0.17257404855962533,0.22128686956966992,1694056559.471379,0.8119881630374839
148,0.172975801935062,0.22177533586943254,1694056560.4895103,2.750642162563639
149,0.17220688346158053,0.22089307201972996,1694056561.6277049,0.11338193666321937
150,0.19501725182723628,0.240828075217826,1694056562.0573955,265.5236025141186
151,0.17574585406870646,0.22503326756745468,1694056562.6933062,27.373489121923736
152,0.1770789529476069,0.22613070576908,1694056563.331117,39.21331040199222
153,0.1724364298615897,0.2211005837145087,1694056564.495188,0.00031062531942651554
154,0.19669200852231983,0.24212163980006518,1694056564.9444325,292.306113135484
155,0.1756279764838813,0.22481253338342877,1694056565.6506188,25.970239583938763
156,0.17244068349586072,0.22103745539838415,1694056566.8059914,0.009600863436988636
157,0.1721989557512451,0.2209372848313612,1694056567.9436479,0.05731640637742322
158,0.2271370743886829,0.23029485031356522,1694056568.0757596,76962.4087624357
159,0.17220224631639125,0.2209278639789628,1694056569.207183,0.027922185166545904
160,0.17220656032557602,0.2209350692520231,1694056570.3272138,0.02719255443007452
161,0.17421620876633304,0.22351105979768693,1694056571.156935,13.694133070928165
162,0.1744179676603148,0.22370627637386664,1694056571.9959438,15.273097612177786
163,0.17237027888079937,0.22100405670727885,1694056573.118532,1.3599853243630147e-05
164,0.17313391514091248,0.22215536012921677,1694056574.019845,5.550446849756412
165,0.21290072337532906,0.25455465710396696,1694056574.3649387,598.1285335449425
166,0.2713039940748012,0.2785828310808366,1694056574.5213332,31537.028558156268
167,0.18351457750673783,0.23163699518949488,1694056575.07065,107.10795587439338
168,0.17229287302406782,0.22095888361572957,1694056576.1818168,0.00014523033344096022
169,0.1722436721511449,0.22086692010675546,1694056577.3317635,0.002924251903185844
170,0.1722293204158214,0.22091163503485234,1694056578.5254745,0.15466313434344528
171,0.17529409165122967,0.22449200084232357,1694056579.280507,20.908143258587206
172,0.1722081243933079,0.2208700874146471,1694056580.4159656,9.009538275509776e-05
173,0.17221544595602334,0.2209467268931632,1694056581.529954,0.08000038816877984
174,0.17221730962488968,0.22092459922058338,1694056582.6482992,0.01658348778840813
175,0.24898209491707213,0.25383515214841756,1694056582.7792647,51671.72251045174
176,0.25148965263762335,0.2565698363959267,1694056582.919959,49183.994370864966
177,0.1954195649385846,0.24114170995003936,1694056583.332298,271.756338378621
178,0.172666886590074,0.22147278152744154,1694056584.3976617,1.5027715009076716
179,0.1721977679003378,0.22086846040290709,1694056585.5252402,0.0004413666975065626
180,0.2717428953878793,0.2790842290873503,1694056585.6664038,31175.663404783405
181,0.2888056182383305,0.30014781933013446,1694056585.8284147,16529.493530474494
182,0.28749045857556943,0.30660920805405323,1694056586.02121,6694.328244312002
183,0.17222078988151646,0.22087767155754667,1694056587.0935972,3.2388139431297944e-05
184,0.21122428190510756,0.25323115271832763,1694056587.4381957,561.5677440455569
185,0.17218949094618152,0.2209203789678591,1694056588.4993975,0.00011453850869137514
186,0.2918055621456831,0.3061352938677814,1694056588.6671515,11322.925928736058
187,0.1734995147173406,0.22264361016102496,1694056589.4861157,7.565974044995138
188,0.22785245678099575,0.23106037695001802,1694056589.6150723,76014.6984414174
189,0.1722447356426109,0.22092366847615497,1694056590.696644,0.19346997037763347
190,0.1751151003887902,0.224417747222174,1694056591.4335656,19.883818466916562
191,0.21202876786279,0.25390195669735904,1694056591.7674303,579.1797147132107
192,0.17220633360724047,0.22092701685075267,1694056592.8363922,0.003964376359521551
193,0.17547145223354832,0.22465771276704438,1694056593.472001,24.498003515106483
194,0.2495554289510754,0.2818116254033335,1694056593.7296722,1853.530563294039
195,0.17261958793017584,0.22137698437417674,1694056594.7912827,1.6332496853893017
196,0.17248503036164475,0.22108630628934678,1694056595.846595,0.17573221730040042
197,0.17280066778881842,0.221511115027767,1694056596.8950818,2.0418807652085356
198,0.27461548616893616,0.2823901191226582,1694056597.0418763,28825.790550251077
199,0.21266912056387355,0.21485758102721553,1694056597.1631613,98341.45316251331
200,0.17843109496852594,0.22726125828830823,1694056597.7483306,51.195983271041904
201,0.22068753145386766,0.26048557870651023,1694056598.0652785,786.6134544407471
202,0.23633579280564831,0.2401617124698474,1694056598.1966112,65444.86059342472
203,0.17219778107020656,0.22092299563891304,1694056599.2860162,0.0002603659103419483
204,0.17221874475250543,0.22086946710541344,1694056600.3667407,1.831766865453395e-05
205,0.1966322672374713,0.24207531450433195,1694056600.7627003,291.35844610283834
206,0.17439568035385689,0.22368306435012741,1694056601.5859513,14.651454489062054
207,0.1721834693079194,0.2209035968956804,1694056602.7127254,9.818541786370892e-05
208,0.17271099728509953,0.22147938786063381,1694056603.794227,1.655871965973596
209,0.1725708609493074,0.221276043714154,1694056604.8952947,1.186642270766604
210,0.17243866863839685,0.22110022292753595,1694056605.98429,0.007193334552370529
211,0.1722287708428074,0.22087104608625963,1694056607.1151817,0.0030505973787107333
212,0.17219173193004123,0.2208656920120211,1694056608.2653751,0.0006360507982073595
213,0.17334379720495063,0.22238326146030407,1694056609.19798,6.89018162027047
214,0.17220300757166795,0.22088193812066226,1694056610.3603644,0.00034608762734001096
215,0.18543551429646932,0.2332584458995135,1694056610.8763719,131.00138193365854
216,0.2743476658045023,0.29906187991717137,1694056611.1150777,3868.334798100055
217,0.1805030988188756,0.2291410387306806,1694056611.6964421,73.18358968278777
218,0.17239293074996132,0.2209956016116411,1694056612.8093925,0.004480186448971406
219,0.17223100577270578,0.2209440314634612,1694056613.9451811,0.09339574025534948
220,0.17266633049161106,0.22141346824543273,1694056615.0356615,1.3494607338479692
221,0.17221042552976695,0.22092724322276813,1694056616.1649733,0.027672105709581063
222,0.1728141780160365,0.22176153368118245,1694056617.1060572,2.85774366034794
223,0.18044923256987877,0.22911019685602318,1694056617.6645823,72.638580445198
224,0.17222022979078022,0.2209281135072595,1694056618.805727,0.009929535890942181
225,0.17221458174020832,0.22086670853515267,1694056619.9506695,0.0014242237859633496
226,0.21980749717585202,0.2598243110305647,1694056620.2826867,763.9903962726397
227,0.21176374534965448,0.253698363812611,1694056620.6289017,573.4419486784042
228,0.17234311110480172,0.22099315128451302,1694056621.763034,2.613722679054492e-05
229,0.17587731569189247,0.22514925771039118,1694056622.4095657,28.50057981956791
230,0.17243373367243353,0.2211012359976362,1694056623.5089374,0.0001913951925760256
231,0.17282622471650833,0.2217760468577885,1694056624.4380522,2.9958842473814635
232,0.1722023746043423,0.2209192663336148,1694056625.5584712,0.008226866815058548
233,0.2487712682584854,0.28124180590079906,1694056625.821123,1813.222760773791
234,0.17221512155594443,0.22092582213147727,1694056626.93574,9.408572145309237e-05
235,0.2914159778796416,0.30727748354802276,1694056627.1191518,9443.198385866104
236,0.1724434896284739,0.22110588974184142,1694056628.2139559,0.026296107097337394
237,0.17242890626634388,0.22102479766730554,1694056629.3147724,0.00020934040036078825
238,0.17250718254785113,0.22113574312924478,1694056630.4076512,0.37655592383534636
239,0.17220200192829782,0.22087295275117536,1694056631.5447114,6.98840523926487e-05
240,0.19415604734891623,0.24016144036753206,1694056631.935999,252.5026453903667
241,0.17243152041348986,0.2210500184549974,1694056633.0011394,0.043388854824496836
242,0.17222807869960088,0.22094264372934735,1694056634.0706408,0.021657664520489544
243,0.17220407448155006,0.2208680050721662,1694056635.1675963,0.00011594356117148226
244,0.17219202072792383,0.22087524755557375,1694056636.2456453,0.0007268690896960285
245,0.17265264583517992,0.22136201627402463,1694056637.3158422,1.557715163879774
246,0.17218499421053113,0.22092665706310355,1694056638.3868897,0.00013372813578431256
247,0.17255592403342468,0.22126173452276954,1694056639.4239974,0.6906466262183807
248,0.28445703075952866,0.29426568126784514,1694056639.5783498,20648.274733914535
249,0.17222514297390135,0.22089721764675918,1694056640.6725566,0.09739842728525006
250,0.17219797117535873,0.22092523224817062,1694056641.7382905,0.0006366780029022305
251,0.23245961125617232,0.26927007117486534,1694056642.022371,1134.80281087606
252,0.17720035569405967,0.2262298746751521,1694056642.6270998,40.49063800261782
253,0.1742047928108026,0.2235014705989553,1694056643.4200275,13.625459129968915
254,0.1723955056748746,0.2209939452720726,1694056644.4822035,0.00017330917274497966
255,0.17221636724965605,0.2208821422665982,1694056645.5685065,0.03276539950960978
256,0.17253281304596546,0.2212259781060889,1694056646.6442988,0.5382673236490855
257,0.1724490270954172,0.22111489110092442,1694056647.7242095,0.06079292033176041
258,0.1721787570073532,0.22091886328126342,1694056648.8358583,0.0016566724962282153
259,0.17220218077580673,0.22092260629501193,1694056649.948293,0.001856961480757349
260,0.1722205732182448,0.22087305144407643,1694056651.0895677,0.000268090515334698
261,0.19047289928081745,0.23719789682672843,1694056651.5288272,196.90249158140062
262,0.17218500052473762,0.22092145523901008,1694056652.6645365,0.00016986976817669924
263,0.17244746766178187,0.22104564266657423,1694056653.7538607,0.015768113621922847
264,0.1723849966831662,0.2210141914614856,1694056654.8196573,0.08252702821750128
265,0.17219194505345659,0.22086884941451368,1694056655.8990743,2.3955883617063318e-05
266,0.17242817685993628,0.22110025893518115,1694056656.9854097,0.00035490561388104694
267,0.17219678550715478,0.22090525807852923,1694056658.1035047,0.0005087331783220516
268,0.20845704625764283,0.2511345220320006,1694056658.4712656,504.80314924635013
269,0.17240834553864048,0.2210204567168994,1694056659.6404736,0.002465956495137561
270,0.1969437710509251,0.24231551675726892,1694056660.0671022,296.2790014919041
271,0.1722229483001252,0.22087765690301442,1694056661.2416584,0.02984982892445201
272,0.17737277970945942,0.22630190320927646,1694056661.864944,40.93866553559848
273,0.1766608841838767,0.22580194626412753,1694056662.5064723,35.118826730625855
274,0.17220446121487998,0.22087148318619476,1694056663.662446,0.002136778124619204
275,0.17219991248582633,0.22095558845862273,1694056664.803703,0.16208681933306635
276,0.17914688980488247,0.22800788990790333,1694056665.391448,58.268676735127514
277,0.17395385990448609,0.2231851548347421,1694056666.2348273,11.309746289827608
278,0.17401635467687404,0.2233183757585384,1694056667.063014,12.212513742120827
279,0.17221235119059775,0.22092244661131333,1694056668.2180934,2.4821854054444955e-05
280,0.2918048622910555,0.3061267635895295,1694056668.3963957,11333.382535475825
281,0.2896646679681816,0.3073269765705561,1694056668.5901814,7772.55509168108
282,0.17217161382802038,0.22091504377835636,1694056669.7202017,0.0006120865369177839
283,0.17245150900335993,0.22112026679443775,1694056670.808144,0.07568943834777035
284,0.29171723538242844,0.30561379123982413,1694056670.9823012,11921.91281448538
285,0.17224750187349702,0.2209926379980618,1694056672.1545134,0.3321356563842954
286,0.17224640591219686,0.22098223135774042,1694056673.2873623,0.21524415548932377
287,0.1849272927563994,0.23283253930092007,1694056673.813698,124.77359656038011
288,0.17218159697590674,0.22090859604133795,1694056674.97973,0.0004064633371736834
289,0.27767147987068697,0.30119460935157094,1694056675.2106493,4340.285104724495
290,0.17218753494925876,0.22085058094384713,1694056676.38959,1.3760233845143812e-05
291,0.1722255719234994,0.22080565265621666,1694056677.5832298,5.507215796271076e-05
292,0.17244286893721605,0.2211097519127101,1694056678.6891382,0.05743246153008025
293,0.17218267543738464,0.22091320978799645,1694056679.8231928,0.0031162710778516894
294,0.17266892116786803,0.22140923023987003,1694056680.9149468,1.3373141775268975
295,0.17219321351333772,0.22092260915140338,1694056682.0506303,0.00027214638460426995
296,0.17564168286652593,0.22482627827321855,1694056682.724395,26.094862533648595
297,0.17275394918816522,0.22168930948445087,1694056683.667157,2.460679425417207
298,0.25204794803619934,0.28361103195286885,1694056683.9258583,1991.3232190704298
299,0.1722374982492091,0.22092601626278696,1694056685.0508041,0.004911895057386164
300,0.17219797095383504,0.22088410524938173,1694056686.1862047,0.0005135198269534023
301,0.17271764439717685,0.22154832864527008,1694056687.2666638,1.837924403160571
302,0.17219901027816897,0.22090781237543178,1694056688.398831,0.002621525504851051
303,0.17229227984984108,0.22101887938353737,1694056689.509331,0.3648724918821859
304,0.17220234689205538,0.2208708205707688,1694056690.6637301,0.00014615716601695127
305,0.1737624640454546,0.223002422991202,1694056691.4989557,9.955573446587925
306,0.2575800113200871,0.2875610096876894,1694056691.7473826,2324.603710690735
307,0.2912035223808763,0.3042187714256688,1694056691.9238544,13283.701652798705
308,0.27064302906780213,0.2778294063329543,1694056692.0760903,32082.685972270276
309,0.17328714910841292,0.2223197780149314,1694056692.9760952,6.535723833988848
310,0.17267616502441685,0.22142050995928353,1694056694.0661502,1.4025006099676203
311,0.21230092262333944,0.2540994550071234,1694056694.4102147,585.0084230987851
312,0.1785997672590729,0.2275450834822469,1694056694.989344,52.59848809067127
313,0.17221994931691997,0.22092276206672323,1694056696.1019824,0.00043438558679092794
314,0.17246227840587702,0.2210885002147971,1694056697.1941402,0.18861818084637844
315,0.17222087578681544,0.22087281183163043,1694056698.325153,0.0003498860332286754
316,0.17299567070674948,0.22199609904939988,1694056699.2193596,4.645323600798118
317,0.17262019852578447,0.22129342935772434,1694056700.3123655,1.2331925626224474
318,0.17248635972852355,0.2211896494330109,1694056701.3846612,0.34497304402263296
319,0.2239469295908092,0.22688434076527197,1694056701.5131993,81304.15109291066
320,0.29169714793180335,0.30702454005624846,1694056701.6883192,10033.801922337638
321,0.17224856183390025,0.22095130728530987,1694056702.7582133,0.00032678174856301474
322,0.17397752174796466,0.22329283950007572,1694056703.5352156,11.93294168736857
323,0.17249873699381224,0.2211363123869915,1694056704.597576,0.6054009997783956
324,0.2509855093738642,0.2828427272964993,1694056704.8415444,1933.05612913215
325,0.28553543824644734,0.2956589342466387,1694056704.9940104,19690.398677492933
326,0.2511014345761007,0.2829266533274082,1694056705.2439632,1939.3271681737954
327,0.1721915612078876,0.22086621448084431,1694056706.3319666,1.852125321134309e-05
328,0.2899963551307223,0.3073964622715163,1694056706.513844,7992.969990596107
329,0.17242268518991444,0.22104088609020256,1694056707.5746982,0.0004395262310733745
330,0.17242450133056908,0.22104919468645312,1694056708.6275272,0.021863654009023237
331,0.17219989680893644,0.22093938011159286,1694056709.6998515,0.05929411544659433
332,0.24262207675752456,0.2767389041424281,1694056709.9618857,1523.3838293931199
333,0.17220575451924458,0.22091541321270047,1694056711.047227,0.0009561606555008733
334,0.17221276771709826,0.2208875262471327,1694056712.12667,0.0005757851631635719
335,0.22204424450683669,0.22484102852888077,1694056712.2489293,84015.7154221082
336,0.17222437722831885,0.22091355917687738,1694056713.330237,2.798900395128696e-05
337,0.17222295498133056,0.22087193983051878,1694056714.4100173,0.012837748339828646
338,0.1722089252029877,0.22095794626838827,1694056715.488291,0.13056768734659197
339,0.17222743711205246,0.22080281080157205,1694056716.6060317,0.001789091437294698
340,0.17219522391105535,0.22086828628136113,1694056717.7367685,0.005081931516045199
341,0.1722179151528579,0.22092184597996933,1694056718.8715622,0.00011808025084903316
342,0.23677784564871307,0.2724967177127806,1694056719.163325,1288.8627095362574
343,0.1724382266625799,0.22103936864935048,1694056720.2826982,0.002882709484935764
344,0.17533233737342346,0.22456853216270967,1694056721.0153663,21.803045305891118
345,0.17222306582388514,0.22092902391811298,1694056722.1321363,0.04021415074126581
346,0.17242309254734556,0.22103964314316782,1694056723.2291613,1.1184765362068261e-05
347,0.1722088590140337,0.22087436261508686,1694056724.330237,0.0029662583885847757
348,0.25204220526458865,0.2836068796616946,1694056724.577578,1991.0031723017028
349,0.17222259645964044,0.2209549527277206,1694056725.6401618,0.1293013987361173
350,0.1722158121077615,0.22087147742468427,1694056726.7244754,7.927675039750152e-05
351,0.24489274796316163,0.24939646450832043,1694056726.8545659,55895.26229796923
352,0.17643173564459935,0.22564787053211632,1694056727.4625623,33.39047831493972
353,0.17675703287724998,0.2258314641890965,1694056728.0526395,36.43811172412911
354,0.2864582290893468,0.2968791894221606,1694056728.2058682,18843.549307151625
355,0.28360073994758994,0.2931796005001781,1694056728.35934,21390.758651727316
356,0.28566439293132406,0.30576445805110763,1694056728.5531125,6061.30152421077
357,0.17224136916598332,0.22089821152405043,1694056729.6385987,0.10357456618330435
358,0.17223782591610526,0.22094398982649155,1694056730.6986542,0.006158807231369407
359,0.1725359181938968,0.22126325636453759,1694056731.728057,0.6445401364342822
360,0.2013562195625691,0.24571338663906406,1694056732.101017,370.00561406641384
361,0.17265802083798842,0.22133401576493517,1694056733.146005,1.226946995995879
362,0.17235868627966255,0.22100939867593272,1694056734.1935546,0.05658898266519425
363,0.17369634395324973,0.22293854976683058,1694056735.0096226,9.495473819513334
364,0.175679421931087,0.22485798916449717,1694056735.6457407,26.40169764633331
365,0.24020880895674357,0.24433363408620723,1694056735.7723129,60995.592851301866
366,0.17465165579879538,0.2240031251488619,1694056736.5211487,16.420332700269654
367,0.1722110764924838,0.22088808031574236,1694056737.6339033,0.0859022058344559
368,0.2825281464116607,0.2918397937243923,1694056737.7973268,22304.049336216805
369,0.19126534577123588,0.2378221939362296,1694056738.2462206,208.0690398067683
