trial,score,test_score,time,alpha
32,0.7206433877788777,0.7144544473628145,1694021557.9323683,0.0003578354992917532
33,0.6989102837036902,0.6968049868077544,1694021559.3096642,0.007146463042538247
34,0.7140537942527865,0.7067084148850497,1694021559.6550243,8.165584967903432e-05
35,0.689849939529137,0.6865845556953648,1694021567.9488335,1.7210253819434382
36,0.705208624477247,0.7024208705806119,1694021568.8586998,0.0030133424664163665
37,0.6952046475058055,0.6932645978839443,1694021570.6008966,0.014503967952969873
38,0.7007271849833737,0.693991282523246,1694021570.9073575,3.069757420317206e-05
39,0.7196533896334917,0.7139528163818432,1694021571.5278618,0.00046852923915474573
40,0.7012798142251502,0.6945120325719196,1694021571.832317,3.184595973292669e-05
41,0.7209672921852839,0.7144833482791086,1694021572.3532012,0.00030275165838051994
42,0.7200961460599902,0.7130000287586348,1694021572.8266501,0.00017487397525377818
43,0.711629245694553,0.7078208067069192,1694021573.61312,0.0014388875336446027
44,0.7200296999443615,0.7141581107060181,1694021574.2222984,0.0004299964697973279
45,0.7024655590354962,0.7000104274505989,1694021575.205364,0.004255232779085867
46,0.6897082313513344,0.686006981998962,1694021587.095433,11.718248927395305
47,0.7044163320960533,0.6974868705805052,1694021587.4006543,3.9410172925337316e-05
48,0.6857366474326657,0.6796262821624736,1694021587.6539192,1.0371530469731405e-05
49,0.71222742399348,0.7082894283951877,1694021588.4222772,0.0013468818572620331
50,0.7190021523970231,0.7117102119884877,1694021588.799485,0.00014165999176174806
51,0.718721021657189,0.7133297659820778,1694021589.4575117,0.0005607240781054721
52,0.720724690397018,0.714475095955933,1694021589.9253836,0.0003477398068062399
53,0.719178144811391,0.7119215532736104,1694021590.3043168,0.00014611092558224588
54,0.7043781296610235,0.697442318706464,1694021590.6103392,3.928670056902193e-05
55,0.705598158707935,0.7027514081371214,1694021591.5292506,0.0028775012675284328
56,0.7160380352585619,0.7113742677374838,1694021592.2410135,0.0008405115162602455
57,0.7206260824023258,0.7136638427892597,1694021592.7123733,0.00020370425767371518
58,0.7076330097772112,0.7044926661123738,1694021593.5948112,0.002266960017321609
59,0.7101736349649582,0.702928904226116,1694021593.9120364,5.929207334272123e-05
60,0.6967634374616344,0.6903351476528249,1694021594.192486,2.3661616599020322e-05
61,0.7210045150706974,0.7142488684757715,1694021594.692994,0.000248294235194829
62,0.715914448748658,0.7112832965455793,1694021595.4085305,0.0008537879529652078
63,0.7207243638804792,0.7137811894020037,1694021595.9030344,0.00021003167611580072
64,0.7137532357788986,0.7064241543649694,1694021596.246146,7.959416112224837e-05
65,0.7210293303276397,0.7144635711597738,1694021596.755783,0.00029096873536565087
66,0.6932661188154503,0.6869481736852942,1694021596.9695022,1.8517001804631527e-05
67,0.7105386804552425,0.7069030203164904,1694021597.7667577,0.0016344145877229652
68,0.699382916393481,0.6972286119925,1694021599.1377022,0.006631442307899018
69,0.7177971431108929,0.7127454161323776,1694021599.8156807,0.0006451151082884494
70,0.7175431132437721,0.7101944345158681,1694021600.186356,0.00011620454815451784
71,0.7209669656687451,0.7144853757895441,1694021600.722215,0.00030352528471149696
72,0.7210095760770475,0.7144106602514814,1694021601.2318876,0.00027632736191961346
73,0.7205862473846025,0.7144359685615655,1694021601.8321486,0.0003667227618988131
74,0.7083549378443117,0.7012173830705831,1694021602.1518784,5.186381059653841e-05
75,0.7209547212985432,0.7141369641278803,1694021602.6476014,0.00023683762205054014
76,0.717061827865705,0.7096612170565346,1694021603.0181391,0.00010941836935909573
77,0.7171669661911716,0.7122588847685964,1694021603.6923208,0.0007124294071668294
78,0.7102704471186874,0.706698793103071,1694021604.4704099,0.0016806845701233105
79,0.7209571701725837,0.7141541979665813,1694021604.9671304,0.0002383044368630593
80,0.7140671814308738,0.7067291346188851,1694021605.309218,8.179055824906026e-05
81,0.7210304731355253,0.7144679818842299,1694021605.8320477,0.0002927335494744044
82,0.7210032090045424,0.7142529768521801,1694021606.34329,0.00024879440079992877
83,0.7147370301100492,0.710339614934151,1694021607.0792525,0.0009938450175110947
84,0.6985398506905172,0.6919847763845403,1694021607.382472,2.6610167414411182e-05
85,0.7183809546821165,0.7131305186188507,1694021608.0401983,0.0005902142539765108
86,0.7071636422528074,0.7000455353944541,1694021608.3575451,4.749022035095574e-05
87,0.7180097053775967,0.7106755058296171,1694021608.7260034,0.00012317801926996032
88,0.7205813496365219,0.7144319668962325,1694021609.3255663,0.0003680460471363321
89,0.7082853898215652,0.7050336023395052,1694021610.2001941,0.002107517962716109
90,0.691259674685042,0.6850528427021301,1694021610.5175726,1.606736679693447e-05
91,0.720942313670072,0.7144867808187055,1694021611.0523472,0.00030589045062536267
92,0.7209903116012633,0.7142840653455231,1694021611.552355,0.00025248354200220854
93,0.719533558063783,0.7123392915640218,1694021611.9344947,0.00015600371821840133
94,0.7133303968612619,0.709171555501204,1694021612.6721876,0.0011848427139509031
95,0.7188188133605344,0.7133888305623935,1694021613.3182898,0.0005520302845404959
96,0.7152525997246812,0.7078840863747191,1694021613.6615527,9.102218289636309e-05
97,0.7032573616418819,0.700703426960386,1694021614.8273351,0.0038440250034267732
98,0.7209875362106841,0.7142007239955201,1694021615.326744,0.00024215275385533748
99,0.7104857847759705,0.7032073134222205,1694021615.659792,6.06523701233175e-05
100,0.7204355600019852,0.7134081630522469,1694021616.0553749,0.0001909252204531507
101,0.7210131677589733,0.7144786707769639,1694021616.577634,0.0002956683874323713
102,0.7157049883890718,0.7111337943287367,1694021617.2895303,0.0008754087305225646
103,0.7182224309025702,0.7108702891128506,1694021617.660696,0.00012622587434934614
104,0.7203545839003838,0.714329079634225,1694021618.243061,0.00039514415898347016
105,0.7209885157603003,0.7142124622138304,1694021618.7407708,0.00024324305452445356
106,0.7023109534544144,0.6954833523519147,1694021619.046008,3.4147251639338155e-05
107,0.7185012760266333,0.7132151938572978,1694021619.7055871,0.0005780335518420991
108,0.7208992134869615,0.7140008363658397,1694021620.1988752,0.00022511670474261778
109,0.713118814144174,0.7090080741334648,1694021620.9405923,0.001213951008932186
110,0.7114774155040501,0.7041619329188924,1694021621.2757368,6.552869942249575e-05
111,0.7210361871749528,0.7143870771037852,1694021621.7726564,0.0002693559024526857
112,0.7196532263752224,0.7124511781267338,1694021622.1543188,0.00015874377382492735
113,0.7173365915330343,0.7099642942962698,1694021622.5249743,0.00011316105492797432
114,0.719728814953935,0.7139985420777155,1694021623.0192602,0.0004604135307232826
115,0.7075295040344383,0.7044026908905077,1694021623.8977168,0.002294832763748926
116,0.7210374932411077,0.7143718885606989,1694021624.4067416,0.0002656424548047955
117,0.7160455451389525,0.7113789985951665,1694021625.1106837,0.0008397078826557465
118,0.7061512777245192,0.6991104440246075,1694021625.4185395,4.435404837665681e-05
119,0.7154416528005976,0.7080694435129457,1694021625.7766593,9.267954844207601e-05
120,0.7189734189416161,0.713482487316366,1694021626.4105625,0.0005376500178810807
121,0.7210099025935862,0.7143520580858264,1694021626.9183767,0.0002622967190877316
122,0.7210239428047509,0.7144578976875905,1694021627.4134505,0.00028973074084527915
123,0.7209638637616271,0.714487705648027,1694021627.9222164,0.00030377024543707786
124,0.7195858007099777,0.7123842880675444,1694021628.30622,0.0001570080767628802
125,0.7154971606121793,0.7109675206878538,1694021629.0131533,0.0008995959167295185
126,0.7201985089948777,0.714248619483262,1694021629.6173966,0.0004124711516626937
127,0.7116934061944106,0.7078732018450132,1694021630.375291,0.0014289248456814437
128,0.7131003659597367,0.7057534930403302,1694021630.7198648,7.507352047899055e-05
129,0.7188031405666759,0.7133822856164266,1694021631.3789644,0.0005532568634163243
130,0.6946427125426757,0.6883044180999699,1694021631.6570067,2.0438195571184674e-05
131,0.7208513788140397,0.7139496506199353,1694021632.158765,0.0002212928872064548
132,0.7210102291101249,0.71434885675356,1694021632.654241,0.000261632334101891
133,0.7187706521710737,0.7115057002122004,1694021633.0393643,0.00013753876213182004
134,0.7208830509182951,0.7144900355065098,1694021633.575811,0.0003262015569356921
135,0.7174258938063731,0.7124577408578798,1694021634.252507,0.0006851843441725916
136,0.7072973507754114,0.7001905379609443,1694021634.5746632,4.800661950246781e-05
137,0.7167307400954472,0.7093363707573876,1694021634.9333463,0.00010554569209322826
138,0.7203284625772864,0.7132537165555706,1694021635.4039216,0.00018468019876947508
139,0.711141593243981,0.7074311867849147,1694021636.212026,0.001521712165408766
140,0.7209377424385299,0.7144946596531168,1694021636.7505293,0.00031394657241422437
141,0.7209953726076134,0.7142286111565967,1694021637.2508392,0.00024490388831330815
142,0.7198940323225252,0.7140925545352732,1694021637.8706532,0.00044440176146610813
143,0.7200024358133789,0.7128957542526453,1694021638.3472383,0.0001713338758126207
144,0.7163846325644085,0.7116370259758412,1694021639.0385177,0.0008019838539368029
145,0.7133323559604942,0.705999035225166,1694021639.3856947,7.670405626550284e-05
146,0.7209465583850754,0.7144852157229307,1694021639.8834636,0.0003050596885340642
147,0.7062338864088143,0.703299316154522,1694021640.7753932,0.002669799330808828
148,0.7176267014776831,0.7102738631264343,1694021641.1448526,0.0001172553520873018
149,0.7189224823615766,0.7134499937938616,1694021641.7804847,0.0005424046632489085
150,0.7006973087200812,0.693966614479615,1694021642.0866387,3.0640773955152155e-05
151,0.7210273712284074,0.7144701516760993,1694021642.5977726,0.0002929847624389678
152,0.7207428120649166,0.7138087920002122,1694021643.0686672,0.00021159766634926578
153,0.7141120774549473,0.7098365255684806,1694021643.796183,0.0010735017955718874
154,0.7210032090045425,0.7144790442657282,1694021644.318068,0.0002963517684901289
155,0.7204752317614391,0.7143809945724791,1694021644.9178162,0.00037977522555847907
156,0.7195859639682468,0.7123857820226022,1694021645.3027997,0.00015705404916941586
157,0.7209184779627458,0.7140826304052472,1694021645.8000555,0.00023201673480858988
158,0.7105577816727573,0.7032702373864352,1694021646.1336637,6.096110319392893e-05
159,0.7175083392323988,0.7125154893349306,1694021646.8091967,0.0006764358543632763
160,0.7162768821066324,0.7089008295025391,1694021647.1677384,0.00010075916153061567
161,0.7209036214602341,0.7144942150236353,1694021647.7298164,0.00031950857282480645
162,0.7192560190058747,0.713678479991789,1694021648.3681633,0.0005098240641682423
163,0.720988352502031,0.7141933431461281,1694021648.8636508,0.00024145555549472556
164,0.6917373683811832,0.6896426816984156,1694021651.2766666,0.04706847041068561
165,0.7190174986743428,0.7117205807479953,1694021651.6610646,0.00014185986628376405
166,0.7141509329230544,0.7098663335289169,1694021652.3850489,0.0010691237516207918
167,0.7202275689668233,0.7142657110405288,1694021652.9877799,0.00040849414003905806
168,0.7093447727314284,0.7059172411857586,1694021653.8381684,0.0018678725470320052
169,0.7012133681095215,0.6989377677191919,1694021655.0974526,0.005024539755896072
170,0.7150810152835861,0.707733588187838,1694021655.444997,8.969107773529867e-05
171,0.7210118616928185,0.7143469003838415,1694021655.9541728,0.00026123309253565295
172,0.7209859036279905,0.714203534053843,1694021656.4500923,0.0002423800459120659
173,0.7175085024906681,0.7125159695347705,1694021657.1239307,0.0006764191275119546
174,0.7198968077131043,0.7127561405954702,1694021657.5062094,0.00016715975165723413
175,0.7208335836626796,0.714479648961823,1694021658.092382,0.00033450520734345054
176,0.7180389286078118,0.7107068077451113,1694021658.4608443,0.0001236393906745607
177,0.7192300609410468,0.7136525314152515,1694021659.095914,0.0005134007382412771
178,0.7209449258023818,0.714113701113411,1694021659.5800765,0.00023471696772141092
179,0.7094566046459385,0.7022417560403048,1694021659.900364,5.612698109270888e-05
180,0.7202092840406552,0.7142547909404645,1694021660.5003154,0.000410875781606329
181,0.7202687100507015,0.7131863818669,1694021660.971085,0.0001822343333712677
182,0.7210255753874444,0.7144317356889021,1694021661.4889216,0.0002800805821188454
183,0.7168350621295669,0.7119877674959878,1694021662.1657712,0.0007503779910820262
184,0.7206141645486627,0.7144435806182878,1694021662.6495106,0.0003629556540400296
185,0.6899604653774922,0.6871391687253456,1694021667.6883144,0.45354948017575714
186,0.7176030290286264,0.7102521829929188,1694021668.0573053,0.00011698440962936803
187,0.7207041198550789,0.7137442673698642,1694021668.5333622,0.00020779580088347657
188,0.7135772433645309,0.7093822565198733,1694021669.2741246,0.0011499359356704538
189,0.7209903116012633,0.7143128239803832,1694021669.7852967,0.0002561610655647254
190,0.7145659354437621,0.707219151877801,1694021670.129026,8.547567864581976e-05
191,0.7209537417489271,0.7144903378545571,1694021670.6548002,0.0003091221988462086
192,0.7189619908627612,0.7134756400223516,1694021671.2911215,0.0005384964345356297
193,0.7196924083598683,0.7125017591765433,1694021671.6727219,0.0001599074029949536
194,0.7209754550987517,0.7144831704273161,1694021672.1945987,0.0003003884709888109
195,0.6875395085011845,0.6813749387722973,1694021672.4511735,1.2018856521508835e-05
196,0.7209867199193374,0.7142114128882543,1694021672.9536016,0.00024311257835609
197,0.7177150242014059,0.7126821720349362,1694021673.6331983,0.0006533328979379648
198,0.7188135890959149,0.7115417507705561,1694021674.0173,0.00013822360820924808
199,0.7202535270316512,0.7142825358201069,1694021674.6196527,0.0004046629398969927
200,0.7131547309634328,0.7058165948563376,1694021674.9631414,7.54750933102759e-05
201,0.7207929323536096,0.7138843256565207,1694021675.4631286,0.0002168005366767399
202,0.7210128412424346,0.7144497876458489,1694021675.9869654,0.0002879617645010854
203,0.7197213050735446,0.7139924951167679,1694021676.6006706,0.0004614353131502846
204,0.7210015764218489,0.7144780305105107,1694021677.1283834,0.0002966372628092863
205,0.7161359902201767,0.7114483963646311,1694021677.8455255,0.0008299494244023394
206,0.6961633000634747,0.6941952429589764,1694021679.5054708,0.011774586956371149
207,0.7193304647767018,0.7121098449664146,1694021679.8893445,0.00015042579735928576
208,0.7210028824880038,0.7143189242968687,1694021680.3903437,0.00025760518511058604
209,0.7207914630291854,0.7144825123756836,1694021680.864536,0.00034227721852318136
210,0.7162835756956761,0.7089104512845177,1694021681.2235618,0.00010085425737213435
211,0.7209862301445293,0.7141952639454879,1694021681.7228813,0.00024164757351240984
212,0.7210087597857007,0.7144080991856682,1694021682.2230957,0.0002761386351718263
213,0.7192496519333698,0.7136706545129154,1694021682.8607082,0.0005108185043832152
214,0.7198331369880547,0.7126696690539178,1694021683.2455778,0.00016455776950446985
215,0.689734515932701,0.6861110964383382,1694021697.8107293,7.683649775620297
216,0.7207277923041359,0.7144741711266117,1694021698.2839649,0.00034837296648222656
217,0.7172694923843282,0.7123422972593163,1694021698.9865637,0.0007007321128889091
218,0.7203810317400197,0.7133341055658168,1694021699.458839,0.00018781261139363893
219,0.6921497587695812,0.6901356157267298,1694021701.807247,0.03784336328891223
220,0.7135774066228002,0.7093818296755712,1694021702.5490997,0.0011499420887653312
221,0.7210177389905154,0.7144035106094196,1694021703.076544,0.000274963371148318
222,0.7195200076274263,0.7138655267220452,1694021703.7041183,0.0004829652779529528
223,0.721018065507054,0.714422220617999,1694021704.241699,0.00027823071693238875
224,0.7209775774562533,0.714483650627156,1694021704.7557893,0.0003019278083905882
225,0.6895519931875589,0.6849064173212991,1694021731.82409,657.4185601847347
226,0.7193361788161294,0.7121348153580926,1694021732.211645,0.00015094948356110362
227,0.7207036300802708,0.714471023149883,1694021732.786425,0.00035075429849256004
228,0.7179693805850653,0.7106405935227337,1694021733.158355,0.00012261123945578222
229,0.7209540682654658,0.7141235718878992,1694021733.6449196,0.00023576736806475864
230,0.7189175846134958,0.713446988098567,1694021734.2848666,0.0005428205835509797
231,0.7209787202641389,0.7141744375005769,1694021734.796422,0.00023983112516435916
232,0.7206273884684806,0.7144518151562844,1694021735.3921063,0.0003593334753718847
233,0.720326829994593,0.713256633324969,1694021735.8639219,0.0001847774021387923
234,0.7172014136860061,0.7098174420711367,1694021736.2333102,0.00011139497906879522
235,0.690750961917723,0.6884477132892515,1694021739.959734,0.09509266022489433
236,0.7199634170870022,0.7141341718547368,1694021740.5727813,0.0004358233911012837
237,0.7209522724245028,0.7141201393483023,1694021741.0564973,0.0002354571155407668
238,0.7155484237087577,0.7110085155260435,1694021741.7740014,0.0008936302579128926
239,0.7210296568441785,0.714464958403756,1694021742.2699656,0.0002915426764742676
240,0.7185047044502899,0.7132189465301213,1694021742.9335833,0.0005776359991698079
241,0.7210174124739767,0.7144513883119821,1694021743.446947,0.00028862715451804334
242,0.7209454155771897,0.7144946418679375,1694021743.9693322,0.0003123198154968004
243,0.7198808084027072,0.7127165507864419,1694021744.3545172,0.00016598400275593143
244,0.7208840304679114,0.7144900710768682,1694021744.9174604,0.0003261021054696015
245,0.7206058383769255,0.7136411666857058,1694021745.401405,0.00020236997845627652
246,0.7191500643890614,0.7136010788916581,1694021746.0367773,0.0005203735133850679
247,0.7154553664952237,0.7080794743540473,1694021746.396175,9.276425161944159e-05
248,0.7210410849230335,0.7143804254467429,1694021746.8957882,0.0002678217241679029
249,0.720318177306317,0.7143093736556072,1694021747.4954948,0.0003987626763588534
250,0.7165180145704739,0.7117385437790457,1694021748.156293,0.000786987136105476
251,0.6943762750470837,0.6924457504457278,1694021749.9851794,0.017794848771074383
252,0.7195342110968604,0.7123397006231447,1694021750.3685515,0.0001560089486690663
253,0.7034258441758592,0.7008472201346868,1694021751.5541284,0.0037595821302131155
254,0.7210123514676265,0.7144402192194081,1694021752.05335,0.0002834391343801499
255,0.7079807498909434,0.700869985164137,1694021752.3783767,5.050529266526762e-05
256,0.7210214939307107,0.7144523842820207,1694021752.9182677,0.00028895007911558057
257,0.7175437662768495,0.7101963375300487,1694021753.2907383,0.00011622462659766975
258,0.7104670100749944,0.7068508030301891,1694021754.09578,0.0016462641982074502
259,0.7197627726739615,0.7140223742179213,1694021754.712308,0.000456610188595659
260,0.7205224134012836,0.7134895480325314,1694021755.1106222,0.00019462627065131577
261,0.7169222420454041,0.7120646883962786,1694021755.78967,0.0007397182072864164
262,0.7121645695597774,0.7048384633526867,1694021756.122616,6.934937196239473e-05
263,0.7210116984345492,0.7144462483951766,1694021756.6353972,0.0002860295341736383
264,0.7201803873269789,0.7142377883090938,1694021757.2392201,0.00041473066976365196
265,0.7178270193741854,0.7104921939870051,1694021757.6113572,0.00012037140772091987
266,0.721018065507054,0.7144037062463915,1694021758.1125169,0.00027491061891780845
267,0.6928360965339617,0.6908916459118071,1694021760.2857618,0.028352720969111313
268,0.7200760652928591,0.7129742046783523,1694021760.7611063,0.00017390092346861302
269,0.6860422669129037,0.6799236147893084,1694021761.0175629,1.0644592701970076e-05
270,0.7016845314748883,0.6949051028187002,1694021761.3267152,3.27622271453857e-05
271,0.6895425242079362,0.6846742140209069,1694021787.3273983,76065.43866671257
272,0.690958952952885,0.6887099913277688,1694021790.9421155,0.07928267396503925
273,0.7178100405141721,0.7127530993298171,1694021791.6191754,0.000644188253121847
274,0.7210110454014717,0.7144503567715852,1694021792.1293263,0.00028809822833474166
275,0.7210149635999362,0.7144438829663352,1694021792.6527915,0.00028461226661894584
276,0.6898133696768008,0.6864080200060502,1694021803.5359168,3.066527099371624
277,0.7144394102850097,0.7100878835069334,1694021804.2554743,0.0010320845371151602
278,0.7199897016683688,0.7141470661096988,1694021804.8703554,0.0004331480744812254
279,0.7210084332691619,0.7144747046819894,1694021805.3814225,0.00029416497728375113
280,0.6975111603352933,0.6955042143671845,1694021806.8502438,0.009057196780776615
281,0.7195995144046036,0.7123944434049005,1694021807.2378643,0.00015728592818607247
282,0.7156225429630461,0.7082517949558778,1694021807.5994353,9.43248847862337e-05
283,0.7081278455916349,0.7049043574418374,1694021808.4838302,0.0021437226284464713
284,0.7185897620086252,0.7132629114932469,1694021809.1487281,0.0005715114350565529
285,0.7210301466189866,0.7143962009007447,1694021809.6473262,0.0002729233284663187
286,0.7205722071734377,0.7135919906650575,1694021810.0586529,0.00019953158414454068
287,0.7203554001917305,0.7143298977524709,1694021810.6628306,0.0003950891038929021
288,0.6931407364645834,0.6912158341593215,1694021812.7581484,0.02540549324279902
289,0.7138795976793816,0.7096324584216746,1694021813.5045283,0.0011076538630112379
290,0.7002279411956773,0.698030936999186,1694021814.8499165,0.005803906869627483
291,0.7126407939314942,0.7053232339837214,1694021815.1963456,7.230654235462693e-05
292,0.6903402041120187,0.687913802207927,1694021819.4550805,0.15303891507920908
293,0.6901126220845338,0.6874977712947242,1694021824.3646426,0.25281039966965513
294,0.7183705061528777,0.7110400486488679,1694021824.7352886,0.00012902546847764497
295,0.7180008894310514,0.7128910589653212,1694021825.4004512,0.0006251878342969689
296,0.7209826384626034,0.7142945941716438,1694021825.9016964,0.0002539165176250512
297,0.7207049361464257,0.7144718590533081,1694021826.4787288,0.0003508607562502592
298,0.7202295280660556,0.7131500111753174,1694021826.9559567,0.0001807878301240049
299,0.6968300468355323,0.6904002058385508,1694021827.2381895,2.3768977256532794e-05
300,0.6898951620697491,0.6868285861399634,1694021835.156643,0.8907086128730616
301,0.719384829780398,0.7137763162628871,1694021835.7835453,0.0004959188329125253
302,0.7054205337108735,0.7025942227228394,1694021836.7074213,0.0029412467854665553
303,0.7163297777859043,0.7115968848262559,1694021837.4280431,0.0008076757942125193
304,0.7062252337205384,0.6991766938173435,1694021837.737361,4.4562019073601197e-05
305,0.7210281875197543,0.7143943868124604,1694021838.2379026,0.00027176813606975044
306,0.717917627713679,0.7105778118399532,1694021838.6127982,0.00012174344036726285
307,0.7210303098772559,0.7143946180197908,1694021839.138858,0.000271545616731937
308,0.7206481222686891,0.7144556033994663,1694021839.7057443,0.000357323636172799
309,0.6985023012885648,0.6964385231891437,1694021841.12898,0.007620110772765139
310,0.711416683427849,0.7076411941815929,1694021841.9172316,0.0014770692527796
311,0.720789993704761,0.713878687754696,1694021842.4025075,0.00021648910831804856
312,0.7151788069869315,0.7078200952997489,1694021842.7497554,9.046206512431693e-05
313,0.6896435810766687,0.6857756501723534,1694021858.2189286,22.7305351998311
314,0.7185339276805048,0.7132321075627722,1694021858.771359,0.0005755341547445551
315,0.7195005798933728,0.7123063178416774,1694021859.0922186,0.00015512623080104685
316,0.7209057438177358,0.7144953888454665,1694021859.4754055,0.00032131371726802865
317,0.7206972630077658,0.7137290254712402,1694021859.8664596,0.0002069697001181987
318,0.7153507179445653,0.7108425442332081,1694021860.459102,0.0009176829232998194
319,0.7201253692902053,0.7142090474594129,1694021860.9598227,0.00041947360616428366
320,0.7210373299828383,0.7143702701093865,1694021861.3937788,0.0002652777791635368
321,0.7180208069399131,0.7106874752552577,1694021861.7031896,0.0001233549952448119
322,0.7128685392172485,0.7055292930706042,1694021861.9917312,7.361457775226049e-05
323,0.7182537764902868,0.7130464125061398,1694021862.542281,0.0006031135393958246
324,0.7210002703556941,0.7143269098423556,1694021862.9586642,0.000258981542829896
325,0.6924364402905736,0.6861842824509848,1694021863.1431892,1.7489341519234013e-05
326,0.720141205342333,0.7142152011314362,1694021863.6428623,0.00041847470817182284
327,0.7198910936736767,0.7127395648084017,1694021863.9640517,0.00016674472158804588
328,0.7210148003416668,0.7144479557723853,1694021864.3996649,0.00028685374974670683
329,0.7125287987587148,0.7085475624869378,1694021865.0336685,0.0012984143579574429
330,0.7162582706639257,0.7115331783141539,1694021865.6161742,0.0008165543632495779
331,0.7091147418299031,0.7019160738377328,1694021865.882936,5.469943690430139e-05
332,0.7202907499170649,0.7132178972045451,1694021866.2768219,0.00018332090687592055
333,0.7199882323439446,0.7141459634285849,1694021866.7849603,0.00043323642824002583
334,0.7183749141261503,0.7110436056847196,1694021867.0952218,0.0001291093957146556
335,0.7031510805085299,0.7005966803144796,1694021868.0909963,0.003901619801173396
336,0.7210339015591818,0.7144649584037559,1694021868.536944,0.0002918631356925713
337,0.7181646374752174,0.7129830439124435,1694021869.090233,0.0006109796880095997
338,0.7159913433935257,0.7086218511806984,1694021869.389275,9.791290341711471e-05
339,0.7208394609603765,0.7139195403114517,1694021869.807252,0.0002195021953613629
340,0.6931619600395998,0.6912330857832018,1694021871.5336769,0.025247823759836936
341,0.72049025152222,0.7143856898598031,1694021872.033966,0.0003785873000625778
342,0.7205126179051221,0.7134802108134211,1694021872.369215,0.00019417913667281456
343,0.6917097777336616,0.689589006027415,1694021874.3987355,0.04824575337121973
344,0.7082842470136796,0.70503276643608,1694021875.130237,0.002107821914309621
345,0.690054338882373,0.6874034742742985,1694021879.4396176,0.2890236897345871
346,0.689548401505633,0.6846833022475078,1694021899.3106222,22582.71178619768
347,0.717021666331443,0.7121437257329011,1694021899.8713865,0.00072855877931637
348,0.7207787288841754,0.7144780305105106,1694021900.2643151,0.0003437130971071668
349,0.7000890084084539,0.6934065236144229,1694021900.5246336,2.9456007893728393e-05
350,0.7186965329167854,0.7114280501195599,1694021900.8457022,0.00013598382385354162
351,0.7193773199000074,0.7137735773452812,1694021901.365282,0.0004963234311833138
352,0.6895495443135187,0.6850536252500173,1694021918.5382962,321.2716894484276
353,0.6895712576633432,0.6844465281560462,1694021940.1588957,10689.355294600586
354,0.6907587983146521,0.6884580464784003,1694021941.7824426,0.09433450289643243
355,0.7209963521572296,0.7142413275597662,1694021942.0091348,0.00024672225863708397
356,0.7139411460469295,0.709683235108456,1694021942.3363411,0.0010988095516681158
357,0.691925278649214,0.6856925933852188,1694021942.4417844,1.6870190028361796e-05
358,0.6896008074100969,0.6855586354150476,1694021951.348965,50.706524943530034
359,0.7146758082590399,0.7073271612714348,1694021951.4947877,8.63645162279882e-05
360,0.6895372999433167,0.6847494631143475,1694021961.9786787,2225.74705703903
361,0.7210136575337813,0.7144438296107974,1694021962.1955547,0.00028442132616035093
