trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.9130645209542126,0.9240115337767427,1694054321.7226858,8,2.2362379803428443e-07,0.9706733656431953,0.43025867637967,0.8628182772845577,0.7902314791449332,7.824209745464533e-08,0.3308142640906827,4.738798528386967e-06
32,0.9231302806385417,0.9218660384117368,1694054323.0670345,8,2.2289717501700006e-08,0.913556854012034,0.3102330067715808,0.881671057555328,0.778931408198695,5.576636340838828e-07,1.04291235668889,7.035006837427845e-08
33,0.9189465875596611,0.9272997379692349,1694054324.6658552,10,3.3577475346029997e-06,0.9185174242231395,0.4595152881171697,0.9179781850673462,0.8499451802029093,7.651865148875418e-07,20.70294369410636,6.480236868949588e-08
34,0.8857176395067188,0.889129964051576,1694054326.1711347,10,1.375195607933364e-06,0.9162590868037002,0.060654334073765866,0.9145532668077266,0.7730962830723033,1.4743434162741155e-05,2.2356122870979545,1.097598332121032e-08
35,0.9000286991914029,0.8991675200933998,1694054327.7965512,11,1.2059099753858113e-08,0.9626720511992239,0.19655993068239191,0.8780559322953733,0.8486492679582486,7.522058337283678e-07,8.521908536480561,7.864202441840089e-08
36,0.9296735441625288,0.9312878573942156,1694054329.1945913,9,9.874696256391228e-08,0.9748514967455949,0.5317113550072585,0.8224976082556474,0.8104604222697933,1.9421945132063652e-05,1.0867951761681134,4.872955234654831e-08
37,0.9036739021418421,0.9027688026880633,1694054330.3545911,6,1.8461517115792302e-07,0.997998451620585,0.21573718319286117,0.8123718986529578,0.7544968033216206,3.7595950935625425e-05,1.1615870588987725,5.808619416815005e-07
38,0.8807092249646458,0.8867874048795757,1694054331.740218,9,5.676484190677854e-08,0.973402965361919,0.9400839962071377,0.8257469641084539,0.8159570776109306,1.6766626273662287e-06,1.0931240706212501e-08,4.57862664965116e-08
39,0.9311680824427373,0.9189180100340626,1694054332.9419048,7,6.371174544218215e-07,0.9714327373715994,0.44996269417725915,0.7905634426849072,0.7287567612680325,2.5090095893491815e-05,0.7373555675890093,4.2651367991136984e-07
40,0.8726463240442943,0.8704735777139214,1694054334.0323396,5,6.806778254952967e-07,0.9700876483072896,0.07804960205852339,0.7607174249989401,0.7254065204431595,4.055717968802592e-05,0.012173051880269745,1.2332539990980425e-08
41,0.9211307177180998,0.9219769494583434,1694054335.263776,7,1.0870913323848126e-07,0.9407937537011805,0.45427707892142083,0.8424735015747686,0.7168182462690532,5.756507310355373e-06,0.6733712823936635,4.4677904889587194e-07
42,0.9133560763439055,0.9162518008235669,1694054336.4796138,7,5.816733425141602e-07,0.9389534502198283,0.31750393511401864,0.7755824362237086,0.7633599905314814,4.363204332941046e-07,4.620170617162846,1.6019431107794606e-07
43,0.9268370905104553,0.9245186685376439,1694054337.9024117,9,2.02283026961209e-06,0.9703004279685155,0.6081041526202112,0.8218031483090245,0.8170933883340192,1.5803523345826998e-06,0.15487544435204872,3.889003950482757e-08
44,0.9192153255710303,0.9241078632560058,1694054339.2687378,9,1.5111855698028133e-06,0.979947392596157,0.5280273154831847,0.7915823598787101,0.8069008302413061,1.6537624273759447e-05,0.21537216125319186,4.0664569257696326e-08
45,0.915798549930255,0.9088014705024614,1694054340.6429567,10,5.4994116284079644e-08,0.9830048916597379,0.16753979335339247,0.8224857739604072,0.7408688806815276,9.344092744034135e-05,0.11278927579340736,3.329189433550285e-08
46,0.8803482033342781,0.8770956750099155,1694054341.833883,7,1.8110551017606315e-06,0.9815430063360924,0.034108844647893835,0.7285590688324107,0.7776216390280779,2.0797655118639032e-06,1.1321956098556951,1.4248065212654349e-06
47,0.926782328802478,0.9292060652515417,1694054343.264376,9,1.0171934723523942e-08,0.9587911382135229,0.5670439747154007,0.8327509955928556,0.8151716275995421,5.208637904909761e-06,0.560113129791561,3.26220619413508e-08
48,0.9210026868730609,0.9198223102354826,1694054344.6378295,9,3.505126814440175e-06,0.996447957015089,0.6413745767276027,0.7822743662703644,0.8253303377404705,5.516199374600056e-06,0.10550113205260363,1.0131713588701357e-08
49,0.834063658457312,0.844321840465988,1694054345.723145,4,5.610301363223985e-08,0.9474031017956087,0.06873062560299163,0.8073527383484229,0.8062470884487388,0.0002023770386483053,0.020954888468747223,3.325836174054559e-08
50,0.8786934363529513,0.8778877275210557,1694054347.1867404,11,4.2434676196270267e-07,0.8965500804756829,0.9882855857311063,0.8456707745609919,0.7071942601607396,2.191009144783701e-05,0.004870566453654157,1.2338458485691998e-07
51,0.9234809076854508,0.924771172678809,1694054348.4842267,8,1.1484594738564455e-08,0.968466829853221,0.41180091441208855,0.8242040228090897,0.7644370913201405,1.6383463516511182e-06,0.6455537914377094,3.061441951850079e-08
52,0.9123896336086799,0.9218472646437821,1694054349.8574934,9,1.1551000850738528e-08,0.9620151959188332,0.5646814549699269,0.8280601204439824,0.750694258830897,1.431281677387104e-06,0.48164317596199124,3.573955697957167e-08
53,0.9009157881553468,0.9081813285946481,1694054351.2678392,10,6.088674669934295e-08,0.9789418243842058,0.13902860544318071,0.808658818640357,0.7970406167886857,7.758589379233554e-05,0.17252521435981122,1.9385755067353926e-08
54,0.9281110608002003,0.9273080312356614,1694054352.58265,8,2.292902524519177e-07,0.9506659718458356,0.45392718043828545,0.766180073961074,0.8258065127200569,3.826738626074288e-06,2.3288262392796173,1.5873415769147927e-07
55,0.9105627221842214,0.9145746167964104,1694054353.8581924,8,1.9491503425248627e-07,0.9501062279155398,0.3989690822664603,0.7614312675035954,0.7611027698565912,3.7894956574392113e-06,0.05071983349630385,4.828332464356557e-07
56,0.8957111441596892,0.8940638196318447,1694054354.9946222,6,3.468603679217828e-08,0.9311025430797284,0.1836344926587499,0.7444230098756517,0.7361477316588771,1.2934905852430317e-05,2.52011217745381,1.9666465376450524e-08
57,0.8812603914143782,0.8824602640138584,1694054356.264281,7,1.3590454092439508e-08,0.8827492509297483,0.08927772602490144,0.7798068218315629,0.8304742991298766,3.1441072249681384e-06,0.5872341247116808,1.401714045411136e-06
58,0.9216408128868496,0.9220511028039382,1694054357.563798,8,9.722246812643454e-08,0.9625119664089272,0.5686826635773895,0.7974875472012517,0.7787723550046624,3.831496697069201e-05,0.2435905375611776,5.620775261328293e-08
59,0.7699671074815142,0.7677334946378717,1694054358.4759426,1,4.862362334565894e-07,0.9035135514113818,0.29064120608401034,0.8255875343824813,0.6962083295785383,8.33624603939153e-06,29.238764711037703,2.975635893253446e-07
60,0.9129078416230559,0.9155856662220908,1694054359.797117,7,3.4986163198402316e-08,0.9307345710644441,0.6704717817177633,0.8577606629955822,0.8274707292375051,1.468286089452567e-06,1.6427829613620917,1.0513110360002818e-07
61,0.929308466109348,0.9205256278336846,1694054361.2063174,9,7.39773300111491e-06,0.9943730231442373,0.7012225478975755,0.837774366616384,0.8031670191587986,6.3187092753112025e-06,4.706954190749605,2.177374699695643e-07
62,0.9248540068076916,0.9283293788932785,1694054362.6007748,9,5.112751882642407e-06,0.9802843676730022,0.3902077165265833,0.8333298847390215,0.7975955949850081,3.537995183481224e-06,5.3986736676243146,2.596624042896666e-08
63,0.8728952869944493,0.8806103187919464,1694054364.0371637,9,7.28475398569737e-05,0.9855317018640758,0.10820722629258969,0.8408289587338922,0.8587023839251063,8.042176071389628e-06,5.283369933863013,1.9858144809312297e-07
64,0.9291690265751469,0.9257034816408346,1694054365.4662473,9,7.366011381472345e-06,0.9433510682989974,0.65568285825139,0.853026403760654,0.7970308208475372,6.294887875815568e-06,3.597202522211964,1.2276275113774596e-08
65,0.9211279289274159,0.9245032363788719,1694054366.9912155,10,9.807333954895982e-06,0.9541247430230576,0.6486875944342096,0.8588838559733095,0.8316860598192061,2.2522948149029032e-05,35.24581515767414,1.0358070647893597e-08
66,0.9188882764817226,0.9166571380174512,1694054368.4848123,10,7.626196010873706e-07,0.9463403520365158,0.2318146068303315,0.7940965168546024,0.8722440163302159,9.168878721806628e-06,2.9842745348011293,1.0881438552704554e-07
67,0.8925230493550035,0.8966945166502057,1694054369.813793,8,2.8044841698564266e-06,0.9288136779832032,0.1428478579242707,0.8100485219491774,0.816015471178559,4.6928343223166505e-06,1.887892748673459,9.384407861258417e-07
68,0.9139969911483785,0.9176812804754757,1694054371.2662313,9,2.9534646822457034e-05,0.8981516645830878,0.9883464640868661,0.8458078791546643,0.8428729752781751,9.209946277254632e-05,54.21238827281389,6.210248107938216e-08
69,0.9211413658279843,0.9273492849199375,1694054372.5935373,8,2.7159805589228823e-07,0.9992107944533138,0.6048265390221325,0.8687311867788886,0.787402582870911,0.00042511692260973347,11.213318752221781,2.601860019888735e-07
70,0.9157001816770367,0.9194267548430246,1694054373.9326417,9,6.2217785153472526e-06,0.909038466395761,0.2682707661228858,0.7001186344844866,0.8057979573312593,2.7281337705479688e-05,0.3385392369547588,2.1037098859083152e-08
71,0.9182245442989259,0.9235198615528786,1694054375.328481,9,5.121735340702774e-06,0.9826346565117067,0.3617610537978915,0.8356478191208179,0.7942910078728587,3.3085141357461957e-06,4.761721140011397,2.3096593288069322e-08
72,0.9269892063659472,0.9241881530111908,1694054376.8417256,10,9.74055278642017e-07,0.9653975487050653,0.39225935313224225,0.8922213874554952,0.7991290223423244,1.1880388290727257e-05,6.490044291876881,6.285924478020265e-08
73,0.9270873210927395,0.9252471697177785,1694054378.4044595,10,1.0604327477455933e-06,0.94915225524561,0.7023645281424582,0.8581163554060675,0.8572290980243564,1.0946834857453798e-05,1.842776339946358,5.3152851039683006e-08
74,0.9178143385419494,0.9217566766566605,1694054379.9879305,10,1.1754153627155207e-06,0.9229371813961564,0.7377120152476255,0.8811514702474885,0.8413476375434422,1.3296317353154575e-05,11.160324040282992,6.804953700439154e-08
75,0.8875060149144526,0.8912907700622924,1694054381.6553822,11,1.4963459208278415e-05,0.9419055579737853,0.2125234671988923,0.8974228289649446,0.8841506859831086,5.532907280290191e-05,24.870393613090883,3.99480111552615e-07
76,0.9173544416055119,0.9265118169021751,1694054383.2011378,10,1.022618937097802e-06,0.967872023427254,0.7312578208919203,0.8527712971673543,0.8614114675761995,2.0671419835777142e-05,1.4575411173213972,1.7256044231595353e-07
77,0.9318508291074704,0.9317097507426878,1694054384.8936658,11,2.689010230357252e-06,0.9528731950611886,0.45041407256304794,0.9294318003810264,0.8553479343029166,0.0001375009249406992,2.491392409719692,1.0447467491042111e-08
78,0.9165208467174158,0.9245011706568316,1694054386.5787573,11,0.00014033381603110003,0.9469849915630122,0.35849823552189597,0.9251529783776593,0.8563575112580503,0.00014404314926971733,16.630452900468317,1.1851483984455859e-08
79,0.9169214184702112,0.9204286907891155,1694054388.270193,11,3.2771501249516226e-07,0.9198645977160741,0.25809522127276213,0.9098949427946436,0.8883963764821381,4.732987620724433e-05,2.4555051173324007,1.0262060642887597e-07
80,0.8629707415293019,0.8578870118091255,1694054389.8748653,10,4.6518387983099205e-05,0.8875593907111233,0.17946441558554835,0.8930137319514057,0.91054336102112,0.00013923482810558304,55.462991500271045,5.457792562263651e-08
81,0.9245822264792125,0.9297519930572298,1694054391.4964273,11,1.1790006805895481e-05,0.9881087155712021,0.4392124929853182,0.8701308489617059,0.8371513902580414,9.655326306900645e-06,0.940945702519568,1.0248948902257095e-08
82,0.9132333695538087,0.9253368159786759,1694054393.0474548,10,2.5895896000787102e-06,0.9683642223179437,0.9959744201694516,0.8854829290864211,0.8225573701841453,2.6670023711777747e-05,7.3428650383397205,1.822691642373152e-08
83,0.9130310554660044,0.9239456129410437,1694054394.6962004,10,1.3933148475995555e-07,0.9353462900808568,0.5095144439284669,0.9293727531345993,0.8754071932763424,1.455993191749247e-05,1.2988996014359702,1.87900054757685e-07
84,0.9197081809428242,0.9184014580109185,1694054396.107327,8,1.7241994055098804e-06,0.9521202873787085,0.7370221923752237,0.9065968121969913,0.8491982714374248,6.867219754684673e-05,3.362012403902454,5.24715568409967e-08
85,0.8417566643223924,0.850797605658037,1694054397.1171577,2,5.912165997647884e-07,0.9745498678482334,0.3026932805134745,0.8659306465348825,0.7724473563815674,7.2769468751756006e-06,9.509071916970589,8.832734468991326e-08
86,0.9303187689162403,0.9295000661031053,1694054398.5809016,10,3.3053431504710934e-06,0.9891690122080367,0.48300496243539387,0.814524208842229,0.7859026347404756,9.86051236154429e-07,2.6337134193517944,6.763901142586628e-07
87,0.9301014967693128,0.9319093967022327,1694054400.1425424,11,2.618789646203466e-05,0.9902762108187981,0.4556454797788014,0.8889589882866543,0.7436457064729644,3.380682462518868e-05,2.597348148735682,4.4966941584095075e-07
88,0.9027700804337939,0.9066944947778546,1694054401.6582687,11,2.5811860335287076e-05,0.9897938057576502,0.14444854241437488,0.8534630899879501,0.7409666579443269,0.0002529667161382741,2.839820431886937,5.099577225620291e-07
89,0.9235541768225127,0.9270367837048068,1694054403.1972785,11,4.381861727515457e-06,0.9985940554594467,0.49379505017421504,0.8771429918239027,0.7556182374877337,2.6390427885109946e-05,0.5154339298323507,9.176629425920219e-07
90,0.9285309005613582,0.9225521922900448,1694054404.72029,11,0.0002321108187732904,0.9878257958789646,0.7506108073221427,0.8168214124694817,0.7824476133518032,4.5468118467148654e-05,0.9219680336944162,7.129748988073538e-07
91,0.9313541708392892,0.9242269764342429,1694054406.304589,11,9.149949306524787e-06,0.988959112529181,0.8128690242778197,0.8200917748989777,0.7832449032319873,4.754419385126619e-05,0.9656791954635116,6.883917227485786e-07
92,0.9179223407993485,0.9189992718937372,1694054407.8058107,11,0.00016769794385438743,0.9911463847177459,0.3052814533252277,0.8151589627406607,0.7771325026348138,4.818110551465608e-05,0.3767842234534543,2.054682198467542e-06
93,0.9278337028903534,0.9350047900448722,1694054409.3309884,11,7.437109654755696e-05,0.979331766771107,0.5017745383305307,0.8037960744964318,0.784433551915259,0.00010764786960925015,1.0427337003455184,7.149186167570546e-07
94,0.9231601967567885,0.9277917747322824,1694054410.8240094,11,1.6858506459543818e-05,0.9573130577607586,0.7886562719382082,0.7916936378829326,0.7493676898896323,0.0003508088216298659,4.842784381532251,1.3546051993831435e-06
95,0.9145986093568491,0.9183940457141857,1694054412.305686,11,1.150690696603613e-05,0.9895159243689287,0.22271644031988547,0.8172374580220086,0.7659889494380282,0.00018764537586725286,0.8946347675367836,3.6411588520874556e-07
96,0.9145575380758664,0.9187131390128862,1694054413.7741566,11,0.00043606373347241734,0.9989678366073189,0.9964546531001278,0.8030937296716185,0.7292129524095866,5.406744970347406e-05,17.876896063183707,2.2120417336344746e-07
97,0.9258136043294201,0.9302334885622185,1694054415.2717533,10,4.467631681232698e-05,0.9723453412125248,0.3623944837109066,0.8442906768930011,0.8037602402329255,0.0007773973598263346,3.6235720093073986,2.5608508578215477e-06
98,0.9278479003701993,0.9286645422943223,1694054416.7675686,11,6.646163471310226e-06,0.9609295456170817,0.4820395862376927,0.7876513866187299,0.7677015459323867,2.3661936737202322e-06,0.7354161773156772,6.338782441326186e-07
99,0.9312590984296066,0.918556751703127,1694054418.2392051,10,2.236141606396637e-06,0.9865644034095579,0.7130224291769883,0.8337239596958662,0.7844733380423782,6.796810433253329e-05,0.24533041995332527,3.391696305432636e-07
100,0.9233782294829936,0.923829294563214,1694054419.8348176,11,2.8349759396126683e-06,0.9838520291806051,0.7898008544488367,0.8392543615872701,0.7895999505614909,8.642281287811869e-05,0.2650116185055374,3.5617747848048866e-07
101,0.9272505921109675,0.9302830355129212,1694054421.3199685,10,9.16881561458377e-06,0.9767609232350448,0.6270234890786498,0.8185809635420436,0.8103128363015322,3.580968602691489e-05,1.392827384199465,1.47612159849893e-07
102,0.9320769746793016,0.9313661725621563,1694054422.69411,9,2.981450735139215e-07,0.9889793179552174,0.4291190217443413,0.8316758265316575,0.7839766993581733,1.860799198549957e-05,1.9931102737610527,1.532117304106889e-06
103,0.920357715645775,0.9179175930012365,1694054424.124987,10,2.1597715459651485e-05,0.9903905885570727,0.29538521268116635,0.83142824795617,0.7566053049859746,3.130768171376968e-05,0.4592901434278858,1.5858862968314314e-06
104,0.9114148245014023,0.9177947736746326,1694054425.537966,9,2.04711247535509e-06,0.9605226995718538,0.8019151605943924,0.8495455104836601,0.7839506745090847,1.9995834410001076e-05,0.7961310736812884,1.0067274079691959e-06
105,0.9105447218079883,0.9091511547143178,1694054426.8788223,9,4.671382410599324e-07,0.9743792835249321,0.18263121657274006,0.8020181826927736,0.7731310237598945,0.00012258097761834685,0.16546883056356723,6.346777753224623e-07
106,0.9331539549361849,0.926291513722227,1694054428.4349322,11,3.420750800663686e-06,0.9901577687780112,0.5466403203855434,0.8146101670959843,0.7459703483839273,6.295243819627056e-06,2.0111619366382154,3.7311855911251312e-06
107,0.9172294530775826,0.9177072235140411,1694054429.902121,10,4.21747114669253e-06,0.9991918752247434,0.24682763079222347,0.831868371194339,0.7450234877627436,6.957723049522823e-06,7.270825097995744,4.833395559945697e-06
108,0.9277873075544284,0.9282026407704511,1694054431.4062872,10,9.774004625757258e-08,0.9397519984467384,0.5386653019559621,0.8658917644678258,0.7201114553704294,1.7066431314364997e-05,1.9945029827964715,2.680942606129443e-07
109,0.9252581279304486,0.9262217044685699,1694054432.8140647,9,3.4279804639243876e-07,0.9749156625539832,0.3699502955775137,0.8417315936721124,0.7365878423972022,5.1619436638369865e-06,4.376654481063405,3.3357634713557297e-06
110,0.9265260135859741,0.9305760035034646,1694054434.3647137,11,6.534345679952588e-07,0.9569384581199802,0.6095793230937903,0.8203567565320801,0.7958829210976486,1.1097014507679026e-06,12.99052491431818,2.070170692514984e-06
111,0.9179246225371809,0.9264209251324007,1694054435.9189692,11,7.435812918000152e-06,0.9870257671771953,0.8230097834624372,0.8122161532506138,0.7613309717302202,5.985797276883115e-05,1.4573890802717646,1.0478943668920416e-06
112,0.8990645381940094,0.9033074093318143,1694054437.0601444,4,1.76168198205884e-06,0.9681009930743765,0.4636281552546833,0.8246180413495425,0.7836016844586522,3.440214065333872e-05,3.220385216142971,4.5954481411256246e-07
113,0.9273743130067678,0.9331234033183758,1694054438.5700595,11,3.390566439715215e-06,0.9844610630885577,0.6473242141908129,0.7969912019647998,0.7674788926141484,1.4986410689814879e-05,0.4923513613198586,3.4183825812923883e-07
114,0.9007611370355966,0.9035583641814492,1694054439.7246504,5,2.8515370887349594e-05,0.9920290948192891,0.3363891694363456,0.7851489100743098,0.7478721452043462,7.001731623419793e-05,2.2114118879673597,7.041651788176732e-07
115,0.9234281741888801,0.9291472225516577,1694054441.3161075,11,8.099369624979527e-05,0.9662490637445226,0.41154828617633527,0.812074699817861,0.7933550149775092,0.00020276300746107783,0.25604549920849845,5.935192119806406e-06
116,0.9112840048656791,0.9093176579864216,1694054442.8480153,10,8.686872372283022e-06,0.9790065783461831,0.11775592299127821,0.8526174064192913,0.8065108775766376,6.416288939186559e-06,0.880242570671318,2.7902938878839205e-06
117,0.9223463769299066,0.9244151697877702,1694054444.49073,11,8.831104535333342e-07,0.9426615613642279,0.8147180632533402,0.8299461161846056,0.8187739837466518,2.5103626615791203e-05,6.678473046362938,1.4151995578639393e-06
118,0.9097334372453643,0.912751070287043,1694054445.9189942,10,1.871024276842723e-05,0.9266260829965887,0.25845559920142525,0.7785972480199416,0.7306588447450181,2.6201661671904246e-06,0.11070339454281151,1.1076963470728102e-07
119,0.9283422769005482,0.9290482805415788,1694054447.3453739,9,2.5061322271195473e-07,0.9904704089454097,0.5535320584683312,0.8425235020827463,0.7730477701116273,1.2006552091316316e-05,1.1030638804853738,9.391429462714372e-06
120,0.9232377758430893,0.9335637362738844,1694054448.975406,11,1.6395337330938038e-06,0.9570828870100921,0.42072281821394797,0.8732052604749387,0.7807785424504918,0.00010320698258844412,3.6422284981751543,2.0759467697456124e-07
121,0.9301783152763361,0.9288821418086588,1694054450.4108033,9,1.3721716484820184e-07,0.9901529271764457,0.5673669771034227,0.8466762504831299,0.7559920684075784,9.430265770899679e-06,1.4487856972706694,8.41985108311694e-06
122,0.9243596302773426,0.9305788894386681,1694054451.8572938,9,1.1145034814378956e-07,0.9763747038495276,0.6520279073974148,0.8595371646497105,0.7559647907942817,4.443772950798485e-05,1.806042108279974,1.0974570746302446e-06
123,0.9262169648728996,0.9287303112386944,1694054453.284071,9,3.327463524418874e-06,0.9959055558163581,0.5207021276442915,0.8319838499168148,0.7381873003196894,1.906602288637682e-05,0.5502773383201532,1.8068438276521436e-06
124,0.9158637062216906,0.9180594291219174,1694054454.7871861,10,1.0075897699763534e-06,0.9839913860290128,0.8541322970401869,0.8023028094213457,0.8032111748056329,8.702487803529338e-06,0.3896664685711505,3.2963184851738867e-06
125,0.9210026868730609,0.9236066218785723,1694054456.1526184,8,6.239452936194216e-06,0.9673761235688498,0.36818239667807673,0.8194479686673226,0.7890244427566054,4.154477099955381e-06,2.5394650668020256,5.676019162689999e-07
126,0.9136932664902461,0.9144484558606235,1694054457.607709,9,2.039176208977165e-07,0.9982160024383547,0.9530993390445767,0.8868581282862832,0.7480028406873571,2.4141123267040838e-06,1.3876004135072602,2.979335022571076e-07
127,0.8908710711643607,0.889081298070567,1694054458.8212018,6,5.434255651551519e-07,0.9511636651649239,0.21001663772680076,0.8378482176590186,0.7150475213531269,2.823081164462535e-05,8.193559165167837,8.320962092508525e-07
