trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.03968969961277846,0.03702657133267795,1693532383.3661454,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.03973448464015861,0.037064780960770705,1693532383.5440605,3,0.0027960666399982604,0.8972996260172302,0.7479447898875421,0.8832433822317627,0.7889262194298576,1.5389027133748638e-08,0.004757367563433922,6.129483959592085e-08
13,0.039916854872962704,0.03728678563778698,1693532383.7175968,3,0.007357149782900526,0.8946812768079998,0.8297726685470518,0.8566598100941984,0.778853503707264,2.9454350859186718e-08,99.12706726220318,1.2876319445892467e-08
14,0.04073073478161626,0.03719350886912032,1693532383.8854797,1,0.0012431191315861758,0.9085355426340374,0.9931388053841327,0.8720086642487049,0.7739372559687232,2.0740761471158418e-08,23.176208035186576,0.4320096217046607
15,-0.09069225885088583,-0.08681332381737406,1693532384.0593557,1,5.0629732616308845e-05,0.9219098322517463,0.04638582246233619,0.8571067238814319,0.7429201164133289,6.844414964970776e-07,57.76823959692403,35.548429051715814
16,-0.199041989905693,-0.19187514406219153,1693532384.2239757,1,3.869739481781337e-05,0.8519528238747254,0.013590028366164936,0.8424587748683502,0.5237389949973013,1.4638159499977253e-05,95.35577214159073,1.339450072858897
17,0.028098447627167733,0.026954229557483278,1693532384.394964,4,0.09872073406899791,0.9302184682958803,0.15754557818905737,0.8286628227546347,0.8090301625076779,9.78569888865004e-08,62.185744567145775,0.21767875802108516
18,0.040808542736107234,0.03717191507648465,1693532384.5571988,2,0.0008474493573594604,0.8352095579168651,0.6894384385179408,0.9184968638805553,0.7718748840895876,1.4931324432580634e-05,8.040203054262372,80.73513745235367
19,0.032359502846433186,0.02988547870543834,1693532384.7259085,2,1.2983123064936632e-06,0.8416063010803126,0.26328224403599565,0.9216540646848843,0.7249876616324709,5.866203598728926e-05,0.21016296643450372,93.87814513763838
20,-0.10112091614189644,-0.09666443782105416,1693532384.902811,2,0.0004437309472040934,0.7499279184244718,0.038620349820502775,0.907066823016506,0.8494052813059744,4.8752482335192035e-06,7.511596492704316,8.741164859038351
21,0.03987724984227148,0.0371695846004616,1693532385.092216,4,0.05452452647479438,0.9021326013837709,0.8903266382988192,0.8584639161857759,0.773449417754237,1.7530763787274845e-07,15.242035961674922,4.065614661850194
22,0.04115761870128232,0.03773586254746719,1693532385.2662349,2,0.0009601141024995271,0.9469818213738337,0.42874041996398843,0.8097175189963516,0.7541564730934325,1.3532359311566834e-08,65.76713674893278,0.5557826755109411
23,0.02240550080523207,0.020809245477152682,1693532385.4428437,1,0.00034849781724435495,0.9571851105307452,0.15455675814689498,0.7968839331649591,0.7460436805058939,1.1138469619014895e-08,10.717901050515518,0.5431233191401338
24,0.04002297223843798,0.03719008045816674,1693532385.6210494,2,2.1047854946861232e-06,0.9472566816920804,0.3490766644880423,0.9497556408155744,0.8199359073963155,3.1298411591120785e-07,1.7944113276285705,11.619125077561806
25,-0.0032623141708616465,-0.0026094953509243624,1693532385.7882688,5,0.0919177830915313,0.9184177294869111,0.10903811461058706,0.8935626563793719,0.7086121553400009,2.7118984400228454e-06,0.2007190691946692,59.61553564675876
26,0.039838488214885115,0.03719155511868111,1693532385.959976,2,0.000998800141716357,0.8708547314852126,0.998678372386297,0.8144427731396272,0.7676420512315133,1.4394664231781323e-07,10.001340909054912,3.9635885300588813
27,0.040600360032977956,0.03763013480149158,1693532386.1410313,1,0.03665387145568642,0.9557100316161224,0.39700019221612864,0.882848321195827,0.8060731946154166,1.3488214991721062e-06,20.332353343419854,0.21586452835634057
28,0.04033144354840634,0.03742138013740948,1693532386.3216314,8,0.0005214069871659138,0.8307937328641442,0.40103325619650787,0.9527766818741347,0.8462460274551319,9.979391955271884e-08,1.4107787563238243,16.08483404022402
29,0.03642345532427016,0.03392179695201458,1693532386.4921405,5,0.4143360012896223,0.9999197535253701,0.22073468501596924,0.8032301135900043,0.7527228201984569,1.2884599345110057e-08,0.9045727201435201,1.8215163219782116
30,-0.035228925747908146,-0.03312075532568759,1693532386.6681392,4,0.3926941849908317,0.9647436574848918,0.07767179442457466,0.9859553850666299,0.6919107412799548,3.9436468195547887e-07,2.330172341457263,68.9575672830834
31,0.04064089844983099,0.03767022258443076,1693532386.8417737,1,0.014866442108082523,0.963663695238223,0.39081470283014985,0.88179180405669,0.8100523524088921,2.0237147332028193e-06,29.845437802165335,0.205893258564424
32,0.04106800565068269,0.037717504430710425,1693532387.0208325,2,0.01599331423657684,0.9190566985893497,0.3853793927361019,0.8768255949856535,0.7903880869631841,4.735554074790072e-06,26.46603675022166,0.07929006524251277
33,0.031060793707660683,0.02920821324618217,1693532387.1903362,2,0.002779392276637045,0.9143764520765341,0.18333953200302772,0.9298317435283163,0.7246439859472849,7.50790000881327e-06,25.960546125946937,1.5759663084159015
34,0.04061226700873244,0.03770363612558214,1693532387.3685052,3,0.0001158756420427744,0.8879250447057551,0.4740487491019264,0.8308001026645121,0.7899571855020435,5.2225575750445477e-08,3.6624291592498555,0.06324592136367281
35,-0.01782592036826336,-0.016841025166313583,1693532387.5362098,1,0.0020534969235557004,0.9306620986306782,0.08944042909876039,0.7245851744198595,0.7694848915471962,3.6006488112135204e-05,0.7111115490614159,0.056925096474356916
36,0.036675232497062615,0.034691580046822934,1693532387.7081752,2,1.5293912113145193e-05,0.8066191102476201,0.20878700876649356,0.7837353291338334,0.8315954016982349,4.1015753755262857e-07,0.09304298260459058,0.755124448056843
37,0.04028635911773493,0.03726349554825281,1693532387.887129,11,10.382294184408913,0.8529816451697805,0.5590644097560625,0.8630649411127231,0.8676668198778913,4.293025974773396e-08,99.10942351313231,18.86728119562416
38,-0.09600600631771572,-0.09159277869185356,1693532388.0680692,7,0.01727992857094069,0.976834913312561,0.04238152300347882,0.8196865112108844,0.731861762903334,1.306668572892847e-06,3.2692791523398177,4.867078120110371
39,0.041059793530584754,0.03770427626936168,1693532388.2447166,3,0.38549391475005973,0.9824399277545282,0.4712198024220691,0.7721155865932167,0.6771062572368112,0.00014350677804183818,28.57534479283698,0.6053656532680788
40,-0.1684593681329909,-0.16209786321950137,1693532388.4253528,3,53.981457062272035,0.9914318043274056,0.019819982065028354,0.7470673418229852,0.7004021599096015,0.00024482051070379986,6.925067354705973,22.134801770700008
41,0.04080529746595629,0.03756489697732035,1693532388.598906,2,0.12090621233844417,0.9385516382285245,0.5386313567144149,0.7853510093037311,0.6638807674660323,4.3888364697974305e-05,32.34151461503747,0.6553407136919047
42,0.04094793529647123,0.03767599101868346,1693532388.7738318,2,0.41147274111548854,0.9353476981029641,0.52885650492893,0.7779340084297249,0.6646068581705744,5.770657081800161e-05,34.40817353826256,2.6815400196871
43,0.03839262496940321,0.035559666792905564,1693532388.944874,3,0.7664845636515607,0.9634432393843603,0.24944239214408068,0.7515384762240427,0.6762750807855665,0.000259586086553212,4.87651672485734,3.3327751410994604
44,0.011113579433704501,0.011178838306427963,1693532389.1276581,4,3.8342074881278334,0.9995093759770352,0.12290129340271579,0.7675186126186031,0.6362590065421098,0.00108518946118601,0.40127470025695083,8.101223933749228
45,0.04084778794152233,0.03759762900341701,1693532389.3107164,2,0.30615849082638047,0.9417916516372787,0.530890494219719,0.7261228791987401,0.6476899574692591,7.723220803544011e-06,33.9013191383912,0.037597650702051295
46,-0.04340182313622809,-0.04076766059446024,1693532389.4910092,3,1.7842993800779914,0.9791959861939286,0.06849202818019759,0.6952546165128859,0.6453447366903736,8.232048730700728e-05,38.99012745505592,0.04265307079936602
47,0.03912439553418112,0.03614265991432242,1693532389.681829,3,0.16685553817768528,0.9434733643520365,0.2627623850897162,0.735393948790728,0.6109983267663306,4.265917733095256e-06,19.47695590747911,0.019383626721322104
48,0.0409975299626778,0.03774082263990719,1693532389.8740146,6,0.02991009984972984,0.8795253474659657,0.49258521737982813,0.7730021162540145,0.6168980767994627,8.752834168245971e-06,98.50574773825687,0.0050555587318577904
49,0.01031962930168151,0.010423452656729282,1693532390.0613368,10,0.018258305442553194,0.899794598931981,0.12481124231443343,0.774973002801633,0.6260592874015524,1.86561607560245e-05,86.01072226668016,0.12163860317850393
50,-0.2473786201849666,-0.23919992329311923,1693532390.2440321,7,0.005861598833727262,0.8844134535947851,0.002586891108843764,0.8015823634516075,0.5750577854338339,0.0009428381452070452,3.2685572654623183,0.005640746873314941
51,0.04025162360688295,0.03736042538660955,1693532390.42301,6,0.2775827925231017,0.9291147581463419,0.5839265877349186,0.7184117262933616,0.680357025989794,7.994869259191654e-06,41.117910751744944,0.021997018911122077
52,0.04065578597543451,0.03723052112442493,1693532390.6085973,8,0.9749044145803745,0.9784918059535557,0.3260202864933083,0.7622447186847235,0.6565745105454562,0.00010946855356270153,99.52792714458789,0.006832492173155108
53,0.04003411747318908,0.03720770315641109,1693532390.7827725,4,0.10812115388637236,0.9168948928052572,0.6008615005941866,0.8393296594030344,0.6110687652172063,2.040209804833364e-05,13.603428608372164,0.0019206169426898938
54,0.031469226282777374,0.029920724096094697,1693532390.960178,5,0.031004902921821453,0.9491502309393671,0.18280393852382806,0.7871081345346677,0.710399599811529,3.3361067727532335e-06,41.92491914431528,0.09355719354241544
55,0.04031335912593814,0.03731369665069184,1693532391.147825,2,0.00608937039042859,0.9305862307657204,0.6364981978342965,0.8081524806624432,0.6776585174879118,8.641913170281983e-06,5.9035792169294,0.24840415877375355
56,0.014345621534918251,0.01526051969296871,1693532391.3393128,1,2.683019510956229,0.8731207718086287,0.30758445457029554,0.7661026359458871,0.5904376446905332,1.4283167571884494e-06,15.416542029812287,0.03005201323201059
57,0.013137894816467433,0.013036155787189863,1693532391.536053,6,0.037264608170729276,0.9109354771910284,0.13929683901536297,0.6661680101393135,0.6471140878237546,2.994979278377359e-05,39.651987767216525,0.3629840014979818
58,0.03988116210340231,0.03710940990517664,1693532391.725549,3,33.686722477255145,0.9751644822035112,0.9998221132024714,0.742675759936921,0.661891591612773,0.00012856697159398405,1.5970096298677114,0.09967384518667942
59,-0.05332899320198514,-0.050503783620852616,1693532391.9180245,2,0.5502979220749491,0.9457545276221465,0.06237545999893244,0.8423010449698508,0.6905458455998561,1.0595390976410944e-05,6.459657504640444,0.9498552086811225
60,0.040649213964500164,0.03644392106210359,1693532392.0962136,1,0.23136379894248377,0.8949998891015232,0.42986203703800785,0.7140243243972055,0.7188015430785463,9.212345551956289e-07,14.016795324528452,0.011304489654550531
61,0.040378882763362434,0.03740028856050781,1693532392.2900572,2,0.006361176866092832,0.8598818268596147,0.6267571514465474,0.9108641455713143,0.7525511568352758,2.0313082889992803e-05,48.846745395219386,2.031470377840847
62,0.04066115484550448,0.03787510651239989,1693532392.4804192,3,0.060144422612448546,0.8807324732436586,0.6954047836416734,0.7563633474480028,0.73991147162833,2.872495942099768e-06,7.9013357037708065,43.010725258107996
63,0.03874345251780642,0.0357687736851372,1693532392.6623673,2,0.0008976936338683342,0.9089197558795767,0.26959649872402025,0.823309007320173,0.7070737141531447,5.07085089594187e-05,97.32605132535356,0.441651583780093
64,0.04047428671426767,0.036884774165265366,1693532392.856461,1,0.012909953935874722,0.8315756713816419,0.8069276087273572,0.8964669943921436,0.7568372714316691,6.20726997125281e-06,21.353050927185556,0.9068351889752528
65,0.0410316617267219,0.037711093078984126,1693532393.0431223,2,0.0013182745614016417,0.9241455058296264,0.3833973894191471,0.7861332984474289,0.7196518230532049,1.4015330395044064e-05,3.1043429296434475,0.1513180338797879
66,0.04098768904199057,0.03762790605520461,1693532393.2317245,4,0.0026832964372972513,0.9349104278394281,0.3582006905754925,0.7946840319913863,0.7244959058713214,6.611064964999125e-07,49.54539020377613,0.15367860714593773
67,0.03508675205174061,0.033159017932449464,1693532393.4274924,4,0.0014099118392767607,0.9271195708872464,0.20354881646695192,0.7905715497076745,0.7341759333860531,2.3408517137692414e-07,3.1648289182688987,0.2778170284492191
68,-0.002046067378406402,-0.0012360308318515312,1693532393.6083755,4,0.003320593524413883,0.9578378086891896,0.10486185232717025,0.8123552507951989,0.7202454329045792,8.519222089313318e-07,60.87757187998234,0.12853645191924162
69,0.040504021146887004,0.037310669526593454,1693532393.7987282,5,0.00032044980529599275,0.9044727639382356,0.3201208954370369,0.799604989837055,0.697819587825588,5.417920131623724e-07,14.978162570471943,0.062128666289620764
70,0.026960777754736154,0.025886609488859014,1693532393.9845045,3,0.00218766413885514,0.8895835446777492,0.16122284294104405,0.7750536151102535,0.7938289025672047,3.310381603227601e-06,0.9991416904810512,0.1514632057957949
71,0.04116127807368164,0.03776439885904448,1693532394.1787436,2,0.02880243185831712,0.9398633178888,0.4137726705217114,0.7310642947334719,0.6867476661266748,1.0116066657203053e-05,43.9258115564271,0.03474785068614258
72,0.04109968894957872,0.037740747906829464,1693532394.358995,2,0.016333081152100234,0.9202690774341401,0.4183256224095392,0.780936488550808,0.6805139318919833,1.5680633492216836e-05,25.725015519754646,0.4542627692192144
73,0.040958711995244035,0.037617345035227956,1693532394.551857,3,0.011397101384967714,0.9186475729884667,0.35726349627843607,0.8311914212263537,0.7343466526610245,2.0414071569400615e-06,11.898865992668847,0.4437286799161287
74,0.03397466069768984,0.031050254581839076,1693532394.7297227,1,0.02877792659567236,0.9529517610177642,0.2171298282322568,0.7930926815435262,0.686693591376943,1.2606586233158689e-05,59.77466914220184,0.04973930810686329
75,0.0411618069390981,0.037736900052057654,1693532394.9127939,2,0.06733866854857873,0.9705122574310683,0.3925604532992941,0.7527126726211327,0.70504421670519,2.8257373407466467e-05,24.548375967399,0.9814038286416032
76,-0.01400697547457308,-0.012841561550727576,1693532395.1060848,2,0.056280935313974954,0.9888821911852799,0.09087246578912947,0.7499507834173714,0.7098247970411051,3.570803980412724e-05,4.650806993639166,0.9754918837002706
77,0.041119001774424735,0.03735149128656101,1693532395.287262,1,0.089932562102932,0.9698073892582556,0.9978671719176355,0.7348888449602373,0.673555835116124,2.7626952593460557e-05,22.782981332447324,1.4975065409114217
78,0.04112843246005693,0.037172498325345193,1693532395.4707346,1,0.07456397807534887,0.9674014086616872,0.8131989674908929,0.7605471640545342,0.6787954421343777,2.03763228194303e-05,2.1835680369282295,1.715608191017587
79,0.04099821083411459,0.03728468377209848,1693532395.6616855,1,0.07932188036071884,0.9858798878341213,0.9787955548150851,0.7354065561076897,0.6743077965974733,2.863036869513254e-05,22.090230235668432,1.5550404015769772
80,0.04111913890220209,0.03712855193445008,1693532395.8357832,1,0.009584280245309365,0.9707725728278994,0.7834319490369208,0.7076950352293081,0.6929530074038733,8.572355487611843e-05,8.61244869971852,0.6636448310578696
81,0.04120052262659346,0.037073150382065156,1693532396.0216987,1,0.1513191474389368,0.9712778002345847,0.6940342882282823,0.7083633709521895,0.6900344377453506,0.0001153848954269235,10.207247043659564,0.5728532049780729
82,0.04125653494009718,0.037183927725666366,1693532396.2009525,1,0.14182672278125602,0.9655805498480527,0.746385476258886,0.7077138903661156,0.6816256276077876,8.153513124041155e-05,8.698302821335256,5.378558780190635
83,0.04136617816166843,0.037276024076436265,1693532396.3855777,1,0.18373372286398373,0.9684130710888854,0.7372178614615611,0.6958583355397174,0.694480431019647,5.551748647608285e-05,1.9670451363116117,8.260477928493355
84,0.04132108935088874,0.03727700852727067,1693532396.574771,1,0.15284117387879861,0.9682687158309601,0.765932549808246,0.7049617081622637,0.6968767187838478,0.0001789896509556248,2.0012714654540984,7.567184016395637
85,0.04109993408724799,0.03699408772600854,1693532396.7536054,1,0.21591134083455446,0.9996145186677539,0.6796151803779151,0.7030094259118514,0.6988581997697021,7.015743918768906e-05,1.9499561019566651,6.401164309962659
86,0.041355635293583104,0.03731812405211654,1693532396.940584,1,0.1473778111305498,0.967297476434044,0.7770685750821142,0.6713777167717204,0.692403392100188,0.00038454742899710217,0.4159908131405066,9.305514300372945
87,0.04134244243624707,0.03734500778509231,1693532397.1254976,1,0.881401021721776,0.9604240526579293,0.7911210178011475,0.6824711211428245,0.708383230197182,0.00044372166028174064,0.8452521155246402,10.681743700044962
88,0.03783511554429719,0.034255035688381286,1693532397.3127718,1,1.0331374534593023,0.9564492970301324,0.2679470884246182,0.6847414060949962,0.7043893684058075,0.0006971921239848701,0.9998544172557529,10.63183555311119
89,0.04126650711529889,0.03720633790919492,1693532397.5043492,1,0.18741600720598733,0.9874003876523044,0.7353800381845695,0.6808424029988415,0.7405309532929714,0.0003754364573919872,0.7530633650559908,4.533328321717992
90,0.04125258619645533,0.03713611134647232,1693532397.6979208,1,0.19949423150099627,0.9842168080155287,0.6963623892674472,0.680386271804653,0.6918196304495526,0.000447597227711399,0.33856059414606765,4.81046478313932
91,0.04124853546628948,0.03716817370049863,1693532397.887027,1,0.174685522913614,0.9829750840371202,0.7240591005143617,0.6796754409193997,0.691202104535701,0.00018140364776049792,0.6032943370927807,5.2476496382769
92,0.04116097651936235,0.03713993940331983,1693532398.0634422,1,0.13611524512091863,0.9868303769814636,0.7368854160776831,0.679632007578143,0.6968660860480019,0.00044476297860326187,0.4683748832990658,4.543315007005875
93,0.04163799385960654,0.03762258520864925,1693532398.2540746,1,1.459750999558428,0.9924544069924977,0.7605579901285654,0.638825658102453,0.7180445540900486,0.00020919695248968517,0.27996750155581623,25.64264007447258
94,0.04161777774549014,0.037597687015521686,1693532398.4401803,1,1.2234939997454328,0.9891449133288116,0.738949335916784,0.6459838271059724,0.7143556924323564,0.00021032914713253693,0.12074182202465637,21.71108897284537
95,0.04098940486404268,0.037099958437004754,1693532398.6386404,1,1.537429326269062,0.9912700518832414,0.5282220071665891,0.642392913138721,0.7416583247469248,0.00021113776187097554,0.1175869106345926,30.893257996861315
96,0.04135440319839512,0.03741389808352247,1693532398.841237,1,0.6889557389833629,0.9934698589274866,0.8021458364218568,0.6470239094054124,0.7106919348130077,0.00036592314416795436,0.4131510879740106,13.912679000798454
97,0.04150381306936157,0.03756418341308865,1693532399.0327432,1,5.662219286404151,0.9610536830397804,0.8394787452610061,0.6445680714929545,0.7148480997330028,0.00040932453135858563,0.21947054002819835,13.532581442306537
98,0.04081245717416626,0.03698822086824505,1693532399.2224026,1,3.9063174030809744,0.9990122887183088,0.9835487527293605,0.6382947144747454,0.7154432761839585,0.001979074300190297,0.27342836535771414,13.262123177314084
99,0.04115742033356651,0.037214030409572385,1693532399.4108686,1,0.6461704051267176,0.9586175578199373,0.510545973477996,0.65887219546699,0.7263509156836712,0.00035286402271120357,0.06434191494819165,28.55192823134703
100,0.036348462919358226,0.03329250838420739,1693532399.5942676,1,1.1209023579094064,0.9622413084548667,0.2768472777994015,0.6264000799560546,0.7460401239258734,0.00019992939896824595,0.5326600755940902,17.337952602980856
101,0.04184721915020562,0.03783819114964737,1693532399.7889528,1,2.8166547974193175,0.9825494212886415,0.7814465911586406,0.6722706273276766,0.7310592556070552,0.0004315330565597237,0.38474584839073467,56.37815655691342
102,0.04098409002668879,0.0370275156005454,1693532399.9841857,1,7.5448208513149515,0.9780761174988876,0.5484034902044986,0.668629778799142,0.7297895431301176,0.00035543746366338715,0.1626148427801807,59.41205561984748
103,0.041092019898612775,0.03722521017426861,1693532400.1743379,1,0.6332861612714761,0.9513106688545159,0.8526711139925576,0.6941909497801765,0.7157959092891999,0.0015563270961769288,0.753804812261278,8.74956897374901
104,0.040309064710000286,0.036682211398146314,1693532400.3622644,1,1.2166636305062533,0.993078093362478,0.5765351866844521,0.6176117246166366,0.7588267540156173,0.0006992296630614389,1.1891726485019198,87.52435645883524
105,0.04175243920706018,0.03779218681758467,1693532400.5521646,1,2.115465861674079,0.9778685931957718,0.7969911127204716,0.6524981216519394,0.7372849608922362,0.0001438607860491459,0.2755801314789577,24.59290497144246
106,0.04114506590467093,0.037188514048900334,1693532400.7488878,1,3.1933730709386428,0.9796357190882123,0.49368645962159946,0.6520403029158178,0.7420023702483657,0.00018718058055668317,0.23351597828802237,20.997174008724382
107,0.041126540917759136,0.03807906032796393,1693532400.9345987,2,8.636729070724616,0.992624516416221,0.8684077156041873,0.6703826545143388,0.733971927497351,0.0002784924006391047,0.06250936816375605,43.29464876927093
108,0.039536557736604916,0.03556569026191292,1693532401.1196122,1,2.087118389232577,0.9489966226175796,0.3244798235721382,0.692892824631562,0.7075063060807621,0.0005396212866567084,0.36380662983432055,13.03496377591536
109,0.04158648672363585,0.038326202187644154,1693532401.3068414,2,0.574508958869263,0.975367788894954,0.4652072200283986,0.6591571404202905,0.762212778142235,0.00011904826251820683,0.6653619859564678,23.243030717680128
110,0.0414430705350608,0.038212713265090126,1693532401.5001774,2,5.506910398423777,0.9599330347688135,0.44345417592753034,0.6535692002772231,0.7605014663068819,0.00014265571896927544,0.16404816488741372,25.462157343956136
111,0.041543000372250005,0.038290794145139584,1693532401.698694,2,5.755373468365326,0.9616490619693923,0.4688243477698757,0.6465827688812285,0.7648118422475866,0.00013678807293085853,0.2072197925467352,27.501369880305393
112,0.04109389547954034,0.03798105452429479,1693532401.9068997,2,4.751009939035254,0.9428471553857639,0.45152337683739224,0.6534044329149457,0.7605008946559375,0.00012789300182636031,0.17806262145250434,33.155027320968635
113,0.03263513678406704,0.03077764412398243,1693532402.1048036,2,15.231480013338938,0.9562465349697991,0.21964119410030244,0.6201989180571227,0.7515099240430173,0.0002727944408755839,0.10954924335886997,17.620752761050657
114,0.04090708111708763,0.03799987364625401,1693532402.2979794,2,2.2627412228,0.999984630075129,0.5898402129597538,0.6437475068165958,0.7236632627508477,5.773243545891117e-05,0.3469379830094657,54.30732907173818
115,0.03842748712077049,0.03574382346048477,1693532402.4954236,2,19.03507745074942,0.9763822558384561,0.30386535047255503,0.6613685387075469,0.7780549164348423,0.0010827800185573538,0.0384302265595879,27.599686589138052
116,0.038905631529118634,0.03554329179829785,1693532402.6911402,2,0.4303766851595999,0.9357241694845218,0.4513453497580342,0.6351647591767277,0.7605141927558732,0.00011575051384034456,0.22831511378434227,83.18096721917934
117,0.04172137386392416,0.03781830648663487,1693532402.9072046,1,5.5892705882103595,0.9618966169544796,0.9916380030100453,0.6082582464575704,0.7673314509760476,0.0005609473369896401,1.2841824552867176,43.281662236403704
118,0.04115103356924987,0.03726212388961603,1693532403.1209717,1,5.55318435996057,0.9752364355774858,0.613341055423968,0.611573817300689,0.7681398779488536,0.0007432838851947201,0.4591947787323967,46.941373064585186
119,0.02379735550604345,0.022857499540935078,1693532403.3137388,2,37.798819251955926,0.9476970492017698,0.17261088796244245,0.6498692581584948,0.749509992131149,0.0015326413921037429,1.2468512225773647,24.12416685400741
120,0.038765616467032915,0.035395445640409195,1693532403.510198,1,12.420524573289233,0.9831495936336143,0.470264895276626,0.600758792501565,0.7870690622542043,6.308484840350158e-05,0.13441692402169558,94.9817654973935
121,0.04113625352793793,0.037367969462192896,1693532403.7027678,1,6.223750053800359,0.9622590942694899,0.9602063197993461,0.6314475459980589,0.7668130504838011,0.0005148659543542578,0.6334116061213999,12.038321501948984
122,0.041048949804899704,0.03731538249688482,1693532403.9276314,1,1.7178596956215284,0.962181516771153,0.9955148719452618,0.6698087063956751,0.7295122823751008,0.00030000856249351075,0.2256592862489896,2.8513568608995032
123,0.04127921606289686,0.037337581880472315,1693532404.13175,1,3.209902069142104,0.9753149854334379,0.6064811732402391,0.6456945341491056,0.7178314396838107,0.00015456951699638908,1.4152833640051838,34.775212835360804
124,0.040132564523504444,0.03714734199554237,1693532404.3394613,2,0.7499412797012635,0.9519832478183167,0.3455822829281024,0.6310464609561807,0.7794230656695491,9.189362093186167e-05,0.29455718797374286,17.0955013191484
125,0.04185701410060527,0.03792577586458468,1693532404.5268972,1,1.4448714928072905,0.9384992795153657,0.8065183690544986,0.6630168397009454,0.7469278030709411,0.0024928030533910893,0.767442319790116,39.71636518910408
126,0.040403708331775756,0.03758814520868736,1693532404.724441,2,10.103058280789982,0.9371660856966237,0.4407376297684784,0.6574007201456111,0.7468190593933567,0.0011534211508565208,0.08346311379004119,54.791954965812344
127,0.04137774227453428,0.037356974875678794,1693532404.9188285,1,1.9892506781702501,0.991399599429552,0.617018556466946,0.6415278967823518,0.7355405879126017,0.0007449064880727948,0.4871979066551967,24.638439382537342
128,0.0347707538196117,0.0326105100017996,1693532405.1044898,2,2.4625744909416607,0.9701442666516028,0.25220309530308427,0.6626275654917404,0.7663726162121591,0.003127534744359333,0.16515636565870487,42.08993870249103
129,0.04139437116805267,0.03740624450682006,1693532405.2955358,1,5.355138380276156,0.9282114320691437,0.5969980076158758,0.6367336154939259,0.7338984318314435,4.620327853132354e-05,0.029348000559806322,23.469450847342006
130,0.036548938799785824,0.03370071498908256,1693532405.4760559,1,29.315665225130772,0.9426961283853539,0.36784992934286137,0.633965797082505,0.7535779003536329,5.243628034738339e-05,0.038819089845668835,98.99703859624717
131,0.04101839507826621,0.0371433363687973,1693532405.6621993,1,3.8299695261513733,0.9306086499262054,0.5004883662087526,0.6406800798077049,0.7350466878752565,0.0007804097598567461,0.5537196889119532,23.398584710179936
132,0.04148215261846799,0.037392635349071446,1693532405.860248,1,6.742379263300013,0.9861066918857023,0.6177592402689815,0.6044275122422094,0.7377477892162083,0.00015696804184109396,0.15928520875993385,8.09172487280694
