trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6108364586884873,0.603954922783009,1693532887.9670675,8,0.021307251822113574,0.9210058826803763,1.0833038314864356e-05,0.8479480395528765,0.9255296143018458,2.126829948369844e-05,71.4377849728659,6.155030765111526e-07
14,0.6106890085472095,0.6039267671865471,1693532888.1018293,6,0.09053132820672621,0.8456615069981044,4.562496433030126e-05,0.8356815863883655,0.9184361139235282,4.759326122095676e-06,1.5791152406213438,1.0471120538410167e-08
15,0.6106890085472095,0.6039267671865471,1693532888.238782,8,1.7521074037585522,0.9311966396690667,9.208932981753723e-05,0.9814935312099455,0.9350376151997811,0.000314575264831044,0.09509618047821991,3.038317445248956e-06
16,0.6106890085472095,0.6039267671865471,1693532888.3692226,5,0.006097857371273038,0.9596654465400609,0.00011403092940666735,0.8717935736339169,0.996771446276567,1.4126048884502164e-06,5.130440746903668,2.6208229009022612e-06
17,0.6043989455437073,0.6010952384282997,1693532888.4946287,1,5.01232422257064,0.8129191330249558,0.00032372539370774893,0.9481928925979433,0.898324682533855,0.0004039862442187716,0.052255638119438216,3.0419742340169445e-08
18,0.6106890085472095,0.6039267671865471,1693532888.6258345,9,0.2419579149342105,0.9064802810260213,0.0056649125454750595,0.8890480951461951,0.9472113434738583,1.4525977088304699e-06,13.45358763099736,4.94901091642324e-07
19,0.5,0.5,1693532888.7510972,7,3647.2808795814894,0.9947662271573565,3.161657862289532e-05,0.8097295855591748,0.8815994227496351,0.00019161315279690987,91.01434808597895,1.4752073273780842e-08
20,0.6106890085472095,0.6039267671865471,1693532888.8865175,5,27.362938661725895,0.9547699647980252,0.0002103946598065975,0.9526855240319316,0.9609201921940455,0.0022591402118952286,4.749086190811522,1.362462169508879e-05
21,0.6108364586884873,0.603954922783009,1693532889.0226114,8,0.011934256239027973,0.9181849029109446,1.1781502567663895e-05,0.8698215875846999,0.94067984543571,1.3268958898032479e-05,71.37469839449912,2.6315591071486396e-07
22,0.6106890085472095,0.6039267671865471,1693532889.1545408,8,0.04868823806915096,0.945569230953151,3.7291330480404326e-05,0.9490908067879986,0.903758883448285,4.080150097420558e-05,7.391966216201716,1.0681489651908256e-08
23,0.6106890085472095,0.6039267671865471,1693532889.2871494,9,0.0017388693780396602,0.8908794964730841,1.0344101831174272e-05,0.839582199287658,0.9624697909797579,2.793985736433169e-06,1.2221083306032037,4.867750205960658e-07
24,0.6106890085472095,0.6039267671865471,1693532889.4207222,7,0.15309698963825996,0.9682865784625363,2.8429048072971177e-05,0.9118124894223111,0.9646706990995674,1.0374639837107572e-05,20.85561324824587,9.124188560108273e-08
25,0.6108364586884873,0.603954922783009,1693532889.550943,10,1.3513637774243448,0.9146887345015033,7.736589733625847e-05,0.9498884186628735,0.8973691655127478,8.974907151458954e-05,96.95653506864551,9.075776412154326e-07
26,0.6106890085472095,0.6039267671865471,1693532889.6872487,5,0.0012867435142159575,0.9973834646534337,2.186944818658021e-05,0.8699413742656851,0.9904623231726882,9.468388170717125e-07,0.20033004178988598,1.1070892778181906e-07
27,0.6106890085472095,0.6039267671865471,1693532889.8212328,8,0.44937502944283275,0.9333693492069527,9.000588752761938e-05,0.9577400694812724,0.9226862411979883,1.2604257948463416e-05,4.553091492512478,1.0371764931830869e-08
28,0.6106890085472095,0.6039267671865471,1693532889.952211,6,0.021264147973405926,0.8592756003803244,2.01460683227581e-05,0.9848136224356558,0.9598158186791202,0.00013443325835705934,0.03143592417728465,1.3541078048846928e-07
29,0.6106890085472095,0.6039267671865471,1693532890.088016,6,1.3557457247975013,0.9727035810272355,0.0002381987538061667,0.9948417161780068,0.9827881441899413,4.419637113897955e-07,0.7547977726958243,2.9593232446628086e-06
30,0.6106890085472095,0.6039267671865471,1693532890.2256072,3,10.566496447361557,0.9969696673451777,1.0263959654826469e-05,0.9029401692361445,0.9221609417241479,3.0597481170226995e-07,2.2183926283908386,4.783982778596256e-08
31,0.6108364586884873,0.603954922783009,1693532890.3601158,8,0.02927316860341336,0.9221515671802103,1.860047282916422e-05,0.8643879374280362,0.9970049570997558,1.0421363798628091e-05,28.86133378325627,3.1019225329000346e-07
32,0.6108364586884873,0.603954922783009,1693532890.4959579,9,0.011529820409175738,0.9095341717999276,5.03400895193684e-05,0.9994869635777073,0.9449840175764872,5.067950885645319e-06,99.31197938599283,2.8528540205115177e-07
33,0.6106890085472095,0.6039267671865471,1693532890.627271,10,0.24535357899734742,0.9591333410736758,1.056998511408485e-05,0.9304164637306667,0.9387515646119821,1.9422383755193667e-05,14.788294321331602,6.005383735877136e-08
34,0.6106890085472095,0.6039267671865471,1693532890.7640133,8,0.0036432088632400777,0.9140975919563458,2.1646197119448876e-05,0.8935958963310167,0.9689120163693358,3.411967111286782e-06,18.6497509647509,1.0010086324837702e-06
35,0.6106890085472095,0.6039267671865471,1693532890.8957815,7,4.561287176132032,0.863938621946089,5.519971392147714e-05,0.7915880490195636,0.8795536465175394,6.616672582671212e-07,0.5119378306379285,1.18285661820323e-08
36,0.6106890085472095,0.6039267671865471,1693532891.0272596,6,3.867427975450577e-05,0.9744655464169809,3.483481970791345e-05,0.921090632767235,0.997852906076153,2.6230773472712115e-07,3.5743432592430304,1.6110408051837255e-07
37,0.6043989455437073,0.6010952384282997,1693532891.1561513,7,0.0575726071562151,0.9403593612946888,0.00013732497922460668,0.8425133012621306,0.7704150948709323,1.0625290445098836e-07,37.59985032836292,4.24769283999125e-08
38,0.6106890085472095,0.6039267671865471,1693532891.2907028,8,0.4544623311398992,0.8959399504004426,1.9332554881808304e-05,0.9631067989237019,0.8570462166300635,5.993646984974753e-05,1.874699812873402,1.5951867918039034e-07
39,0.6106890085472095,0.6039267671865471,1693532891.4275172,9,0.012526641862879918,0.687836950403712,4.8151819148360966e-05,0.931061861202474,0.9412773163073573,0.0009563839236855524,13.217678747111336,1.4021894355692324e-05
40,0.6108364586884873,0.603954922783009,1693532891.564605,10,42.23523372656313,0.9758412273866445,1.786104950516501e-05,0.7755493697071014,0.8271062466311871,2.4740394958898354e-05,0.0160967550211034,3.229590688263915e-08
41,0.6108364586884873,0.603954922783009,1693532891.7004416,10,0.767793333787097,0.929484601441565,6.622927780245084e-05,0.9686938687365142,0.8999560732666072,8.633816778508187e-05,31.2234248477988,9.217034176199253e-07
42,0.6108364586884873,0.603954922783009,1693532891.8368266,11,0.0951732887917159,0.8873581684576646,7.753984750459046e-05,0.9350582159888112,0.972561805720597,1.067980975081149e-05,91.58087158076661,8.175084358451312e-07
43,0.6108364586884873,0.603954922783009,1693532891.9697065,10,1.803745631897949,0.9162656713554306,1.4690930511135758e-05,0.9578408963921384,0.8778015806002536,8.828918704888931e-05,67.67914546895913,1.4278969935465501e-07
44,0.6106890085472095,0.6039267671865471,1693532892.1044672,7,0.0007953081741667367,0.8361606595440383,3.1973235293150395e-05,0.9769905790129821,0.9197880525840595,2.241099331363759e-06,8.928376256112463,7.675147670137665e-08
45,0.6108364586884873,0.603954922783009,1693532892.240259,8,0.009421066700110125,0.9406633928474439,1.0359779089714307e-05,0.9144017136508337,0.9742121642653789,3.318025042590418e-05,88.4102033450604,2.8384994406346723e-08
46,0.6108364586884873,0.603954922783009,1693532892.375892,9,0.06290349533286434,0.8780779490424128,0.00013614253275345367,0.8867284009992162,0.9417443325846143,5.1034687069365975e-06,35.8437422857101,1.2644169615751893e-06
47,0.6106890085472095,0.6039267671865471,1693532892.5180972,7,0.9678121304494627,0.7805130798330868,2.9438505562965537e-05,0.9988355301160108,0.9079212996216478,0.00041907139484849713,0.34621850156030354,3.246798148590602e-07
48,0.6106890085472095,0.6039267671865471,1693532892.6517773,5,4.123760583646813,0.9788631560041687,5.637771666171782e-05,0.970170324995488,0.8543107452188456,0.00013385640925806932,2.368757390349393,2.2307923350165368e-08
49,0.6106890085472095,0.6039267671865471,1693532892.7877162,11,0.17375335731328934,0.9518670965627712,1.615718615666046e-05,0.9431966109809308,0.9779776637411794,8.657954708975059e-07,7.903558486954307,1.05905262739141e-08
50,0.6108364586884873,0.603954922783009,1693532892.9204285,9,125.14979393926113,0.9063928199038148,0.0010589657759678226,0.9175314361956161,0.9274050392490318,4.8818475827365085e-05,0.9513043470469549,9.198260147022458e-06
51,0.6108364586884873,0.603954922783009,1693532893.0580142,8,0.02310390336374229,0.9235814655493121,1.783243983581905e-05,0.8625261974221212,0.9966271987827947,8.112725610961718e-06,30.8593469712473,3.276896779721401e-07
52,0.6108364586884873,0.603954922783009,1693532893.1932666,8,0.029510019472624004,0.9236716948799337,2.7197533227363527e-05,0.8589187386217656,0.9986252616646271,1.8861302570489172e-05,42.35180390502074,2.7771844382785707e-07
53,0.6106890085472095,0.6039267671865471,1693532893.3318322,7,0.004567817364427957,0.9823118806539148,1.700165618190131e-05,0.8866179259245559,0.9509818323638329,3.60039174896856e-06,13.818370834520387,5.887896973163319e-08
54,0.6106890085472095,0.6039267671865471,1693532893.4671106,8,0.21789932281362567,0.9518365700978856,4.197244024378558e-05,0.8128714342531382,0.9575428996327908,1.4650834415043303e-05,5.111145135672778,5.37688105867104e-07
55,0.6106890085472095,0.6039267671865471,1693532893.6044838,6,0.48856529960831235,0.8956040576733411,1.4494809708889868e-05,0.939028949385258,0.9779679460028412,1.9654135862736736e-06,30.881895008307108,1.7003842018590452e-06
56,0.6108364586884873,0.603954922783009,1693532893.7424304,6,0.0684475867853972,0.960512293166346,7.790902741184186e-05,0.976290390710959,0.8969425105048441,6.794494113054376e-06,98.05665694401388,6.5430108514082e-06
57,0.6106890085472095,0.6039267671865471,1693532893.8836489,9,1.808864296265114,0.8718478633361707,2.82498157288376e-05,0.8997865413249838,0.9320060985404417,0.00022319870374487216,9.168620619412366,2.7641871098713076e-08
58,0.6108364586884873,0.603954922783009,1693532894.0370872,7,0.03339477323489434,0.9983957901656992,1.0177710997970835e-05,0.8476744338002679,0.9859370973335297,2.0366143117994938e-05,40.44508384197106,1.1247501482450439e-07
59,0.6106890085472095,0.6039267671865471,1693532894.173402,10,0.005698665294315966,0.9323817185253701,4.1525848584095305e-05,0.8819720334726492,0.960203666853105,5.0555456221864574e-05,4.848197691828176,2.4140088605506693e-06
60,0.6106890085472095,0.6039267671865471,1693532894.3098528,8,0.16599881970557728,0.9851876133516507,2.3195187561226713e-05,0.8763973489210862,0.9129014599080685,1.775334599790295e-06,22.699072521615015,4.868546244990874e-07
61,0.6108364586884873,0.603954922783009,1693532894.4452798,9,0.013891071994076005,0.908323161817811,5.053610141462066e-05,0.9982821192133173,0.9470069846552268,5.687739844497721e-06,67.5207817808754,2.201943655348908e-07
62,0.6106890085472095,0.6039267671865471,1693532894.5840445,9,0.0006363190089490602,0.9638807353774276,0.00010358441793553643,0.9838700970544335,0.9488533225412782,6.0968138126149115e-06,16.19435028234883,7.715093561336625e-08
63,0.6108364586884873,0.603954922783009,1693532894.718886,8,0.0027928537128249615,0.94153245636269,1.3253627815827127e-05,0.9459102841884561,0.9802742368243758,1.4628886404084453e-06,97.21571163118351,2.5587619864662163e-07
64,0.6108364586884873,0.603954922783009,1693532894.8593707,9,0.01226494050563243,0.8472524081135483,2.464511170060346e-05,0.9585327609866304,0.9312828122221263,2.8298370504197044e-05,47.57247357079961,2.1718341909680552e-08
65,0.6043989455437073,0.6010952384282997,1693532894.9914315,1,0.4113292071581561,0.8943222117251631,3.6773317420843206e-05,0.9829255116790957,0.9992247493274348,1.0990279126526702e-05,8.69699476778712,6.042099769277815e-07
66,0.6106890085472095,0.6039267671865471,1693532895.1248517,7,0.07825462763000025,0.9068740090182337,6.495607193328345e-05,0.9996060466704847,0.9644226003897658,5.890972982516668e-07,2.1873992699126092,8.021673551978283e-08
67,0.6106890085472095,0.6039267671865471,1693532895.2621362,10,0.0023413679859292315,0.8783819289430213,1.437988048980281e-05,0.9228792098285921,0.9833186501820241,9.960066351406957e-05,20.976928450450806,4.063447722836875e-08
68,0.6108364586884873,0.603954922783009,1693532895.400652,9,8.597825964796996,0.9664717399798912,2.2498817690132656e-05,0.8981271355181606,0.8881520907262143,4.025781018906122e-06,45.70801282987462,1.4453395318329628e-06
69,0.6106890085472095,0.6039267671865471,1693532895.5355601,8,0.030708862346556447,0.9231169563462107,4.517012910671663e-05,0.9677436578289506,0.9164474475022282,3.4421184770487086e-05,3.8484573092826935,1.7121946381582015e-08
70,0.6106890085472095,0.6039267671865471,1693532895.6725137,7,0.009944010435906947,0.9873434280478065,0.0001656275440877035,0.8264369379822948,0.9487143695945878,1.3739662772281123e-05,18.692911113096496,1.5128715883553849e-07
71,0.6108364586884873,0.603954922783009,1693532895.808467,10,82.09359394944227,0.973961685711359,1.6664022401326296e-05,0.7813661681713909,0.8398013170560787,2.780225617423262e-05,0.019299485372323746,5.418345985726947e-08
72,0.6106890085472095,0.6039267671865471,1693532895.9432466,11,29.047906921804397,0.9468081596921587,1.3230494149072667e-05,0.8574754498043413,0.8711759688847976,3.3278247880414083e-06,0.0007360983227727461,1.0439348146021967e-08
73,0.6045463956849851,0.6011233940247616,1693532896.0845017,10,3.066930304620461,0.985030415744204,2.131429375143886e-05,0.7358137540425855,0.8922118645248888,1.860830560743374e-05,95.04874318214107,2.3892435076328524e-08
74,0.6106890085472095,0.6039267671865471,1693532896.2247255,8,9.173493996100992,0.9652227503066698,3.407313699989561e-05,0.8287943649128869,0.9102551872182403,6.426840573542856e-05,1.226892005150874,3.021410974779815e-07
75,0.6106890085472095,0.6039267671865471,1693532896.3662424,10,0.8542769819034736,0.9324968106719901,1.001667492405818e-05,0.91057573303513,0.963940548318112,9.989541929608941e-06,9.509944185848346,3.4959597932880296e-08
76,0.6108364586884873,0.603954922783009,1693532896.5147784,2,0.11684936109145692,0.9499218159286538,9.224097604127724e-05,0.9307137060503315,0.87048366455304,0.00016514808723584404,54.15106288211955,9.050472878080276e-08
77,0.5639948309173064,0.56181598672626,1693532896.653149,9,417.8452693062856,0.9121191540241242,6.943053393477014e-05,0.9594520320858955,0.9704187927667641,1.1568653937835144e-06,28.00907712304848,1.9027843129298659e-07
78,0.6106890085472095,0.6039267671865471,1693532896.8018992,7,0.3166162645867962,0.9726985254054469,1.9335793068069587e-05,0.9847916258130357,0.9357659128530135,2.646421387855173e-06,12.116102309143622,6.923632765210871e-07
79,0.6106890085472095,0.6039267671865471,1693532896.9478989,11,1.9963379156010417,0.9995477034883654,1.3746886561136946e-05,0.7983271758352074,0.9864871712925348,7.774655417731746e-05,3.274597314839788,5.51839361800747e-08
80,0.6108364586884873,0.603954922783009,1693532897.1118708,8,0.9895320109629248,0.9555425799808315,2.658866361598874e-05,0.7671778798820506,0.924911735501639,0.00035722940605927505,58.568318747843186,1.785150563277773e-08
81,0.6107627336178485,0.6039408449847781,1693532897.2597399,10,0.038031781314610776,0.9265082873984275,5.017670605688904e-05,0.967943716542721,0.9006993620334184,4.050717036740459e-05,22.186962648875323,7.155814450644672e-07
82,0.6108364586884873,0.603954922783009,1693532897.406176,10,0.5186294237524919,0.9368755706846432,5.895890473486203e-05,0.9505434363578426,0.8904444279527316,9.880962429367927e-05,36.791987039501144,1.0309721823268635e-06
83,0.6106890085472095,0.6039267671865471,1693532897.558273,9,0.1341114780002251,0.8977436143897204,3.8567050913071975e-05,0.9867854989402918,0.8425651848052804,7.585654170845416e-06,7.352107259348192,1.4743609592648948e-07
84,0.6108364586884873,0.603954922783009,1693532897.7066758,11,0.7780918696276818,0.9146619098609536,1.7278527144969287e-05,0.9707165716555223,0.9050639538922226,2.1752665105320846e-05,63.38487308978823,3.9617363728389685e-07
85,0.6106890085472095,0.6039267671865471,1693532897.8549685,9,0.24658357668526765,0.8856915068408011,3.1155623115633794e-05,0.9437367595276969,0.9361644523256762,4.889657631366486e-05,26.804673167642573,1.9458933382400026e-06
86,0.6106890085472095,0.6039267671865471,1693532898.0019803,10,0.01922211530879867,0.9400230313770332,1.2399899049041763e-05,0.8722248970224986,0.9520640844556514,4.691383156395943e-06,14.252735065461165,4.818075132238545e-06
87,0.6108364586884873,0.603954922783009,1693532898.1473138,8,0.05892353026729998,0.9799062119364242,0.00012408672105273204,0.9748719174676608,0.9721169166681655,1.1796651482201641e-05,96.58508785593828,1.0821158015551602e-06
88,0.6106890085472095,0.6039267671865471,1693532898.2941566,7,4.27137799456808,0.9565054884030723,6.477202109098856e-05,0.90857996425899,0.921802952362266,0.000605210135040342,6.3637877771457365,3.336090106085421e-08
89,0.6108364586884873,0.603954922783009,1693532898.442585,10,0.005406494409665477,0.9230717186816446,2.3872473972675575e-05,0.9278923317702479,0.9551105939316303,0.00011917854890701758,47.41934138835838,2.4716905454102897e-07
90,0.6106890085472095,0.6039267671865471,1693532898.581147,6,17.2755880023533,0.9910387393839736,1.8455061161909794e-05,0.9540564402645023,0.9900507726922531,0.00018066927260781488,2.724649298407767,9.030182003655914e-08
91,0.6108364586884873,0.603954922783009,1693532898.7234683,11,0.17050520203985303,0.899473770920737,9.177938753696244e-05,0.9362301135077898,0.9728877172884857,1.0920273256505938e-05,61.5609811593971,3.637730361736631e-06
92,0.6106890085472095,0.6039267671865471,1693532898.863987,11,0.09375351589808975,0.8879961512192753,7.018262083886452e-05,0.9856591033434247,0.9874810937808178,2.8481236521240863e-05,27.08306199345293,7.365876619809187e-07
93,0.6108364586884873,0.603954922783009,1693532899.0102594,11,0.05232710480227931,0.8707185241990727,3.4192385487953265e-05,0.88976781341609,0.9454718411106756,7.177851327451159e-06,96.28690569445585,1.924701341368708e-06
94,0.6106890085472095,0.6039267671865471,1693532899.1495228,9,1.6641630371437968,0.9329540834055201,5.042000332197974e-05,0.939123455109264,0.9679524558864547,2.7619755895060063e-06,11.977756595790343,3.4471635355077426e-07
95,0.6108364586884873,0.603954922783009,1693532899.290945,10,0.008072728920559031,0.9145030788905086,1.3137707396455096e-05,0.9223190882531181,0.9370108134830961,1.6716329330097163e-05,38.63249731869171,1.1958750925420548e-07
96,0.6106890085472095,0.6039267671865471,1693532899.4322085,8,0.018360288300046105,0.9433204342395034,2.723295607970336e-05,0.9925089311517449,0.9997028308195187,4.9959906609814295e-05,20.69325699018917,1.5195691838083948e-08
97,0.6108364586884873,0.603954922783009,1693532899.5769331,11,0.5919032363573976,0.9716128571032108,7.900331824539434e-05,0.9622478358178886,0.9788345518038533,5.2480829546882e-06,52.67902925271364,4.0893835693632216e-07
98,0.6106890085472095,0.6039267671865471,1693532899.713256,9,0.34979879524597507,0.9047011944950423,4.1334615090204465e-05,0.9030389660450411,0.9577587117133382,1.7708260496263815e-06,5.235833779813102,4.9773141165713453e-08
99,0.6106890085472095,0.6039267671865471,1693532899.8532927,10,0.02469793520401092,0.8843590464288843,1.0014584577701676e-05,0.8496772431406912,0.9135678704774501,6.920728971369945e-05,15.254884747383652,1.0930177719422565e-06
100,0.6107627336178485,0.6039408449847781,1693532899.9968164,7,0.003636417462007367,0.9615490038593906,1.6399843986485405e-05,0.9768823923314947,0.9295503395489849,2.1925035935020145e-05,30.7445351811783,1.3905981764158143e-07
101,0.6108364586884873,0.603954922783009,1693532900.1426077,10,3.263261036911143,0.9172346731437974,2.0796300127267083e-05,0.9512843292821427,0.8794248458080217,0.00027169936837662107,65.08812220305553,1.9888812681497064e-07
102,0.6108364586884873,0.603954922783009,1693532900.2821162,10,0.10725069059010224,0.9257001489297462,3.0516503353550058e-05,0.9644215302464988,0.8978469325670236,9.434754401573877e-06,99.5843024720666,5.603131848550298e-07
103,0.6108364586884873,0.603954922783009,1693532900.4206443,9,1.346323491140688,0.9502643488962259,1.4572847667997669e-05,0.9912726994574748,0.9060947027046923,9.993750591907095e-05,56.63044103969443,7.761990343862584e-08
104,0.6106890085472095,0.6039267671865471,1693532900.5566998,11,0.23727040579969536,0.900343055360377,1.2729808723938475e-05,0.9166543348687873,0.9883364938248508,1.56201234560849e-05,26.015966215595586,3.568766197407876e-08
105,0.6108364586884873,0.603954922783009,1693532900.6959505,8,5.7742002364430505,0.9889732148934394,2.358323106726302e-05,0.8782639585314872,0.8665902542556234,2.9280980678216918e-05,37.059914649680195,2.4096424117465786e-07
106,0.6106890085472095,0.6039267671865471,1693532900.8323994,10,2.172303600418409,0.9351156897226865,1.7230825290377768e-05,0.9746841345241068,0.9418517385019236,4.304616590289298e-06,9.762302989657947,2.3976587033731956e-08
107,0.6106890085472095,0.6039267671865471,1693532900.969022,9,0.6047059354320511,0.9202445790588512,4.14073250942382e-05,0.9563787612540035,0.9165009093003376,6.402217148397064e-05,17.662479509165273,1.0926031035661213e-07
108,0.6108364586884873,0.603954922783009,1693532901.111418,8,0.03636966222272783,0.9796850638793732,1.1292140149102648e-05,0.9998748816100437,0.9636681352359817,0.00020381769677583635,63.40380704054879,6.19614618996707e-08
109,0.6106890085472095,0.6039267671865471,1693532901.2549486,10,1.0845734226822252,0.8912885233076245,5.6087155782585955e-05,0.9363080192819823,0.8845717791275118,3.714655127315086e-05,5.90685169176275,4.255666937603438e-07
110,0.6108364586884873,0.603954922783009,1693532901.3961368,6,0.08709614367716748,0.9467541747606645,2.0940692765839495e-05,0.893682412950719,0.9747307599288425,6.937874729467963e-06,34.02424464025352,2.5525359970463528e-06
111,0.6108364586884873,0.603954922783009,1693532901.5359945,8,0.0118374437155836,0.9650759058586277,1.0006754850364612e-05,0.9411941645898502,0.9817052159489247,2.8344740746551583e-05,99.41105479342302,2.9482954804384592e-08
112,0.6108364586884873,0.603954922783009,1693532901.6755702,7,0.0015124982507912625,0.9070929620568807,1.555880032151048e-05,0.864562469401895,0.9895226821742472,1.4278710243907081e-05,67.710273131545,1.6910779928217147e-07
113,0.6106890085472095,0.6039267671865471,1693532901.8199298,8,0.05078590010700298,0.9298366904837269,1.2379602996723679e-05,0.9200312518596329,0.9453778705497764,9.088684212987137e-05,17.503139962851936,1.3014692233335409e-08
114,0.6108364586884873,0.603954922783009,1693532901.96134,9,0.009586243731325935,0.9422293785190947,2.7896965762391437e-05,0.8363227873413422,0.9564064959052825,2.481417453291894e-06,39.901247356352805,1.0099860783156194e-08
115,0.6108364586884873,0.603954922783009,1693532902.11004,7,0.15877208765105102,0.9150248247638333,1.9561996207762202e-05,0.9121234075781371,0.9705281896043725,8.98452030305548e-06,66.51084406587023,5.359932766513524e-08
116,0.6106890085472095,0.6039267671865471,1693532902.2504544,8,0.006973068909575035,0.9727821525646431,3.4502566743606664e-05,0.9613386042302505,0.9286913048286919,4.330816706167062e-05,10.992363565683053,2.1226262381247887e-08
117,0.6106890085472095,0.6039267671865471,1693532902.389192,8,0.019043432632467442,0.9534367305879958,0.0001065440320276381,0.947031093234422,0.9993020530445009,1.7136327246093142e-05,0.7913497774369246,2.3545975529698868e-07
118,0.6106890085472095,0.6039267671865471,1693532902.529718,9,0.00289651702587506,0.999666784279176,1.4604348638951352e-05,0.9300752104779342,0.9241340968472623,0.00012302617707601226,27.339475944600043,7.972671525830157e-07
119,0.6106890085472095,0.6039267671865471,1693532902.6712394,11,0.2568227226146928,0.8634883129105406,0.00016562292643850808,0.9809149803689312,0.896200675773855,1.0124060504404728e-06,1.3508496498951812,7.484892324448812e-08
120,0.6106890085472095,0.6039267671865471,1693532902.811725,4,15.340896929343483,0.9361254215931331,2.395283363279889e-05,0.9690034887009461,0.9549865358543524,4.607532299277731e-06,3.3076752818103823,1.1843671231356362e-07
121,0.6108364586884873,0.603954922783009,1693532902.9525902,9,0.07156806056569885,0.8790196059843276,8.362327854525032e-05,0.8890214244056318,0.9403082855191571,6.700225246396666e-06,42.21540687703449,1.3260564285603828e-06
122,0.6108364586884873,0.603954922783009,1693532903.0954757,10,0.03339865520994325,0.8975971077882371,0.00013167193137392637,0.88074801090492,0.8077433630438056,1.1949001214792783e-05,71.92539658863546,3.302643055514931e-07
123,0.6106890085472095,0.6039267671865471,1693532903.2358882,8,0.5689358174662157,0.9127512778622542,4.6400911555028776e-05,0.866719640727586,0.9778579908366849,2.220605189859696e-05,22.47805051076185,6.129249386879614e-07
124,0.6108364586884873,0.603954922783009,1693532903.374879,10,0.35450030943219785,0.8714017440146878,0.0002493813553959745,0.8489674549083661,0.9162332841434022,3.7778681760743035e-06,39.11927418621451,1.1096078314094086e-06
125,0.6106890085472095,0.6039267671865471,1693532903.519681,7,0.014597165549024694,0.9245673954033802,1.7456237433030536e-05,0.8574499478417782,0.9631045490930531,3.629520133026653e-05,13.062741059762764,4.3442987914574315e-08
126,0.6108364586884873,0.603954922783009,1693532903.6607208,9,6.4845733834519645,0.8855223430982253,7.247666183607633e-05,0.873463903460738,0.9479782288640012,1.6093296475529472e-06,92.00958039134562,1.588459511752114e-06
127,0.6108364586884873,0.603954922783009,1693532903.800518,9,2.3327010268080817,0.9047630439507623,2.925998035299603e-05,0.9012374307610281,0.9047830019865517,6.42727308673204e-05,53.37647707216738,4.762821916300206e-07
