trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.7132548082825491,0.7107057139565869,1694054435.1469495,10,3.945431665063056e-08,0.958571369151329,0.0031637250708647555,0.7578552198834981,0.9201270528756885,4.2864895276962655e-07,1.0627806275002711,4.217094244811773e-08
33,0.7115214136076421,0.7073203495477789,1694054436.8913484,11,1.4443465209295892e-07,0.9139862688208488,0.008603069857585795,0.8359530689587639,0.967488744649886,3.1326855629889786e-07,0.8029678666363701,1.2418860018271351e-06
34,0.7151430534259421,0.7120428837665083,1694054438.362553,10,3.161800225305065e-08,0.9719360908433534,0.00015758379133534573,0.7520631139853424,0.8851774897624972,3.4767733448223654e-06,8.810708006622386,2.9270482236132987e-05
35,0.7102799160983101,0.7071628884632184,1694054439.6561637,8,2.5687477960862006e-08,0.981067261607905,0.00012547147062884603,0.7375819768474824,0.87988392883043,3.227854350809441e-05,15.83612380226178,8.720563653206317e-05
36,0.6970567309425357,0.6970148963859466,1694054440.8503437,7,3.128030598329713e-06,0.9276006013941752,1.0166087661018448e-05,0.6884112366373789,0.8248100295052867,4.862733765667419e-08,96.26000008391605,6.061339278315605e-05
37,0.7134641053838658,0.7112720118493401,1694054442.2735624,10,1.9268151575461732e-05,0.8878899563770142,3.024200574561782e-05,0.7229828940769367,0.7978659959863962,0.0006683954639909987,15.02472054493551,5.08701206698848e-07
38,0.703606897596577,0.7017031407790667,1694054443.5450504,6,8.05114257656496e-08,0.9732392305738325,0.0003291217387245913,0.964526965812446,0.8859951677435027,4.228682787164657e-06,8.083427450500585,8.676587332199455e-06
39,0.6939767004328303,0.6984420503103238,1694054444.6060338,4,1.6627262885677993e-06,0.9376548315247568,7.400228638636478e-05,0.6579953692502576,0.966082997159163,4.435159360787098e-05,1.9508680588528058,0.0003975109818924769
40,0.7093863219609798,0.7098411230373188,1694054445.9194465,10,1.0067766299156016e-08,0.9979438113246898,0.0011139234888329027,0.6117460817910607,0.7877176021057439,1.5660938464378826e-06,22.740061277209765,9.139527672407713e-05
41,0.7099784597039409,0.7098799391910493,1694054447.3628008,10,9.431427504081699e-06,0.8972216989926172,2.8818270202950076e-05,0.7228843785766952,0.8284946480329395,0.0008724537624459525,13.903573050234547,5.702105670943293e-07
42,0.696805476465994,0.700685739599614,1694054448.6989946,9,2.0995328211630121e-07,0.890964315467447,1.93901706909012e-05,0.7022693817819528,0.8043683513118944,0.0006493184345923133,53.204616495243265,5.981983212599832e-07
43,0.7156318486843997,0.7113755749481592,1694054450.1270764,10,2.9278366456980737e-05,0.8557016061709642,3.7448461642106186e-05,0.7285191699293652,0.7644743246189045,0.005118293022164096,8.594717374810513,1.929019842958405e-05
44,0.7188339147504499,0.7159687575581455,1694054451.6494586,11,4.255609662219172e-05,0.8564290710492497,5.144020081974213e-05,0.7453880856496566,0.7508950202167668,0.005337478684644936,1.9702087385647704,2.6267642192482976e-05
45,0.7146249533081349,0.7137525463708088,1694054453.1704638,11,3.522252526811915e-05,0.8568872503176458,5.54274209133433e-05,0.7352361930101289,0.76574681754133,0.02570874483561331,2.607845090833239,2.21982151844143e-05
46,0.7087516554388513,0.705426236849394,1694054454.7192097,11,3.2912248473931427e-06,0.8035053197469874,2.1580214868677646e-05,0.7795201592106499,0.7366995311067227,0.004596661710538048,0.3953669826343326,4.375360731554537e-06
47,0.7038941505215123,0.7050895278356819,1694054456.2319794,11,8.22777521026114e-07,0.8704264282458126,0.0001277949704841622,0.7042508790773322,0.8257746444510872,0.0031792545348228044,43.174333469159784,1.4453807775624071e-05
48,0.7164308346546369,0.7139234174805297,1694054457.5426676,9,6.866180172864434e-05,0.9049089344125073,4.609255947488368e-05,0.749293625414204,0.718630151883177,0.00012459754685640283,8.731038591664163,3.936963486271229e-06
49,0.7136660558630615,0.7158897202215229,1694054458.966155,10,8.216489575464688e-05,0.8277631160671983,1.3077412570312578e-05,0.7516883597861994,0.7143901440660698,9.748983116562115e-05,1.4706170528609426,0.00016149361429392117
50,0.7097614078348297,0.7103443280066544,1694054460.2813122,8,0.0010079623325181938,0.8537587392614678,4.192610944115665e-05,0.7916666425841972,0.7813752971320103,0.00961114349611327,10.128742572629225,5.121320407678348e-05
51,0.7053903309310423,0.704836035675718,1694054461.60052,9,1.5030876335057465e-05,0.913700781896919,5.719436503162714e-05,0.7393066738264795,0.7407867038655069,8.60138682967683e-05,32.646203480849614,2.6234764249403374e-06
52,0.7152858227824956,0.7138816489870424,1694054462.9545336,10,0.0001292568589600868,0.9318409354673578,2.1637357850100822e-05,0.7697303575969832,0.6622308746146868,0.00038376142280434355,3.6085424771243213,7.064400612402018e-06
53,0.7128891913883222,0.7155219404996472,1694054464.31493,10,0.0003813675354263225,0.9423797853029898,2.3921130860940665e-05,0.778693764410076,0.6541051390569156,0.0003217397819921716,2.432338732281877,8.631880126965175e-06
54,0.7102807323896569,0.7107534315925359,1694054465.8159602,11,9.838418110264129e-05,0.879745707539025,1.4946991562099126e-05,0.8183225729314533,0.6914679419156341,0.0012642847648569057,0.579563400858569,3.221107529928048e-05
55,0.7121460397462052,0.7112868357962516,1694054467.325355,11,0.003362776030202536,0.9290719105879953,2.267472034099366e-05,0.7687181472252974,0.7604687332680071,0.00047520275775988645,36.819952334123904,8.229511188667781e-06
56,0.7128939258781336,0.7118832706752576,1694054468.7885585,10,2.0987863238075095e-05,0.8378897595048502,0.00010338567843746495,0.7973972747888374,0.7229906136419005,0.0015665413957445299,9.779067437886539,2.1990822770716037e-05
57,0.7065360774653957,0.7104504877416453,1694054470.1919785,10,0.0006439413449146124,0.9833264979843335,4.6194300370543344e-05,0.7567946742390942,0.7742153228742081,6.970931265949295e-05,0.07603621073873507,3.631013007102036e-06
58,0.714963306071379,0.7097299300965979,1694054471.3983295,8,0.00027496858803393453,0.9042031309042511,0.0001688022680859794,0.7198776754099115,0.6576769640223011,0.0002515887772463174,1.3612083901834955,0.00017395780669538538
59,0.69747638632392,0.6989959875034928,1694054472.689116,9,0.005115753522540546,0.9694908258897281,8.884753955959783e-05,0.7462733362192512,0.7596421792808947,1.4211551914187145e-05,99.3470861298433,2.5905486444757258e-06
60,0.7141811357028857,0.7120435684959097,1694054474.2724767,11,0.00012005884185352048,0.9386574203580108,0.00020655604224097544,0.8016039552396922,0.8136941873826258,9.040143350953163e-05,3.8460294939511765,2.8675520156898662e-05
61,0.7120140454354293,0.7105457985172887,1694054475.6445072,9,6.625093880418025e-06,0.8951137284110573,7.1476964496485e-05,0.6876836447101454,0.8695316887796133,3.89635431532937e-06,8.619815492903543,1.482770256449137e-06
62,0.710786424878993,0.7115362284723966,1694054477.06025,9,3.872037164323408e-05,0.8660242641047764,4.1062771458029885e-05,0.7081786620050755,0.8508265812176659,1.6312511991746944e-05,3.6257361758972695,6.1316568349966766e-06
63,0.7026402453837093,0.704033443891343,1694054478.5731292,10,1.4524987619121545e-06,0.9216488993690511,3.273201320447871e-05,0.7668360186558986,0.89833487656051,0.00014021321319540448,35.037964480453255,1.3974383001562208e-05
64,0.711171877652947,0.7121222945918951,1694054479.9311776,10,0.0011175809742492953,0.9060197984209374,5.272397667347916e-05,0.7479042645403192,0.6762734311023382,4.4177484372775966e-05,0.3430475502866253,1.3025328675495447e-06
65,0.7122862785995837,0.7086497205565958,1694054481.2768464,8,2.811467104421229e-07,0.9425117769511587,9.897648635339092e-05,0.7291915170737079,0.9240223181927608,0.0003762708146427,5.887536211669672,5.248601405230264e-06
66,0.7142052979267506,0.712484632048918,1694054482.5800862,9,6.518598446777852e-06,0.8785372439290413,1.916423240470696e-05,0.8161635383254489,0.6314187692098332,8.682950288738986e-06,1.211801623423303,2.3902714197665457e-06
67,0.710635410979837,0.7064409346815994,1694054484.176064,11,5.273928983598447e-05,0.9736220581335064,1.0923282574648937e-05,0.7830141545202374,0.8951943257028429,8.221565290057233e-07,16.58573619447073,1.2197182611222408e-05
68,0.7151833782184736,0.7136023861023337,1694054485.6098015,11,0.00015476968895851144,0.9194717696870602,2.693639241234997e-05,0.6699732344017426,0.720563124275657,0.002221110382383821,0.7266833091596162,8.750423037592613e-07
69,0.7098283437252664,0.7109557824695437,1694054487.0115755,11,0.00017255096407832595,0.9513541792608852,2.8936353188716912e-05,0.6674073423914992,0.7168384711680857,0.0031129910610599885,0.6100910617276855,4.4065701848383704e-05
70,0.7177437576568128,0.7131587259131538,1694054488.4410422,11,0.0008017606104226161,0.9319233788428267,1.8735624519089047e-05,0.715763546483721,0.7019494268556083,0.0016690139139033677,2.636288956685681,2.0825618484619848e-07
71,0.710705040631718,0.7160395781419506,1694054489.9094267,11,0.00046346434794718806,0.9253782777627083,1.4996849313679437e-05,0.7126619247645931,0.7414973067212697,0.001651286928750079,2.6632526598150554,3.0050129920160424e-07
72,0.705992427428434,0.710102494031694,1694054491.274189,10,0.0019856655759144335,0.9540455068767916,3.6166607046208676e-05,0.732317210719924,0.7113880874310579,0.005574454351910303,0.18279733327808198,5.843329708775916e-07
73,0.7162695354845114,0.7104506922712066,1694054492.6828434,11,0.00019059812576089345,0.9662569464493411,1.73348976753204e-05,0.6978606376931669,0.699202655560439,0.015413078083240151,1.0265308265695334,2.0641103086383282e-07
74,0.7126383450574539,0.7112090078518187,1694054494.1122746,11,0.0002339315944863211,0.9290537503545346,1.5227357112718178e-05,0.7012074785873862,0.7022540280959674,0.021442266551773573,1.1219656329376597,1.6076950413113659e-07
75,0.7116605912822696,0.7094568119913228,1694054495.5497236,11,0.0006369730893454343,0.8878981421428795,1.0978724769862138e-05,0.67111399515827,0.7243970923917212,0.00948353146863517,0.25326456707830536,7.825890464418208e-07
76,0.712681771757103,0.71277915461743,1694054496.9788997,11,7.695510822780816e-05,0.9076573357374929,2.5380168244313962e-05,0.7152740790284331,0.6988776717766494,0.040877627460252586,0.6245633631270132,1.975002401249163e-07
77,0.6442369667658406,0.6558341052545761,1694054497.8832905,1,0.0001589731645095045,0.9922442882051936,1.7239818464133384e-05,0.6967597027904844,0.6799479156735,0.001231098698620617,2.0893710298774812,2.648787870135704e-07
78,0.7113853378401322,0.7129039710054625,1694054499.2486434,10,0.006023941455846913,0.9450584040846368,5.6133292095885104e-05,0.6828186102186741,0.7505028157779556,0.0026528153279787832,4.015639301133266,9.07324569054407e-07
79,0.7091162111543274,0.7082155932234981,1694054500.7169821,11,1.9111819822935664e-05,0.9655701851386214,2.848926000723699e-05,0.7690034785562009,0.7287327736533707,0.05334684328089137,21.383476134826285,2.3401490699452446e-06
80,0.7128906607127464,0.7103573912208193,1694054502.0760036,10,0.0020222927721839533,0.912500150777313,1.0028784206406495e-05,0.7272546169036344,0.7002913720974234,0.0009005326127533112,0.10547672391967149,7.857313122601237e-08
81,0.7106937758111324,0.7121317207369019,1694054503.4732437,10,0.01338113990388275,0.951807336911976,3.623014656293421e-05,0.754876386164115,0.7391737439844904,0.005157776292485486,7.72402991689566,3.231377303439822e-07
82,0.7112383237685755,0.7109636435187756,1694054504.8531747,10,4.974570698819252e-05,0.9723965315809366,6.698731764160489e-05,0.7420682656243863,0.7508609037841383,0.0018721388165499069,12.968700689117444,4.536402499588655e-06
83,0.7085159104978984,0.7132691451985769,1694054506.2865438,11,0.05235576627371809,0.9324851672160348,2.0606106900825772e-05,0.719543294532293,0.7103143188699276,0.0005754972496502687,5.368580087304742,9.202069845397316e-07
84,0.7108673193514597,0.7105931337718838,1694054507.7669435,11,0.00048382751333373884,0.9830128908290416,4.067358512551996e-05,0.7369962139797186,0.7673211798912463,0.00022170131889076133,1.7077938775839645,1.6340277378399247e-05
85,0.6472566733450182,0.6596378837906072,1694054508.7169719,2,1.3508458996324847e-05,0.9170692000428774,4.8213156669743606e-05,0.764343876959091,0.684635734043015,0.013493784129091631,59.417011727025844,1.9402613799836675e-06
86,0.7114421517178688,0.7115114803954592,1694054510.0621114,10,2.7197556633064817e-05,0.9640109724021064,2.4757543772028717e-05,0.6951191848177157,0.7336856180888262,0.0037491729295656235,1.0494819048023396,6.55383344538199e-06
87,0.7137856425453661,0.7124219481846232,1694054511.533764,10,0.0001743194601766066,0.8888101824219368,7.636951767812818e-05,0.7892829052937433,0.7806136543709383,0.0003565653092149912,3.266073011601748,3.095999792091106e-06
88,0.710569536268151,0.7083234603356977,1694054512.972454,11,2.760773975180462e-06,0.9987232534797279,1.4360035655211868e-05,0.7493872433741143,0.7203424905788975,0.0007868322920598914,25.79439347683103,9.934666719935552e-06
89,0.7118455629014521,0.7097223713954133,1694054514.3390079,11,0.001048178091799588,0.9389716168310237,1.9113347089109385e-05,0.6768665801899705,0.6720796237837107,0.007072887761361264,10.496139711613775,4.227190936833617e-07
90,0.7092167782482517,0.7101989252736309,1694054515.7202148,10,8.409905350686881e-05,0.9239259480226929,9.830284326447353e-05,0.7745263863315845,0.6902034530589404,0.002164319787471451,0.3678302729921167,1.4090679983941311e-06
91,0.7150508125037549,0.7131983690777197,1694054517.1687472,9,8.330678506676638e-06,0.89896723160502,5.644679829066103e-05,0.7127758273056447,0.9779135635787881,0.00015455059790823523,6.175028872316255,1.1657991783157975e-06
92,0.7118459710471254,0.7121701811870473,1694054518.6442254,9,8.107547770618238e-06,0.8585147080590723,5.53449701854216e-05,0.7127370832565417,0.9864546873189546,0.00013059067592589504,6.926345971064268,1.1455632686137075e-07
93,0.7140074289042889,0.7117161967013081,1694054520.0909753,9,3.185766562976043e-05,0.9050049495825381,3.0219876465491943e-05,0.727070542797925,0.9541762821824155,0.001030794192030232,2.0259174387352195,6.667558390112783e-07
94,0.7096978187389147,0.7098153700977532,1694054521.550157,10,4.898501531879834e-07,0.9000471087814531,4.7269588327675596e-05,0.7573626546593937,0.794542001625012,0.0004495060328377281,15.540193486959582,2.0831471356042096e-05
95,0.7166322953590246,0.7116601467088766,1694054523.0351133,10,0.00027391742406540734,0.8792588842802438,2.3662403487067876e-05,0.7403320124755329,0.8374087426922979,0.00020908501808168146,3.6659165921621018,3.077406455906439e-06
96,0.716920527833576,0.7144093174704473,1694054524.6340814,11,0.0003347251326809977,0.8704381601905804,2.3885687500618026e-05,0.7621164318812094,0.81428895704138,6.449136714274955e-05,3.130062438192126,3.7487507524047637e-06
97,0.7160790130841708,0.7062442039212371,1694054526.249928,11,0.0002591026214439382,0.8707097521087745,2.3680194886578958e-05,0.7872081390901174,0.8376658710924642,4.678049831743864e-05,0.8547693528582687,4.837507575454268e-06
98,0.7171196212930577,0.7127135273059682,1694054527.876324,11,0.0003098009979090246,0.8471587272591233,1.830929812392286e-05,0.784902553035515,0.8399141758721059,5.613122693620471e-05,3.130484231218769,4.02631624378349e-06
99,0.7146571968163331,0.7103060009453535,1694054529.495185,11,0.00027344519654522403,0.8698721630895769,1.2651866351002974e-05,0.7880387090122074,0.844243196089672,5.2927206667254026e-05,1.8107189367305858,2.9266458430611863e-06
100,0.7137711125593934,0.7080839740043995,1694054531.1426437,11,0.0010507309462474477,0.8440879572741808,1.7369200827165772e-05,0.8063770181799139,0.8354124367453072,0.0001029745157525008,0.9110075264187188,5.518427176886203e-06
101,0.720372787197417,0.7156006932734016,1694054532.7388961,11,0.0003814285634622523,0.8803128249869786,2.20289044910688e-05,0.7704965369841911,0.814436361722192,0.00020597934655498145,3.5186737732757787,1.0113134166093757e-05
102,0.7210147187125322,0.7111909914652303,1694054534.3388371,11,0.00034833574417892163,0.8780144671416901,3.361165503813761e-05,0.7789876802982066,0.8151202605893693,3.0643032208525795e-05,1.4555909504073705,1.2162826306916397e-05
103,0.7142694584266083,0.7133780260659943,1694054535.9533894,11,0.0005555522112393379,0.8745672478054705,2.2969371955536382e-05,0.7990054070463751,0.8165211495375743,3.2119560489054456e-05,3.18755135174416,1.1163566314315524e-05
104,0.7140278361879586,0.7105771271105517,1694054537.5720303,11,0.003187915398042961,0.8836937398341583,1.2920616059174953e-05,0.7781801673705129,0.8139185260341943,7.169762368051977e-05,1.4305884146674381,1.7475443884338912e-06
105,0.7145328756442172,0.7076077135816397,1694054539.1964803,11,0.00029705766960917983,0.8651650269754809,3.220640301205217e-05,0.7910818251147683,0.8351089264511847,2.223576706881657e-05,0.44453323869610395,2.9016919195783716e-06
106,0.7195644138766917,0.7110707903312153,1694054540.7745008,11,0.0008887431586219571,0.8288597750438413,1.6491285677385863e-05,0.7615527455189346,0.8017675835066217,0.00019250680549284677,0.7659520987713045,6.559616238565976e-06
107,0.7159108570667322,0.7138949789788962,1694054542.3673985,11,0.0016228536919469082,0.8216148246723082,1.7016995317370953e-05,0.7423550376801096,0.8016454514711457,0.0002166987922844368,4.979491818437239,8.592741238667368e-06
108,0.7189451752610174,0.7148835237050029,1694054544.0078876,11,0.0007542658299676061,0.8542467025736681,4.014701237852767e-05,0.7638510511935482,0.8616432091648443,5.591464490726407e-05,2.5276338460429213,3.74243263363e-06
109,0.7129363730281666,0.7053920003793224,1694054545.6203656,11,6.909342848880265e-05,0.8452381394499657,1.882043856708443e-05,0.7613160584551797,0.8589622219690463,0.00014826625967964867,0.2645222129766846,1.2191974732502507e-05
110,0.7186049450276756,0.7137611010420319,1694054547.2339382,11,0.0005952169996568167,0.8592975566910458,1.269106168310968e-05,0.7736344202097469,0.8197678080507242,7.739596375616892e-05,2.9012273309433536,2.8840083613191693e-05
111,0.7170246866094261,0.7134944122790585,1694054548.8415232,11,0.0005658177607501726,0.8514661729992877,1.1966978948442771e-05,0.7685911396991072,0.8235286250358254,7.737446412514193e-05,2.148069532702815,7.28922841926353e-05
112,0.7223612729181959,0.7096609680640251,1694054550.4664683,11,0.0007034290120632936,0.85262398814829,1.2372397407646216e-05,0.7728598815479256,0.8213687781876774,6.0448652028797424e-05,2.471509558946726,4.207852104002179e-05
113,0.7183007948718618,0.7103253690055653,1694054552.0893004,11,0.0007902378194811973,0.8306948974118477,1.0295431096802225e-05,0.7725945042626616,0.8210429357333623,6.447656588039243e-05,2.4461734639373915,4.043369348633512e-05
114,0.7151889289996317,0.7109329196216077,1694054553.7130406,11,0.001022810436475129,0.8290215552212302,1.0046350687449107e-05,0.7719909805132144,0.8220727290325477,6.953667454903347e-05,2.1549274172345823,7.504042609269897e-05
115,0.7113625633115569,0.7098426080997868,1694054555.304437,11,0.002156558643730215,0.8467380969761691,1.2182479943108311e-05,0.7638066149827133,0.8032214473246363,3.617181908358955e-05,0.560840368524864,3.0616358668072516e-05
116,0.7134483509608729,0.7085164117454675,1694054556.885767,11,0.0052190824390714735,0.8628695537402395,1.292399129935379e-05,0.7805133487647954,0.7921551335421163,1.9092402060112884e-05,1.4331806061480261,4.6282586875379445e-05
117,0.7138412319860826,0.7133255953575417,1694054558.5268044,11,0.0006844151981934214,0.8537253809860039,1.4675974217833766e-05,0.8210433946355595,0.8079931489830238,6.021822488996771e-05,2.77922824668893,4.674368700761296e-05
118,0.7118029524931497,0.7094766335736058,1694054560.141304,11,0.0030148117311867843,0.8289033557037285,1.2030148287709597e-05,0.7590074809679973,0.8204609475602306,1.2584507990245814e-05,0.6460580449346087,0.00011863814917778624
119,0.7177232687440084,0.713682961856962,1694054561.8173702,11,0.0006473088383047853,0.8147919063334782,1.5435776336965834e-05,0.7970812050308405,0.8494570824359234,3.548076382112468e-05,4.835815571194508,2.315200085336854e-05
120,0.7218218675962375,0.7106207541552715,1694054563.4919329,11,0.0006606463156173973,0.816122921627946,1.677278947369325e-05,0.8031205692000278,0.848067252302814,3.3326601568990794e-05,5.564696253513449,2.1209145727988246e-05
121,0.7123239912598053,0.7112085810075165,1694054565.1986003,11,0.0013540549228234573,0.8079238762578844,1.0137120051487057e-05,0.8149212903002142,0.8508976266499437,2.994230989069657e-05,5.665015425409341,2.42315399282977e-05
122,0.7145256922803654,0.711232635462463,1694054566.8444676,11,0.000699522567236179,0.8371799606926776,1.5590327767295152e-05,0.7994951703850514,0.8280022897616496,2.399779044561995e-05,1.8609765748239986,7.512171391740343e-05
123,0.7133048469421074,0.7097761982404375,1694054568.4860528,11,0.0005390556962223441,0.8146892030482346,1.921883399873038e-05,0.7743414685373265,0.8461775559974809,0.00011192683692548828,13.622096628703938,3.447116852366791e-05
124,0.7157543740155528,0.7119091925740261,1694054570.131118,11,0.00011468334989226264,0.8519827483307365,1.3576201694117976e-05,0.7936252522354811,0.8559555666637252,4.701308588743861e-05,1.2811438079283803,1.9394722398418534e-05
125,0.7154693250772537,0.7113675805100829,1694054571.8410304,11,0.008687565543073775,0.793782425495374,3.163613499665553e-05,0.8082318169061186,0.865848686344165,1.260785776261302e-05,4.378409090084513,5.493903887935491e-05
126,0.7159798336855359,0.7077049540492327,1694054573.4969838,11,0.0037541078355462425,0.8400206839370691,1.6479921152709736e-05,0.8299922399755442,0.8253830881736547,8.924398223379651e-05,23.058556587486006,0.00012955697990032675
127,0.7204074795796557,0.7146499064828598,1694054575.107143,11,0.0017144129471439833,0.8341143094194978,2.9610936959269942e-05,0.7826206699424993,0.7926093120747806,3.7131782624585195e-05,2.3895629123723654,1.5920299095546378e-05
