trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.07406701867381726,0.07124608676659017,1693534037.696011,4,2.2615909125978153e-05,0.6699971926003057,0.4182012799326093,0.6558505386139537,0.9843888730694483,3.285563481428364e-07,9.508319941570125,0.0003035644546469732
26,0.034801864225577406,0.04243640040752927,1693534037.8266485,1,5.134860134028223e-07,0.6283699422004394,0.1319622057601359,0.5836377263989179,0.933712298301361,1.2360162866013768e-08,0.03101500021182308,3.085460818250315e-06
27,0.07386759112022157,0.07133744379275231,1693534037.9750416,3,2.2234101510546968e-07,0.7507004211630119,0.43022513547302693,0.5326608938644397,0.9967815442452853,7.272764392125372e-07,0.00485968212239749,3.8413832630232576e-05
28,0.023577662374978714,0.03621892230970458,1693534038.122488,2,0.0005192826657200349,0.5610358352693187,0.10798003512813491,0.589093002663179,0.8663173639904843,5.954348907414884e-08,19.576727778162457,0.0007112454443354872
29,0.07304385062278884,0.07152531382069272,1693534038.2784257,5,0.006723015283564918,0.6874351908558263,0.26938833467791967,0.9923795981750645,0.9645027041732991,1.0104137686785922e-08,1.447606702613604,8.340526724396851e-07
30,0.07417038870066506,0.07100999213131631,1693534038.4246411,1,7.759282270064739e-06,0.5892413444978879,0.4429717378925626,0.6315643724802448,0.9021616845154141,1.9282006813128723e-07,0.833760828146299,6.353600006037294e-07
31,0.07507543984769949,0.07099058509738909,1693534038.5823193,1,0.00012153034570036936,0.6454565181470392,0.9596865482900083,0.5731488874880526,0.9631842673822976,4.178767748282506e-08,2.4516862128355448,3.0411322228751166e-05
32,0.07360532227800698,0.07102207018466389,1693534038.747767,2,0.00014800716606282746,0.6344246495216115,0.4585310899354564,0.5278081197996212,0.9982766324616219,4.8328136830774763e-08,12.272064747488484,2.02092298989907e-05
33,0.0750511769951685,0.0710573658684166,1693534038.9024518,1,5.397139329606187e-05,0.6302830296650604,0.9331625370093424,0.5724128626450232,0.9406312932911898,6.22361790174904e-08,2.4359184262609284,0.00011911894772401029
34,0.0694159063455766,0.06934502417695942,1693534039.0357563,3,2.27753896151765e-05,0.7234439274910134,0.22706797693315453,0.6935924027776031,0.9294469571530657,1.617133840721063e-07,0.31348809981592907,0.00015959700302104775
35,-0.014855787515154484,0.005893186951424045,1693534039.165756,10,3.07134600939328e-05,0.6362750344689261,0.07571718460780989,0.710380451119274,0.9059167432609466,4.5628787903366984e-08,1.3528343239128058,8.530618251480586e-06
36,0.06035035465287686,0.06341512293824114,1693534039.2944808,6,0.005405753298521698,0.589942625154861,0.17731727452455023,0.5789360187331665,0.8827841208213523,1.6055306055394982e-06,35.037552322522174,0.00015969270280515748
37,0.07421195155797067,0.07134397291634909,1693534039.4227657,2,0.18092725774771953,0.6769208471387502,0.5136709039810959,0.6668514927822261,0.9723721845692302,2.0027760745744458e-07,0.0696386819817563,0.001386579944374311
38,0.07224413158417942,0.07043514635616122,1693534039.5491066,7,1.8634622441349324e-06,0.7147946497384595,0.31888123736735574,0.6261066002485167,0.8506563783210308,4.815693656124623e-08,83.22445208180173,5.980324077624368e-05
39,0.010616438761676172,0.02375191340088445,1693534039.6748006,1,0.0018022356248945256,0.7638407470436273,0.1060479944901098,0.7504034981132722,0.7999762199486502,2.76116986040252e-07,27.912802182314323,2.6633024794813203e-06
40,0.07391392321617318,0.07111536772156257,1693534039.8033073,3,0.0429203946492706,0.5403409347217323,0.5980465614513063,0.6024791753971063,0.9399753538148858,1.7015512601287754e-06,3.068732732914646,0.005845256844971314
41,0.07503088165168437,0.07105859091673483,1693534039.9257872,1,0.0003942885012814529,0.6665815106943809,0.9137699714282357,0.5625005716917796,0.9626394622230247,2.8370084434624092e-08,5.668321302282113,4.429091154272772e-05
42,0.07335410132294795,0.0703499443366965,1693534040.0519054,2,0.0002561983014848256,0.6237258600230363,0.98312356549755,0.573016707647057,0.9712150416544583,4.230353126452773e-08,15.718961056132446,9.260726752153277e-06
43,0.07457056198081224,0.07135376058968301,1693534040.182865,8,5.143602660402338e-05,0.6778448317763229,0.5527297502361372,0.5601973071935518,0.9141390965518342,1.271079146459811e-07,0.3235675682605029,0.0002966482300655952
44,0.07126209553938345,0.06892428927758387,1693534040.3088117,1,6.4454442377682195e-06,0.5830339230920101,0.3074207394735185,0.6646152004737216,0.9357421179700228,2.6173649858625725e-08,1.7161737294624162,4.930376405299104e-05
45,0.07395538518825462,0.07107764403919625,1693534040.4354415,2,0.0004542721836653355,0.620631642986596,0.595717605405494,0.5976945428892334,0.9979919663072432,3.883917708970555e-07,90.20553672576062,1.2078769996209453e-05
46,0.05103266019244246,0.05452019919142981,1693534040.5619483,1,0.0017187716537106022,0.6957512159570792,0.1676620528188884,0.6325076000273114,0.9717453161085075,2.2850471083340704e-08,7.33375042576675,0.0001366564986172902
47,0.07349635281541411,0.07158788243765402,1693534040.6964777,4,5.204875790076146e-05,0.6509410457780754,0.2912516747126135,0.931625387849503,0.8909622331471729,1.0408800760537516e-07,0.5917104110111737,2.6760093148620725e-05
48,0.0750704601274601,0.07113453557634952,1693534040.8219461,1,0.0002460042994066227,0.5773842302689878,0.9790520913114289,0.5203983940640233,0.9405854263556764,2.6001594676938858e-08,3.3011898584281263,0.0008076948635109212
49,-0.2668544164760691,-0.20258671338211465,1693534040.9533672,2,0.018205606924627887,0.5644538224710838,0.004372273674280466,0.5247495393720916,0.92626685519421,1.1456629806136679e-07,0.15628989837137755,0.0011226560189020165
50,0.0738193274743083,0.07093363272020992,1693534041.0875916,3,8.757058957944192e-06,0.5820535450330728,0.6042875163139826,0.867556879795589,0.904977756273801,5.621557196391221e-07,0.05646266626381704,0.0005912280218689178
51,0.07518106398772184,0.0710050953753425,1693534041.2107692,1,0.00013818999360535136,0.6140888074713623,0.9164050482833842,0.5608497911067845,0.9560929507825906,2.433311135009998e-08,2.4996034252049246,0.0002681615161828693
52,0.07504044200286075,0.07100577776331274,1693534041.3380573,1,0.002698043046425716,0.5961091364032809,0.9947543966532872,0.546019769906833,0.9477072582408982,2.0615177413311632e-08,2.54187163499208,0.0034175186059116026
53,0.07276578035464276,0.06991219806883286,1693534041.4616957,1,7.745611622011734e-05,0.6165161141154191,0.3704407260688233,0.5108219383066803,0.9804718554010605,9.31667064868847e-08,30.215345219595765,0.0002129221598569719
54,0.07376371096234369,0.07087426237729921,1693534041.5891647,2,0.000270891447418265,0.6423900296924645,0.6229965114161501,0.540700787888904,0.9530089316498803,2.5768119843180957e-08,2.243337481400361,0.0005175820485264813
55,0.06963471689968048,0.0676389612057886,1693534041.7166119,1,0.0006972289382319465,0.6081186234678064,0.2771130828396997,0.561759132245653,0.9265608519125299,2.5222085804676803e-07,0.5488215462931517,0.00016003381823115814
56,0.05318130063081372,0.05628100223802246,1693534041.8473995,1,0.002407089797438746,0.5363124670009728,0.17423496815155537,0.5202877710249479,0.896480381640495,1.1541362405155797e-08,7.609660273315864,7.426185275275658e-05
57,0.07362310152180718,0.0710143947990507,1693534041.983691,2,0.00013247614169809065,0.571931501840967,0.6293989569630768,0.5019434991141132,0.9827100733468848,1.116538361118195e-07,0.1318712605923276,0.012740252187968207
58,-0.012092169275947029,0.00825776675044898,1693534042.1203427,3,1.6890235547244117e-05,0.5492754500942221,0.07749499999403066,0.6101004474061065,0.9518292098368952,5.678550077401146e-07,0.3114731679454418,0.0017858841062175247
59,-0.0850323635596042,-0.05130912488851802,1693534042.260706,2,2.3363234221477687e-06,0.6178341382857795,0.04552578407422031,0.5498476660786332,0.8706287842594591,2.126947884873047e-08,4.53079043761,0.0004298546495743562
60,0.074778333986671,0.07154330942145815,1693534042.397406,1,7.294805062350964e-05,0.5171367626728605,0.6911287457490073,0.5918824693962254,0.9149558113251286,7.035984466517184e-08,0.9724872932906347,6.178743107261482e-06
61,0.07509019652987303,0.0709604317774507,1693534042.5485833,1,0.003037264480482394,0.5980345169658459,0.969121262639488,0.5382102589713934,0.9512877605112376,2.438929949945009e-08,3.1949671330927605,0.003354557629283167
62,0.07274645527673584,0.06987768940002703,1693534042.6862297,1,0.0188778244264695,0.5987447686132937,0.36150579251042053,0.5191857074466494,0.9332912572405728,1.0788271259493802e-08,16.297561980160587,9.073007890919029e-05
63,0.07503568696076646,0.07101301623518697,1693534042.8473487,1,0.0009320323250141528,0.6415699390224071,0.9849228142646608,0.575021245006714,0.9841040304628065,5.175314596647611e-08,2.3834938664577994,1.906981046926271e-05
64,0.07353269539952145,0.07120249618759444,1693534043.0130417,2,0.00027175286656347695,0.5523422072208312,0.43441204054376803,0.5366969636897099,0.9575112739230277,2.333072631528112e-08,6.251925362260341,0.00031789818784210856
65,0.07487224729328246,0.07145735603001868,1693534043.1826925,1,0.0032263480233733297,0.5681678220125101,0.700579478108593,0.5496668277211618,0.9433280189643974,2.8360474544202936e-07,40.640735630746896,0.0008155895220862001
66,0.07397189998068476,0.07124425751900831,1693534043.3549974,5,1.1654104462963366e-05,0.6618595471453913,0.41834301689884024,0.5204512115047354,0.9622185994271296,6.435280077652809e-08,12.206467871973024,0.04578683361278541
67,0.06811109404664994,0.06840400827856263,1693534043.507945,2,4.5587618520029196e-05,0.6104238417714716,0.21350122105895042,0.5721223314064625,0.9174571663722779,1.7153006041341042e-07,1.294227464762009,0.002663146617150189
68,0.03619744503964095,0.043511196683147624,1693534043.6628761,1,0.0007266159058518991,0.6261503991234932,0.13425220968026982,0.5003653083937096,0.9975208643744069,1.0027432336061018e-06,0.5414320783209737,0.007391428859046956
69,0.07390139341589586,0.07083381557701685,1693534043.8187869,3,0.00014493485542868602,0.596393859577474,0.6675885143490727,0.5853227714370737,0.8841003311346218,1.7819468284150956e-08,0.022592298697146202,0.0010705448310311817
70,0.07028411361040465,0.06981351359489063,1693534043.9643428,2,0.011086756576337332,0.5811300425493149,0.23985977547333331,0.5376593315322291,0.9754397393543711,4.0650137227968605e-08,3.1108419118142288,2.5064639086978256e-05
71,0.07506420524696045,0.0709960805654013,1693534044.0950384,1,0.002861999581196071,0.5962773539994424,0.9360335997980711,0.5489628982151771,0.9528692797514313,1.8817413543950617e-08,2.0818330480814136,0.0022404114240017884
72,0.07507700478220802,0.07108967066367533,1693534044.2176735,1,0.005414169424702533,0.6355102854949612,0.8185107824743431,0.5589107684773987,0.9479153396128903,1.6150186289118185e-08,1.2568502871702563,0.0018949922556857869
73,0.07408949098966633,0.07094448801509046,1693534044.3407397,1,0.004195040153586233,0.6510439534734082,0.46770562532523907,0.555541958725457,0.9648328814249757,1.108679395129108e-08,9.340117831622292,0.002149233785043074
74,0.07384002896495956,0.07085008536630832,1693534044.4697654,2,0.0010407280167790184,0.6037019801530656,0.7208747060591582,0.5290493608539425,0.9297218713432486,3.18261388593478e-08,0.9921608940362122,0.013616649463312732
75,0.07336297879842801,0.07050228904841305,1693534044.5955014,1,0.010004181913105162,0.5729279081049649,0.38189178293255716,0.5128060755405748,0.9501476781273323,1.6758088476247304e-08,0.3187392967437858,0.026952926912596816
76,0.07502236946146257,0.07119026572039511,1693534044.719907,1,0.0013174826815281176,0.6392590783134626,0.7229115184346879,0.5550751819102467,0.9835506166513777,8.11352826845811e-08,4.459338962426618,0.0047380297127856226
77,0.0741929989670127,0.0712472057099105,1693534044.8471024,9,0.11949577753799609,0.657877092047023,0.4909512324028918,0.6175782272535156,0.9112716398249902,1.0278291882880776e-08,19.44165646901297,0.0008688654288761286
78,0.07231644297375717,0.07069052008694221,1693534044.9772246,6,0.0002676206604322522,0.5879213183819743,0.3107343708275042,0.5921081120669569,0.9638809904538412,3.4781450132712126e-08,1.6428528306667312,0.0027922485310170227
79,0.07380991314975349,0.07067599527293134,1693534045.109449,2,0.004384265440853438,0.6277047039670857,0.8043858677774814,0.539351397480439,0.8989450029637039,1.3988344560817154e-07,0.7210453689887752,0.0002938536363394925
80,0.07411366958470211,0.07095110351528011,1693534045.2370281,1,0.02847958090068563,0.6710499624456497,0.49769025390188704,0.5816140413774783,0.9380561563530961,1.8810885876434224e-08,46.28353139375729,0.08684717763650084
81,0.07518612801427971,0.07105211527644772,1693534045.3659468,1,3.5652393252236286e-05,0.6065550081733474,0.8706358540600868,0.5682648675000391,0.9417118521065589,5.621987803490176e-08,3.225426956054328,8.387413046049782e-05
82,0.0751933133312277,0.07113177304154672,1693534045.4953744,1,0.0005388668842687308,0.6192873996180366,0.8037212340118882,0.5649711068114746,0.9225930238787935,3.79982649219583e-08,5.54535200552251,4.218505942948394e-05
83,0.07224166630392281,0.06950143728036173,1693534045.6233673,1,2.326612420682828e-05,0.6132954310922503,0.335451581834938,0.5672580971843943,0.9252917643887892,3.692319800882422e-08,4.200596022976038,6.98281566973409e-05
84,0.07379547402119457,0.07083718486905444,1693534045.7556202,2,0.0001631307880174283,0.6303127383625147,0.7401620275130093,0.6028108875686761,0.9886951522561326,6.673484648230974e-08,11.482538756857569,5.08733152093042e-05
85,0.07472204893140011,0.07130904924223991,1693534045.8811226,1,0.0004691086174077055,0.6489469344482265,0.5839736317467782,0.5294054810671075,0.9424568627974841,1.9517020621710995e-07,6.379756668013337,1.528849461830439e-05
86,0.06764487543731967,0.0680678581716101,1693534046.012081,2,7.5972038945972e-05,0.6891422493449845,0.21212986423856495,0.5667698159272562,0.9712890840498151,3.778061618110863e-08,23.31574594426392,3.389242208389632e-05
87,0.07515651297210912,0.07111040403325708,1693534046.1472404,1,3.1703081576548784e-05,0.6105191359048086,0.9963099135755704,0.8335978321908026,0.9097641630536517,1.0294846802593485e-07,65.8888220966841,0.0001922377966526919
88,0.07332113902576787,0.07029166508695506,1693534046.2947872,1,5.167972816202235e-06,0.6070642596321087,0.35720216505372504,0.8981587048572733,0.9082481182290003,4.0701531422236997e-07,55.256434167800656,0.00010308180451266979
89,0.07394817967540623,0.07102030448875996,1693534046.4400842,11,3.395965096935987e-05,0.6355297160861395,0.5141164288045487,0.6478118216669596,0.9227865535524843,1.0828643024897065e-07,65.0936005415012,0.0001710465095321838
90,0.07389712630752754,0.0707126642296314,1693534046.58843,2,1.2213925046242985e-05,0.6169405735225135,0.7879618713893013,0.8152675840929626,0.8946868510257611,6.024872338150442e-08,28.210262967360446,3.339450947813785e-05
91,0.07499857617568917,0.0712967870379011,1693534046.7184856,1,0.0002303618049328612,0.5762496051843614,0.9662360474532756,0.9797489445788294,0.9393559356469013,1.6219993701344455e-08,10.055497175866627,0.0003492216086405403
92,0.07493181020102002,0.071291474573006,1693534046.8453007,1,0.000529233686911703,0.5872665885054205,0.5590992618491947,0.946345238371944,0.9595722314585932,3.1853256762603327e-08,1.424726158855653,6.411173779983166e-05
93,0.0751789822872514,0.07116565198849878,1693534046.974389,1,0.00011553145620855786,0.6206073868384534,0.7705886195318565,0.5798965929805099,0.9730090856370428,1.0595433467469806e-07,3.506327202909753,0.00069086863816296
94,0.06928631714128641,0.06766339210313443,1693534047.1111155,1,0.00013049763580661987,0.622137819355055,0.25343355481332097,0.8401403332355576,0.9728589882615714,1.9629291496545787e-07,17.047596215290806,0.00021833718692846523
95,0.07436824003781539,0.07121141290062794,1693534047.2632296,2,0.0013601949295505434,0.6637085573317282,0.749976481969042,0.5981066668286551,0.9860213908710764,7.458728397241709e-08,99.11248631575434,0.00010457684679012458
96,0.07396896532639685,0.0707676640808329,1693534047.4113035,1,7.680370238231956e-05,0.6423715293292102,0.44558429537708644,0.5815024627915621,0.9906825651359884,1.4458704625701352e-07,6.69388789089612,1.5162144572585177e-05
97,0.07479638549067635,0.07131245031510769,1693534047.5700295,1,3.14765900728105e-05,0.598639218488973,0.5575953739088874,0.5627625475153227,0.9234310359053202,3.4489575261218636e-07,0.4698943911839577,7.73856367719101e-06
98,0.07330368280663446,0.07011890580894686,1693534047.7266839,2,0.0005308161491360999,0.6096506319434293,0.9982281621908723,0.8687956952356799,0.9533461379693114,1.642784818161748e-08,3.352018206813626,0.0004493059123101064
99,0.07415842565190245,0.07149140867785775,1693534047.8688905,7,4.271473294111797e-05,0.6300811236009478,0.362435158462106,0.9994674264874365,0.9738017948291946,5.2395119466291083e-08,1.0138482185002453,4.199365379881458e-05
100,0.07499888307530889,0.0711768828348307,1693534047.9972486,1,1.841358655125163e-05,0.6785385901860055,0.801202053018679,0.6153572328013175,0.9091752287229088,8.999155027490613e-08,1.738755660509635,0.00023415445619912186
101,0.07497876551736471,0.07138562159328932,1693534048.1227655,1,0.00028304114966054404,0.587862934597926,0.6316149530789723,0.5432945637068154,0.9369373242071966,2.5736351574867443e-08,3.1506309710884723,0.0006649733345342698
102,0.07491950775476552,0.0713710049658306,1693534048.2513146,1,0.0019418405758866565,0.5592428110695112,0.8040697279334167,0.5572265096324633,0.9616476195663691,3.3217807138224377e-08,4.764693617703325,0.00011160733904225598
103,0.07474776731786992,0.0712906439895249,1693534048.379481,1,9.751445962799845e-05,0.6190707944419013,0.536813328533504,0.5122344702750916,0.9301463933690987,1.1130699551658482e-08,0.8050904922777047,0.001403844880454412
104,0.07350041458310352,0.0711036901787293,1693534048.5086029,2,0.0008026557005732995,0.6043160336416247,0.4102056464152928,0.534932832323139,0.9481994685055203,4.6599217649425506e-08,2.3489477946791864,0.0010537654876384133
105,0.07507633467454766,0.07115157338832068,1693534048.6355538,1,0.0002134549243418673,0.6463465413069769,0.7659106205136514,0.5718264708721839,0.9199064487723321,1.5666145901580138e-08,10.809173498582782,0.0001638018185641134
106,0.0686763392353581,0.06694625094765316,1693534048.7642944,1,0.0001105295597860723,0.6552594493363249,0.27205206030949197,0.5743543889203473,0.9172712710128442,8.185316091761142e-08,12.778269119012288,2.859227119308517e-05
107,0.07394122202436337,0.07088122954206588,1693534048.8967845,2,4.500434715802664e-05,0.6433464834603625,0.6783395176828214,0.5914845885235419,0.8826594977889981,1.4936971276698444e-08,8.668703121309898,0.00015438515996077154
108,0.0750589749971794,0.07116324480711589,1693534049.0403364,1,0.00018769540801659272,0.6337474845531876,0.8308060736014832,0.5812503303318862,0.9002248732281803,1.6306329104091415e-08,31.682614510226628,6.84740488831487e-05
109,0.07430499086651043,0.07102711491232405,1693534049.175793,1,0.0004041396696641221,0.6205945955459528,0.47864447841523106,0.5525343182794583,0.9787347311874903,2.0524983081676513e-07,19.756433654501937,0.000398249122248543
110,0.07190431249070506,0.06927149293346402,1693534049.3172724,1,0.001079541434123147,0.6499794868264096,0.3493512703769265,0.736902188203941,0.9942160221084683,1.3767754845049429e-07,40.13932845189047,2.2992819960813087e-05
111,0.07510256005812177,0.07093994179223173,1693534049.460378,1,0.0001985798901397035,0.5985313678288338,0.9790633690290553,0.5641524395042947,0.9407461423103634,2.7227944216797662e-08,5.052461965324121,0.0006034185950204962
112,0.07504670584490702,0.07098937821115336,1693534049.61569,1,8.410289518746225e-05,0.5949121554833119,0.9832386807003715,0.5630484832445197,0.9460346469719197,2.7127850406169733e-08,5.03357431213835,0.0002380504200492001
113,0.07506488731099059,0.0712976787669124,1693534049.7564244,1,1.4043851349527131e-05,0.6107505841509925,0.6536809656412288,0.5722930337674216,0.9654843726588214,5.3856037766004476e-08,1.674678517622692,0.0005711548255528353
114,0.07380959425112266,0.07072696753153995,1693534049.8903368,2,0.00018417371776032105,0.6262181153047784,0.7999080497791046,0.5460636460122263,0.9561841346720191,2.3157618895041073e-08,6.599961581887948,9.037894781361e-05
115,0.0751956661445159,0.07124854960557925,1693534050.0336635,1,0.0017454920811843376,0.6014614359649297,0.5628389298152605,0.7728632147950009,0.9345785151582843,4.3384299486708036e-08,14.038009730768879,4.6837328260445016e-05
116,0.07516574917451246,0.07128295673278562,1693534050.1735587,1,0.00576519133361596,0.6023943964737427,0.5658851221248985,0.802976870864546,0.9209413974622038,1.380472606242909e-08,13.48527447300572,5.3265326045422126e-05
117,0.07392874868803301,0.07109671841932985,1693534050.3134964,2,0.0076371956299826375,0.5792816999420212,0.5406881798159441,0.7873927189553159,0.9316918956320768,1.0870291831896155e-08,15.03135889124468,4.557158639172616e-05
118,0.07411274526445033,0.07082139878735483,1693534050.4435554,1,0.0029432004092540486,0.5983242531385023,0.424610714837924,0.7771989006492636,0.9097372979015015,9.810630264822278e-08,55.101269458413604,1.034375837566427e-05
119,0.07155628504371869,0.06918449598362553,1693534050.5759668,1,0.0019970651593979195,0.5919544747248151,0.29331558613926195,0.768045162377646,0.941488549248382,3.564268876448358e-08,25.389169444773987,4.426002481688011e-06
120,0.07376697042460933,0.07097284889970445,1693534050.7140477,2,0.014227571077805227,0.5715725080957212,0.6246406709223867,0.8010514409314814,0.9301848510935589,5.285046245154503e-08,1.1015598305151098,1.1625680782703917e-05
121,0.0751393394950739,0.07125787935166039,1693534050.8426435,1,0.005386434833253471,0.6059358997745082,0.7811252460147796,0.7632075280444007,0.9186363781108866,1.0140110105274313e-08,9.352790851011145,0.00022346440829832377
122,0.07485134782079839,0.07126258819884668,1693534050.9779835,1,0.00554936073402892,0.6038446619233886,0.5153383282867675,0.7669465871313317,0.9001897010474545,2.4730757516412615e-08,3.495668270389112,0.0005992258723830922
123,0.07515858439010181,0.07114605672742935,1693534051.1146107,1,0.008032913344337858,0.613099994561252,0.9812492212373003,0.7574501838329266,0.9210826611298155,1.5811908840684243e-08,6.9345595236058735,0.0003000104720116319
124,0.07521202151489215,0.07123431220903642,1693534051.2574046,1,0.0010590134844672575,0.6141973607660491,0.6435150731740019,0.7567727264632816,0.8613145789499109,1.134576039073416e-08,6.002996804795829,0.0002704475033306626
125,0.07430873716342701,0.07097344303698327,1693534051.4009507,1,0.0007409597351380869,0.6171970432171768,0.41168267748881915,0.7537100602085103,0.8856169779581543,1.2340840608770426e-08,9.232373561845742,0.0002749522000418128
126,0.07519840828372104,0.0712306034560134,1693534051.5431418,1,0.0014157148962962978,0.6086909619714903,0.6296968436654538,0.7599296316981142,0.8718278638819595,1.0060634168980911e-08,21.848885548930546,7.709638796908333e-05
127,0.06881773895884435,0.06945760149323432,1693534051.6814592,2,0.001583198724131765,0.584696273017103,0.21399820867172117,0.7595401960882252,0.8739265549010993,1.1906246447389837e-08,20.038312445010824,5.319088107638298e-05
128,0.07076940141073307,0.06838345753396369,1693534051.8151064,1,0.02041676513942527,0.6115850708677847,0.3091700668025404,0.7402440293061766,0.8686838478912438,4.207957700501368e-08,38.03697236184021,0.00011365494055487391
