trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.6249911633705371,0.6090378098019449,1693534797.5331333,4,7.512870967477361e-07,0.6049169470335983,0.19388823411399914,0.8258385262957637,0.914553279506806,9.632315310190587e-07,0.06302533691665364,0.029834039095382823
129,0.6244520621977627,0.6081234111352856,1693534797.793791,4,1.1178537619378e-05,0.5850206894295975,0.5539347940292283,0.7802466182031437,0.8704842494484093,2.0321580636283454e-08,0.009790759759692826,0.04896522415352024
130,0.6261518112463895,0.6202184779773358,1693534798.074481,5,6.489787032672795e-07,0.6127678748885553,0.07658817599199295,0.8063293738005339,0.8911033744947053,2.9828166135249206e-07,0.042276850171156344,0.013299933935721493
131,0.6272300135919381,0.6210582470374669,1693534798.3502052,5,1.8286791848084492e-06,0.6316501266728994,0.22134156429681387,0.757872836023552,0.9063675728759502,1.3688311613604201e-06,0.0033879743775332076,0.004538818679576671
132,0.6242966087464558,0.6208277899510961,1693534798.643367,6,3.983088633889092e-06,0.6048714090745042,0.1474649025361118,0.791558260564215,0.9206147380299021,8.358860201915204e-07,0.018893605434092724,0.01681984049113623
133,0.6264921884195548,0.6145002584627663,1693534798.9197996,5,1.168012648833257e-06,0.5933643569374197,0.39517577261796466,0.7775600932850656,0.8941433258439608,4.79092502699828e-07,0.0012086274752337969,0.009243447149034092
134,0.6227466149699359,0.6187661470707566,1693534799.1920023,5,1.3232594385718564e-07,0.6169134797369198,0.18873689183358053,0.7719486533237923,0.8497307468245956,5.6157849388388185e-08,0.004756807345742258,0.024510951572418754
135,0.6302470214103741,0.6167073331458588,1693534799.4511955,4,3.8087124030265655e-05,0.6361613835279959,0.506481990913781,0.7585137015143846,0.8731871340338017,2.7373550028481546e-07,0.0003822623548777218,0.006704193945401905
136,0.6213414795927725,0.6161926786085,1693534799.7137659,4,3.3744485977160465e-05,0.6426433312034088,0.4911200326197328,0.8412684577859506,0.8710426517970171,2.9102243318154558e-08,0.011629725444759511,0.005667995563099567
137,0.6256939091272188,0.6121835201540267,1693534799.9739397,4,6.332441818553293e-05,0.6717017493713393,0.626530790669371,0.7580681887187536,0.8552695567719395,3.091177512604626e-07,0.002054415720604274,0.002959157199052068
138,0.6243260790170071,0.6175768209212864,1693534800.2367048,4,6.246839817098061e-07,0.6345618759708329,0.26592546186103266,0.855653366663832,0.8621324668718441,1.3350001666747065e-07,0.0005133171095116839,0.05999878401153826
139,0.6259753457592815,0.6158399793229787,1693534800.4921494,4,6.175425748767002e-06,0.6535874304559116,0.36373959737943534,0.6307139008839149,0.886039326213938,8.871953274000324e-08,0.0009766603266346996,0.00971389073602118
140,0.621573680395183,0.6039927152733288,1693534800.7577293,4,2.0318875563480073e-07,0.580268129427231,0.7791122842302796,0.7864119096444813,0.843241654449085,6.86810769248519e-07,0.0035713901370862037,0.022720358119416462
141,0.6279130828235688,0.6196603417096257,1693534801.0266457,5,2.3520871257842882e-06,0.6248961147289658,0.05969837135123888,0.6665470048460139,0.9023477468350333,2.276144367083724e-07,0.00032267331580218463,0.004770800578815348
142,0.6268592758077214,0.6163957075524927,1693534801.3047655,5,1.5233276993540715e-06,0.6124885394276248,0.11691798919583009,0.7588758256530932,0.8754852710366101,8.625399967024562e-07,0.0001667735009301485,0.012185160501949557
143,0.6212373097542678,0.614366534032706,1693534801.578589,5,4.093203355623899e-06,0.5960334177673904,0.49586767978210455,0.7376035804601184,0.8894953562306409,4.752618885544157e-07,0.006333119341182726,0.0013614825554602806
144,0.6181548619090789,0.6104967579191761,1693534801.8586698,6,4.723447626736117e-07,0.640562859101051,0.29560137338938947,0.6000301937859345,0.9143456507742231,1.4986730677332347e-06,0.0003215102989999956,0.0021390424131960293
145,0.6292005151866269,0.6152188914551135,1693534802.1357527,5,9.927528313941179e-06,0.6293268752476905,0.16394157273150584,0.7990240179038942,0.8283739506540082,3.1506398793947333e-07,0.0016419605324981133,0.007394569292857411
146,0.6186406316859007,0.610044125048523,1693534802.3868768,3,6.99723405675072e-08,0.6235503749961708,0.09026903433106842,0.8138659695334898,0.8200792308775067,1.0025945726370484e-08,0.0019383052454704014,0.00585479128856526
147,0.6239202618170888,0.6154689358765663,1693534802.6463525,4,8.771790077396042e-07,0.6474963081488816,0.18092594629138653,0.8008571736555865,0.8329915044890384,3.1023082978830914e-07,0.025982703689601816,0.018181481746421434
148,0.6287112730818549,0.6138986991973441,1693534802.9164755,5,1.4885920075576285e-05,0.6607831169638446,0.2244009217094326,0.7869145274944414,0.7995185551037736,1.0973957344949425e-07,0.00795849963392669,0.0030053152668592575
149,0.6252063586693968,0.6174413736671509,1693534803.174367,5,0.01285041402072928,0.6817268405264356,0.1492587562632867,0.5787121427357191,0.8417654757843372,5.057771477317448e-08,0.0014596253151679776,0.008309210673538122
150,0.6279445118432203,0.6187609492322117,1693534803.4398155,4,8.608701456660062e-06,0.6069818227771464,0.3025971013209417,0.8180497481747249,0.8563793161828587,1.845350297592499e-07,0.0008221473244385837,0.07556507716226836
151,0.6273891174392953,0.6116332932150255,1693534803.71221,5,3.3995690547191142e-06,0.6318030653232214,0.35534178094107866,0.7741738581003899,0.8705954307521948,3.4146825694954387e-07,0.0004862242234449016,0.0008935479124840798
152,0.6278753323863672,0.617592208872685,1693534803.9910066,5,1.7213418950885607e-06,0.6122868335020883,0.12405635705249486,0.8039010375014959,0.8818505554778077,4.7369327151658105e-07,0.004149391270902533,0.004462385764390326
153,0.6269546312752756,0.615788226079312,1693534804.2770114,5,0.00027085563726981626,0.6012843624571309,0.20879139525580795,0.7639115978123613,0.9239054310490878,2.2536505136034339e-07,0.00022416527919022218,0.001360806972951117
154,0.6237073814035292,0.6150043900689842,1693534804.5593302,5,2.838099097748052e-07,0.6279168677344488,0.4581808699763269,0.8827620044166774,0.8975590818789878,8.613190248971122e-07,9.369084761146117e-05,0.032096928574630944
155,0.628468744329644,0.6161778192508518,1693534804.859741,6,2.263705626253203e-05,0.5883474470649417,0.016710527277166574,0.8289349904953038,0.8686528987706559,1.2250258819964583e-07,0.014934274652261341,0.013647652545828913
156,0.6190492979754191,0.6089525495877712,1693534805.121905,4,9.690797260548496e-06,0.6174445937762734,0.6672412275596543,0.7494781971813365,0.9102270799070508,7.573617725991201e-08,0.006200731552120255,0.003093510891818299
157,0.6301806020090711,0.6178448473190233,1693534805.3975992,5,1.1214825029422319e-06,0.6427577773745573,0.04401903326047529,0.7940227281430213,0.8892724449764536,5.574045903936298e-07,0.0028548821698170202,0.007445245233233718
158,0.6246556830701219,0.615651662905037,1693534805.6727211,5,1.0346091494923318e-06,0.639475383477803,0.17129801296594757,0.7943739797483809,0.8494373977129391,4.1887736523389546e-08,0.003007175142622252,0.005976007845765278
159,0.628315427695537,0.6198084360586766,1693534805.948049,5,4.22267786362e-07,0.6656988671219967,0.08269181667464516,0.8077649987129046,0.8824707851502612,5.673265277226335e-07,0.009978101142411567,0.008280248922930585
160,0.6221964735749611,0.617569684905657,1693534806.2333302,6,1.3639003838282043e-07,0.7050603884130572,0.10589170725741952,0.7848955412725102,0.8625447239359572,2.1688627632362577e-07,0.002737116904310824,0.001850537998443885
161,0.6280297174290742,0.6200882089841986,1693534806.5101306,5,2.137808704647459e-06,0.6528447156712002,0.04516136086491173,0.775300775429955,0.8939921395966829,2.5323199864106193e-06,0.0013015135468134648,0.029766967553188063
162,0.6270537261729301,0.6161748532525861,1693534806.785533,5,4.404839437567209e-06,0.6205402121533992,0.037721510295764364,0.7637535786562589,0.8766563446302336,1.1295681291276293e-06,0.000700014519098953,0.0033604132247357942
163,0.6291604498641251,0.6189010950974614,1693534807.0602272,5,7.29603036475474e-07,0.6320610981647853,0.23625559752411773,0.7955071130104314,0.89976457926755,3.792101521945924e-07,0.004856822543801743,0.012734727626490189
164,0.6257818747686227,0.6174647688349896,1693534807.3217874,5,6.950306127912498e-07,0.6336267880395059,0.2489504390451989,0.5339047952967253,0.8271583151183458,3.8759182654653107e-07,0.005682966274221779,0.01855899304932249
165,0.6217399069665405,0.6179879591825388,1693534807.581662,4,2.8520738630541027e-07,0.6459215988600561,0.35330444982905707,0.7956522721543303,0.8868531622369514,1.586547386369884e-07,0.012794496257247339,0.012914434641865875
166,0.6305387859922372,0.6207999506802453,1693534807.8624227,5,3.922132310247402e-08,0.6295520478210311,0.22454538826418097,0.823102630881002,0.927946332105962,6.127805690232761e-07,0.004070287042351655,0.00888775609449097
167,0.6266471967006118,0.6183648465265243,1693534808.1252322,4,4.734969877761719e-08,0.6313779262473863,0.22831524620603075,0.8188539052043506,0.929390967929286,6.576504217790778e-07,0.0038932520806637633,0.04842206246535699
168,0.6320488034803053,0.6202243903963208,1693534808.405676,5,9.04134089100831e-08,0.6590465395643346,0.18280815316525637,0.8403456395772378,0.9012884782651571,3.113522975439878e-07,0.007795043837172332,0.007587320335575688
169,0.627537448166602,0.618167671268878,1693534808.6850853,5,3.82927123069965e-08,0.6612455107114492,0.14331373831175287,0.8322177733465905,0.9050506531525315,1.2656061712847863e-06,0.02071607155941585,0.007605694654488543
170,0.6110319598406575,0.612354735585268,1693534808.983576,6,8.555502380264496e-08,0.6433485669881058,0.30602189921769635,0.8399307095781857,0.9155914973212496,3.376519570711287e-07,0.009479090103203119,0.027140774905666503
171,0.6270913875760818,0.6176912321019135,1693534809.2635272,5,1.102242245995938e-07,0.6761842346961681,0.16158585513744295,0.8271578704262142,0.8980064796908991,5.47485613983969e-07,0.0057837326037741745,0.012433779151488349
172,0.6280522430437252,0.6155608230901652,1693534809.5389647,5,2.1204044565432563e-07,0.6523093436058679,0.20811442784987824,0.8115165276819364,0.8770917273449452,2.9799680851774143e-07,0.002343744706618015,0.004356023109854664
173,0.6282240787602329,0.6131771883056895,1693534809.8145823,5,1.4740604518509318e-08,0.627113268616972,0.42650449581205035,0.8471081885008092,0.8619487478035971,2.3224324318624442e-07,0.007258121503430081,0.007921102657314766
174,0.6234931654792195,0.6191357515675154,1693534810.0939791,5,2.2043358486552152e-08,0.6142224193089926,0.2750122083837261,0.8226627255442872,0.8876129982678327,8.616624799766276e-07,0.015132210371261896,0.01805427297196328
175,0.6231498501824041,0.6151939986049824,1693534810.3680043,5,4.944530589015442e-07,0.6410427429737493,0.10548751548293911,0.8045075744679087,0.8410720305874462,4.2621141846340554e-07,0.004098339740604556,0.0051385948538690855
176,0.6244546441852129,0.6172067563521895,1693534810.6237447,4,6.380727590473829e-08,0.6628580253435459,0.17255672535419495,0.6512349156947537,0.8718060646546133,1.334559327662011e-07,0.032996025145670446,0.009363536079397885
177,0.630686493481194,0.6171345054175377,1693534810.9022455,5,9.236875778764645e-07,0.6238232165444358,0.23703064812759492,0.7874546036594631,0.8991865114343673,7.988838535814788e-08,0.002075991282682936,0.0027759241710377334
178,0.624012768195043,0.6156613048465939,1693534811.1786215,5,9.404668389904325e-07,0.6037333719148306,0.3714328505476398,0.7811957538833708,0.9032607679046525,2.3587041088322155e-08,0.001789243516973497,0.0028477327691579196
179,0.6149368152057336,0.6054017406474733,1693534811.474785,6,1.7303344175364346e-07,0.6247808772992389,0.538729523102022,0.7913486296082686,0.9136569882435646,7.41437732167725e-08,0.0030247727493292365,0.03566983604440196
180,0.6268186762809196,0.6189402697676247,1693534811.7462804,4,3.888319248157272e-08,0.6346309379667198,0.13254967105670193,0.7994199709922963,0.9273237290172281,1.8103678238635716e-06,0.008709368158914653,0.006371560286617511
181,0.6269490221301254,0.6132170188236541,1693534812.0324469,5,5.175160695448821e-07,0.6184312423875408,0.22178739558531838,0.8087953512157244,0.8840140281947659,2.072667535174621e-07,0.004860096949918959,0.0016992862784129714
182,0.6246724214715227,0.6168062780649022,1693534812.3057828,5,1.2658542458630634e-06,0.6500987661969384,0.2761102533847927,0.6914901421459648,0.8952132890627639,2.8969851357623346e-07,0.001857269877478885,0.00406693315783611
183,0.6261632076047899,0.6137920994576942,1693534812.5833445,5,3.0202972510890913e-06,0.6098352641472714,0.06475388260555846,0.8168437696166585,0.8603016253348645,1.0574930553067748e-07,0.003343694318906973,0.012574842676755942
184,0.6273378338264929,0.6182851169691829,1693534812.8639667,5,2.8747480827599286e-07,0.637886679842832,0.19043463526792817,0.7869341553256483,0.8516459905960492,6.605374915256996e-07,0.012673206745177992,0.0019667238693877732
185,0.6250087921124379,0.6157293466087892,1693534813.1441174,5,7.901683905471611e-07,0.6259115672317958,0.2506868042292673,0.8361639365887453,0.8903745245593601,3.6775961786764835e-07,0.0066480672002254305,0.0031468938805949715
186,0.5989364170454621,0.5895676757012345,1693534813.5252175,11,5.635517397434079e-06,0.6540998691872993,0.3252883275959022,0.8574515703301864,0.8697547530389875,1.7324723176467104e-07,0.0011319580754436316,0.0010135692134680243
187,0.6285094328904958,0.618163041179176,1693534813.795582,5,1.4680487982052997,0.6159053892572631,0.45120196986025607,0.6731610300771219,0.9005937697471492,3.453417503820925e-08,0.025649046076348356,0.01703779312138771
188,0.6247456074606261,0.6190290930952266,1693534814.061802,4,8.871254434615181e-08,0.6715543672435877,0.16241695094723393,0.7774151795248603,0.9217949009286157,7.124497884345713e-08,0.0023294344925258374,0.0070767130935317805
189,0.627781134361463,0.6193136037869553,1693534814.3424773,5,2.0116566115575315e-06,0.6329042891999149,0.12335096883490128,0.6122795669729374,0.8824484000039415,4.999427912841557e-07,0.004685438726905161,0.004792012243369872
190,0.6200565401831146,0.6135457943475865,1693534814.6120217,4,3.779721991541777e-07,0.5902427489934132,0.05145043655173604,0.7972542122387603,0.938831667670121,1.3891433784996318e-07,0.008872077299058331,0.023442147179796712
191,0.6249038209674832,0.6188887906096064,1693534814.893332,5,1.4239825542048031e-06,0.6202436588687481,0.21204744316835766,0.755292979884804,0.9465721454344835,2.587434256002143e-07,0.0014334223040165408,0.0023148497787674528
192,0.6237727323962322,0.6157596037066091,1693534815.1668777,5,1.0758901885369498e-06,0.6049230151337526,0.3284465462628125,0.7671790964793832,0.759633831833911,1.312232071550211e-07,0.0010333884040171287,0.0006928362141665976
193,0.6254443466850576,0.6149531458415216,1693534815.4467418,5,2.6356233825146476e-06,0.6050228373856688,0.24435575462238016,0.7432054263845318,0.934159059106552,9.004403551565877e-08,0.00305990122333455,0.002591145274087827
194,0.6219879558298517,0.617027093209716,1693534815.7188828,5,1.7602939157466552e-07,0.7633069767671724,0.031012470578698992,0.7842082052591192,0.909469926077943,8.985537858935128e-07,0.0005570123721078845,0.001553671260221628
195,0.6254689200828587,0.6172285167949113,1693534816.015563,6,6.200055542474712e-07,0.6437994168442163,0.024518455444598818,0.7753292241382622,0.8711021310329183,1.8072083229439975e-08,0.015045420042595462,0.010849507212161312
196,0.6321044497615579,0.6162640387647946,1693534816.2858229,5,0.0015628696968791693,0.5966385121595951,0.17684719574363486,0.658578437954993,0.895243573076218,5.8787318279809967e-08,0.006209435197883062,0.004314088976805172
197,0.6277128452451098,0.6117738404199744,1693534816.5710013,5,1.8723180711851184e-05,0.5835875334360286,0.587011690280442,0.8212428294616192,0.8975252396364543,3.523574947076839e-08,0.006578601672853782,0.004443533238967692
198,0.6308785399270527,0.6212112553506413,1693534816.8459961,5,7.179239576387772e-06,0.5957766789973681,0.1731921089107275,0.7298627115373099,0.886221201236867,2.1813147040764312e-07,0.010066124123735394,0.0075334680201220834
199,0.6255574199285626,0.6170767222896081,1693534817.1260169,5,0.0014440297732481316,0.5994741297541043,0.15434880630104572,0.7279142468485292,0.8878083443162155,4.994471912499296e-08,0.018610456483874663,0.010405807967156969
200,0.6207150360169442,0.6138413369866601,1693534817.3943264,4,9.785772840634867e-06,0.5738334480965148,0.09208565169829448,0.7121181366780683,0.8791891279542409,5.258996117831857e-07,0.010601187486607981,0.007288091258515222
201,0.6271735660042357,0.6137582988239925,1693534817.6746058,5,0.00010952350374199986,0.5949975192881181,0.18534046122388678,0.7530498715929749,0.8639339133045129,2.044574216662311e-07,0.005463697135630091,0.004760595669485389
202,0.6303308914854779,0.6181551514280137,1693534817.9522636,5,2.6139432348262912e-05,0.6124539326690638,0.256248839204768,0.6268072962876056,0.8946387086228476,3.204226176945221e-07,0.003950172107407948,0.0071387773638993636
203,0.6280074589165732,0.6141164406673876,1693534818.22554,5,4.6914671614974584e-05,0.614709991517274,0.3976156691332058,0.6373312018147536,0.9036252230180802,4.1972046318003287e-07,0.00297961649473808,0.013157886751878916
204,0.6253470324684032,0.6184125374293319,1693534818.505798,5,2.7167604653428214e-05,0.6232731064141895,0.28514090630733196,0.622354269349256,0.8927422307802263,1.2217292784069216e-06,0.008903815149242107,0.007148324613974217
205,0.6283069694607867,0.6155303506393361,1693534820.5925653,5,6.038423984565682e-05,0.5952637741752278,0.14693596198105854,0.6591865786225798,0.9154484996988728,2.6199186885989946e-07,0.0041589412646836,0.016613947384511638
206,0.6281248057944784,0.6189000868538265,1693534821.5765786,5,5.505796053622817e-06,0.6068690093540553,0.24729265001082903,0.649539470945725,0.879149600734927,7.446501021118889e-07,0.0017281498564032712,0.003671098414706578
207,0.6238192972043843,0.6157482487297501,1693534821.8384688,4,1.424893742281643e-05,0.6332267350973503,0.11457312105994155,0.6334904650676321,0.9074056489094477,2.952249437354563e-07,0.049933632413603365,0.007343850197048952
208,0.6282636989124846,0.6170272791964059,1693534822.1189296,5,2.4432349495335266e-05,0.6140163852525057,0.18937932156842083,0.7325916510183631,0.890947603389759,8.952855986450015e-08,0.017877931443931332,0.02696713778103768
209,0.6181976872871306,0.6124964868093149,1693534822.4149747,6,0.00025844630985651866,0.5855057706938155,0.3693660660024737,0.6476820292048455,0.8751768724119767,2.2907602290045725e-08,0.008028127865815925,0.002942983211075928
210,0.5869878694668231,0.5819242688040962,1693534822.646143,1,4.222296482814265e-06,0.6291231713141744,0.06840497812283973,0.6401161880948029,0.923114183675153,1.2259352569799375e-08,0.0037000907715107915,0.010945449814367052
211,0.6271295831835335,0.6172833045582558,1693534822.9170125,5,9.41964899337114e-06,0.6405645799241324,0.21490183904903476,0.6257966846393448,0.8559625923835648,1.5526159712587402e-07,0.005158411135817614,0.003869889952210919
212,0.6271113312032828,0.6180144084476016,1693534823.1989806,5,2.4943163802993907e-06,0.624269536548099,0.26673625219490255,0.8025397813615178,0.8852250548857349,3.7812286307289874e-07,0.011507718876588907,0.0010941559162098676
213,0.5,0.5,1693534823.4259412,5,98133.05300714058,0.8459601627192593,0.1821124526583326,0.6110791802379728,0.8999818095953515,2.2180436607506189e-07,0.0023169067234113496,0.005676447783806213
214,0.6217983133033431,0.614135685395409,1693534823.7013228,5,1.4986129896773036e-06,0.5639240467696159,0.1263209843212432,0.660428657546593,0.8680588566493442,6.028097708577772e-07,0.006623121478750755,0.0016448190618884523
215,0.6219117426830483,0.6125588804494003,1693534823.9622767,4,0.00011328047067473195,0.6477652074848398,0.30655522431673976,0.6241093206643058,0.8396540229734701,1.687332003540034e-07,0.004365218904615522,0.017145165615929218
216,0.6236771988605778,0.6113510339411222,1693534824.23773,5,5.729942094269331e-07,0.6100679455519168,0.4708308637437645,0.6815735987054298,0.8494867414877859,5.8329798904939556e-08,0.012171945189771615,9.205549469803117e-05
217,0.6093364844264311,0.6018620419647054,1693534824.5984294,10,5.967382417231135e-06,0.6569506541044976,0.21098104070586804,0.7436913784026961,0.9659169205153985,1.1086619201478762e-07,0.024149223561458388,0.0025993336030867317
218,0.6283310086542877,0.6178791765464754,1693534824.87961,5,2.8128449713154093e-07,0.6351736440391722,0.1429644109280998,0.7891246670764479,0.8764176838704668,3.69840712397045e-07,0.001997446137528481,0.008650730299093612
219,0.6313863011142254,0.6156488241608221,1693534825.1651545,5,2.980109121605509e-06,0.6196474542687725,0.3389040052789027,0.8107796333999936,0.892279450023631,2.0092646564807073e-07,0.0074531651430954395,0.005021333331025606
220,0.6305658523434385,0.6162265967074796,1693534825.43376,4,3.2249243303952044e-08,0.6214624303776731,0.34249823564569776,0.7955236635135337,0.8937731079585419,1.1587489229386726e-06,0.007566807859544425,0.005402482560239752
221,0.6269962992106777,0.613459535678551,1693534825.701692,4,5.398371641396757e-08,0.6197634585349995,0.37716995336910997,0.7964823061636709,0.8929846268061225,9.664154856177885e-07,0.007970681371749345,0.0050935112035899975
222,0.6280283819183241,0.6114362745777494,1693534825.9694612,4,2.541052356033575e-08,0.6003076075638505,0.6233750287097747,0.7652395693274996,0.8999546486479073,1.5282987385301782e-06,0.003164695554591277,0.006345132982125004
223,0.6207082694291439,0.6154550651850067,1693534826.2310305,3,1.1700142728546166e-07,0.624527855832098,0.3121789192544338,0.8073709850710302,0.9124430957011493,6.286113328118356e-07,0.015260907065364572,0.01021658705952728
224,0.6205058059994348,0.6084331768617522,1693534826.563915,5,3.0244381651090465e-08,0.610501721171322,0.44723162081626844,0.7785369563847446,0.8864699983493567,2.731551114047703e-07,0.006446860122995365,0.004308130298104303
225,0.6249275930588343,0.6170363044452541,1693534826.847616,4,0.001081362694786097,0.6301713062783818,0.26672637647904796,0.7908747493807774,0.8961533370502522,5.086947395124152e-07,0.035426562891933695,0.002565623366628172
226,0.6192112509123764,0.602855641594956,1693534827.1237993,5,6.781156886398334e-08,0.6164730089749072,0.7953998913595478,0.7553586616299546,0.8826866714040956,9.741674731671497e-07,7.940637462843453e-07,0.0073950809513297485
227,0.6230573438044499,0.6121201182703065,1693534827.4834404,5,0.0030799815274737325,0.5931276153935757,0.35745504876884415,0.5959049357788454,0.9045521508046898,2.5348467747105877e-06,0.010218665908276114,0.019142510619496324
228,0.6262990735650961,0.6181840968302308,1693534827.7933636,4,9.6549140739165e-07,0.6084011279704016,0.2527298683617826,0.8290701950811801,0.8721663681153423,3.64186367388494e-07,0.003936365070582221,0.0036493804410020533
229,0.6215503534740818,0.6184300201781855,1693534828.1224523,5,1.569516091532269e-08,0.6363020159020274,0.17079967454084247,0.8120127466956929,0.9153152107574922,9.562182311524327e-08,0.002381408955333164,0.04435401899802203
230,0.6266640241360626,0.615177034661106,1693534828.4291189,5,0.00044117696526511685,0.6219251568150025,0.005476219765838324,0.7999423077957895,0.8872706822144437,2.0076387402304647e-07,0.005023281037178829,0.10198407685118073
231,0.6247184520753748,0.6163128749540612,1693534828.7342186,5,2.885370440890909e-06,0.6420358808902404,0.21696761458897063,0.8179360476021014,0.9751826308333065,1.633649465213302e-07,0.005997527407647521,0.0018836459518420763
232,0.6275262298763015,0.6108809378991616,1693534829.0258102,5,1.5543274152079895e-06,0.6013226286189101,0.3074387413090352,0.6984028207141894,0.8625388126443426,1.0214322570107018e-08,0.009189731935603443,0.013299734859585235
233,0.6335059347426711,0.6183669511127525,1693534829.3222277,5,3.3369195888160062e-06,0.6493032125848146,0.21639771980898181,0.810560819550438,0.9566127110477536,2.618237541109761e-07,0.0032297931662369915,0.005647663002435535
234,0.6319193479715995,0.6235877932745804,1693534829.6227465,5,1.2861570527449886e-05,0.6306214009288515,0.1756709571911379,0.7857837313808491,0.9603193038180684,2.957896009539255e-07,0.0029006597957756696,0.005746309946284321
235,0.6290757784825712,0.6169592863780764,1693534829.9173188,5,1.2535614536583918e-05,0.6277804969762067,0.16994868193292914,0.7847724132863994,0.8233635554959008,2.5392590080431274e-07,0.0012848216931918503,0.006483445900427134
236,0.6267146845105148,0.6172861530912437,1693534830.203007,5,1.2101379576822559e-05,0.6283631996120995,0.16349696817787662,0.7907560847535218,0.8067426087574477,2.960389164276137e-07,0.001013333366110038,0.006018406379123235
237,0.6229988484335972,0.6169224903797894,1693534830.4834905,5,3.961890611875549e-05,0.6443809983370866,0.09264941360712875,0.7762578278623872,0.8149548030105515,3.617521872374315e-07,0.001460304403840704,0.009490881657839598
238,0.6314903819186802,0.6174819187655558,1693534830.7647293,5,7.32835273597249e-06,0.6362829701512367,0.13100452017370764,0.8486193504629752,0.8249090038837882,5.240119875468733e-07,0.002764261780818526,0.005260200109117209
239,0.6255952593998143,0.618776699368217,1693534831.0499656,5,6.376795304107841e-06,0.652873342738982,0.11427848644905499,0.840476667877603,0.8768284965313077,5.034393549421954e-07,0.0028418411162351425,0.003688725116295919
240,0.6289830940365171,0.6175951161383118,1693534831.3328001,5,2.1733428773206532e-05,0.6372072164008474,0.14111462491477478,0.8696408809761379,0.8338534810564313,6.501643890886519e-07,0.002908876601800956,0.012751516834300942
241,0.6200560059788146,0.6139312077129895,1693534831.6087441,5,7.569412688058502e-06,0.7292320716335156,0.1830132261869083,0.8059171938932169,0.815748898167765,2.2403072123945666e-07,0.0018533513232100167,0.005792488714393109
242,0.6265797979247587,0.6183605884102021,1693534831.9767947,5,1.4876615873467553e-05,0.6324230091499203,0.0371257050315346,0.8470287771423147,0.804629801660242,3.853543207540212e-07,0.0014787676614006996,0.008230999293970498
243,0.6303709568079797,0.6150878002050317,1693534832.3004963,5,3.143120908990953e-06,0.6214966125969941,0.21764751111906758,0.7201171817868783,0.7920951590841765,2.479085393008232e-07,0.004297261273698843,0.004929256489557153
244,0.6243967720527104,0.6133322326836799,1693534832.5934224,5,3.8037524947411104e-06,0.6448195327099345,0.24593037462981113,0.7201746452681543,0.5101535809902085,1.4936314166897942e-07,0.00415189277740854,0.00414728224014513
245,0.6218804917314968,0.6116108181918632,1693534832.8848815,5,2.6620069557171447e-06,0.6190990217126433,0.21162737637653364,0.7358298777394983,0.7858792668777663,7.042650817512482e-07,0.003997528928619676,0.003008552976272836
246,0.6277978727628638,0.6169749288375769,1693534833.1839175,5,3.699094521794053e-06,0.664094818025165,0.08331279076056208,0.7101887891539609,0.8222029401515094,4.4806377463025533e-07,0.006358103153492836,0.009810533393623417
247,0.6299134108250092,0.6181135589308812,1693534833.4746857,5,6.649774459631201e-06,0.6875248355529927,0.13154336032231814,0.7470315401168589,0.7910912582464834,2.2843256799967885e-07,0.0024235934376269997,0.021860925141002643
248,0.6280697827515761,0.6193042848749124,1693534833.757286,5,5.819240027305574e-06,0.6904742088273493,0.12715901149511724,0.7452023008794916,0.7579756139500085,2.561956200225921e-07,0.002565986597390582,0.024686236211432122
249,0.6224560968647728,0.6153685030640035,1693534834.03722,5,1.899267636698594e-06,0.6616641754751464,0.10632410669857183,0.7310572019268389,0.7879404668563,9.571725134807277e-07,0.002127112423769784,0.016092780356074837
250,0.6251069076355423,0.6174481964420394,1693534834.3377688,6,8.341139668827583e-06,0.6760824653487852,0.13989284327446028,0.7506729893216713,0.7996426097687054,4.179967120207439e-07,0.0036346744547008786,0.035311381635637476
251,0.625631051087916,0.6159250633392355,1693534834.6275005,5,4.034372602050088e-05,0.6458577649737414,0.1780643182143833,0.7674079407622971,0.7673685136669864,9.178807859878189e-08,0.0008408142512238566,0.011279570333420282
252,0.6207374725975452,0.61066984300609,1693534834.971754,9,3.0900982285826483e-06,0.6393539693904159,0.004094297233211115,0.6869291400031313,0.7886736986847065,1.762796126673037e-08,0.004754269828282741,0.023625365049416532
253,0.6211826428475653,0.6108583258331755,1693534835.246134,5,1.1322557132139047e-06,0.6498558045090871,0.01107839833255062,0.721082008939526,0.7732992187341942,2.5705255289403463e-07,0.0021814890128279644,0.007724077081338792
254,0.6218122026151437,0.6164754958424731,1693534835.5440133,6,2.180572466133152e-05,0.6286046080938005,0.04896288132507939,0.7389591483635765,0.7495501132267326,5.672173021500576e-07,5.854434422319275,0.004887933638456174
255,0.6194838731734887,0.6105214060499786,1693534835.8201742,5,4.931593653145487e-06,0.7080379981980708,0.0031164625232604675,0.6700498548721274,0.7783590799598344,1.3853963454661796e-07,0.011935518104311494,0.013517165829523847
256,0.6257253381468703,0.6172191978828684,1693534836.0879881,5,8.895145946248937e-06,0.9992564906804822,0.20756142132689648,0.7570364107361179,0.8300757617229592,5.471421260810712e-08,0.003214834443386132,0.005093243686781695
