trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.03930327122931132,0.03673713396007572,1693532345.131885,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.016805452415775468,0.01809780147316198,1693532345.258704,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.26054460389494016,-0.25211579358656344,1693532345.3779387,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.036346463898456416,0.034362298872113284,1693532345.5025976,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.025331884259682913,0.02464663574553172,1693532345.6302588,7,24.666495839878536,0.5208060941126074,0.1469720066603307,0.9152765846077825,0.9929021934119266,1.0893399339253833e-08,0.2743266716533562,3.197635213471777e-07
15,0.03963352699120548,0.03694387284600409,1693532345.7590516,7,0.06900115054184976,0.8491484784513115,0.651030966892057,0.8333603435427831,0.8446795870916295,0.01127209305146659,1.307628436915301e-07,2.0244827618456203e-07
16,-0.015476332167152496,-0.014046405940796536,1693532345.887707,6,0.04084554841950591,0.8379215897034605,0.08359731065449548,0.7993239228289812,0.8192014277950207,0.011863844456978209,2.853966887481285e-06,3.2469924620506377e-07
17,-0.15150959849530743,-0.14568254543684,1693532346.0088882,6,0.0829253632040817,0.8473596894874424,0.024696620673093826,0.8063492644333994,0.6812803980450141,3.282943219827077e-05,0.5045019166222581,32.297602979752995
18,0.03961829362089031,0.03701752469385766,1693532346.1377978,4,0.004638556430250872,0.9253587076916026,0.3155827940231189,0.9272021542761038,0.9399663721323964,0.007826547435805053,4.492678166998914e-07,0.00013717767893273275
19,0.03954597857592379,0.0368664176419502,1693532346.2728457,4,0.0021519084179521387,0.8257356874098198,0.7682955719856355,0.9318575608741784,0.9376564849809798,0.0146521585546118,4.7560916671650835e-07,0.00023537136714199886
20,0.014898802257976018,0.015102094759103624,1693532346.3931549,1,8.582953893854462e-05,0.92363358524625,0.1308762051423616,0.830843650880494,0.8354744274710775,0.01770633687990498,2.826704017061233e-07,0.030950108146709857
21,0.03956630457724131,0.036827298429894184,1693532346.5200784,4,0.003240269075527385,0.818785091185692,0.8129283119113611,0.9247276196346467,0.9432245852052086,0.015184331662047745,3.5456285586298655e-07,0.00021664941407517925
22,0.04001204589423746,0.03730124665797585,1693532346.6499898,4,0.019746107568848627,0.7008248191595015,0.3418344852258474,0.943929430264605,0.9398907293538432,0.08597921005693186,2.982951452795079e-07,0.00013016434131590528
23,0.03925317253741856,0.03682294858044388,1693532346.776682,4,0.02120829834884814,0.7289883030266002,0.2656917265290416,0.9521943926277991,0.867681120446091,0.09960150766151153,1.1891991771670355e-08,3.734221037462914e-05
24,-0.05157590374592158,-0.048721895940063265,1693532346.9033232,3,0.07461388807843729,0.7111914724798672,0.059414318967209286,0.893842851531729,0.9510422120296929,0.0024812720654302715,1.1928897926232426e-07,0.0007247118825960623
25,0.039708122688507874,0.03715316360516607,1693532347.0322933,7,0.0005285332151291784,0.686992189595155,0.2958212227581619,0.9529310417152252,0.9256865695794991,0.12077967817582677,1.6434383492778602e-06,1.1921598847676202e-05
26,0.011093406855822718,0.011150194019384774,1693532347.1605427,8,0.00017864960102106987,0.6919442241097721,0.11368531733953098,0.9623167244065259,0.8494093034351362,0.12446144741236238,2.1348664188009086e-06,4.570286386229841e-06
27,-0.1920736553309199,-0.18520297364543636,1693532347.2850509,7,3.0906964579714643e-06,0.6566607334278403,0.013190919158554828,0.9488194321275292,0.9052647007456742,11.05501487945378,2.959517007161456e-05,1.6239041894319646e-05
28,0.04005685228100653,0.03728472266880645,1693532347.4125938,9,0.00030663117837602773,0.7256389235429864,0.4037290274563274,0.8875613256087288,0.8624233850113638,0.1015586074792897,8.775076306629194e-08,2.2313575804269006e-06
29,0.037995154239487405,0.035775113119669855,1693532347.5462244,10,0.0004558088066254192,0.7132139529205622,0.37799851064000634,0.9952810065270041,0.9631278581730999,38.21298611007758,1.177610340681149e-08,2.390625234463519e-06
30,0.03850646594300022,0.03632327688834924,1693532347.6726236,9,6.774687755372136e-06,0.6478442884460124,0.24007578992520323,0.8847911004621062,0.9072742049460101,0.12918084876069677,1.0240457077473367e-06,5.1378711576664543e-05
31,0.039802779669793065,0.03710529270146945,1693532347.805578,9,0.0135459092145193,0.7908663335866488,0.4206572140378039,0.8451975540219123,0.860803522730881,0.06424710592095938,9.445470081710765e-08,1.4603617887827932e-06
32,-0.0045240967709352375,-0.0035322770898209566,1693532347.9336455,9,0.00038072620363462404,0.7822113618631894,0.10043311021569518,0.8981667910611273,0.7945678887193445,0.11207325600672802,1.134971332243411e-07,6.153304886589471e-06
33,0.04006442128944998,0.03731467978291725,1693532348.0629554,11,0.011276351349342153,0.7249839362845775,0.35942982678801016,0.9564993545090632,0.8602314730412314,0.38475087267173425,7.595193850273046e-08,1.6502633263064604e-06
34,0.033313115571056984,0.03166730196020773,1693532348.1937332,11,0.5083174863540242,0.7311495941526548,0.1781159147259614,0.8659409786440887,0.8640558886366293,0.5546132391818027,7.557662755171479e-08,3.4416205020453004e-06
35,0.03978188683577355,0.03716135605895121,1693532348.321499,11,0.006073060492185077,0.7829412596456263,0.49932452546280043,0.9208181649321079,0.8064280840889313,2.339836889743409,8.016343033379103e-06,1.10371700248886e-06
36,-0.028442432373348536,-0.026464713790291583,1693532348.4534671,10,0.012471198591779822,0.7394780862490079,0.07361042760452077,0.9544448785533929,0.8880461519645577,0.3608212345131249,4.3680546700473794e-08,6.485594152198934e-07
37,0.04070233115754063,0.03777619346622341,1693532348.577856,10,3.997142148997898e-05,0.7526492357986279,0.38024449320064097,0.974914991936344,0.7931764247246931,2.907353253375877,1.0491946284577717e-08,1.464460379523415e-06
38,-0.11916009623833435,-0.11407718143681445,1693532348.7048788,10,1.367649232394362e-06,0.748883745488806,0.0339824594011649,0.9785967022977663,0.7804105003951209,2.5943345796953436,1.1400279646327987e-08,1.5265226658305426e-05
39,0.029350788387745963,0.02802571489261807,1693532348.831772,11,3.878128032995789e-05,0.709892066789092,0.17256147717187406,0.9911912456136149,0.716140127290453,4.859143890427581,7.878151461912001e-07,5.115202790690064e-06
40,-0.1907957184886453,-0.18396401351984681,1693532348.963231,10,7.099810536463507e-07,0.7616930519281951,0.013583093110465693,0.9689737497989723,0.823255144048319,18.327973763620335,3.6176420231623516e-08,4.3040395679902276e-05
41,0.04009341024962254,0.03745492191451594,1693532349.090493,9,2.0694492841803377e-05,0.7886310195786628,0.44685418942245186,0.9337672267328562,0.8562414921383277,2.268209505063691,1.3836746282022964e-07,1.2033133732378474e-06
42,0.03918740036004276,0.03675520119445408,1693532349.2157245,9,3.0075885278766803e-05,0.7527299406799752,0.9443261551149423,0.940321671252975,0.7706982259875779,2.0479651777762538,2.2295112934166976e-07,8.625308145633776e-07
43,0.03974538134908667,0.03701092551088825,1693532349.3482008,10,0.0009294354225260169,0.8033180966542457,0.4559357735581299,0.9085794007990443,0.8060511102587475,0.37302965014905415,9.30441549602938e-06,3.6372013197323505e-06
44,0.03797110620650934,0.03608007933365687,1693532349.475082,8,3.585986880668748e-05,0.7723625418036416,0.2384469619213477,0.9709279916804711,0.8328422019400973,5.126266267517178,0.00011272218796120488,6.97949456106062e-08
45,0.0400695423623989,0.037402451810162995,1693532349.6094146,11,1.2659923425900321e-05,0.6701279640420666,0.5070929209842469,0.8841975421477171,0.8866235400212279,1.0696223580148447,3.345819933768156e-08,9.143662055857339e-08
46,0.037573672111518075,0.036239155121676525,1693532349.7380342,11,1.6951528715221812e-05,0.6746271183273965,0.9810641639988181,0.8806577387252886,0.8822933180240118,58.29154721216417,3.514889401459318e-08,3.321603485186271e-08
47,0.02167822136183839,0.02103708684625727,1693532349.864786,10,2.179570423393688e-07,0.7256926756211667,0.13500416172491383,0.9958214616720915,0.8389220950549501,1.1923606092922503,4.16203580024582e-08,7.648187231909598e-08
48,0.037061729172075064,0.034187791446178895,1693532349.9978704,11,6.9929798186347115e-06,0.7594038159054342,0.4926719390045166,0.9083597468477803,0.8604214812745489,24.02373028783348,9.433935215501452e-07,5.409226937538014e-07
49,-0.04947105044079536,-0.04660682222668444,1693532350.1279206,9,0.00014781222026830372,0.6067792928620311,0.06100426861612605,0.8878890812026768,0.8935885782485703,12.192799807557613,2.032419245795769e-08,1.3576935055848247e-07
50,0.04002223838988195,0.03737109055288945,1693532350.2624454,10,8.541873299178113e-06,0.6736635473184056,0.5793099792579813,0.9754209149050032,0.9119042050689069,6.341924819715077,1.494739681093878e-07,1.4388129567474391e-06
51,0.039002003665547846,0.03626964903434915,1693532350.3945394,10,1.2034920989017191e-05,0.6611045196599503,0.6352272592096948,0.967410564276042,0.9169939279050122,6.895975048907728,1.3639585258761748e-07,1.1351721851558949e-06
52,0.034600415243632554,0.03283096534915464,1693532350.5277321,11,9.715503834346206e-05,0.6906900965153724,0.18782061842960882,0.9998415164446329,0.881612300030474,1.3305589675779592,1.0265299746710807e-08,3.2449805418275457e-07
53,0.03566652430172723,0.03353078359910755,1693532350.6575742,9,3.0119862226196905e-06,0.726141359834538,0.4716081639774504,0.9347050426127427,0.8417648024597384,72.47361498349254,6.600105396168528e-08,2.2279093315726607e-06
54,0.03984671483946656,0.037226839888539476,1693532350.7858179,10,0.0012708660181521782,0.7381768040690444,0.3265191008874679,0.919106533589127,0.902833559619515,3.3550298052003655,5.292177339084362e-07,1.711751812062882e-07
55,-0.003499860943469768,-0.0026326537703023067,1693532350.921995,11,0.00017127435329601767,0.6682820727134633,0.09466823945010418,0.9766153133580658,0.8151923759889314,0.6136668617161378,1.6829082965894592e-07,4.963330894907085e-08
56,0.03905139362595933,0.036280805636625724,1693532351.052851,8,2.1793691086886742e-05,0.6777139317143153,0.6198814170856884,0.9372200033624348,0.8717706787183518,7.028201297315191,2.742096336370468e-08,1.5972061598900474e-08
57,0.03286954613718851,0.03115247325152415,1693532351.1804388,10,5.811043718099001e-05,0.640188280512274,0.20326149786742503,0.9022361280384559,0.9636225823481854,24.0945745826055,2.303747818281794e-07,4.4667761838919064e-07
58,0.04023680317502698,0.0375854126947921,1693532351.3138828,11,4.1845740544369016e-07,0.632116304594852,0.642279428336793,0.8693072979945308,0.9228044094880399,0.3683761867597489,7.73020412913047e-08,1.0277745359236157e-07
59,0.03971476117054218,0.037216345387341976,1693532351.4458067,11,3.9947960422429686e-08,0.632447537771089,0.29183917695075967,0.86199826031206,0.8517743057458325,0.3204009832829136,2.3595839493151188e-08,1.1987778717663843e-08
60,0.03841997387331686,0.03640142669139268,1693532351.5762656,11,2.480514946120652e-07,0.6244633958679573,0.970357971279407,0.8758353038190168,0.8799332701814935,1.5477868484282533,6.664161995491799e-08,1.2457600878629485e-07
61,0.04025016389361247,0.037587576024535885,1693532351.711031,10,4.7360220497356417e-07,0.7013305831704764,0.6475002346322118,0.918065212901088,0.925236501813837,0.8946010209113814,6.402045335569557e-08,3.522337824101577e-08
62,0.040319344204390095,0.03764197282735582,1693532351.8450277,11,9.209527184229341e-07,0.6999903335701365,0.7187410115075229,0.9217326248946414,0.9334270741216094,0.7773424835705559,4.4360979795758805e-07,3.255308407545991e-08
63,0.03963866801464233,0.03681200416978969,1693532351.9770255,11,6.9260017094648e-07,0.6971827617241119,0.6159540002663297,0.9213561574910634,0.9261902634387489,0.8903223616139498,5.706426096630462e-07,3.2211060385880135e-08
64,0.04004673575286277,0.03743378661543506,1693532352.1091738,11,5.496302023204034e-08,0.6550338565207304,0.6736018009492729,0.9486063807268458,0.8949223448851372,0.27745090522620247,1.7865925755719293e-08,3.250579200663231e-08
65,0.03931682783830237,0.03685621540394746,1693532352.237047,11,1.3454184682792421e-07,0.7065557071710965,0.2766245139735219,0.9320765909268615,0.9814429986833303,0.7793170905582943,2.989898219854697e-07,6.306793542662976e-08
66,0.016969757303633703,0.016747468659855214,1693532352.3686244,10,1.0310604863314939e-08,0.6092420759088446,0.12437144506850843,0.9116603217621246,0.9302873175402009,2.3688397032055164,1.4679489253005947e-06,2.8749803759585986e-07
67,0.04002540122131948,0.03733598633008561,1693532352.5027773,10,2.2018587888606054e-06,0.6822428066959002,0.35066906851000684,0.959723729571123,0.9158650013241522,0.24230087284463872,3.3525255220732282e-06,1.4230740551952791e-07
68,0.03999816223002839,0.037225535829506606,1693532352.6367104,11,3.8754747080974516e-07,0.7478966802225987,0.7620126520729391,0.8489025262796049,0.9555852643705807,0.04562724287001877,6.037124153443465e-08,1.1381187916202795e-08
69,0.02938193704511005,0.028154898518121807,1693532352.7677855,9,1.6003649546710956e-06,0.7702182524983102,0.16008124713031155,0.8726939505443579,0.9328771946101936,0.5560302980689188,2.0222594843782126e-08,8.323734523335602e-08
70,0.038206477055626076,0.03590310453794565,1693532352.9002054,10,4.65746176102636e-06,0.708211900563344,0.2291976709413188,0.8972736938044267,0.9444174782320848,0.03653109821826755,4.658451903030137e-07,4.6004526167765585e-07
71,0.04019330914010866,0.037378390807553785,1693532353.0318289,9,1.3461809388236655e-05,0.7261839817007755,0.4169207046926649,0.888770749692126,0.8525852824193212,0.1793568606435551,6.998056414305426e-08,2.5447192815239295e-08
72,0.04014071865273694,0.037387379923108255,1693532353.164821,11,7.926618078561795e-07,0.7178758049968744,0.3882818887292293,0.9279363282151254,0.8507297121553938,0.18456704985579725,5.1031207474379246e-08,3.7129353802532554e-08
73,0.040444512251753606,0.03750380124570252,1693532353.2973735,9,8.728699769248567e-08,0.6935370018185177,0.5286945740170768,0.9265902427751446,0.8923123614900987,0.17561033622790734,1.945233829355304e-07,2.894674653608167e-08
74,0.040524690101225946,0.03760836436755799,1693532353.429907,8,6.693469741138532e-08,0.694329537860799,0.8154537631613535,0.9311077897928504,0.8994381895766366,0.20005858669199944,2.1878109768382064e-07,2.4681868754808867e-08
75,0.04021800078170035,0.03749522779070735,1693532353.5625203,8,1.099456251397698e-07,0.6883574062868217,0.7648914377980541,0.9165128337243285,0.8998960173806274,0.04447347683263972,2.889448245071893e-07,2.25294236517103e-08
76,0.04052269646747708,0.03767928921563668,1693532353.6940444,8,7.505651914117577e-08,0.6933755612504694,0.7116056009687222,0.9080937624350051,0.8989417524944728,0.027063850583461238,1.0383284159985417e-06,2.5435047861855436e-08
77,0.0401996946588552,0.03755441326355635,1693532353.8250759,8,8.559698426698444e-08,0.6867291390832553,0.9838864697415762,0.9114228668173747,0.9200665586156438,0.04079867829999141,1.501311207163198e-06,2.2685422630815492e-08
78,0.040536573223821426,0.03769555951918335,1693532353.9569468,7,4.3266496623198864e-08,0.6958886579072451,0.7925281686868781,0.9031446949986268,0.901109245946822,0.027477030230539216,2.5167950734867285e-07,1.0120897371530184e-08
79,0.040529634265953796,0.0376864571952803,1693532354.0901375,7,1.978454960978669e-08,0.6998213700208801,0.7278103721939938,0.9459379225602871,0.9741194181754645,0.006133689172046459,9.369845627815109e-07,1.0684961953881325e-08
80,0.040160159798626194,0.037404213095274086,1693532354.22364,6,1.9080874043420034e-08,0.6973436157769359,0.988323752614967,0.9426156879871319,0.9681296873644245,0.006616348486130498,6.751146547325363e-07,1.097292671119038e-08
81,0.04055161947203767,0.037688018471440876,1693532354.3568652,7,2.9950077778414366e-08,0.7006036963466167,0.6883102594454937,0.9014192048072719,0.9491764784582479,0.02028614794042027,3.0287610788139984e-06,4.6541983120565636e-08
82,0.040442243247627574,0.03763848591165697,1693532354.484854,7,3.4036564936158147e-08,0.7108499029755907,0.7297094501608977,0.9847217641293474,0.9974542788879094,0.023676013842331912,2.073012844047163e-06,4.725951242348641e-08
83,0.04048871925576669,0.037674805159346736,1693532354.619357,7,3.417954310211235e-08,0.716008662023452,0.7445659401239209,0.9818686002490625,0.9809488269472196,0.023108394807363253,2.8558292977133573e-06,1.8755161362654135e-08
84,0.03892232840663956,0.03659037945303123,1693532354.756029,7,3.018056633185739e-08,0.7166084976559834,0.2517966376099343,0.9841296686870691,0.9995639122877441,0.02591000155346021,3.377981278995291e-06,1.0052163423705296e-08
85,0.04027127300460753,0.037501974505348645,1693532354.890102,7,1.0826734570948899e-08,0.7355119909887479,0.5319674279869112,0.9833901784580176,0.9799152670100703,0.007006668615054709,5.458435508572346e-06,1.7552189390735995e-08
86,0.039895016730752575,0.037257216696513495,1693532355.0196397,7,3.665218372426931e-08,0.7445388029872096,0.3192394117174723,0.9618260060443575,0.9518592262617305,0.021916905457394185,2.2022306104968028e-06,1.0273465632549054e-08
87,0.04008035810579447,0.03744519480606012,1693532355.1539383,6,6.773299787519639e-08,0.659481218053971,0.7297733970919313,0.9537874453359175,0.9787039366702752,0.003672736454177524,1.0056234254375591e-06,6.153854171502041e-08
88,0.04020067651812398,0.037464760157848165,1693532355.2866511,6,1.4092591534406291e-07,0.6822160243836667,0.49950291077883013,0.9857518325814874,0.9996810529033658,0.06678619430818579,1.1793514779148964e-05,1.8934334765378356e-08
89,0.040474218101379855,0.037698417455112376,1693532355.420049,7,2.0582530045161867e-08,0.7168908266585882,0.8546224779752406,0.9674184510114858,0.9695874884044877,0.013079906889052285,1.3274937539575463e-06,1.593358422026978e-08
90,0.03978534929660782,0.037159327900569195,1693532355.5512848,8,2.34356145683267e-08,0.7604760898368789,0.3390279003830449,0.9459346208527109,0.9461602656467201,0.008518945496972715,1.1423168835656753e-06,1.7981921628462626e-08
91,0.04048171532298295,0.03769538385325022,1693532355.6815622,7,6.997421115264882e-08,0.7142964369860816,0.81622372313565,0.9737626010913271,0.9824804425044475,0.012826544173893175,2.066540624573676e-06,4.9128031101409294e-08
92,0.0403168874969102,0.03756700394554979,1693532355.8110223,7,6.847452837515741e-08,0.7184385979613249,0.9663484956172457,0.9665291556799783,0.9689296397226258,0.01368283934589415,4.076641151730506e-06,5.670310746876205e-08
93,0.04012191948508481,0.03731935721872326,1693532355.943059,6,1.6864221076812206e-08,0.6928134030686586,0.49578844898510016,0.9732110825430179,0.9555446711008326,0.0037242791798640625,2.2325725039327248e-07,1.0593058817893922e-08
94,0.04026821381385293,0.03748558829799231,1693532356.0738533,8,2.0054462644857173e-07,0.7364297439143628,0.559173262049853,0.9999596461007428,0.9879005855894029,0.07598946508574447,8.928207437349316e-07,2.3673820392021687e-08
95,0.04031453005298913,0.037616771473674815,1693532356.2084947,5,5.716472037750115e-08,0.6703839280699205,0.8263614960293453,0.9564697122313808,0.9738490469177238,0.01269561914096069,1.8961187409185032e-06,2.1038010499336754e-07
96,0.040033055605457,0.037299793752682886,1693532356.338486,7,1.0583978912103526e-08,0.7166964210210468,0.3821775866482115,0.9408243053541563,0.9625337712804873,0.0013255317317503927,5.8474189181056635e-06,5.22090239993023e-08
97,0.03473895693400442,0.032934026929029026,1693532356.4764218,6,1.084171293856039e-07,0.70324628499497,0.1880417033313226,0.9016814225243193,0.9403734723648288,0.023365490922241106,6.402988449314941e-07,9.197790027959668e-08
98,0.03899053478861536,0.036662378781068594,1693532356.6103225,8,2.504198218941939e-07,0.7494821389566704,0.2564359602751223,0.9647306299133429,0.9077069900811984,0.031391650053687103,3.351140743669771e-07,1.792495186671708e-08
99,0.040337270064487174,0.03764471031080652,1693532356.742621,7,2.2359991393098578e-08,0.6798181925583265,0.8206837833198212,0.9360948485483765,0.9910188044454371,0.0689145173329763,2.625164175969292e-06,3.240294239955111e-08
100,0.040145327760964244,0.037339164999324215,1693532356.8778915,7,5.4504135888763583e-08,0.7323368774510726,0.5528215350928911,0.9496808012829853,0.9773898374474256,0.01443008677984685,1.6507034290847942e-05,1.0005547720351977e-08
101,0.04023878269549186,0.03747987313894985,1693532357.0125892,7,3.5346694501697814e-08,0.7096037343405124,0.7640964913184792,0.9861721876343645,0.9870132463706041,0.02164024536320964,1.5636997481916947e-06,4.820324556651086e-08
102,0.04011887271458148,0.03730900575537677,1693532357.1476586,8,1.8661403657535177e-08,0.6946882662433784,0.4169256956964578,0.9743074190013494,0.9588687047088083,0.009326021084453972,1.6901232720338823e-07,4.783381510863517e-08
103,0.04010880127847671,0.037351776940870884,1693532357.2785656,7,1.11856719707425e-07,0.7180393141893638,0.6723194200710917,0.988619880448775,0.9718374943073627,0.005125708753749765,6.168339413765429e-06,1.1444361443960779e-07
104,0.04045424755667004,0.03759541830852342,1693532357.424367,7,3.334640447899817e-08,0.7074400668509301,0.5719329092508204,0.9297474069764097,0.989422342315815,0.015844822078159987,2.312091418680584e-06,1.643124779872745e-08
105,0.03988000775230893,0.037281053019020516,1693532357.5608842,8,1.930446728847584e-07,0.6643977310299407,0.30970680086076696,0.9317191151299874,0.9442455705719058,0.12328156432171912,7.355956080994119e-07,1.8481198507066244e-08
106,0.04014304280371894,0.03737190503923127,1693532357.6962478,7,5.677010396854106e-08,0.6863182166724412,0.4379103976154364,0.927166285863123,0.9571107706978211,0.05132477246962188,3.6851340824349432e-06,1.6463984327194927e-08
107,0.04030495592392491,0.03751455530345327,1693532357.8294199,6,3.473001843081581e-07,0.7391900374047367,0.5743417279741613,0.9052725432395726,0.9854251516547822,0.010760356377615748,4.1089555192009077e-07,2.8332960963487765e-08
108,0.04036194198921417,0.03767164774286169,1693532357.9616232,8,1.4381467005479463e-07,0.6759598759639333,0.8320475909178385,0.9586378127058035,0.9686302244941392,0.03530042926817738,1.0565500555867306e-06,7.377293118805607e-08
109,0.026301604536338452,0.025318302898984846,1693532358.0934696,5,1.5838193825780187e-08,0.6995714620591019,0.14735697845112128,0.9430811588592038,0.8731640473302106,0.016012012152739803,1.2682362365749718e-07,1.7030882562178655e-07
110,0.03747447114544045,0.03531045841886449,1693532358.2246017,7,2.902938980154921e-08,0.7261472875942704,0.21841812620196668,0.9717150410883155,0.9355431893111958,0.0029391650369487367,2.0128019315524065e-07,1.628354353092171e-08
111,0.04023112911711668,0.03747026398444697,1693532358.3579009,7,3.938364206003065e-08,0.7067962079606197,0.986912613894375,0.9907775266032396,0.9975193961647945,0.005376759536421573,1.7681453230968172e-06,4.2281886964910245e-08
112,0.04040876062940013,0.03757557891538299,1693532358.4914372,7,6.639539328094173e-08,0.7120286512476113,0.6315076174982809,0.9766510128084535,0.9905823217551472,0.021551956138721115,2.5652724191062597e-06,4.031791867778331e-08
113,0.039935290034924575,0.03728522350350516,1693532358.6312325,6,1.1361416262274263e-08,0.6506231657043312,0.469040749980786,0.9498777038301642,0.9782270852122821,0.08010089739562667,7.9728739348552e-06,7.827583478762486e-08
114,0.040515078701985896,0.03766907397758168,1693532358.767009,8,2.8981936061638393e-08,0.6958282805070398,0.7325266017451174,0.9608596736268212,0.8952022236258552,0.029347384493086312,6.212806534827669e-07,2.820923127392201e-08
115,0.04013991765319136,0.03733848539995921,1693532358.9017372,8,2.7994961527959604e-07,0.6920141504226022,0.37657984791081045,0.8951776580942439,0.912594781308433,0.17114341570515607,3.85826542607382e-07,2.5290601814227163e-08
116,0.03991473942214441,0.0372862263086019,1693532359.0363185,8,1.0039140189880589e-07,0.6691123478269204,0.5707844252891124,0.9220905056078837,0.8949709965066632,0.0522028327898187,6.148737574522321e-07,1.4015571444950217e-08
117,0.0401844900108238,0.037416978783089694,1693532359.1722217,9,1.2327263652471215e-06,0.7535523078089583,0.8223116665514754,0.9641620204929264,0.8888788340950812,0.009609173043117902,1.0140003360772193e-07,2.7820571235834937e-08
118,0.03955746845639285,0.037013761198813944,1693532359.3057716,8,4.1453638046268624e-07,0.7214547112458921,0.2819106493514147,0.9391870906293568,0.9472801149085271,0.09877651815481632,1.3262518353364097e-06,1.0169398960212013e-08
119,0.04085535148941699,0.037836509824399456,1693532359.435415,1,2.06975476165812e-08,0.6847385350246172,0.4386526310683212,0.9143808451953822,0.9078648427577486,0.03523356775998331,4.472206413210529e-06,1.0221321324740864e-07
120,0.03960093561763167,0.03655246636684395,1693532359.5640736,1,2.04559285337739e-08,0.6805285621396204,0.9927831553022778,0.9095136453789977,0.9264563595955219,0.002149865484400131,1.4151089980733158e-05,1.1116326510928482e-07
121,0.040356262447650115,0.03751580373984276,1693532359.695727,2,3.363993473944962e-08,0.7000016208310976,0.45162027894363943,0.9144876561932663,0.9045847759316372,0.014692959568613008,3.812226705414673e-06,2.2480970445783704e-08
122,0.040347811336783224,0.03750005323899719,1693532359.828531,7,1.0690494589791604e-08,0.7308334742467016,0.6956058532555707,0.9283145743550689,0.877841496705603,0.03290160613628376,8.206413406631461e-07,6.914371676541102e-08
123,0.040023253183116836,0.0373139154641724,1693532359.9641764,3,8.314468085172523e-08,0.68765119732291,0.3601955723925363,0.8802222060484823,0.8680663466801193,0.04692218659528893,2.6466854145732257e-07,3.2566785125553435e-08
124,0.04015210312887352,0.03749295696713517,1693532360.098533,7,1.7052487889353236e-07,0.6610491281950045,0.6109662692075277,0.9556058745448202,0.8976291224092381,0.005491874544608031,2.51124044449342e-06,1.4645954177089978e-08
125,0.040339640213314265,0.03746492935258261,1693532360.2329698,9,2.1513373941103776e-08,0.7061138266867163,0.498703792525838,0.9018996004397436,0.9117932796100138,0.02963284544165171,1.302492364299269e-06,2.0782320007605313e-07
126,0.03980720723964415,0.0371818830566637,1693532360.3677683,8,4.599379703442123e-08,0.7415831613800057,0.31169321314534515,0.9487031950579343,0.9213918747399311,0.14040817208093231,6.435941954151083e-06,5.342806634975651e-08
