trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7343330851757188,0.6396855673569123,1694054300.9146483,4,1.989701494889722e-06,0.923252849017661,0.13470753257288354,0.9931456329592938,0.88562963182486,1.0824302980262404e-08,0.001364441601205459,2.528460433298125e-06
14,0.3296365527923003,0.26074366573355845,1694054301.8725762,1,3.994144436968307e-06,0.9080034155544134,0.1661605040764549,0.923496039115308,0.8817971749040979,26.897461605324423,12.911223340270867,1.0950725011592445e-06
15,-0.09194224285673758,-0.15107507974391465,1694054303.0805259,5,1.9591976549112736e-05,0.9890557067706135,0.0077934072655648995,0.7974708320974938,0.912709106720923,0.00019656972504013723,0.0037404603662876375,1.5348227839994447e-08
16,0.46735903350087615,0.400555608855638,1694054304.298531,4,2.271062906169373e-07,0.8913037668879051,0.14176803847557087,0.9153230966306959,0.9893792306307255,0.07484270368684359,78.11915579518319,0.00014047446532967204
17,-0.1977741750038522,-0.2456384763041226,1694054305.2937877,2,2.1005055601530412e-05,0.8409670464645789,0.0016380776716812555,0.9012133360647534,0.800157064078127,2.92979011532992e-05,0.00012087734835259403,1.857742907613772e-06
18,0.8774869647550728,0.8663920841829231,1694054306.894842,9,3.477966090964083e-08,0.9470923931946319,0.2603627606112548,0.9918061090374213,0.9271468685431422,0.0005545025470864931,1.2006674977829523,7.479316913512891e-07
19,0.3819619321680342,0.33723450044318415,1694054308.32357,9,1.2293797709324208e-07,0.9397229951699578,0.047499123201048044,0.9678382453558465,0.7884117152370065,9.333606048817482e-08,3.039277386575987,0.0035902538694144574
20,0.8710898548553079,0.9055692048237518,1694054310.0979369,11,4.384838689673054e-08,0.9445726385444503,0.4141604359393684,0.9959593315430041,0.9445677479007252,7.576690039233213e-06,0.656447853345116,2.6555309066602807e-07
21,0.873868857224782,0.8844809814548203,1694054311.9052613,11,1.964300630605155e-08,0.9486310923984763,0.2829248312041547,0.9968609488339331,0.9982348592382938,0.0007141469947415302,1.7355768612836202,1.943403511418974e-05
22,0.8839075751056235,0.8808890907298689,1694054313.5783837,10,4.285618270816986e-07,0.8985389743829529,0.31612554436171086,0.9447550623064385,0.9913591870089854,0.0009048003408542446,2.889137126745345,0.00015017124455979879
23,0.5975617175802079,0.5663671270293966,1694054315.138075,9,6.305146640785535e-07,0.8868593035385031,0.07145900408101288,0.94252488121871,0.9441196218039909,4.210022583160233e-05,0.0750337174863376,1.2579358517588887e-08
24,0.9019103493625316,0.8610134354256417,1694054316.6661584,9,1.075181025842119e-08,0.9557029278313547,0.9466721574925063,0.8960674230206769,0.907171456301312,0.026080921950403596,91.790180125888,0.12633506700036803
25,0.882522109302649,0.8283085392543467,1694054318.264439,10,4.951275875438219e-07,0.8665630807029433,0.7885807381563396,0.8933648689405075,0.8776270576079944,0.02079283049311555,69.72920550138545,0.25294611642000137
26,0.9241987523001727,0.8771087368843816,1694054319.7111256,7,1.2061490804921154e-08,0.9050363373811784,0.9696315255840827,0.945742005237125,0.9677283338793132,3.787542954101796e-08,8.11194414500478,0.8250445560272659
27,0.9030167116977105,0.902887050561742,1694054321.0990837,7,9.343367690884392e-05,0.9997171464582447,0.971370305579021,0.8802738931475972,0.9536504216754272,4.3643084054139183e-07,10.929600777616466,0.5746292135869424
28,0.9301567431514685,0.8777608220065569,1694054322.4339015,7,1.3112308720793055e-08,0.8251196027224658,0.7233525239325437,0.7905037494480521,0.8972087796576469,0.13827001401735206,14.547633681972393,1.3849099890948267
29,0.4888935190400616,0.4288139637355961,1694054323.813287,7,8.088751257033656e-05,0.8244556324668135,0.08401851330740116,0.8124700698460572,0.9588025219955592,2.1475126899033527e-08,9.169363216469566,6.762560884922898
30,0.7142657432187172,0.6378178054438199,1694054325.1055825,6,3.035070776805886e-06,0.7812631009879492,0.43691162925366267,0.7832615844496436,0.8526272109490549,5.0722508166337404e-08,12.220047882055747,81.1137121895926
31,0.9224562999720668,0.8796146537822991,1694054326.607325,8,1.4634795904742042e-08,0.9181535940835337,0.9700491005670758,0.8806730745802236,0.91303704806615,0.15472255981088096,41.95678153536491,0.41798224641058784
32,0.9021554267535424,0.855377403701193,1694054328.068179,8,1.3325496551478755e-07,0.917675507920667,0.44121669927866547,0.8722318099102806,0.9607025804893085,0.13616623663032731,16.84831349807819,1.625978397091926
33,0.6793971185965876,0.6263935107513756,1694054329.3983452,7,9.623059948790948e-08,0.8618742637458464,0.9624045517287039,0.8163350410708082,0.9064114289698484,2.4843309552915955e-07,0.26779023132249685,0.6260388224022829
34,0.6845014947086359,0.6041645646609886,1694054330.6790497,6,2.0036338478547688e-08,0.9180823293121483,0.11381717268633357,0.8874571107752374,0.9308864156106789,1.0493985775739684e-08,3.0831502774230883,0.0555794325202965
35,0.9130095502312875,0.891968910466388,1694054332.0664458,7,1.3023328508243163e-06,0.9728812729638752,0.4143297966771161,0.9256055838134412,0.9611566204512287,0.3149198612298771,6.318317885093647,1.9623067233308427
36,0.8930277889164062,0.8647658569347085,1694054333.4974167,8,1.8207676117723235e-06,0.8777752540663716,0.378581254978254,0.9242859287876124,0.8699173226966925,0.3776312866883065,0.2817695619907847,2.909583990099169
37,-0.01029749350085818,-0.0562614778589372,1694054334.737228,5,1.101789832418062e-08,0.8324114265815135,0.020385851993805385,0.8381106517603053,0.9683956955160469,0.006287249304628284,36.47260739499898,15.756949761434413
38,0.8753851364233294,0.8220773617368355,1694054336.0560012,6,7.979394630710023e-08,0.970459167891148,0.22297931870520907,0.940445366125166,0.9303185092717668,0.8299074752324082,4.847098629941503,1.3846103837241013
39,0.12912847428054663,0.08623972277251757,1694054337.4755397,8,7.124536667403722e-07,0.8805454342841613,0.035055461086298194,0.9614898642079452,0.8307114657794739,0.09371600678825993,37.08337117379059,0.17257780574537282
40,0.32803153249020145,0.2953930090675806,1694054338.7693553,7,6.873200068768549e-08,0.9311154468274886,0.09126659006553568,0.7840880210741649,0.9002765706010502,0.006550430201609674,96.31196851911687,0.028171077332193133
41,0.9235906907906101,0.8852739436596975,1694054340.132475,7,1.5084867777527668e-07,0.9740532342023837,0.5428180325804741,0.8701535832403637,0.964396678895341,0.46009801693853347,6.826466506021875,0.6812651663554241
42,0.9294597215472494,0.8976654315667738,1694054341.5141556,7,1.835631737801497e-07,0.9718723068102988,0.5080212385961697,0.8460202692946626,0.9735111447837606,0.3227779810643369,6.898598785841,0.7379407589650918
43,0.8778698056426599,0.8488233328238293,1694054342.9568245,8,3.607516364930613e-07,0.964740089524867,0.533473458403356,0.8510102201007255,0.9752781874604658,1.4988756538393864,1.084112954643753,0.5257303658160893
44,0.8554944131982133,0.8036842899247475,1694054344.1492698,5,1.2314183404628981e-08,0.9107179401918527,0.5843227136040797,0.829073907589534,0.9350346231953216,3.540167135477871,36.2077929039099,5.1460595920947565
45,0.8237048811028711,0.7709246034298556,1694054345.5243342,7,5.6020966542745e-08,0.9321509939678903,0.2078242582305893,0.8612100981111298,0.9982497403963242,0.025836947938405127,5.633583163122784,13.726801087497103
46,0.8544337658716535,0.8071779502237251,1694054346.7917662,6,7.325024011843182e-06,0.853676763765117,0.5403294427220939,0.7535373570405517,0.9695759639447301,0.3435190578811462,0.3651744764601375,0.05751140307298035
47,0.7032872436186841,0.6584208263734579,1694054348.2214725,8,2.4179951234747397e-07,0.9742868170370139,0.18406854666793676,0.8727437174613079,0.8987431541508454,6.938236768183699,26.486622916223485,0.8179518791656437
48,0.7532859685724762,0.7035029256348215,1694054349.575318,7,3.7146670710586424e-08,0.890216791742313,0.12166589991655932,0.8399984953534219,0.922769455933869,1.105697528408006,1.3967356851210586,0.2411238650859101
49,0.8517617716322099,0.8109609932442482,1694054350.9086654,6,1.0358286406196613e-08,0.9116374867921826,0.6325988391633283,0.9044365252545549,0.9762621554737461,0.16141420465849007,0.023715121095116,3.856105544862921
50,0.7470783654129948,0.6752944779851555,1694054352.14445,5,1.5557970434478208e-06,0.9610294563954942,0.2612552508098445,0.8554094979418692,0.943283302335109,0.04489144750075421,18.661509502541872,27.58375270300432
51,0.9075559887985175,0.8792222226345551,1694054353.5810363,7,1.4442736998557934e-07,0.9767475652347345,0.3813562475447256,0.9155749515822383,0.9661027496861841,0.32007340766021125,5.636881111368401,2.2376093576879503
52,0.9273412728007547,0.9038089521577077,1694054355.0797493,8,6.601462041473578e-07,0.9825544161210821,0.5201890394209469,0.9262911813917398,0.9526068029829813,0.37328031720057414,7.054363208427967,1.660810796491021
53,0.9051787277932174,0.8898863344156371,1694054356.5238385,8,5.557438675354574e-06,0.9967074710011494,0.6197940176861689,0.8812977217888927,0.9241585930256445,0.08344229085535611,2.3634511346492206,1.1531208629068497
54,0.7354056143265476,0.6855657673406136,1694054358.0908613,9,2.3466208327547187e-07,0.931962320105524,0.1586394487246526,0.9569980635864747,0.9458386457363673,0.7268594196710985,10.111760310916493,6.257549328524028
55,0.829484181401699,0.8543094798385461,1694054359.544563,8,3.4511024844417546e-08,0.9515435250632,0.9390835648459274,0.9669266129721756,0.8924037770541386,0.014143446050912264,0.4806785603316083,0.31778648734151677
56,0.7545057707137186,0.6990301009055074,1694054361.1479728,9,8.326996665368768e-07,0.9815718603177641,0.25399672527722306,0.9083612009029476,0.9808544769291919,0.04854447958294389,36.453986775315705,0.8744123192717026
57,0.505978741377795,0.4545228926397573,1694054362.639861,8,3.948319611012162e-08,0.9009256886760458,0.0594772755368117,0.8670162185088153,0.9979393425299219,0.16637759228813093,0.999070075691731,3.2194088420478697
58,0.8950879282200176,0.8606773089825751,1694054364.0244496,7,1.384565739041942e-07,0.9343879327242776,0.31820579285490824,0.931878613263389,0.8629285630721224,4.295095568900751,3.936167184742385,0.3720278313333594
59,0.8010494929031828,0.6706563107775607,1694054365.631792,10,0.003130247772530511,0.9580238342162998,0.6268990621225415,0.8983402814445602,0.9139591438134452,9.324260500859387,0.14006727264224395,0.07900199848202763
60,0.6382697170384402,0.5115797858954977,1694054366.8880348,5,9.283780805303785e-06,0.9853185045036579,0.11835152592369381,0.978296303932022,0.8855084986904114,0.003405870777933321,1.8572219498680795,0.12086996021690558
61,0.9018068812889812,0.8669200590839032,1694054368.2952266,7,1.1675827659807294e-06,0.9707497704560742,0.4126586619091223,0.9262772675838579,0.9528831231277822,0.4163959270393818,7.884239330643873,1.1978444376476938
62,0.9319801124867397,0.8976220795053279,1694054369.6690764,6,3.428740046410081e-07,0.9412129364691424,0.73255260580549,0.9497181929149325,0.9826718209445207,1.5473319973434916,21.62977308510607,1.8832220209085666
63,0.9235922636074279,0.8903560165261458,1694054371.0188086,6,2.7007216103897062e-08,0.9420477404701191,0.7436627764448723,0.9382011483776929,0.9814080758508335,0.8549735362286671,19.708006797117957,0.39275377004014317
64,0.9204262273640044,0.8887283062509242,1694054372.3770325,6,2.8718800358265393e-07,0.947393973043242,0.6995247805462843,0.9484269327139924,0.9812307822210383,0.7799027421876991,14.631828788411983,3.705100138104933
65,0.9039357831227407,0.8683101954397493,1694054373.778003,6,5.951968187116745e-08,0.9969214787035103,0.30485528393428696,0.9719752598216176,0.9827834985403593,2.7518154257290535,0.7543858566010331,7.07653573366235
66,0.6522641718587578,0.5656896896767252,1694054374.979637,4,5.80182121913863e-07,0.9393458153440473,0.17825217763523415,0.952061659779771,0.9992607436510912,1.801432034480161,15.746069914667444,2.050493436208739
67,0.9128549659315245,0.883916519613218,1694054376.3394341,6,2.1062123754638802e-05,0.9002850516930887,0.6968355776406118,0.9794791958895874,0.942566416529832,1.4865552408252185,2.459706443467279,0.7366067174432203
68,0.7697613357240216,0.7184334108275381,1694054377.7506664,7,2.682077674066584e-08,0.9561689091209762,0.5225631647958181,0.9119580952178381,0.9573442773183631,12.788504435459217,79.76517369585167,0.1886689459232473
69,0.8570694615799106,0.7886049492090242,1694054379.1029823,6,2.6505453448219134e-06,0.9836677795781688,0.2964185548139871,0.9341653530749581,0.9719645447334083,0.6099972959729053,3.8472582518939054,26.74001340191549
70,0.9125981700531469,0.8724132294226457,1694054380.3435163,5,1.2535267163977684e-07,0.9186414815713868,0.7848453311696256,0.891554972686513,0.9361955377785708,1.9023828576391577,22.05599925485157,1.4483559397187276
71,0.8970417193077751,0.8484560679063162,1694054381.8147666,8,1.7373489592989955e-08,0.9246277021237207,0.951869286450195,0.8844533915588297,0.9190525574772078,0.2042137593700007,58.78580394599916,0.3196642483262606
72,0.8577755229173797,0.8168747018162648,1694054383.2184343,7,1.0061870608103742e-08,0.946472892619671,0.9908214018517297,0.9432713381371144,0.9516576919637243,0.17782726175189278,6.9871561562289,0.43809568592548437
73,0.8804856350929262,0.8318297328444425,1694054384.735163,8,2.9223452398381275e-08,0.8990250125572958,0.5111967341812073,0.9151047324879498,0.9883720635487356,0.6329398600691076,41.29156648087094,0.6599884815642939
74,0.8866293474134103,0.838006307430474,1694054386.1015077,7,7.27076080234373e-08,0.9648884496613694,0.36695751572152246,0.8685562303954867,0.9678052836420211,0.06097753305345996,16.720117518580647,2.8811114762778924
75,0.7047346337152973,0.6509027628346193,1694054387.6462376,9,3.3366665961467445e-07,0.8809320781085858,0.22977383473803006,0.9555937610717775,0.9070405967201636,0.09231448931000409,53.10390306158691,0.12533359141260092
76,0.8754559698365771,0.8267055993197066,1694054388.918758,6,1.0251016607899279e-07,0.9386308870997515,0.46011057967840996,0.8498188683063395,0.9320519953740856,0.46431556269797525,24.732097244766624,8.63514767665717
77,0.9157977510361506,0.9041861442574249,1694054390.3010004,7,2.2750657916278552e-08,0.9170401579918609,0.7107043661571387,0.8912730788248996,0.9587988218415916,1.050766506870751,10.649089330895384,1.3417777378716136
78,0.5181751288244081,0.4743567586298738,1694054391.6736891,6,6.803647851786647e-07,0.9844645320328508,0.15719390264503147,0.9363953696305672,0.9161705645431828,0.2541517016252568,90.59822965733169,0.03384823204863489
79,0.9206144019850748,0.9033993874275223,1694054393.12985,8,2.1958801689838278e-07,0.9532035427340321,0.3382622670073127,0.8288766341244315,0.9839681851957671,3.5228459510844097,1.8858427519794434,0.42595053138783395
80,0.9333959448262014,0.9070230405269283,1694054394.5923498,7,5.537945323409515e-08,0.8669911697015293,0.7206230987728635,0.9994270595358746,0.9446656039150685,0.038044115592763,5.215030669213345,0.19646281627817935
81,0.918636791705262,0.8741786485871643,1694054396.0582445,7,5.4337321206246215e-08,0.906400262593924,0.7521954836987004,0.9959600920300151,0.9432724021703259,0.11372287633942954,3.9537464335327615,0.22293408159839923
82,0.9396113167135214,0.9011308422654756,1694054397.591518,7,1.7964406665817324e-08,0.8665814972905123,0.5258531315977512,0.9832043653895579,0.95972591594992,0.03280931313393668,7.594419351180145,0.8089170310939436
83,0.928188554187261,0.8875860065340694,1694054399.0744557,7,2.299562680858985e-08,0.8495237892464667,0.5035095209077011,0.9787635352899883,0.9699847067931011,0.015407869405684114,7.539439142618158,0.9337499848630221
84,0.9172661314653686,0.890709683652581,1694054400.5606177,7,2.616789993456207e-08,0.8679451723758018,0.4841516887750161,0.9832313128607553,0.9862968304082703,0.035168570138589275,1.3582952894358786,1.6091305817930368
85,0.8021085030027875,0.732345762303626,1694054401.9340613,6,6.509152710113836e-08,0.831616018399937,0.2064824687405718,0.966532975716518,0.9734682228894465,0.022577412740728133,9.283417446602966,3.925426824168313
86,0.8402551801821203,0.7904728968078308,1694054403.4061954,7,2.0696591167195458e-08,0.8079282268288911,0.35912344871123225,0.9830763636900406,0.951069606924391,0.04394581948245857,23.750736177615714,2.432478535430727
87,0.9133014217617179,0.873602187279361,1694054404.7680345,6,4.218600969741552e-07,0.8452143950002496,0.7050890793354079,0.9975894485995315,0.9318316836969749,0.01084135283825069,3.2380735177760913,0.9607321192620187
88,0.6966489499266002,0.6145057450985576,1694054405.8228264,2,1.9054086957396518e-07,0.8618271722563468,0.4641531714340658,0.9602737684200512,0.9991323609568161,0.013983301284413318,0.6781025195187564,11.750420919803163
89,0.8363855410557004,0.774591534104535,1694054407.1085835,5,4.923623180871073e-08,0.8750231663670008,0.2638380713479324,0.986494527487772,0.9660185481642231,0.08536611568705858,5.574448597042373,5.146886674242839
90,0.9358591868455972,0.9079303645907191,1694054408.5711493,7,1.104438919566974e-08,0.8928495727436204,0.7618753295902372,0.9730149172125232,0.9545150346424095,0.26435007518810644,9.75593569317982,0.6746273439745039
91,0.9355559955713562,0.8909720122591895,1694054410.031598,7,1.6262988044857734e-08,0.8883404577971374,0.8068906673437752,0.9695430939492732,0.951496982511205,0.24685763844251563,14.994590411503117,0.614611767206844
92,0.8972169968647673,0.8324812844389355,1694054411.5954046,8,1.2453573102907593e-08,0.8935699689352317,0.9958991696340481,0.9723109282886238,0.9519536191071044,0.23653652244360535,9.145918646322771,0.8700098698469295
93,0.9249476252048964,0.9013700721776864,1694054413.0346854,7,1.1234251895407818e-08,0.8863338578328657,0.5142924313150885,0.9697171786322205,0.9407836911157269,0.0335066734901577,3.2967205454466018,1.9899594592763012
94,0.9100061226882392,0.8863154336609338,1694054414.492336,7,1.0066410484882749e-07,0.8590808218888413,0.5610922209829753,0.9996437063233143,0.936377867464239,0.031414296787159346,2.2784387052975945,1.7479988056403224
95,0.9121375327713436,0.8798114000319154,1694054416.003951,8,4.3856938968622734e-08,0.8468548385880007,0.3786677468804303,0.9717218107133648,0.9271156681216781,0.052887700586709926,4.4920037561004476,2.3608835962320387
96,0.8448824118821076,0.7955320932170984,1694054417.4398966,7,1.9853354534429905e-08,0.8855866401366446,0.2532265691797579,0.9546971432590686,0.898908388733369,0.099082805488,12.532175133008803,0.5623540466617731
97,0.862862917583869,0.8028693424211659,1694054418.936032,7,9.165850647826757e-08,0.8688647605463681,0.5652796557640599,0.9899780376319606,0.9592761827527775,0.06046611327362369,52.57400798956225,0.20765331222800137
98,0.6975594066499358,0.6468183094780778,1694054420.3856003,7,9.115363308111354e-07,0.8528788963675379,0.2019536502673682,0.9607256698030306,0.9196270796708723,0.13505003820068184,29.4273564991931,4.931232303044015
99,0.9066777299188358,0.866423604526609,1694054421.938662,8,2.1179822630740906e-07,0.8896975350858078,0.7971995677921364,0.9751283550917035,0.942470304183925,0.020664025723900376,1.611904308918821,1.0426770609631855
100,0.9013759461185572,0.8692367204681228,1694054423.386354,7,1.1188790671537732e-08,0.8734767123581949,0.3130527535470496,0.9488819710591545,0.9719526185400056,0.28775845477440504,5.668805062881706,0.294131825188654
101,0.9203964762574208,0.8782179375063996,1694054424.9717886,8,3.456110290977976e-08,0.8818131702855159,0.43383961797117626,0.9869643346924878,0.9886837855664512,0.009975108795144747,13.148788668860703,0.4891508066076198
102,0.9288311952768666,0.8946357531082757,1694054426.3208683,6,1.5711453702407104e-08,0.9054427602741646,0.6398731118705754,0.9669619171376317,0.9645532955889179,0.0043929565511986075,7.222195515505412,2.929334861148223
103,0.9180821194413088,0.891478522644175,1694054427.691955,6,1.0297869733457373e-08,0.8373533467705472,0.5745714231230601,0.9774866736930589,0.9616053818716882,0.005757239116739123,2.71404876877438,3.087391292101716
104,0.8647410609033507,0.8246253143936724,1694054429.0586948,6,5.258065779218604e-08,0.8586070356271506,0.7402754590995274,0.9658018909059246,0.9499572517665775,0.018678817568941956,0.8923262308041926,7.417557585038881
105,0.8248643896347171,0.759594654685695,1694054430.3893063,6,1.957963975845633e-08,0.872512197382823,0.38428725840790173,0.9243040893008252,0.9755112406105345,0.036509706466199145,30.863759495443187,1.5999782640652602
106,0.929700657443988,0.8889557767224618,1694054431.8238413,7,1.6228686231593668e-07,0.9048400864075203,0.586735825605476,0.9894803289088793,0.9399972576229267,0.1316159143840039,6.931900257984692,1.1094243630548795
107,0.9314151987429994,0.9114496153229482,1694054433.2480538,7,4.186165322146336e-07,0.928909634734474,0.8147603690923896,0.9890580268723146,0.925678474378006,0.19302014740635043,6.560362333731441,1.0855190589453083
108,0.9280212404502429,0.886666224324029,1694054434.6754866,7,1.360045314394929e-07,0.912139895446081,0.836629555115276,0.9992148875987091,0.9236545202477545,0.07943220551063912,18.069898172740704,0.6542977567445035
109,0.9388764183117116,0.9051825098142309,1694054436.126921,7,2.982983471371758e-07,0.9247653829661955,0.6537257836929924,0.9896434902765454,0.9094659155306055,0.13524093431063153,8.755570530188663,1.0148542071810862
110,0.8658221658633831,0.8187590393311148,1694054437.4660838,6,2.150625371317775e-06,0.9238228657455994,0.6422848292624382,0.9608095846703348,0.9096141869509278,0.17928656265829243,56.74922134990592,0.1434012569722509
111,0.9357388835394733,0.9108920225386534,1694054438.8946145,7,4.857433577241394e-07,0.904030006982587,0.842825718854677,0.9879963987945138,0.8872743587890973,0.23233258520958674,9.59075049010676,1.2188060282531366
112,0.9211387266837816,0.868613924546447,1694054440.3011937,7,3.1744068832635107e-07,0.9013741344808711,0.9017384797067858,0.9918166715239756,0.8850495953126868,0.5387677065849156,12.294038507953278,3.844511732268372
113,0.9197285261346807,0.8871823196882778,1694054441.7112772,7,1.1874336644398007e-06,0.9274275824236694,0.6604188197688933,0.9886666599828104,0.893149993069696,0.12539731604151266,5.45372241396214,0.4284107900022159
114,0.9280247682500704,0.8868889434636551,1694054443.078524,6,4.4400680480784774e-07,0.9072557005291378,0.8195095670226368,0.9842852002981313,0.9302396678059619,0.22605430427288112,24.343643873206705,1.1006172515943706
115,0.8159645883878628,0.7667276328837739,1694054444.483933,7,3.4619985121155736e-06,0.928571104120618,0.32586225968056387,0.9482482627028831,0.9044750956421392,0.3316208460668801,37.00314331580303,0.27951909550902493
116,0.8851052724774323,0.8167810478951675,1694054445.8000484,6,1.8091446409764965e-07,0.8993767399385414,0.4102186568460551,0.9659956044278515,0.879400479601171,0.06795173114172434,1.185795164869235,2.3477561457258784
117,0.9397852709095442,0.8968473292935439,1694054447.2322516,7,7.915678430454032e-08,0.8933733551741373,0.6295552513290686,0.9984076343478039,0.915418946273263,0.13067004967080914,12.873446774866132,0.7395580395098987
118,0.8635761505325037,0.817634826517,1694054448.7540054,8,1.0855610929005463e-07,0.889828778220432,0.2848241810808601,0.9904434351895248,0.9148399640085543,0.5036800475650277,13.801010735395787,0.7363607150229472
119,0.8858192762786881,0.8801661058695869,1694054450.173853,7,5.370353066488121e-07,0.9131404059829025,0.8335778399866324,0.9792528459907528,0.895936550054004,1.2595758769335628,3.619354859861713,0.08167500354949628
120,0.884248015883147,0.8648603537844588,1694054451.5698214,7,1.216041154299366e-06,0.9332802164669719,0.44774813831835647,0.9534260637845893,0.8701349376393707,0.1430236067794089,18.457133603722717,0.2408941571931722
121,0.9174552156428385,0.8806888952912386,1694054453.015373,7,6.316856037496828e-08,0.9176356464464016,0.9980753779480044,0.9966889506118286,0.9370634769540532,0.23426682252871717,8.642624444386914,1.1718167499562386
122,0.9301233126032277,0.8982204983760868,1694054454.4291604,7,3.697004099526814e-08,0.8945348285861932,0.6557983222038807,0.9739037503748601,0.9204652706315487,0.13516805905034598,5.352586707476437,0.5609693479805383
123,0.9354612861394456,0.9287321848052318,1694054455.9007041,7,3.1952076450476293e-07,0.8940823521417982,0.6434178471135905,0.9990102976886754,0.9234165391741832,0.9510892035763342,2.538661801341615,0.5276909062327605
124,0.9161313842264618,0.916708296840662,1694054457.3417125,7,3.444026796950612e-07,0.8953388811211862,0.6360620357512884,0.9793314207936203,0.9058097547375535,0.8496992791743864,1.8232263378041391,0.5101439781508165
125,0.9126791383484352,0.898503822100076,1694054458.7760909,7,7.648671426516283e-08,0.8795833020845537,0.8126458243158367,0.9989100281405644,0.9194195974862602,0.11933151494019537,4.673620474166537,0.328210427460727
126,0.8933239575339047,0.8767733991685992,1694054460.2642236,8,3.576547609452723e-08,0.8703105336799115,0.6031771802963669,0.9900887454894287,0.8931026928064558,0.44577278171890766,2.8067938744206824,0.17265004118378824
127,0.9093538628230458,0.8864767082982375,1694054461.6521485,7,1.676611604664749e-07,0.8933122380738333,0.9938838357442698,0.9409221173639852,0.9238402186168929,0.19728690191088913,11.735016454762839,1.5398470411350318
128,0.7891782551737344,0.7279903742152024,1694054463.0638037,7,3.977660319080014e-06,0.9226114611196885,0.3710383927746526,0.9781523952946783,0.9077861025068076,0.07197763952138889,58.51846802529683,0.6071340651692687
129,0.8797703870680686,0.8278020464933333,1694054464.4877098,7,3.711552889715446e-08,0.8620278499501178,0.4573486910290255,0.9605844277475387,0.9439594752757535,0.8997492680978334,27.25261328817476,0.11599723903828793
130,0.8929109192617246,0.8734308842481622,1694054466.0079825,8,8.216820608284135e-08,0.881338103450121,0.23972596372550597,0.9847871336325527,0.9332550797785284,0.6058143639504757,0.391874338503583,0.936464195254394
131,0.9281503821299031,0.9045420627944779,1694054467.4519298,7,2.3786800373448742e-07,0.9109195533961816,0.704065879544195,0.9989695254574863,0.9530609002965555,0.33223897635509514,4.893650221725935,0.37501187125035634
132,0.9220464952951153,0.8975637911065615,1694054468.8739822,7,7.333938440684112e-07,0.9382380033477066,0.5355879607891274,0.973394425694511,0.9254681500775137,1.7439075460113527,7.861711364714534,0.6542182643786375
