trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5,0.5,1693534006.4310014,6,56790.17856945991,0.8770515504880597,0.006865342875850605,0.9386872928568062,0.9216535021437946,5.1996263006822075e-08,0.0012075999218115296,1.040283842961882e-08
17,0.6642324906863664,0.6688833961353886,1693534006.5769155,8,33.67133587851079,0.6884053768039029,0.02045301029748769,0.9460843391706844,0.9770486166762311,1.8765406133600352e-06,0.07671049016806449,3.058765653586061e-05
18,0.5,0.5,1693534006.7029731,8,1768.274655511244,0.6749400863849028,0.00023501750581031113,0.7303277334989994,0.8998306803323721,5.0434267440619015e-06,0.025500993268551986,0.002495104515633096
19,0.6605282767633972,0.6656400489200464,1693534006.8312895,9,7.008185848947536,0.5612049893687511,0.011484903983451901,0.8315857072998053,0.7589192470535271,0.00019660725410272932,0.00021386254212078798,5.6212277378363554e-05
20,0.6227192316609551,0.6272651919369605,1693534006.9649882,8,470.5081378212704,0.6630508144594005,0.004306142511742434,0.7936385816216334,0.9462669877470969,7.837908842578169e-06,1.2086996640317718e-05,0.0009827716008550937
21,0.6634059354762896,0.6687863188998154,1693534007.1027913,6,4.831784606900556,0.690263665403961,0.08695162836214347,0.9492296738705875,0.9998127121564839,8.802930682261907e-08,0.41356495245091635,8.693300246997335e-06
22,0.6634059354762896,0.6687863188998154,1693534007.2366335,5,0.01627030698538601,0.7890742020013697,0.016706027257168833,0.9996498168596281,0.9556079240415973,1.0154659300131416e-06,3.6168670172850828,1.54364540021556e-05
23,0.6634059354762896,0.6687863188998154,1693534007.3810544,7,0.12237636798434355,0.5599658604546506,0.13640859261725377,0.8964197663306753,0.887658256374799,1.5372031671434865e-08,0.09458020396251123,1.3648491074000468e-07
24,0.6642324906863664,0.6688833961353886,1693534007.5343924,4,22.645213215821745,0.6531974239956447,0.03322878212541415,0.9512733621830656,0.9968613139672726,1.7543154854914552e-07,0.013829014474903801,1.9031332338497102e-06
25,0.6642324906863664,0.6688833961353886,1693534007.6853242,3,52.50197907863445,0.6466688272185608,0.03468535291307483,0.947256407569643,0.9382755962768388,1.6149867119063792e-06,0.004396090404910922,0.00012534355630107317
26,0.5,0.5,1693534007.8547492,4,3880.4469021725827,0.7013825440117185,0.0022241718220304078,0.8900274235186553,0.8819183375223105,1.7866070873116767e-05,0.037755768100518325,2.158267174480329e-05
27,0.645219636601548,0.6482666746707905,1693534008.0163164,3,179.28730912154003,0.6455959156747635,0.007323648632348746,0.9583475252725766,0.9570915819315484,2.682488383182254e-06,0.007586028538750736,0.0010291758026756842
28,0.661354831973474,0.6657371261556195,1693534008.1720028,1,7.452451710495343,0.5794828687308589,0.0021424209447071774,0.9218465511613692,0.909749991563455,2.2398793124312571e-07,0.0007948817322099691,6.795087319775516e-05
29,0.5,0.5,1693534008.3430405,6,5146.452370870597,0.6300157905993238,0.027690683736798796,0.8509198859553252,0.9865786851131984,1.805847408167387e-06,0.31894338158505253,2.682132350975401e-06
30,0.6634059354762896,0.6687863188998154,1693534008.520617,5,1.7561674605372295,0.537198498183792,0.08078714929165197,0.9009580929449607,0.9406230766955781,1.5711609430916137e-07,0.0010593876060745113,6.7073252960835255e-06
31,0.6642324906863664,0.6688833961353886,1693534008.6978908,3,50.48849138967913,0.6617930912128405,0.025935430936704196,0.9603264575711491,0.9994731472937294,1.0850472898708211e-06,0.006036325915597905,0.00019668286666663323
32,0.645219636601548,0.6482666746707905,1693534008.8687046,2,117.00086647557106,0.611233695929603,0.04324645596859242,0.9567342001433702,0.9417368273299593,3.563867176806982e-06,0.08152622158154367,3.422296673420034e-05
33,0.6642324906863664,0.6688833961353886,1693534009.0324347,4,25.312121979658375,0.7016350634811928,0.015989576332557844,0.9221015492700364,0.8541381028321327,2.4709760668557673e-05,0.004823336402294893,0.0001694581005489735
34,0.6227192316609551,0.6272651919369605,1693534009.1653345,2,710.2955274426133,0.636318181989469,0.20382799198124932,0.9662603855820812,0.9289783268091634,9.564540741838783e-07,0.00031321321919573026,3.8672592795778514e-05
35,0.6634059354762896,0.6687863188998154,1693534009.3148518,9,0.43524068593382426,0.5871946667451223,0.05297380688240885,0.9761793504031762,0.970947777942919,6.173952146033319e-08,0.0025750087388194693,1.2506841358601125e-05
36,0.645219636601548,0.6482666746707905,1693534009.4487667,3,235.96552931136353,0.6132533905120925,0.06423841392575057,0.9168728699227202,0.8862392134475605,4.158081100930396e-07,0.014468827986164992,0.00014430883721914818
37,0.6642324906863664,0.6688833961353886,1693534009.5843549,5,8.86608071104708,0.5021292473493774,0.029010466982456868,0.884783064193566,0.8224833538972983,7.734313852268384e-05,0.002967219428785328,0.0005045601160442373
38,0.6634059354762896,0.6687863188998154,1693534009.7237804,6,0.025251864919530524,0.6458625890736006,0.007724456572613188,0.9425386777595475,0.8664156041507426,1.1085571605437875e-05,1.0832176003444502,1.1608828492904183e-06
39,0.6634059354762896,0.6687863188998154,1693534009.8598154,4,2.043972749172225,0.5984802316622158,0.00494264659234624,0.9958368797057973,0.9730163350009963,2.7967417422616754e-06,0.011628402729745815,7.218209798568611e-05
40,0.6642324906863664,0.6688833961353886,1693534009.996337,10,25.329866625694667,0.720312906493066,0.0031041102912727457,0.8755644530317693,0.9054550310393171,0.0003755278477796004,5.999208388045846e-05,0.0003674425179798816
41,0.6642324906863664,0.6688833961353886,1693534010.1379323,3,86.4720305044528,0.670881912530826,0.021277068741689064,0.96824355401039,0.9932637684402758,5.56959803087896e-07,0.005597523810358088,0.00017952698974665435
42,0.6642324906863664,0.6688833961353886,1693534010.2706203,2,24.40890798034506,0.6581601862857335,0.036414502276537655,0.9482428058270315,0.9467479258007312,1.5593236628403368e-06,0.05998343681142476,0.0037603861130490967
43,0.5,0.5,1693534010.3991961,3,901.9561674812036,0.6894369237052428,0.025023250729592928,0.9160070251597097,0.9772045541475116,3.3604634027979484e-07,0.01663165552418118,0.0001116155680474802
44,0.661354831973474,0.6657371261556195,1693534010.536511,4,132.69117614729544,0.7578598147682886,0.01097111874451338,0.9719612816719132,0.9311573026581437,1.1668460546282916e-05,0.0005979063382342665,7.0686792265763335e-06
45,0.5,0.5,1693534010.670505,7,9967.239909951391,0.6251487560454065,0.05209421738794325,0.9386827835453719,0.9683248555818564,5.272101564156287e-05,0.002763139855345482,0.0004183547872819822
46,0.6634059354762896,0.6687863188998154,1693534010.8114135,2,1.3667908534864037,0.6456286530968546,0.023807867058625087,0.9028400617414627,0.9980924993739959,3.4586933312778557e-06,0.14973477777284228,2.2902858610395895e-05
47,0.6227192316609551,0.6272651919369605,1693534010.9426718,3,511.03097352109904,0.5327430738769793,0.19164916247091401,0.9820866572277673,0.9608628041748847,8.087180985927684e-07,0.04443667245997526,0.0001664731085756737
48,0.661354831973474,0.6657371261556195,1693534011.0764816,1,0.2346067773099948,0.6165231085645033,0.08309387926032008,0.9411470524758863,0.923321016478013,3.675101572974348e-08,0.012443174325002644,4.764215157815041e-05
49,0.6642324906863664,0.6688833961353886,1693534011.2165194,4,50.096605226922534,0.6763174488245195,0.014213050623183067,0.8667822446101023,0.9822429612230783,1.4466149129823848e-07,1.2211053052595372e-08,0.0014300566689793793
50,0.5,0.5,1693534011.3460448,5,1982.952918658252,0.5738374293386858,0.04590421445458977,0.9095441043577439,0.9094081135314194,7.701714993640196e-06,6.35429438760945e-05,0.0049221840924349065
51,0.6642324906863664,0.6688833961353886,1693534011.4833164,4,15.08201826690345,0.7042572769658801,0.020023877779200373,0.9356721654116492,0.8734279694107341,4.509322279047614e-05,0.004468891308888216,0.0002333659943456223
52,0.6634059354762896,0.6687863188998154,1693534011.6202574,4,3.5125315271089814,0.7338582295234637,0.010198900938990799,0.9228153839606474,0.851603985122176,2.8649740911038132e-05,0.0014010610908536693,0.0007598815943017198
53,0.6642324906863664,0.6688833961353886,1693534011.7591083,3,29.198462099384404,0.6863113414352429,0.016025650550801,0.9651138641995455,0.8411094004415818,1.665319444578809e-05,0.005643150673481558,0.00010258105874081923
54,0.6634059354762896,0.6687863188998154,1693534011.899709,5,0.506500177307773,0.6604721821099813,0.02996935882243953,0.9793645354621905,0.9416748013064946,1.3790772543859477e-06,0.029140307454113994,0.000364905403691941
55,0.661354831973474,0.6657371261556195,1693534012.0453246,4,84.65121494779149,0.7128425834465242,0.006080441542394946,0.8961560229992303,0.8925655746627592,4.5293266609389315e-06,0.0005185416987055087,0.010910404015354088
56,0.6642324906863664,0.6688833961353886,1693534012.1952698,7,14.381393146979121,0.7042326515652878,0.0089273961187919,0.9988595235846941,0.9627417902767014,4.4171033928329336e-07,0.0016088952566652036,1.7440379580290426e-05
57,0.6634059354762896,0.6687863188998154,1693534012.3514752,5,4.260527202018843,0.7474536656574845,0.01348822729071083,0.927242535287586,0.9989494072355092,0.00011151856215682666,0.14081650579594407,3.6883946587865856e-05
58,0.645219636601548,0.6482666746707905,1693534012.5166903,11,195.3344598076555,0.6615684462299792,0.038503138267713476,0.950369605290826,0.9184417788387167,1.7604661302522598e-06,0.02648666361354112,0.0018027233226552612
59,0.6642324906863664,0.6688833961353886,1693534012.682588,9,46.834542337866445,0.6004381406394319,0.004360799597953552,0.9107556248096854,0.9821216197995751,1.9147812091277666e-05,1.068803986708596e-06,8.843677395571045e-05
60,0.6227192316609551,0.6272651919369605,1693534012.8513997,3,341.3847938191371,0.6886611414482933,0.1074668124854053,0.8849775828184908,0.7917173528135996,1.2675562100234025e-07,0.00846259828153568,4.03657786551412e-06
61,0.6642324906863664,0.6688833961353886,1693534013.0088499,5,7.763317338741149,0.5079557471972319,0.03165102919717239,0.8827979605060475,0.8360514908594111,5.601403367011219e-06,0.003363318874316128,0.000695187698055721
62,0.6642324906863664,0.6688833961353886,1693534013.1612027,6,14.17897613052699,0.5486213785147442,0.01693723353855656,0.8527176037803086,0.8693602142296295,5.933829259437309e-05,0.002232522564874869,0.00036025870973898413
63,0.6634059354762896,0.6687863188998154,1693534013.3171,4,1.0087587358574046,0.5262809286444773,0.060040397859332066,0.9255618688345593,0.8225147122423004,9.63566003124024e-06,0.00043564660051729375,0.0006105841052166709
64,0.6634059354762896,0.6687863188998154,1693534013.4612708,6,3.4977421172056227,0.5694929432776051,0.022430371420804278,0.9609289857606285,0.9011590607523818,8.392148746262412e-07,0.0009668390201114854,0.000148255781948755
65,0.6642324906863664,0.6688833961353886,1693534013.6227088,5,61.8729335079103,0.5504531060034348,0.03215912682992454,0.8263323954678223,0.9482824890157739,2.3985258055651956e-05,0.006383449701378585,2.813268692770964e-05
66,0.6642324906863664,0.6688833961353886,1693534013.7755492,2,9.19512396862817,0.5015894037424278,0.06058907435849491,0.895658368718925,0.8830127400352099,2.469207111087445e-07,0.00019976059898343344,6.262166929880568e-05
67,0.6227192316609551,0.6272651919369605,1693534013.9244614,8,291.98165607155886,0.5874117248405227,0.011352285102924436,0.9535244538657228,0.8524305509491692,2.569816892608899e-06,0.021607316034638682,0.000257889072762099
68,0.5,0.5,1693534014.0655692,4,914.6016297170695,0.6302922414853256,0.0067510488351401965,0.8678183505074516,0.9275399476183868,6.2030745556209345e-06,0.0033647654685793216,0.0016397205213319783
69,0.6634059354762896,0.6687863188998154,1693534014.2097013,6,22.87764643507508,0.6111825240161404,0.0006910383017876018,0.984494480377738,0.9563483799133332,0.00012462763743028665,0.07250064939428577,1.5356780756476405e-05
70,0.6634059354762896,0.6687863188998154,1693534014.3469343,5,1.7443400011831733,0.6497080606810025,0.018312373739389876,0.9291726755162949,0.9797654133090258,9.64831393019588e-07,0.0019151280163170652,0.0008837919708352577
71,0.6642324906863664,0.6688833961353886,1693534014.4892938,10,34.06911135352823,0.6754543988734363,0.003162630074834206,0.8824809501007294,0.8949285998344835,0.0006369472493242892,9.085690986235846e-05,0.0002459778420702369
72,0.661354831973474,0.6657371261556195,1693534014.630681,10,91.17357399288561,0.7314171355938257,0.0021493388973096487,0.9104092644048103,0.9023149178191446,0.001246427363185591,2.8767641877548845e-05,0.0004557255805239776
73,0.6642324906863664,0.6688833961353886,1693534014.769969,11,9.35893820280339,0.7165363798214119,0.003241926640952677,0.8723873514828295,0.9339478502462589,0.000606076137912812,0.0002685580005437835,8.08933015106292e-05
74,0.645219636601548,0.6482666746707905,1693534014.9274614,9,178.94666152063996,0.6366894262085645,0.0015752262565386602,0.9413548114607797,0.9088464099515322,0.0002509027736531034,0.008939881680562948,0.0001496495465138677
75,0.6642324906863664,0.6688833961353886,1693534015.107502,3,29.339240471280863,0.7184531693174037,0.04407584962771888,0.9584999903425088,0.9529976398500207,1.1643115920907576e-05,0.0007357167085889603,4.649303018092624e-05
76,0.6634059354762896,0.6687863188998154,1693534015.346486,10,3.194643648275453,0.697582776160929,0.00589341083454943,0.9020063164869202,0.9711396119305915,0.0038595526736492996,0.018186113828106594,0.0002925738156203518
77,0.6634059354762896,0.6687863188998154,1693534015.529073,3,6.444756067650917,0.6727176499010925,0.008323309914415858,0.9711191378948532,0.9856405234153262,5.664400621320988e-07,0.004634429832380197,0.0027211364787560104
78,0.661354831973474,0.6657371261556195,1693534015.700084,4,87.50437293146872,0.5180038601761832,0.02596024796280034,0.9356163095024423,0.9206426079353706,2.6247291841180896e-06,0.04564894024133365,9.543404570130848e-06
79,0.6634059354762896,0.6687863188998154,1693534015.87417,8,0.9288103304650014,0.5974711634444767,0.07548018230011412,0.91817430514215,0.8759956057651782,2.9639734007426856e-05,0.012655687648160602,0.0005834655624280089
80,0.6642324906863664,0.6688833961353886,1693534016.0435772,5,14.766934744947255,0.6523489854921692,0.01343295522472846,0.8862699759751163,0.9385578855909877,2.077776943998864e-06,0.0013079324903486568,0.0011872576661487312
81,0.6642324906863664,0.6688833961353886,1693534016.212838,2,56.176696973885214,0.6723267782322132,0.022770638583487553,0.9659796522190385,0.9922225183792173,5.571679062413973e-07,0.0054862911056597075,0.0001523672066359398
82,0.645219636601548,0.6482666746707905,1693534016.3687925,3,154.10740133416283,0.6866612496847964,0.04011723137381108,0.9499011756295521,0.999300705683652,2.874607112549898e-07,0.008285004568793147,7.994011888795636e-05
83,0.6227192316609551,0.6272651919369605,1693534016.521441,3,398.6300681386149,0.6232724521549412,0.01831116943676826,0.9883335990794042,0.9649138192411829,1.429683150671204e-06,0.0029476085230409335,0.00019778943315132698
84,0.6642324906863664,0.6688833961353886,1693534016.6756005,4,26.664525668495777,0.7260031480411954,0.009510654913670038,0.9738848184957184,0.9826166801720162,4.104741520793706e-06,0.0003877180541605071,2.7610961717353738e-05
85,0.5,0.5,1693534016.82259,2,1140.938679180101,0.7071255219401752,0.03178481224688588,0.926203752810734,0.9497837382333664,9.278068344688162e-08,0.019502091806325447,0.00045333762725343664
86,0.6642324906863664,0.6688833961353886,1693534016.9754064,3,88.02202998631307,0.663774209165667,0.0049657846091956245,0.9450131344148034,0.9729698498748375,7.256706822923002e-07,0.03459380689040239,4.973558845144755e-05
87,0.6634059354762896,0.6687863188998154,1693534017.1310935,4,2.330235907896224,0.6935659941935867,0.021242492135681953,0.9151429233064095,0.9878573122790605,4.0635624231642395e-07,0.0016862882294202018,0.00012908036555403862
88,0.6227192316609551,0.6272651919369605,1693534017.282909,4,451.7101653461501,0.6424270741546813,0.01197681954386793,0.9860895965807345,0.9639548133104452,1.7423480542706044e-07,0.0007422759602161546,0.0002824322702086119
89,0.6634059354762896,0.6687863188998154,1693534017.4307075,7,5.996460361397885,0.7426347297052661,0.05052896584712601,0.9357608737566009,0.9340422195594834,5.697258062608748e-06,4.114344772116568e-06,2.3934783336217308e-05
90,0.6642324906863664,0.6688833961353886,1693534017.5793927,5,19.75050794230189,0.634909513153483,0.029520401144009337,0.9044269523958839,0.9138881663415751,1.3422556742538622e-05,6.475761201194597e-08,0.0010510314684663504
91,0.661354831973474,0.6657371261556195,1693534017.7251205,1,39.01152731559126,0.6582796976930603,0.016115825503635644,0.9519508244698567,0.9492344243013822,1.080210667786875e-06,0.0529731981063934,0.0032127593490023703
92,0.6642324906863664,0.6688833961353886,1693534017.8734088,2,14.64634015391113,0.6775683663995757,0.09626884211041721,0.9562643541449443,0.9910313915924183,3.735529571080297e-06,0.0135453250908528,0.0005791108091877099
93,0.645219636601548,0.6482666746707905,1693534018.0151646,3,141.16260044068807,0.6229727668462172,0.03891616894955211,0.9688034673501867,0.8610617580417028,1.53628069179541e-06,0.12381341431858281,8.815498570109174e-05
94,0.6642324906863664,0.6688833961353886,1693534018.1747851,2,45.977117733758334,0.7027349822390427,0.06648926213207228,0.9442031074254281,0.8874040318189624,2.738314755948806e-07,0.004314913167666408,0.0018420220048658048
95,0.6227192316609551,0.6272651919369605,1693534018.3307683,3,276.334921513082,0.6534676226437929,0.021988550273599777,0.9322844031737482,0.9755295788427821,8.622664204255711e-06,0.00715374796259994,0.004443067068944839
96,0.661354831973474,0.6657371261556195,1693534018.4798236,1,4.198222733004309,0.6670527172721336,0.033774105374156864,0.9771856814816603,0.9577584298889199,6.36025228171527e-07,0.07466917939129185,0.00019839580201290444
97,0.6642324906863664,0.6688833961353886,1693534018.623795,6,89.61964266033982,0.6826913381435986,0.052648395225532676,0.9172641700977194,0.9417610485849095,1.8568732137931878e-06,0.2552061567351951,0.0003660494072102842
98,0.6642324906863664,0.6688833961353886,1693534018.7641308,2,10.431033555819717,0.6970113640563063,0.1342474710370803,0.9995095195518515,0.9184201986867655,1.841132932880565e-05,0.029989853719371906,0.000988576089008507
99,0.6642324906863664,0.6688833961353886,1693534018.904927,3,22.768147638470666,0.7113486402654793,0.014352275870380468,0.8940606587136445,0.9997909936688927,3.3558886558338382e-06,0.0030254167069933783,6.118031672943056e-05
100,0.6634059354762896,0.6687863188998154,1693534019.0432072,4,0.5137503389447401,0.6682822308841073,0.008604347074908751,0.9646857508512333,0.9695474850450706,3.583913361862939e-05,0.0011246489185651708,1.333406889403138e-05
101,0.6642324906863664,0.6688833961353886,1693534019.2092266,4,61.8628405641971,0.676932889747683,0.0258858861978571,0.9074144986557438,0.9812480273317571,1.21525839831593e-07,2.6427719588512867e-08,0.00169051631635411
102,0.6642324906863664,0.6688833961353886,1693534019.359893,5,54.213552422948375,0.6431821972070115,0.014876283755401643,0.8640293529163202,0.9901641748638637,6.085630333026071e-08,1.5036506131376466e-07,0.007454573503627019
103,0.645219636601548,0.6482666746707905,1693534019.5188527,4,159.15805136564308,0.7228507934090862,0.037468532438556024,0.8772860223197478,0.9294156943186551,3.5740834187965736e-07,1.5185194563823242e-08,0.00011774975581751273
104,0.6634059354762896,0.6687863188998154,1693534019.7012074,5,7.059725116085896,0.6860942252567886,0.01876131441345963,0.8618412054193713,0.962067456915564,1.3130951692238066e-06,1.4523643371931993e-06,0.0007212992776848549
105,0.6642324906863664,0.6688833961353886,1693534019.880572,9,27.150356889486204,0.658004982564614,0.026898713185803634,0.8925371979664111,0.9757531915742739,2.1457975092024433e-07,1.755903527531167e-07,0.00036528120731825687
106,0.6634059354762896,0.6687863188998154,1693534020.0582197,3,2.1617211769906506,0.5175377649155649,0.012426074747477643,0.9295239530516861,0.9479574152879622,8.03802022315591e-07,0.014196625904785144,0.0012449931700410245
107,0.6642324906863664,0.6688833961353886,1693534020.2227511,4,13.179002150835553,0.6940248005989521,0.046105449483056386,0.8462915037725482,0.9017391978904288,4.63624606089978e-08,4.812553755514917e-07,0.0001946567285019538
108,0.645219636601548,0.6482666746707905,1693534020.3759353,11,265.85590711404717,0.6801754339049783,0.010275752533184032,0.9487539570180566,0.987451242543335,1.6892216029800356e-07,0.0020392414277159293,3.803670029680374e-05
109,0.6227192316609551,0.6272651919369605,1693534020.5117202,2,593.4402993648945,0.7558777827959346,0.007004875578174658,0.9208870221450818,0.9577615066329127,6.319977670259142e-06,0.01064647072593376,0.0006532309603972407
110,0.6642324906863664,0.6688833961353886,1693534020.6541514,6,34.26151787371919,0.6196108075740688,0.07823467783404332,0.8747581723479431,0.9371418875842954,2.0098853312554743e-06,0.02262017543920877,0.0023492580808814373
111,0.6642324906863664,0.6688833961353886,1693534020.7962198,4,19.122995119867547,0.700418535583154,0.01558450854988429,0.9372674274673974,0.8790036073987051,5.4423736287366326e-05,0.004651262252861346,0.000251984072620172
112,0.6642324906863664,0.6688833961353886,1693534020.9391525,4,8.535255809863402,0.7097916346366095,0.02223978887399784,0.9614783419619507,0.8907675238884412,5.640667997489933e-07,0.005133759852997473,9.777608045037104e-05
113,0.6642324906863664,0.6688833961353886,1693534021.1169388,3,95.02745329498937,0.6499564770577003,0.03578266215165133,0.9012052176334111,0.8725336244248431,2.084191924566295e-05,0.009287694384821306,0.00047490421770884434
114,0.6642324906863664,0.6688833961353886,1693534021.3027873,4,50.446921718835966,0.6333338463605065,0.019113947009809854,0.9447711901281292,0.862461262720639,1.243499970065281e-05,0.0020688222830793994,0.0002289161967966521
115,0.6642324906863664,0.6688833961353886,1693534021.485843,5,18.836589951031787,0.7170656386837018,0.031805790223536884,0.888834909115373,0.8367019501726539,4.4933818688127977e-05,0.00018245834476844947,0.0013991937488102351
116,0.6634059354762896,0.6687863188998154,1693534021.6591482,3,5.39020175183528,0.6682278507077227,0.06023021499459001,0.9310076828861557,0.9110498127844443,7.35393052453152e-05,0.0034701541881143735,0.00012955982994049473
117,0.6634059354762896,0.6687863188998154,1693534021.8461595,4,3.2381599507584826,0.5377414272663432,0.011674490589466865,0.9130083117643906,0.9255517732609106,3.0033149156675043e-05,0.0005593584638970295,5.4809281791509726e-05
118,0.6634059354762896,0.6687863188998154,1693534022.005315,5,1.5391723732895244,0.7313255139199828,0.024491871722446327,0.9765112875064421,0.849463774553018,2.6577953956737293e-06,0.0010482839760846832,0.0008690247968304139
119,0.645219636601548,0.6482666746707905,1693534022.1432247,8,162.71901663465437,0.6119656180772093,0.018405621606290966,0.9576577477076209,0.9812835538780601,4.342348101430454e-06,0.04898276837716674,0.0003826111827231292
120,0.6642324906863664,0.6688833961353886,1693534022.2854962,3,10.989597992627804,0.6874628264254459,0.04830624909141753,0.9866925897317554,0.9695172758847018,1.1713599699354116e-06,0.0059596896201898515,0.00018831367051796606
121,0.6642324906863664,0.6688833961353886,1693534022.4273684,3,24.638263572085943,0.659117037633178,0.01573452362100486,0.9648485948307347,0.8117389025577726,8.708889182884055e-06,0.018238622399397317,8.018071802482129e-05
122,0.6642324906863664,0.6688833961353886,1693534022.5755036,3,41.69738295244022,0.6772723166247867,0.009210101355454426,0.9412464201505614,0.8783116447575079,1.7481301850992773e-05,0.008139468666970264,0.00010668985443333381
123,0.6642324906863664,0.6688833961353886,1693534022.7205966,4,71.70870222239871,0.7037688204296799,0.02903666861120769,0.9522182587492374,0.8469952304444563,8.88934973869601e-05,0.0030575196650959773,3.116555716332289e-05
124,0.645219636601548,0.6482666746707905,1693534022.8595707,2,126.4169177763177,0.6913017526949061,0.013249518923528242,0.9207364106004424,0.8616567982865688,0.00015713833893263646,0.0018255120303393292,0.00024738842902927003
125,0.6642324906863664,0.6688833961353886,1693534023.0033576,4,13.613099034257909,0.6641801933789654,0.022008827518898724,0.9761665412666001,0.8244345912342116,0.00026151036600504177,5.157784810626643e-06,0.0005408824934109068
126,0.6634059354762896,0.6687863188998154,1693534023.1474402,3,4.804840131350142,0.5791662787275266,0.0038332146789112286,0.9307772410851765,0.8950356203094263,4.4700027755009285e-05,1.9436362722575403e-05,2.054927641345611e-05
127,0.6227192316609551,0.6272651919369605,1693534023.2857535,7,293.01424593912566,0.5023162872825617,0.005880987303373918,0.9685083567708443,0.9925272464965531,3.7752760808195835e-07,0.005621098755951883,0.00014508012613397586
128,0.6642324906863664,0.6688833961353886,1693534023.4292262,5,29.281447599153715,0.6417622746040978,0.044236988104098054,0.9061947005450164,0.8414153971584334,6.86214417028479e-06,0.028975164819193544,0.0003239451182865627
129,0.6642324906863664,0.6688833961353886,1693534023.5693362,10,74.54909474566108,0.64915106214669,0.002645252978071682,0.9895699282821389,0.868204359089668,9.640465572657368e-08,0.00011164067322897958,6.24213195805988e-05
130,0.6642324906863664,0.6688833961353886,1693534023.7151575,4,9.954204513949849,0.5635087119555297,0.0012377280944415384,0.9563440835727927,0.9574241627736999,9.966725740744096e-05,0.00037668764775010573,0.0008765890190894482
131,0.6642324906863664,0.6688833961353886,1693534023.8721268,7,15.88438235042246,0.7058507248738383,0.009187593562605834,0.9956712629051757,0.9766331845907813,6.39250365099841e-07,0.001405694646511096,1.7757641599924115e-05
