trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.6634059354762896,0.6687863188998154,1693534013.9945118,9,12.412013054022113,0.7896103077341757,0.45545177723192165,0.6362796398085974,0.7727295335314669,10.29744715225913,14.224136675555556,0.0007798632025974081
70,0.6642324906863664,0.6688833961353886,1693534014.1318388,3,32.97646288733424,0.8152543957172506,0.16023919477507248,0.6629686261725904,0.8971387162207018,0.41168625627414135,4.479898239538398,4.174098312300389e-06
71,0.6642324906863664,0.6688833961353886,1693534014.270158,2,2.617932793351671,0.7717889655971094,0.2403745862722932,0.6251517138788636,0.9265289857244303,5.640663249360424,0.0037481877275167344,1.8350472630054996e-07
72,0.6634059354762896,0.6687863188998154,1693534014.4081697,9,0.8270634322046018,0.7578549435129028,0.3433918766127669,0.6089045422164435,0.9550395924350248,21.154709968375087,62.17824606858698,9.182416404684843e-08
73,0.6642324906863664,0.6688833961353886,1693534014.5433807,2,0.1374050585685181,0.8503930155685532,0.5728653878673632,0.6398683864890041,0.9783354356931288,2.2980601761939825,20.902499776732093,2.613881155324176e-07
74,0.6642324906863664,0.6688833961353886,1693534014.675759,1,112.48706172300095,0.7335413982324335,0.7274615587562876,0.6860418738347461,0.9515925970339659,48.086075122606644,0.00025860948032220923,4.5746141612635955e-08
75,0.6642324906863664,0.6688833961353886,1693534014.8210065,2,0.5736501923004309,0.8016211224386631,0.45369546185831566,0.6278704745474064,0.9182834635825287,3.6753496342847014,2.354107471178488,2.2138450492112346e-08
76,0.6642324906863664,0.6688833961353886,1693534014.9660218,1,5.670916295994537,0.7724840140134476,0.7744265240698036,0.7081123754338661,0.8551430374767132,6.704623603300742,8.051322032621279,1.1497242015166308e-08
77,0.6642324906863664,0.6688833961353886,1693534015.1260216,3,18.877236393012424,0.7792991928977034,0.2993978283229411,0.6526010747318057,0.9359798411145269,22.11994062685508,28.185782556836504,1.8119858444459407e-06
78,0.6634059354762896,0.6687863188998154,1693534015.399364,11,2.500015550146934,0.8246665372111402,0.23057858097890113,0.6756392235005273,0.8354709548861131,2.0584412119506514,0.4051369037923291,8.977010740358478e-07
79,0.6642324906863664,0.6688833961353886,1693534015.5755904,10,0.7792469539562504,0.8732530802211258,0.9829693487930385,0.6333611622990035,0.8821143252616163,1.2889785392110948,56.31301182900865,5.2262589710145924e-06
80,0.6642324906863664,0.6688833961353886,1693534015.7451456,1,0.23913278061231566,0.8398466926176544,0.5059794107622364,0.584000732780118,0.9152667053876234,10.473724907936889,1.5567886338708186,4.2025242940091397e-07
81,0.6642324906863664,0.6688833961353886,1693534015.921746,5,137.51685950794973,0.8947558640995061,0.11139848318747055,0.6056048473728078,0.9015415346901061,0.8373822143736497,4.794032624127926,0.002699594855323239
82,0.6634059354762896,0.6687863188998154,1693534016.0904555,10,50.98230777017144,0.8653571395618479,0.39652634188484204,0.5657495064481364,0.8699960967298297,3.4593452487076966,2.224867393243226,0.004614805940524613
83,0.6642324906863664,0.6688833961353886,1693534016.2563994,4,16.051361291162486,0.8744784874118392,0.7934514985297851,0.5995302689955075,0.8857814255779622,48.07746368885352,14.299688429839044,0.0003851799895944912
84,0.6227192316609551,0.6272651919369605,1693534016.4038856,9,591.4191354988086,0.9160275072801365,0.5356081374130647,0.6182278788658924,0.8171571839553499,7.2897243655001525,0.88144671627881,0.0002099303337134772
85,0.6642324906863664,0.6688833961353886,1693534016.5495517,6,4.568763703829723,0.8495874545449663,0.18031701508289716,0.5968959755015275,0.9037638637182288,23.325594086433306,0.12182021317654604,0.0005955894443346817
86,0.6642324906863664,0.6688833961353886,1693534016.6918023,9,112.11422250598584,0.8872531012088397,0.09448324166233436,0.6575788292627143,0.943231422854607,1.4872909395848948,0.34763611538123196,0.001398989896909645
87,0.6642324906863664,0.6688833961353886,1693534016.8450003,8,37.15256593837806,0.8352346950857911,0.2564977998497514,0.6445728293034846,0.9231474614883941,0.13377817877594297,8.269733036176266,0.011582369335973685
88,0.6634059354762896,0.6687863188998154,1693534016.9891224,10,1.5692900909666712,0.806964733079516,0.3729545774844722,0.5870830285827926,0.8521838636404284,0.9834220691177944,24.06697313118714,5.224484987417389e-08
89,0.645219636601548,0.6482666746707905,1693534017.140479,7,321.55155612499556,0.8674670557177278,0.7642526545912153,0.6718181786956314,0.8701261865998037,16.092701551849128,0.04603364502943069,2.277863572421013e-06
90,0.6642324906863664,0.6688833961353886,1693534017.291873,5,11.533033125391917,0.793985772221903,0.5576060035629787,0.6130962502033029,0.890145450730881,62.24515031119063,3.5377828480552376,1.1365437661441097e-05
91,0.6642324906863664,0.6688833961353886,1693534017.4318006,11,25.64630251872043,0.9044916057010179,0.7935902686641441,0.5748674341997595,0.8324789587108001,26.146738816997733,2.38065801958807,1.3499054315703904e-06
92,0.6642324906863664,0.6688833961353886,1693534017.5745926,10,90.15194804653942,0.9348598844333648,0.4388034131272223,0.6215044201453591,0.8664283233016371,6.198800827309559,13.033583667039382,7.95260361699763e-07
93,0.6642324906863664,0.6688833961353886,1693534017.717795,10,37.845736410773505,0.856042120439383,0.9896967322470801,0.5900865675265363,0.8746068409019596,2.914839096822957,1.4116143073209042,2.576915741380496e-06
94,0.6642324906863664,0.6688833961353886,1693534017.865753,10,5.875656138833679,0.8909778131141586,0.321797544829721,0.6290263947841671,0.9315176804814249,13.82321645733452,4.915705212339274,6.216559820518154e-06
95,0.661354831973474,0.6657371261556195,1693534018.0082,9,15.19541435240115,0.8768145058952718,0.5489865352808759,0.6458810007802297,0.9077936001702303,55.302068978808606,7.398114304271666,1.438620881327014e-07
96,0.6642324906863664,0.6688833961353886,1693534018.1660204,11,56.991868979226574,0.9052700167827061,0.7114798769795484,0.5394815160565611,0.8499215867663594,8.122030525212471,35.7083287767042,3.456151747404642e-07
97,0.645219636601548,0.6482666746707905,1693534018.3202164,10,174.49772104043168,0.8192573806330501,0.19457907778136033,0.5759082604701243,0.8820146318202324,97.87180246836289,0.7985728193996428,3.381576739641497e-06
98,0.6605282767633972,0.6656400489200464,1693534018.4784012,9,2.3917284547623927,0.8419672034620413,0.27742900445892515,0.6015555240400472,0.8241836013997796,29.142439958104,99.06039634478462,5.703228034866869e-07
99,0.6634059354762896,0.6687863188998154,1693534018.613248,1,10.06195760792259,0.9150657883867791,0.402083903543455,0.6636774936372394,0.9160456358455041,3.8035348891691543,0.5180409134199777,9.310935561374984e-05
100,0.6642324906863664,0.6688833961353886,1693534018.7481544,11,3.7564311523989216,0.8577108964007103,0.6033852989761257,0.6404587936644679,0.8594677480268806,0.5026758488094653,10.91439379542376,3.057748294446014e-05
101,0.6642324906863664,0.6688833961353886,1693534018.885693,10,1.5713810400613517,0.9482381341942885,0.5115624384783297,0.555532731174293,0.8848562790586494,12.95980153832247,1.6615315224042326,1.6050144616614972e-05
102,0.6642324906863664,0.6688833961353886,1693534019.0201132,10,7.112000381071555,0.8950923305753311,0.8025684670513881,0.6115008092600792,0.898106265038565,5.938260784556633,5.696306177301248,1.0020620022862198e-05
103,0.6642324906863664,0.6688833961353886,1693534019.1608253,9,23.066866005454767,0.9284953332754834,0.966769292174051,0.6864647692183985,0.8925387449124486,17.302884454648844,19.494945562597817,7.760550208097879e-06
104,0.6642324906863664,0.6688833961353886,1693534019.3082821,10,0.6871134083390613,0.8834705840529685,0.7214149359054327,0.5328666038964559,0.8379809854512661,7.787912659943127,3.262477325605119,3.948862822608949e-06
105,0.6642324906863664,0.6688833961353886,1693534019.4624863,10,0.3307430176581127,0.9422823793873586,0.3655960054811252,0.631232371432467,0.8720232178167031,36.95129488783147,0.672442047974854,5.096576968940327e-05
106,0.6642324906863664,0.6688833961353886,1693534019.6284628,11,73.51007263122719,0.8268307801014108,0.5026442430194407,0.6984032186189582,0.9245414476463121,1.6995140639941482,2.4024650068465814,1.7406648278991655e-05
107,0.645219636601548,0.6482666746707905,1693534019.8021975,3,189.55547531363317,0.8692993963509371,0.6419054404273229,0.5921867996616648,0.8482167776351415,4.271763225208539,0.2518362399378701,3.9296306755800345e-05
108,0.6634059354762896,0.6687863188998154,1693534019.9769306,2,1.8376842269648341,0.9061887360825034,0.28304999631119265,0.6536164318997371,0.9115441114390757,2.6556620038780627,9.840995590540942,9.381245109952035e-08
109,0.6634059354762896,0.6687863188998154,1693534020.137093,9,0.09551207056084972,0.8451960372533801,0.1432709989497809,0.6789960235117244,0.8134335132519586,0.8893516742758172,31.127489709999857,8.152059433721393e-05
110,0.6634059354762896,0.6687863188998154,1693534020.2841763,8,1.1215877044488463,0.830853217452407,0.8561413334634371,0.5018122065607146,0.7918876859195855,19.673323099641596,1.0207141061037823,1.7603665763241798e-06
111,0.6642324906863664,0.6688833961353886,1693534020.419009,8,0.5473471483577473,0.9133752735099673,0.4474504805600815,0.6130245227305164,0.8635341133995513,33.19766410860302,0.14390976969256447,2.96647844271317e-08
112,0.6642324906863664,0.6688833961353886,1693534020.5554988,9,0.36318462133666024,0.9244177119714122,0.988760551734875,0.5810310468829044,0.8798452267096362,62.32622836822678,0.008561940246065583,1.8281831008267876e-07
113,0.6642324906863664,0.6688833961353886,1693534020.6938095,9,0.03645860586748738,0.890214675144392,0.6758002438969606,0.627262283249709,0.8991942505268541,9.472983586164629,5.037337756272322,1.0483507690105814e-06
114,0.6642324906863664,0.6688833961353886,1693534020.8265975,9,3.7846129171951386,0.900683091012469,0.5743907110949161,0.621145397504711,0.8891337863250066,16.66481384408975,1.6096308697834334,1.773752966086329e-07
115,0.6634059354762896,0.6687863188998154,1693534020.9672477,7,6.892107817585362,0.949557468206082,0.37592710628256903,0.639130299433001,0.8424248891492964,5.293104725311537,0.42497126935308094,7.635136070187871e-08
116,0.6642324906863664,0.6688833961353886,1693534021.1322634,10,18.39488744880078,0.8759221815695781,0.20233592608176534,0.6613108289150915,0.8621375887046756,27.756130144734804,0.02467686138819022,1.040153552850722e-08
117,0.6642324906863664,0.6688833961353886,1693534021.3107915,10,37.53339481001861,0.8125396899182227,0.8102269931533653,0.5703746702578503,0.8761489892702483,1.9541489199272641,0.16735610567981096,3.6607316649995743e-07
118,0.6642324906863664,0.6688833961353886,1693534021.4878216,4,2.2507687168435613,0.8550397340717322,0.4917897693888591,0.6058671743749343,0.8272261778668345,10.521926225003744,0.0759537071770345,7.646952884500325e-07
119,0.6634059354762896,0.6687863188998154,1693534021.6542556,9,0.1786628129479611,0.9758797889612646,0.6198129300246036,0.5635331027197306,0.8565048484226587,5.132441751247231e-06,17.34606691134631,0.00024218381956730967
120,0.661354831973474,0.6657371261556195,1693534021.8370273,10,0.7577239031568613,0.9254232677751862,0.24393941683649856,0.5974208902203633,0.9452486420381849,58.35453614605735,3.4467976084008605,1.145744382287718e-07
121,0.6634059354762896,0.6687863188998154,1693534021.9977365,6,12.1229530521559,0.7302470973686748,0.0939703536990247,0.6692722690522728,0.9279790242094577,0.0004614913641955831,50.394333513317804,1.308392393069148e-06
122,0.6634059354762896,0.6687863188998154,1693534022.1358728,6,61.994810767956054,0.6955265780212762,0.0590857320560924,0.6510996901471682,0.9180934665484985,0.03681985075004582,59.111300441468345,2.526227569283025e-07
123,0.6642324906863664,0.6688833961353886,1693534022.2749245,5,32.878885737248595,0.8669551387049161,0.31753918033546813,0.678466135795455,0.9054824423089618,0.0021668500611175786,11.277397425745844,1.9795973473076456e-06
124,0.6642324906863664,0.6688833961353886,1693534022.4159462,5,88.49402671389089,0.7610295355812984,0.048786920724333896,0.7163135160634035,0.8927058197849568,3.0469719903747596,6.214645316318147,7.116902639212893e-07
125,0.6642324906863664,0.6688833961353886,1693534022.5555763,8,7.7651733128717355,0.7479397976381921,0.8128888350924187,0.6161479303154739,0.936507639579388,1.3772673836997325,25.457450857299794,3.96355752071829e-06
126,0.645219636601548,0.6482666746707905,1693534022.693893,7,251.67898621282038,0.8001508562534951,0.4265746387130688,0.6333733351345027,0.9535477053083942,1.9944882220476457e-07,0.0022878586051370228,6.174583938111288e-06
127,0.6642324906863664,0.6688833961353886,1693534022.8353548,10,20.963531086849837,0.8860182758019172,0.9981840489946239,0.6897645932469693,0.9089859922142917,7.1213246171405835,40.181255887863614,1.2416817123613233e-05
128,0.6227192316609551,0.6272651919369605,1693534022.9705687,11,480.53359143893124,0.7848851380620012,0.5556596843399579,0.6439592985881005,0.8045781346138234,97.2401709665929,0.87160347975307,2.242774731413448e-08
129,0.6634059354762896,0.6687863188998154,1693534023.1076994,2,4.716500879485355,0.8475811576782609,0.17657707473350287,0.5842222537202804,0.966823027818212,0.31364624399950897,16.748962756675077,4.3838340128013787e-07
130,0.6634059354762896,0.6687863188998154,1693534023.24023,9,0.01186172076849921,0.8211851804384069,0.3600867256641277,0.6596627765183178,0.7259992402509643,0.5599918576445264,8.722456152114793,2.3512068336376144e-05
131,0.6642324906863664,0.6688833961353886,1693534023.3781164,10,10.44277868049713,0.8614014228221583,0.6969692284770904,0.67428559654721,0.8248326110995211,13.958419266641107,7.679325172075333,0.0006068828842338254
132,0.6642324906863664,0.6688833961353886,1693534023.514189,10,3.4571189935868474,0.8374022493609228,0.8423359373012566,0.6509390103667546,0.8371193973704838,23.29912071957604,2.5940088429741457,0.00014086560260238943
133,0.6642324906863664,0.6688833961353886,1693534023.6517522,6,1.0893792044826416,0.8779215804674194,0.999497152515707,0.8553279740322741,0.7996183364901613,4.199547368904574,4.044207413053594,0.00043341034731266237
134,0.661354831973474,0.6657371261556195,1693534023.7947557,10,113.79521521976015,0.905643413416153,0.6375396254089964,0.6647885645743791,0.8475658729571662,42.5620390438217,12.751867666971954,0.001636247665376025
