trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.7170616646074357,0.7178406298898683,1694054455.6976898,9,4.363149186839301e-08,0.8744361664816354,0.3222377580933433,0.9673163526509085,0.8698621753851847,3.0039523860685472e-06,50.10318287440434,7.125073593961249e-07
45,0.6985126681886691,0.7057022272611192,1694054456.8555465,5,3.635663393741674e-07,0.9808699608649364,0.5733386090028119,0.9809665565416693,0.8107778948289434,1.908971152420263e-05,0.08288505498300915,2.428103725142147e-08
46,0.7165321364107734,0.7175276196275175,1694054458.4970956,10,1.4438681966517458e-06,0.9494394374481864,0.12743163054694465,0.9240496422499446,0.9170725457091199,1.0787838830543969e-08,30.81347232524737,1.1254638703604801e-07
47,0.7168807744449872,0.7106789650469827,1694054460.2266147,11,1.0073498100117387e-08,0.9795569334887126,0.07148343526478938,0.86565647863738,0.9538902872472816,4.470986153171428e-07,4.388772525831852,4.19695771548794e-07
48,0.7168533470557351,0.7085701052016473,1694054461.7773025,9,3.824681770400644e-08,0.9299871187828302,0.041075271877020696,0.9813503630816987,0.8414808760894253,4.434935755626168e-08,0.003083612319582975,3.2366151836289385e-08
49,0.7035395535604669,0.7028046125008717,1694054463.6341114,11,1.939781910038965e-07,0.892140277609154,0.22301178256492127,0.9979954926184871,0.8971452284720767,1.1142391455555639e-08,0.8289432726001698,3.411647114615885e-05
50,0.7102322446836578,0.7094181114412573,1694054465.167138,10,5.55299196400939e-06,0.9539513944128483,0.025843607639483342,0.842791363350617,0.8650992513434321,4.567254641273076e-05,0.20616873223807117,1.1606519309450229e-06
51,0.7188813412776984,0.7185208863187171,1694054466.7139049,9,3.743908235262879e-08,0.8782289278322639,0.3664706026925891,0.9475694204900984,0.8694067871493292,2.364807143034237e-06,38.22151376071884,6.626204499974076e-07
52,0.7070948288922729,0.7006952102075689,1694054468.0903676,7,3.2285089747788015e-08,0.8625996493061007,0.5951631964546362,0.9492355477602706,0.8738150936302773,1.402785810690376e-05,11.571706791247061,2.1257261367956154e-07
53,0.7132856640954577,0.7175771691369303,1694054469.4932003,8,1.3848279653424198e-07,0.9015327115131808,0.1813811733526532,0.9064298139704178,0.8305591022435193,2.3336191716724202e-06,99.41374728232984,2.9260396412265438e-06
54,0.7124731276888637,0.7127888653253048,1694054471.1371737,10,5.477207191213145e-07,0.9358661982395574,0.09175438815899002,0.934642423326814,0.9144232843718999,4.1115674210978153e-07,35.71682391622511,8.787453121630322e-08
55,0.709304692826301,0.7115267667570313,1694054472.7307491,11,2.737157889558522e-08,0.9782663762586725,0.3267193315318696,0.8854908764878988,0.774614355227919,1.0377159954500755e-06,8.11880532334351,7.514782334853864e-07
56,0.6794672033727852,0.6799481583366844,1694054474.2613733,9,1.8480883840290297e-06,0.9187687272299818,0.8399061124293465,0.9720296396284483,0.8582233033906992,6.950810148090341e-07,3.891364164638781,2.359233918699126e-08
57,0.7137193596880069,0.7147413134116561,1694054475.8544304,10,2.086880260896131e-07,0.8748778628196221,0.10845057235986993,0.9399150795071989,0.8032979605908785,7.58769183162215e-05,41.51199378634613,6.102452757114174e-06
58,0.7197010610481442,0.7142951544047904,1694054477.5935323,11,2.5716416418700294e-08,0.9457114170054813,0.41286545403142333,0.9192791924307129,0.8882272458649252,6.135354274646639e-06,15.006067215047862,1.0235484636179878e-08
59,0.7036680378184517,0.7031349810981783,1694054479.0224917,8,2.2247136249485032e-08,0.9563671638011172,0.6943625330120915,0.9089670094690753,0.8952213287173504,6.595107723854206e-06,14.694333313509897,1.3186589748622706e-08
60,0.7182909177465657,0.7214959021790953,1694054480.5007088,9,1.007819790166429e-07,0.981656130023225,0.4333534579700941,0.8702877864975844,0.9241786202009535,2.5873548861116153e-06,50.249632579207585,1.2627776004891543e-07
61,0.7210499008695789,0.7194647902448861,1694054481.982418,9,1.0148512157977295e-08,0.9859058241950531,0.3028424217970259,0.8742287536132142,0.9260294083805725,2.9728382739053257e-06,56.57495625855515,1.5002128033320834e-07
62,0.719271691799733,0.7203812249616911,1694054483.3201125,7,1.0691171454425064e-08,0.9937383500396236,0.2567351812227054,0.8553201039359791,0.9416390507525815,1.1935497378024353e-05,16.646228612698224,2.935160143347362e-07
63,0.7203419313845084,0.7133217893291806,1694054484.6273742,7,1.0556042278533494e-08,0.9958251799961245,0.2791421995452526,0.8557216438347235,0.9480009602291152,1.1833870043733668e-05,1.6935642965804665,2.938047531543501e-07
64,0.7128177658954782,0.7102414496372366,1694054485.9388938,7,1.0699050034846095e-08,0.9975059130932602,0.21782188663400345,0.8541636794768407,0.9518349100885749,1.2556177707441739e-05,1.5844787949667427,4.1956752921451414e-07
65,0.7140874254562741,0.7167417192338765,1694054487.2045336,6,1.0581987831560777e-07,0.9563722297901645,0.15961048938651815,0.8815157667860501,0.9752690948883683,7.92841224531711e-06,6.48671950146878,1.9982768016875044e-07
66,0.709815446321987,0.7063610525489622,1694054488.5135558,7,2.091715823475465e-08,0.9449362236664466,0.32118632764421173,0.8288195642705916,0.9411041027679645,4.2715910279892005e-05,0.40984840533387146,1.3057526516430826e-06
67,0.7049123107183626,0.7064631839408511,1694054489.689634,5,2.4401110749602876e-07,0.9836081005660735,0.06847372208520591,0.8521621979271875,0.9617227221903013,1.916844171985449e-05,11.817011909037944,2.9910594130116786e-06
68,0.718898483395981,0.7145369261316235,1694054490.898393,6,1.076608751226893e-08,0.9707325988428654,0.2500190234767082,0.8109628806273363,0.9275782756633417,4.533103778133263e-06,1.626417456845572,7.271464321126591e-08
69,0.6990559100799574,0.6949770082984401,1694054492.2005677,7,7.384566844078444e-08,0.9884455189522486,0.9920402481779663,0.833803989380848,0.9128270856791516,0.00017368119770177397,17.968294160321545,2.0457324749554586e-08
70,0.7027178746907888,0.7006161906561256,1694054493.6071198,8,2.6952089470484617e-08,0.9606427462261823,0.5250194236316527,0.8886906103389483,0.898355692729146,8.423595641139799e-05,5.815132419857396,3.437765731667222e-07
71,0.7151914595028067,0.7126545249737797,1694054494.8102958,6,1.0692298160836841e-08,0.9693443786035242,0.2398126487912095,0.8040838133555622,0.9261611821607404,4.467285702511808e-06,1.3330624413198795,7.065370388537636e-08
72,0.7193462191996949,0.7171472479987271,1694054496.0271637,6,7.272665371023243e-08,0.9998026755725419,0.15138418557723102,0.8152919019230633,0.9445759317329555,8.636745889951371e-06,2.3859472286886523,1.2871652091431903e-07
73,0.7060629550007969,0.7111677818062987,1694054497.1383107,4,8.83213656738212e-08,0.9998900356484968,0.13952669981324292,0.8711429635530046,0.9470950002507048,1.0927076619431491e-05,3.2743385246641123,2.6950561110641746e-08
74,0.7083280818590024,0.7182169464977879,1694054498.3062544,5,9.544248300507747e-07,0.9393041847686467,0.18269553681117826,0.8214886437459548,0.9800282343525448,2.8364296537235412e-05,19.98035829427123,1.6043842324790748e-07
75,0.7054997139715121,0.7043319859103675,1694054499.5243657,6,2.0220647688529614e-07,0.9883571920928317,0.45974987035347736,0.8501324910670081,0.9046948874718131,1.2581683260883794e-06,0.6636931393047298,2.5519440722681297e-07
76,0.7101831855737157,0.7101106396437942,1694054500.802591,7,2.703298747743892e-08,0.9677491586336938,0.049985504958415604,0.7868475633785085,0.9382050590325667,8.784592105222279e-06,9.666572565605245,4.446287789933783e-08
77,0.7167811052715443,0.7171268928610665,1694054502.0934823,7,6.148943400549464e-08,0.9273429612949234,0.1019457348010072,0.8316543768397465,0.8856447792492187,3.857857131826089e-05,2.846001737339576,1.1652663735935335e-07
78,0.7191232900328868,0.7179056436126459,1694054503.5423129,8,4.761954924048721e-07,0.94876989053553,0.3094007796259176,0.9030549893930686,0.9550058409253532,4.570578167659352e-06,57.750946936764215,1.0969169279509345e-08
79,0.7176116000877677,0.7130174849120765,1694054504.7897422,6,1.2347258857655952e-07,0.9896946923715411,0.15019759458665874,0.8591228465299878,0.9627220058760012,1.3471543556460355e-05,0.41175972515214715,1.002096772335501e-06
80,0.6442369667658406,0.6558341052545761,1694054505.7013464,1,1.7223078119702647e-06,0.9746432799795053,0.08434102452113601,0.8173025312779093,0.925604874883097,6.708629728741955e-07,19.774989724748153,5.29053813883204e-07
81,0.7197233458019116,0.717656606640086,1694054507.141486,8,3.735952760406538e-07,0.9476206920425168,0.3040735390943027,0.8794810145915062,0.9498300249599707,3.550790979267857e-06,53.77595522243901,1.0834206447970377e-08
82,0.7067461092289247,0.7089406771966666,1694054508.6085968,8,5.200335527633531e-08,0.9575252719138878,0.435785727911602,0.8951031085825499,0.9849121035785602,2.508443856419922e-06,6.474345317740795,2.4183289729178012e-08
83,0.7166712324562664,0.7165950982160736,1694054509.9589696,7,2.1296490570706962e-08,0.9425491105015388,0.19627890342273044,0.9162150502105324,0.9425097775939222,1.9153804519616296e-05,56.50614224698003,5.094977220774306e-08
84,0.7183727101395139,0.7193592885615278,1694054511.3714678,8,3.3399146659154516e-07,0.9278230154913443,0.3058561326071088,0.8704411286598691,0.9092223563317828,6.8938853947583735e-06,23.414266128277106,1.816388814299024e-08
85,0.7118002587317053,0.7156402652972506,1694054512.6888905,7,3.196722902168878e-06,0.9997911925850035,0.12837203896667837,0.8429048992330771,0.9662511682718616,1.5588693215665278e-06,1.883335770944778,9.067153656129185e-08
86,0.723856963552918,0.7184209869668251,1694054514.0694964,8,2.1227054890996233e-08,0.9872505556054895,0.24329989305163857,0.8779018693144744,0.8864025615734632,3.602765208402976e-06,9.101822411175952,1.0034380644512815e-08
87,0.6979603654634313,0.6974604595893071,1694054515.4655018,8,5.95877333843762e-08,0.9759398694522236,0.7245134495813182,0.8836204341342357,0.8811704913987092,8.231852331753904e-07,9.589963151016821,1.1149404957491974e-08
88,0.697287006731465,0.7055872371846268,1694054516.961312,9,1.1343268514061434e-06,0.96316724801786,0.5004999429067862,0.8783207437298245,0.8958275890618013,3.154765325760798e-06,4.502169617413267,3.503081082416124e-08
89,0.7115365966266923,0.7055171102228126,1694054518.5511768,10,2.4885137841565244e-07,0.9062300604209845,0.7059627682014857,0.9003176455765037,0.8467424932527031,2.0298959841702025e-07,73.23796141821455,1.9883917406507206e-08
90,0.7159728135799536,0.7102852634263387,1694054520.0492342,9,2.3800293161000365e-08,0.9239057669915464,0.18710633208459185,0.8402081222790718,0.9215233241788187,1.7452466575254332e-06,0.9523981224921695,5.3898879179308335e-08
91,0.7172045972222585,0.720932120889207,1694054521.444899,8,1.7857762370813763e-08,0.9882976961987366,0.266094808430434,0.8613960096361704,0.9390102080759886,6.245474710101511e-06,34.532329509128466,1.5343973878314285e-07
92,0.7132733380961213,0.7177533846930183,1694054522.72527,7,1.1466987047592155e-07,0.9885131583947929,0.4175080962374343,0.8260785791856486,0.8879164506184882,3.46494659166151e-06,13.4058971674272,2.588504645153713e-07
93,0.7117496486682043,0.7165959341194987,1694054523.9930925,6,4.25760931244445e-08,0.9482258856868258,0.22981059385707223,0.9233105081873954,0.9065200348150144,1.3343839062461393e-05,2.345198527861582,1.0186255759661803e-08
94,0.7111267367414695,0.7151454638251142,1694054525.5995524,10,1.6199983742994022e-08,0.969186508973604,0.3462339907682868,0.8582454977417674,0.9337864122433233,2.6891774519197452e-05,4.841267381282303,3.289861332765568e-08
95,0.7158679201418909,0.713859586472173,1694054526.9608958,8,4.525818707487245e-08,0.9820172736772479,0.10840542501107825,0.8893162804398754,0.8538948062574416,6.624418716471071e-06,25.720518623889742,1.722093284863024e-08
96,0.712923802141426,0.7189024050915697,1694054528.6970966,11,1.7439916779709665e-07,0.9613782652628341,0.16367511829994186,0.8468401520327068,0.9543026872174595,9.988142021243319e-07,9.015571741407818,9.393964766759452e-08
97,0.715489895619193,0.7194600682797931,1694054529.9974148,7,1.056061321826381e-08,0.9368843199555416,0.2766836748315766,0.8753288583255174,0.8750998048582102,5.0880336073317335e-05,86.9437482471848,5.916403339190096e-08
98,0.7146433198634378,0.7122612057344896,1694054531.6413865,11,4.1846994590500735e-07,0.9513232928169765,0.08230278526387165,0.8062158689934742,0.9183021630734582,1.5979373405735894e-05,31.999268811012243,5.167186453338799e-07
99,0.7203783379785753,0.7185916535469845,1694054533.152027,9,8.713165497296134e-08,0.9763531995889239,0.1362124388800946,0.865100043963946,0.9471473721785308,5.369829015635264e-07,14.11008592665312,2.7745822084566504e-07
100,0.7165554823432916,0.7104086658926201,1694054534.6915424,9,7.534652720563959e-07,0.974761800194037,0.057902266151366795,0.8690809001254063,0.9911063640598846,4.0026600337490756e-07,2.8483175083011782,1.2740843416077976e-07
101,0.7198360756369031,0.7155602586683585,1694054536.2829835,10,8.113652468952073e-08,0.9912077826937676,0.379075856274303,0.8542316617466601,0.9460088930023125,1.761647483188806e-06,19.20088899931002,3.2970332898382935e-07
102,0.697368880753548,0.6956217566169004,1694054537.8688796,10,8.209746000919122e-08,0.9799796561924015,0.5857002036833776,0.8325030244476559,0.9489908093239129,1.8857976037161728e-06,6.225784961592831,8.827143767617233e-07
103,0.7202213651525877,0.7180885108257763,1694054539.421839,9,1.4412195825416725e-07,0.9577244806074351,0.3415157213029985,0.9023693156209284,0.971387783209054,3.5414755762999503e-06,54.4595394119395,3.07843538211784e-08
104,0.7189445222279399,0.714123260647262,1694054540.994867,9,2.590429052684728e-07,0.9171746517166438,0.3966418006000418,0.9054358652347777,0.9704848014928686,4.992740493941943e-07,50.157915121910136,3.6184304866673854e-08
105,0.719418134467347,0.7169914142580688,1694054542.6489537,10,3.0495018107878283e-08,0.9561046737400873,0.20969145065686853,0.8913227278408463,0.9616010126522696,1.0674058673186527e-06,13.337625447080175,1.511795236340401e-08
106,0.7045915082190743,0.7015629846739241,1694054544.2426305,9,1.534764348417378e-07,0.9421461749779958,0.7775471160593677,0.919782893996356,0.9712218349641352,3.3057864846302034e-06,29.581164156442785,7.381050486652307e-08
107,0.7226733411000733,0.7157881401701911,1694054545.8583732,10,1.8790174071256515e-08,0.9657919077181941,0.5284362219219002,0.8800855330687749,0.9151547139888709,2.0808854203986216e-06,70.5803367167585,2.4251668756733297e-08
108,0.7171143153993036,0.719712840139997,1694054547.5229897,10,8.341214262962394e-07,0.9638878793897903,0.5465462473822595,0.8793036519561898,0.9898869375319741,6.776689084032148e-07,99.17330707258857,3.587568093459352e-07
109,0.7221269156725326,0.7215507427793372,1694054549.0118747,9,1.2742784384269525e-07,0.9747683426575698,0.3207318474530106,0.8646695521162904,0.9337132819696291,1.765268365508199e-06,57.35054379543071,3.032215123083044e-08
110,0.7148209448604991,0.7179273148535716,1694054550.5015113,9,5.367978264204017e-07,0.9745292380003139,0.3677888951631056,0.8603430722718739,0.9337640322669866,2.74250332997759e-07,68.81413829568714,3.2484410724725075e-08
111,0.722467227535009,0.7213150269060418,1694054551.9696083,9,1.1491415826293246e-07,0.9875812407762187,0.29152409830455894,0.8493445766437312,0.9154948144072796,1.8934261277745932e-06,43.49294765208416,1.8621945693464193e-07
112,0.720124961144532,0.7192000400664518,1694054553.4410415,9,1.352626829188333e-07,0.9880337580894666,0.31540603614088936,0.8471406318890504,0.91554384085497,1.7800040692654668e-06,38.16928851931449,1.945552173612425e-07
113,0.7160197503323938,0.7198656592927712,1694054554.8979487,9,1.2097812981561886e-07,0.9860244383390472,0.50530318478126,0.8402094169944395,0.9119939999412724,1.931561167252534e-06,42.882912565455676,2.1246390225524788e-07
114,0.706486202064107,0.6997816477972139,1694054556.400405,9,4.41773016956663e-08,0.9924158353659301,0.8574297383787209,0.8672451047821285,0.9263414482437513,1.0769553917592493e-06,23.87081998086562,1.7864482303670918e-07
115,0.7188909735155906,0.7212472209101206,1694054557.9782815,10,7.181763913442234e-08,0.9691407662607004,0.21752328407810137,0.8472319494801229,0.900663565881807,3.8297519174329077e-07,36.7605915014366,6.349811360911992e-08
116,0.7139471049737611,0.7135864950446666,1694054559.4349105,9,1.5302773341203624e-07,0.9817823864256037,0.6169466559123958,0.8258988672714376,0.9169339461719567,5.545577273659709e-07,68.88041962410318,6.585851131176709e-07
117,0.721451842728738,0.7183077665156687,1694054560.9985118,10,1.7002004697910713e-08,0.9903548960572268,0.2989379339459251,0.8510637545427684,0.927648010963081,1.7523813932511551e-06,20.689893233658964,3.2716569969123537e-07
118,0.7181427608671234,0.7167956883603347,1694054562.530969,9,1.9073140031367205e-08,0.9595223714043958,0.13364787960171626,0.8966462916524063,0.9297070524413756,1.5839251600231952e-07,9.273564318540075,2.390327991591743e-08
119,0.7171477017153872,0.7176954850419438,1694054563.998014,9,4.488463545367821e-08,0.9354441439167742,0.3043159407209301,0.8373517442749023,0.905469094053046,1.1922874924740322e-06,97.45625190883439,1.8989113703023106e-06
120,0.7160081589952695,0.7165936220461951,1694054565.547418,10,1.8772261142111447e-08,0.9993976351494839,0.17603600878294234,0.8658526808801051,0.8925705772084461,7.04495326093038e-07,37.70141814497225,1.0571736523331787e-07
121,0.714407330035081,0.717548819561193,1694054567.1451182,10,7.932656537050995e-08,0.9906565277267676,0.36116281439338555,0.8530371894868387,0.9579928849000346,2.2224047937716453e-06,17.594298040399384,4.7474961254659376e-07
122,0.7179587687975572,0.7186337688514675,1694054568.735374,10,2.7192426465957283e-07,0.9759738961342759,0.24876322309868829,0.8442576011064475,0.9186421833075707,1.6976455358377503e-06,23.18027627114778,2.8299559559599016e-07
123,0.709779611131863,0.7071313731255734,1694054570.2741332,9,3.469709757662292e-08,0.9868150783973558,0.49684964912798796,0.8864725368959845,0.9755773207847084,4.442703052377271e-06,11.852337555081958,6.652898948664388e-08
124,0.7144844695673526,0.7097687907132765,1694054571.8947613,10,1.8205946081295752e-06,0.9648247327051555,0.6707796724744467,0.8570561701981394,0.9470510062488937,2.8117386855656233e-06,51.974541527561634,1.2802395292013283e-06
125,0.7190543134140831,0.7140036908871106,1694054573.455593,10,1.2630496208549152e-07,0.9750275144963486,0.3724279589672104,0.822012378851491,0.9325393252975162,1.3793141938546401e-06,18.473794584307747,1.7372909093834317e-07
126,0.7194896415893257,0.7175265969797101,1694054574.954426,9,3.198247733451373e-08,0.9540467947509839,0.26855207657795915,0.8743692578216792,0.9045278429871304,2.757315216895086e-07,8.510562821655554,3.9343797521442906e-07
127,0.7215926529860591,0.7193224643478742,1694054576.3569832,9,2.0897096030722903e-07,0.9919859489361822,0.19898532057858867,0.7996963430212292,0.8673148221326797,9.108301427876429e-07,28.415142115208187,3.9977828778206836e-08
