trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.06954232086332912,0.09031980174776122,1693534312.1770782,9,90.45011459782116,0.9998218451718276,0.061827743550490276,0.992661725557453,0.5053026532276991,1.2643134723063608e-08,0.00032840032326943305,4.0101817257600746e-07
28,-0.13613217988584347,-0.08909697737404043,1693534313.3428857,5,0.6818916861399484,0.8034523809514617,0.020426538478514698,0.9451880057636538,0.6400914290667852,1.377483129049018e-07,4.448241388737665e-06,1.4365876735730889e-08
29,0.10826122853082065,0.12066265217059924,1693534314.8092237,10,0.10268877078360492,0.9613267643837367,0.06919935510337055,0.8699207697536715,0.6153376157017553,0.0013747717277649144,1.2247745217769502e-08,8.744651506199812e-06
30,-0.0007133873672162672,-1.7711212729532022e-05,1693534315.7251096,3,7942.7820628111585,0.9009276313473739,0.30792388087852474,0.847068380794777,0.5529597434439315,79.12652399249254,3.843334952389116e-05,2.5061618776328915e-06
31,0.1817648064585884,0.20992132891062776,1693534316.9880705,7,0.28266005972175795,0.8577184785476692,0.3328552505613505,0.99830001073396,0.5755282959314727,0.0005854426496987121,5.561500457527898e-07,4.967881797822962e-06
32,0.25415980147562967,0.2597953637195719,1693534318.3076785,7,213.41290131782054,0.7316031469562971,0.4671527327142071,0.9979180764716469,0.6005079283317067,0.00014931603694959126,8.831544510013453e-08,8.445394402670052e-05
33,0.2518622979182443,0.25142538461829045,1693534319.6753306,8,364.19662816367804,0.7153980413951198,0.4944526682646135,0.9643741656944554,0.6100579253471423,0.02769950417748032,5.82908842314762e-08,0.00017454170787336968
34,0.25016678434809814,0.24295359323251686,1693534320.9517972,9,439.64158167729977,0.7256602138814507,0.48814967285913574,0.9002763253863377,0.5522581335378829,0.052209504029371794,4.4578116635669806e-08,0.003304916947167571
35,0.2497805523226404,0.25911785147441824,1693534322.2767215,9,339.23260468277385,0.7204219641286224,0.5312263667288144,0.9134243957881756,0.5439008544871666,0.04234054470969621,6.60878116667655e-08,0.004345488207516204
36,-0.29535348472586187,-0.22655183603208084,1693534323.194766,11,16741.249957743104,0.6804839020595329,0.09590584368451917,0.9764773924916738,0.5013850592974467,0.8261298977278239,4.760516333984173e-08,0.000139365926146775
37,-8.277617930763093e-05,-0.0004232589065795711,1693534324.127323,8,4093.428623165178,0.7278413057018097,0.48743013007826524,0.9010021118281184,0.6163732469666265,0.0554039823403204,7.594914572303877e-08,0.0009051010551104797
38,-0.14668499496321696,-0.08564490139395642,1693534325.7717104,10,38.88668130578224,0.6937647742572575,0.9803748078118687,0.9690237698173486,0.6872150408690807,8.324318114412585e-05,3.494015986853722e-07,0.04386138603832819
39,0.2121307266513306,0.2083387846780137,1693534327.0844455,9,313.63724886283006,0.7314089293441516,0.18467820825395417,0.9315052964132553,0.5553075707463446,4.6180056771016043e-07,2.010131836210869e-08,2.108131209007953e-05
40,0.013268777145136412,0.03086690581605145,1693534328.2458596,11,1350.8038103653703,0.6736238645563579,0.06691005614496305,0.8870900222494816,0.7571193239907406,5.692247802684503,1.2304583925124811e-06,0.0001965597811506725
41,0.2372770626315126,0.2500581559835654,1693534329.6044407,9,334.88792713650673,0.7198835711453203,0.6383640124103112,0.9148615178843326,0.5501322864328865,0.03512867860780508,1.4296171620754283e-07,0.005263020962796139
42,0.19263248900517838,0.22853431984709582,1693534330.9481282,8,24.70027700904284,0.7556794583456513,0.46275184618643056,0.9263855412221536,0.5370350608373612,0.21479643580138888,1.7722204054198108e-07,0.002220007506956019
43,0.21806363889760272,0.21711322059973037,1693534332.270174,6,270.91474299997185,0.7164197697498108,0.19408320390405934,0.969275343849674,0.6017205118534255,0.002695374482748277,2.891958095337275e-08,0.010721705151585516
44,-0.29535348472586187,-0.22655183603208084,1693534333.2396967,10,95543.3105182614,0.6489571911353511,0.5119267948161047,0.896138320395165,0.6310371823429722,0.015396837681462106,3.658892474467566e-08,1.5106163557734058e-06
45,-0.29535348472586187,-0.22655183603208084,1693534334.201071,9,11947.15490725152,0.6977554610659028,0.5291841071961336,0.8008856294674838,0.5816365795973233,3.261112198900518e-08,1.3991502551089244e-06,8.799717032244444e-05
46,-0.14777282526911306,-0.1039592047665161,1693534335.1413152,1,1876.5607109669281,0.7414502082592094,0.02551975764771443,0.9778353784018992,0.5280027978112254,2.3186735299435412e-05,1.85636590041697e-07,5.857869473570586e-08
47,0.24056153853941886,0.23785344533788622,1693534336.596295,8,5.06922309728502,0.7721253556376435,0.200594195756514,0.9436687721126643,0.6853558907542018,0.17830614794734026,6.649145412340434e-08,3.095035361644848e-05
48,0.11651023952851014,0.14879827462448436,1693534337.894908,6,76.4071597394103,0.7386008631961032,0.9936732450234302,0.9779532790132368,0.6281152012465122,0.003041651477523515,1.1288483247221744e-06,0.00045856879744957514
49,0.08619019039264597,0.09520457684740091,1693534339.1603336,9,942.7241262579244,0.8221653699358188,0.08841243293433705,0.9204537379533186,0.784958207787597,0.018556586759953888,1.0330950643177644e-08,0.0014281990464195934
50,0.1956820473758233,0.2250618027450978,1693534340.4392948,6,23.769017201573952,0.7056956398797339,0.49963056777063525,0.9582614743391934,0.5983816722589634,0.00016363614848885813,3.6277670169173354e-08,0.43931968918516845
51,0.24047044613700042,0.2343519246185739,1693534341.8589437,8,5.967375149359498,0.7700739583693768,0.19140639184821528,0.9413511438713457,0.6719158921526379,0.14392019337570572,9.601160990858634e-08,0.00022676897532286367
52,0.24096652039825084,0.24499037905817056,1693534343.306963,8,11.393066730216631,0.7754903930944599,0.2032628620658991,0.9770457936249968,0.7297139975303385,1.7316094206281927,3.4580761718740163e-07,7.245311746165248e-05
53,0.18439221320707633,0.18328261177577942,1693534344.7020009,7,194.9574167164969,0.8325535509339941,0.12323488234338549,0.9811937669368385,0.7328397052676044,1.0563358586844083,2.2476151259075547e-07,5.1633182094960616e-05
54,0.2310413030042633,0.22483945575412367,1693534346.2507691,10,523.3239274087807,0.5902692148203736,0.40915557055947555,0.99589473061543,0.9452305985490397,2.529595877750745,3.6485896244832686e-07,2.732699072841441e-07
55,0.23729543453180324,0.2336572986458827,1693534347.7934928,8,113.21632497930138,0.7917102663566424,0.5599898909154776,0.9211429576256002,0.8172195360029054,32.37775018041574,2.6585272621988847e-08,0.0005003807987136366
56,0.24261625961876632,0.25187204386120143,1693534349.2151227,6,18.780513017280896,0.7495065479380261,0.21905884147870155,0.9649271519836231,0.9203033383313413,0.5035695176512177,8.7819141024091e-06,1.5506761623435723e-05
57,0.07940709698563309,0.0798442761982825,1693534350.269867,6,3260.3278171827214,0.749397929032567,0.29062884309018805,0.9559269975204934,0.96954026336825,0.3880058399647082,1.1709113075909541e-05,5.650254333715847e-07
58,-0.29535348472586187,-0.22655183603208084,1693534351.2490864,7,26558.605457290767,0.7194241446923887,0.6467057682519972,0.8871541985254656,0.9196664485285903,0.01044465119870991,1.9642365089258223e-06,1.6130082421672728e-05
59,-0.19483881128405178,-0.14056691758313034,1693534352.6868403,6,1.6817776189992495,0.7379495699706344,0.011414922951184372,0.9320942924612237,0.9611609867080216,0.10196940176643315,7.579968746187884e-07,1.0869559864855982e-07
60,0.20412466616626568,0.2038149211875283,1693534354.0196302,5,35.41030019363442,0.761942185231175,0.14154296018800663,0.958528960055996,0.9297969081900588,0.02813558976169921,4.707972871935553e-06,1.1516096174183344e-08
61,0.22489576646994802,0.24666986077455988,1693534355.8345807,9,15.946602710326781,0.7795673762221657,0.2504249319760216,0.9854728529824504,0.9730858671350056,0.057194639782275125,1.2738101014331615e-07,6.99975807319855e-05
62,0.1814176182430416,0.22307212900721018,1693534357.5204759,8,9.729671327915947,0.8027485034643457,0.3755540009449876,0.9991601987862955,0.9849198369273637,0.43643866682451016,6.058430960959421e-07,1.146496004294401e-05
63,0.20644461244396917,0.23104399431577116,1693534359.0849319,7,89.90785651297635,0.711919957692364,0.7198210991125038,0.9673033967673463,0.9066294782501582,0.007216071066743182,2.1364666049050833e-06,0.0012300039332720119
64,0.14946601951111493,0.14848833734847766,1693534360.401645,7,819.1956922927451,0.688168549930239,0.14699667203281716,0.9473026529314165,0.8385350183776715,2.0079322794026724,5.829903955631494e-08,3.162751031348575e-08
65,0.170024729628813,0.19898233526693,1693534361.949339,8,2.6455703957518053,0.7627752720860169,0.3434834739192913,0.9834918304824899,0.7786537648721121,8.456554522140352e-08,1.9572943241475108e-08,2.4014669293415114e-06
66,0.2561545207097462,0.2497168734600823,1693534363.3159478,9,157.2213703853205,0.7836877211233527,0.2438315037708617,0.9129437729946502,0.5644153814022643,3.57154499822035e-07,1.9664029970779533e-07,0.00014749144374919969
67,0.25788102368748866,0.25416750563819535,1693534364.9879355,9,161.11559093735815,0.9745118011094626,0.719826695825923,0.9058381019212366,0.9950220012028212,5.307839172821201e-06,9.081858050064088e-06,0.0003152286258077411
68,-0.0002262784470574708,-0.00022648876858699651,1693534365.9780722,10,6368.248107448592,0.9802936038938302,0.8510226915508029,0.9007432406653098,0.9967486598185705,1.5372757837795862e-05,3.1908781964890657e-06,0.0036456070401239067
69,0.25069009775896567,0.25842915417897405,1693534367.303901,9,476.58215110574355,0.9838394411519877,0.7020778469388571,0.913869695590816,0.5628188952459828,4.078109567899331e-06,1.3129545052459236e-07,0.00017215541137713015
70,0.1954562008750239,0.197727489491916,1693534368.3766057,9,1883.5277888175676,0.973722250435888,0.7151020029399586,0.8593792666479433,0.5608389748304926,5.050573082979067e-06,2.207042528888699e-07,0.0003332847920259818
71,0.24492466583638883,0.24836608338554844,1693534369.6993372,9,471.78472546513035,0.9413420105256999,0.38109288023061766,0.9094385846379657,0.5903509724703342,1.1453713833594775e-06,8.829880360734016e-08,0.00013910233886327378
72,0.2593246753275177,0.27136921994135144,1693534371.109122,10,169.61307747003607,0.9976489329956506,0.6188443194459382,0.8887723822937668,0.5672858213430898,1.1472855882273386e-06,4.772833515510906e-08,0.0007527538945542198
73,0.23471860083936513,0.2399256244157708,1693534372.5234828,10,150.42026743044048,0.98920238870881,0.7254440572342754,0.8746277958871282,0.567880257527536,2.4966653420686023e-07,1.7327257044937466e-08,0.000635975894884492
74,0.26733945370184564,0.2676623538486095,1693534373.9530501,11,82.1523920484369,0.96922158420396,0.2676472703138322,0.9234742678418801,0.5186878331358297,7.0715067837463035e-06,1.0080098952306293e-08,3.626876571707458e-05
75,0.2580714638266184,0.2658377320715073,1693534375.3553736,11,42.324860294880544,0.9635423760704395,0.2868946201774674,0.9373547827119194,0.5342634618932319,8.626957894507065e-06,1.0771540330322322e-08,0.00021175626605483307
76,0.27450119301946985,0.2720484180680327,1693534376.8089886,11,52.50619183533971,0.9660409530878342,0.2651023922048609,0.9338882065799718,0.5290998746422074,5.892652560458314e-06,1.1809061967489405e-08,0.000248329696595377
77,0.2670501828964359,0.2648159050313672,1693534378.2692237,11,51.08896765996398,0.9656296229491025,0.27314849011783976,0.9329606282867242,0.5154738194299185,7.497800211966105e-06,2.0550257356856616e-08,0.000275019468563971
78,0.2712524407518436,0.2697662281178742,1693534379.7298691,11,51.37500381001678,0.963845338968113,0.3097974617269948,0.937064178148949,0.5171165567028377,1.58789525718023e-06,1.3274246744132254e-08,3.674954116768835e-05
79,0.2638772977247599,0.2654766618357155,1693534381.1394773,11,60.39993315118204,0.960232744439289,0.2604358747973663,0.9325440649307211,0.5169862056033686,1.7924614672210672e-06,1.1381408739203114e-08,0.0003142649391298582
80,0.16891511754658928,0.17957797622927063,1693534382.5641127,11,47.30310028196244,0.9651495524411267,0.09898631452423641,0.9359402917635391,0.5223073742891124,1.3044170635466102e-06,1.0463268280758699e-08,0.00032816298867069024
81,0.2710000680108332,0.2626461774693535,1693534383.983568,11,64.13463470805847,0.9304345943601827,0.27020987997102486,0.8875926751360387,0.5139574717756515,3.870432771609392e-06,2.191619919737112e-08,5.397840750211759e-05
82,0.26202917401175296,0.2660321928333341,1693534385.4170136,11,58.581453992507015,0.9510483240751446,0.2646284143515447,0.9300130098158786,0.5112340459950939,8.69875237254899e-06,1.8725067870412667e-08,4.457958166151863e-05
83,0.2660595902871613,0.26700293142392084,1693534386.8577077,11,40.388981705827085,0.9259672028676494,0.2785982476571897,0.8926128794380914,0.5130224287490387,1.0502916211726886e-05,1.821055885153346e-08,2.6184078711025028e-05
84,0.22247735162754112,0.21914428390616758,1693534388.29542,11,50.52339665981738,0.9264747081830186,0.13713565920949947,0.8846614016768691,0.5151825879873796,2.0751914474007707e-06,1.9059858892693315e-08,4.1095297836929075e-05
85,0.05717319752874417,0.07701001030591059,1693534389.6635287,11,10.92940030718111,0.9989225985935979,0.05334556917164258,0.9255554868146462,0.501205964404131,1.0387667075742162e-05,2.936518982025913e-08,3.455838492673891e-05
86,0.24135528752097002,0.24015103648871927,1693534391.0899878,11,76.77796557644218,0.9532008982491146,0.17086001057208194,0.8917895161961839,0.510678695816182,1.798901497036665e-06,2.3272570416517e-08,2.9818922966602202e-05
87,0.12791860646463893,0.1452973837332493,1693534392.546723,11,19.43918684015624,0.9372730256921459,0.07927691687871548,0.927715172710008,0.5231699270479112,2.571198763115748e-05,4.242482916649502e-08,8.295701987777157e-06
88,0.17201289882794657,0.19358723807522393,1693534393.9890366,11,4.306201739272745,0.924319917825287,0.1021353404265554,0.8614436081464623,0.5431430804164961,7.490878277338843e-07,1.583485063825126e-08,9.873891641079018e-05
89,0.2603708837358002,0.2666256047716964,1693534395.3485777,10,59.626207014468825,0.9489152362498576,0.27703745172307526,0.8828456159429244,0.5151501259644978,6.409116290954791e-06,3.263651994052736e-08,2.0001594557020435e-05
90,0.1793414816557395,0.18833298164565382,1693534396.8279362,11,0.9230774870407445,0.9463818443605216,0.2740944338431547,0.877183185401621,0.5140150215366238,7.667838556975548e-06,1.0475394593616425e-08,4.869790741624142e-05
91,0.2562336671193094,0.26973227257341437,1693534398.210784,10,63.58853180281279,0.9551612420995985,0.39068415714264243,0.8968066721137334,0.5006973929961922,3.588173732197208e-06,3.420403421261804e-08,2.4601356765042676e-05
92,0.2291205976834394,0.23608667222357682,1693534399.6232836,10,23.89090881219407,0.9156114877585986,0.15665002787735213,0.9468506790342627,0.5321796473614103,3.120816328510657e-06,1.9936402180339508e-08,5.759290017746219e-05
93,0.22546725211383367,0.2439546979392685,1693534401.045353,11,6.380441863589492,0.9734638963939968,0.2379218238549785,0.92125412395174,0.5235750463448863,1.728481492386393e-05,4.7294813326715514e-08,1.6102467437268453e-05
94,0.21621874557561482,0.20599730659777782,1693534402.1980221,10,1006.6353236550284,0.9420095487751843,0.3437897048518874,0.8855299614279063,0.5423418594522558,1.0936833844125314e-06,3.0746983034655164e-08,0.00012279382564041945
95,0.22665658792856835,0.22672339248958773,1693534403.5828652,11,108.68278167898042,0.9603609910909918,0.15586398748178257,0.8460466362603524,0.5095842161691924,6.41592229285276e-06,1.637728795977571e-08,5.0710407350951365e-05
96,0.2688371688846569,0.26145978416851723,1693534404.9177632,10,172.36712985383548,0.9863640194096649,0.27436684056884825,0.9030599886365708,0.5308210265958563,2.4153249990091858e-06,6.022341385376706e-08,9.916305632608058e-06
97,0.19459900872652358,0.21418837577521144,1693534406.316479,11,9.882141843493208,0.9513957782591055,0.12011181083563793,0.9013998428428807,0.5277507776790862,2.3282781743313907e-06,8.231098486095672e-08,1.2270821719606991e-05
98,0.12872876366453612,0.14426337676808876,1693534407.7796385,11,31.467790501779774,0.9864603056759663,0.07845028403214507,0.9368739845039077,0.5446738995775876,4.0257088355306576e-05,1.0047584027130993e-08,7.516263704207937e-06
99,0.24273244734039057,0.24061400550186895,1693534409.1468856,10,264.811818912977,0.9127483574439388,0.24206472637875948,0.9503642455732605,0.5146468637200994,1.2592722984613872e-05,2.4142910768386674e-08,2.250450157597299e-05
100,0.2569553093671787,0.2534347131478917,1693534410.6182146,11,48.535533105697866,0.9320977569117,0.18254932844998148,0.9255065242708127,0.5325419042851943,5.596807409939121e-06,9.010441766575051e-08,5.636001772955793e-06
101,0.2597323237903215,0.2670079735448917,1693534411.9902215,10,192.98569157860032,0.9952185430020704,0.41352687291875373,0.9095467878136282,0.5507196347037098,6.405187870201966e-07,4.412637185647584e-08,9.801829163098415e-05
102,0.2661074838608797,0.27805942100444214,1693534413.3685634,10,97.31758950146659,0.9722990278608529,0.4233512746147076,0.9084875320990585,0.5533207739306086,6.414516197324409e-07,1.540113359976715e-08,8.517778430734509e-05
103,0.24427765191291173,0.25851641384504254,1693534414.7486422,11,15.83418331950105,0.9673710310359894,0.2941942588514038,0.9211153810263724,0.5007099988482384,2.6728819134187026e-06,1.5005883589616532e-08,4.816920799322711e-05
104,0.17378263584967535,0.16944090431973124,1693534415.7295854,2,641.5795025066893,0.9794522666473351,0.21115698351270787,0.9364248231914085,0.5204871593704994,9.054973089214633e-06,2.8336959060535077e-08,2.296323554579483e-05
105,0.1950574267486449,0.1996278313789117,1693534417.1615798,11,74.21037177898481,0.9465946609922069,0.11517036989930114,0.9039670601585248,0.5378836977538362,3.672621858755414e-06,1.7120628610040516e-08,8.005576513843939e-05
106,0.21298926336608193,0.2381336246494643,1693534418.594083,10,24.745431688115346,0.9601355174763835,0.42364747102745126,0.95204350007011,0.5537607604055482,1.6940632792124768e-06,6.023078518138048e-08,1.2623735026703935e-05
107,0.2690879484934777,0.26832275279345963,1693534420.024441,11,89.99362675016467,0.9696882067905167,0.30533001240268576,0.9158435687251625,0.5110205427807695,8.120645640366931e-07,1.0024329101742972e-08,3.6067233583965625e-05
108,0.21157744074871376,0.21066587919956659,1693534421.1389956,11,1536.325613208711,0.9681534801244118,0.558481275265465,0.9161003139837369,0.5261740219365005,8.156197503055083e-07,1.6169619084066673e-08,3.464128048770542e-05
109,0.2424728124273613,0.24319293968562683,1693534422.575667,11,109.95333830970404,0.9855703721667854,0.17989989192914915,0.944800378764129,0.5085724017100008,4.1983886822755646e-07,1.2181850156260122e-07,0.0002171541251082062
110,0.25507760327060425,0.25387311054456674,1693534423.9417064,11,236.61093815897456,0.9344501997975717,0.2940699339371626,0.9320440119059933,0.5378358258562788,2.0352010553274127e-06,1.0264594079636424e-08,0.00011858632315286137
111,0.2697572801917072,0.27495909230729654,1693534425.2951741,10,72.51493733160258,0.9541230319870245,0.34845500035134863,0.8937902366782738,0.517213584079569,4.431646132522073e-06,2.729112399856611e-08,7.403270871337024e-05
112,0.2512871434479431,0.2580545339350129,1693534426.6330395,10,33.61247299008114,0.9740995328086175,0.3847287264152396,0.895048809924397,0.520701188171733,3.4619664325785915e-06,2.4052808881503183e-08,6.307038441214737e-05
113,0.25723089362904616,0.2534289146499825,1693534428.0872853,11,101.3914711842399,0.9578148955715667,0.2219519693474271,0.903720711818074,0.5077823274226998,1.3042667496838139e-05,5.5134141682248164e-08,3.452388076684363e-05
114,0.24521718526013447,0.253860404454996,1693534429.5177743,11,402.1869316402815,0.9844788796271063,0.45137254733306936,0.9164741111830659,0.5312512435184937,1.557300576968498e-06,1.6237253324163906e-08,0.0004286671390429878
115,0.2293227249999482,0.23991208404271047,1693534430.902799,10,11.816986219423693,0.9405943003061005,0.3222538136728985,0.9265794750531094,0.5529953754451102,5.589968306670146e-07,3.6445049332967056e-08,0.0002494280366242577
116,0.17153699083690166,0.17027239792402116,1693534432.0428717,11,701.8844129561201,0.9687432857341268,0.15619830843376223,0.8734805760997666,0.500237141522499,2.2730036993549596e-05,6.432999667886087e-08,7.468291722379078e-05
117,0.1930257766586304,0.2108926194260775,1693534433.5027585,11,2.9821482869228912,0.9916047746890225,0.12464634234135166,0.9544872085641932,0.5442172913887526,8.74047523116064e-07,1.1227209220503801e-07,3.6742547728978384e-06
118,0.18343165952035345,0.21709849736615072,1693534434.8846576,10,30.838872831689194,0.9551391742529866,0.5623596410949252,0.8934838944364226,0.5787444965164549,2.7658218225678606e-07,1.0166076701144894e-08,0.0001398313103823475
119,0.21600008074564914,0.23749948950875,1693534436.3610194,11,5.77361701542947,0.888148087910927,0.23953693835322162,0.9113171287456217,0.5182366414236949,4.983100957856596e-06,2.4726380870327566e-08,0.0005562751820130816
120,0.20840626899492065,0.24135552210397593,1693534437.7973318,11,275.22189693481204,0.9761019693105843,0.9204655150658894,0.9386670085612521,0.5253126686126077,1.8424061495246453e-07,4.0338796818168826e-08,1.1589404814356128e-05
121,0.2687130241423249,0.2685410265476119,1693534439.152638,10,65.52203036661645,0.9499835297197589,0.33453892154656395,0.8813506910594319,0.5144617932994143,5.518958511538182e-06,2.7104139402399704e-08,2.6303287240222722e-05
122,0.2821188786956028,0.27269222295506734,1693534440.4918585,10,76.82879318485688,0.9273132504510593,0.36142797315998504,0.8640811872041608,0.507794919907338,2.7268047994394085e-06,1.8133998258961168e-08,4.229370832050324e-05
123,0.26720577017900726,0.2649842433267636,1693534441.8541257,10,133.22578069661284,0.9277726624532993,0.36092265132351237,0.8671991719906064,0.5361591830219241,1.3513385826376331e-06,1.3818852654624398e-08,1.8453057401655434e-05
124,0.2512244522468047,0.26717827130906047,1693534443.2375195,10,152.53436102024037,0.9249294968114049,0.5047189941351069,0.8601314390150689,0.55817476985807,2.773039777460216e-06,7.141341951300851e-08,8.623425565077593e-06
125,0.23722639144636193,0.24787024458830065,1693534444.620141,10,15.401130538857549,0.9191947881822208,0.3474591819231811,0.8654104469301411,0.5348759172988458,4.347235342057595e-07,2.435089701051456e-08,2.026940026922478e-05
126,0.2841920193894797,0.27156013488991015,1693534446.0018294,10,105.03527123914918,0.928625224334283,0.41531550565736847,0.8507505090364984,0.5437272138695134,1.4455246031047114e-06,1.387423771270506e-07,3.6880199361269646e-05
127,0.2217391623456002,0.22281993380387533,1693534447.1911461,10,1017.6794226102351,0.9333036649365308,0.46430554799328816,0.880310191580297,0.5463441487608922,1.2583442451490795e-06,2.078796650766836e-07,8.945531210064958e-05
