trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.031533189157901265,0.02877890732167243,1693534766.931193,5,3.1062979452052122e-06,0.9480195861478585,0.9326154211810019,0.8135645528773198,0.5738634037608399,7.677928813322156e-05,8.529664665030536e-06,69.0298172371514
20,-0.1435271209621738,-0.13809803567704182,1693534767.1926494,8,6.940977651940832e-05,0.8566142919591019,0.027392498288504236,0.8390324185960352,0.5547205765192671,1.1013969663887751e-05,8.741194863059004e-07,13.226938145041077
21,0.025920892498809023,0.02348203497539114,1693534767.4463809,6,3.2527282999943786e-06,0.9005317070739399,0.926978422860597,0.9343040552712433,0.5714896137004652,9.511721899886476e-05,4.8686926256151115e-08,16.057842078945285
22,-0.022914002621613472,-0.022879369723649123,1693534767.6800857,5,1.8991509823098601e-06,0.9469137296037673,0.09905491796914077,0.9350134675698631,0.5029581880903032,0.0006339020960211302,1.0472000090265419e-08,97.056368475339
23,0.03285044734342413,0.02880405006452591,1693534767.9314122,7,4.339463037860929e-05,0.8844753578810475,0.8606863021747855,0.9393641629540088,0.6011654841334491,1.836899896978078e-05,2.8040676300529653e-05,92.73325364748135
24,0.0164137423190317,0.016483194816715452,1693534768.1986403,7,2.2498905212142713e-07,0.8567102176321874,0.33083983954644347,0.8461989968678414,0.6120472758601545,2.3358300940653412e-06,3.332780869661664e-05,3.6873928944065875
25,-0.01101771010316499,-0.005299398274606126,1693534768.4896812,9,3.455688369599784e-05,0.7924230292649396,0.1045466605341331,0.9105423408416177,0.5371935563743417,1.680502774375385e-05,0.0009243798118159203,1.60200653148884
26,0.03135201823240863,0.029483193609276204,1693534768.7163072,3,3.62045816161312e-07,0.9348722329706406,0.43986154105209835,0.9556782357812322,0.6078908570895452,2.201527210389191e-06,2.710301255391061e-05,18.45887660150407
27,0.018676538428333722,0.014629395209117435,1693534768.977953,7,3.05821085315501e-05,0.8820255665473548,0.1604914541306762,0.8949975431006143,0.5010547164895409,1.7774457422378918e-05,1.3547587604065776e-06,0.554952206657461
28,-0.17206879552650745,-0.16535182563927164,1693534769.2164595,5,0.0012464037715697002,0.9697754714307836,0.019420204701821694,0.9501905167230416,0.5347768607878696,4.690452966128847e-07,7.442459721103013e-05,15.734218043675236
29,0.0018539998938693625,0.011820660077542344,1693534769.4681573,6,5.072702317876392e-07,0.9922944433347383,0.3864520104869419,0.8610870406537628,0.5957257258672476,1.2972399869386032e-07,3.517095010385379e-06,0.03983265604290124
30,0.02454218208726633,0.013761828574711421,1693534769.7482414,9,0.005583651546157182,0.9118949745903503,0.4793289607220251,0.8973190722030566,0.5386147135467051,9.690635787193755e-07,6.106346322395628e-05,4.893662990900048
31,0.0325643777229333,0.028837716663414836,1693534769.996331,6,1.84073208420563e-05,0.89075560603996,0.8928624759588425,0.9613792167015077,0.5710435893834337,2.6264029466839845e-05,2.791131603142707e-06,77.7730441926877
32,0.02559870369524586,0.022207226753018672,1693534770.2472813,6,0.00010979799120278079,0.8427838778492308,0.19809814118685595,0.9614513092639027,0.5847625008671712,2.380212099702127e-05,3.7680919730032835e-06,41.96483552093049
33,0.030501839881425963,0.025872311039703,1693534770.506514,7,2.0183731883716636e-05,0.8813265012263749,0.9520731384011566,0.9166944095039161,0.5478121443793356,0.00046372564299351044,2.3905989771979578e-05,23.01884254718417
34,0.031096811686378234,0.029713582727764032,1693534770.7530885,5,0.0002823124933842669,0.926129279120325,0.43606691263384784,0.9724055032371696,0.6466304004493486,5.647119579110043e-06,0.0003028219724657733,92.30484006347713
35,-0.051110540803327,-0.05235194309818114,1693534771.0347528,8,7.6139330061041365e-06,0.9075724865993593,0.06426599159937339,0.9743087464415333,0.5906314892585356,0.000247842080297423,2.3779182091749555e-07,7.740166983707271
36,0.022567918939897735,0.020667878197518252,1693534771.300175,7,0.0004314307381372102,0.8682168265152538,0.20159667801779793,0.9098365085637321,0.5279055709871272,0.001590531382718617,0.00012746243247326006,1.0562816964532775
37,0.01848505989405691,0.02510514176613321,1693534771.540937,4,0.011872313857183441,0.7700502650478642,0.6334799473678965,0.9955976863970484,0.5554659380755333,3.150841934499521e-05,0.0017389824046910847,5.766167326597166
38,-0.20169921155064996,-0.19375056017215786,1693534771.795821,6,8.112454660974381e-05,0.8333373204121761,0.01247280829641636,0.8797471371516747,0.6290648182386285,0.0002509268468743756,2.5026021279320486e-05,39.27814137055188
39,-0.0831336353254779,-0.0794991538853631,1693534772.082886,9,0.0011633356366008932,0.967305337480074,0.04774341165563662,0.9418609795326641,0.5024409269450273,4.010523209367801e-06,2.477733868404961e-06,0.6692138717059742
40,0.028590807298712884,0.025828775687488648,1693534772.317006,3,6.91808274887469e-07,0.8776877078866698,0.24830121651008263,0.9659912106785876,0.7653220614707235,3.859824431053559e-05,3.2569191152833156e-07,26.985465181449477
41,0.03212096901015582,0.03039489009286167,1693534772.5674248,6,9.946582783116507e-06,0.8927049281119117,0.7156405551698227,0.9252495622861904,0.5611487165051775,5.378852991040823e-05,1.2067859814799438e-06,98.67813013229419
42,0.01696990919499486,0.021308958242730713,1693534772.8220856,6,1.3056720684696296e-05,0.9089034367672346,0.6173722410389492,0.9254089391103784,0.5302057722703536,9.789048270349658e-06,7.474663934082494e-06,7.809197254588598
43,0.03599680796977511,0.03112022911782919,1693534773.063692,5,0.00020676745126381807,0.9346346193064166,0.5260844088209288,0.8893134986380538,0.5696046379959521,0.00015323218070081862,1.2077279144250953e-06,40.261715632772
44,0.011280757362124971,0.009611988045775344,1693534773.305293,5,0.0002755773137784317,0.8535814613054644,0.1315623355313624,0.890193544200265,0.5769146575076405,0.0002068135278904597,1.619190424541874e-06,2.632462913287215
45,0.03225706586568766,0.029365564205218297,1693534773.5450253,4,4.7547485976381435e-05,0.7077062856037651,0.3021754507417174,0.8621855781702918,0.5586643902074778,0.0034053851408895725,4.471527240696019e-07,30.307988316375507
46,0.03268712741868218,0.029090964556810706,1693534773.786017,4,0.0015542915096416873,0.7151366014926006,0.29224979214120966,0.8674183905870767,0.6171027380966774,0.005609048285454239,3.781446954649111e-07,25.488662120497143
47,0.025669171571594318,0.023868372206749644,1693534774.0123003,2,0.0027426242498791876,0.6906584814729168,0.258492654023136,0.8866720283379089,0.6107392040163844,0.0060377892737185435,1.5676704873391176e-07,7.678419400173578
48,0.0015568821873791494,-0.0002596936829861729,1693534774.2539308,4,0.034348652001011684,0.8228174750188282,0.11768916119510306,0.9761917824497175,0.6530126466955894,0.0008633705221193911,4.39306499244377e-06,2.2904371223250855
49,0.035434240962262775,0.0323143030856311,1693534774.4883916,3,0.0003151487225981121,0.7974139271583053,0.5045189561384947,0.9062167573799395,0.6786111164058952,0.008753101317272867,5.434527402150146e-07,31.104612829110916
50,0.0300549331940555,0.026665019042767413,1693534774.710543,2,0.0005558085865746003,0.8033444039822922,0.44912934319966397,0.8329403543376444,0.6865059140430508,0.006996266355730376,1.283319981386513e-07,13.892695692734096
51,0.03561496519053309,0.033149492946231374,1693534774.9438775,3,0.0002881484930485716,0.7680009754645629,0.5390233957253454,0.9060143989597026,0.6319092546991799,0.024656372014430605,6.044048683614122e-07,41.44800230228228
52,0.0307174189795848,0.026778619901764555,1693534775.174584,3,0.0001349393045506125,0.7643137833176143,0.2721807882141332,0.9072204992781049,0.6307539675240262,0.033183264077875085,5.783613890929197e-07,28.718898870748085
53,0.025496032825423898,0.022815865972602323,1693534775.3896666,1,0.0011194007709498337,0.7739605048038475,0.5348729424373081,0.8647562757625462,0.6558486641261745,0.024348083213579997,6.904011999410022e-07,6.871683467169185
54,0.005971887318304336,0.003829609117835142,1693534775.6133711,2,0.005295278426913416,0.7344586262718598,0.14675269801517785,0.8791145232377571,0.5970057834640664,0.0016596010709818952,6.503046859188613e-08,44.263556377113346
55,0.02169386004431173,0.02492687811205263,1693534775.8519337,3,0.00022865807899768528,0.8272453344009899,0.5434138869820541,0.9088086836478997,0.6145554336348108,0.22111743530013273,3.2480326760535384e-07,3.086804797550507
56,-0.047182013034954284,-0.04602383023608314,1693534776.0937667,4,0.0009387378119645226,0.8086412564007706,0.06997985646224825,0.811892454520655,0.6757242935832519,0.0074628209133284565,1.0610477457014364e-07,13.371436652760199
57,0.023184921890463395,0.013696484908903739,1693534776.3479285,5,9.88405425081492e-05,0.7816439307026783,0.337839546909816,0.9451615820436807,0.6258404487771403,0.0005292688971616691,1.1522984786677615e-06,0.3949634700632388
58,0.03004728313294658,0.028115991463364964,1693534776.5841208,3,0.001997101188985926,0.760466815746353,0.9951737240188994,0.9206978431199301,0.7184806359570934,0.00015291624862814445,1.048588474791258e-05,34.0047940752014
59,0.027748980353099917,0.023695450422708597,1693534776.8224514,4,0.016450590643642134,0.791155780093636,0.21799005057314855,0.8977065301756462,0.5854807663267662,0.13880913626928823,2.39109974861001e-08,2.054958384882052
60,0.03349116146226783,0.031047830474163707,1693534777.05297,3,4.307684774419044e-05,0.8116438481109813,0.6128041755386895,0.8520155840604919,0.522016714295728,0.016055935423017708,5.223398385468421e-07,47.47064666193072
61,0.03217062442357377,0.029404672083561678,1693534777.281473,3,5.0320553988602164e-05,0.7485583766884447,0.6642696341556058,0.8727264705723983,0.5287183977148339,0.017788044529337962,4.7674620478966407e-07,56.85616656437346
62,0.030659339444646716,0.026957337528156766,1693534777.5042775,2,0.0001630939471973401,0.8123409737983663,0.39744900404942113,0.8503739038776352,0.5238468504466391,0.0027434758382679303,1.6698399511375286e-06,12.266012768200827
63,0.03436259574885592,0.03367825841310024,1693534777.7458367,4,1.4787087249860768e-06,0.8450466511113608,0.5740963716101165,0.8803078075095272,0.601667490643755,0.11126200623590794,2.231449405193599e-07,23.081834559829478
64,0.03486539333525418,0.034579428598846884,1693534777.993884,5,1.4538085522275165e-06,0.8621813571245898,0.5995216665577158,0.9290950221203563,0.5989915263327031,0.07420673700027482,1.4572316383271038e-07,53.39044544827935
65,0.022708322210148846,0.02083540418332075,1693534778.2374833,5,1.855290980441805e-06,0.8428153350900106,0.17157949009395684,0.8863033840736759,0.5479474882552753,0.06944129280738312,1.2767895458253016e-07,4.410209952901369
66,0.03126184766367135,0.02842644864954791,1693534778.4631813,2,1.3382591433073909e-06,0.7979527211079949,0.6703372221923813,0.9276865182513965,0.5133007216368218,0.36582945470564254,5.879440176925156e-08,12.813701763798054
67,0.03411480592225824,0.03346798471652279,1693534778.7060125,4,2.27273763292526e-07,0.8226639662950495,0.5060716435107554,0.8990731114690549,0.5859738036145726,0.46112847452093353,1.9533767732317972e-07,50.48179726998661
68,-0.014683904596347386,-0.01586477650882312,1693534778.9537022,5,1.1399133091779046e-07,0.8385255603519592,0.0986820850285573,0.9478641639732038,0.5768166209854406,1.2534320789291358,2.083974220121863e-07,20.66326185050073
69,0.034772227747495665,0.032186228253142324,1693534779.1940563,4,5.106771654570201e-06,0.8596551871580695,0.3873330944526941,0.8962738738044,0.6002118346310824,0.10004315456387138,2.819980768405957e-08,50.77532280404876
70,0.03141688825566835,0.02789215956696034,1693534779.446453,5,3.219147997345234e-06,0.8645556320985022,0.373379569386538,0.9908754282355632,0.6400299808694686,0.05564496435343896,2.8565420881352684e-08,99.86772536149591
71,0.034882330676005324,0.03304998448425722,1693534779.6877816,4,1.8165017250361652e-07,0.8224409140958225,0.4798889147640078,0.9005810984683208,0.5933963593735568,0.5575984245413842,9.004327083650039e-08,51.78194786276261
72,0.028782377490417566,0.026613383109999278,1693534779.9295595,4,1.0082763800707878e-06,0.8511706636205876,0.20219075012329532,0.9123631228418332,0.602790842002567,0.09666239859758824,1.148762638390473e-08,8.079122793700636
73,0.02640529704056349,0.03046333767917142,1693534780.1810138,5,5.128352760452956e-06,0.7889560530424946,0.9586749886635721,0.9343405739361366,0.5972648154535326,0.04313947273037975,6.724764630985709e-08,18.96392410889988
74,0.03110189563068122,0.028278952144935143,1693534780.4074895,3,5.159837667502507e-07,0.8745728250901103,0.36449284661196196,0.8982090272173,0.5704608650335972,0.1436272217328839,8.158768666276145e-08,50.34722425904145
75,0.029306587254652516,0.02651694595127929,1693534780.651191,4,1.73578566967593e-06,0.8619995702822121,0.25795303405124737,0.9565815510237284,0.6226497179965355,0.012230264360611353,2.1280548382486034e-08,4.17706214768837
76,0.029942018894663303,0.03051380987136776,1693534780.90848,5,6.770825728394502e-08,0.8457430914151781,0.5004994768596776,0.9177151423258952,0.634788392185951,0.037996448883113904,4.304007549447317e-08,10.298822463537304
77,0.033558042362975105,0.033222612526225936,1693534781.1502872,4,5.558454094389387e-06,0.8317300812132217,0.7351670592792281,0.8836664049049333,0.612792271652894,0.06947192175689708,9.467826549771207e-07,53.85011134263714
78,0.014272481078450805,0.01152357816049332,1693534781.3830507,3,1.4667821359057915e-05,0.8693934263721148,0.15258707718100442,0.9812959635386531,0.546382349375942,1.430135943650364,9.527290626240003e-08,1.309849036992437
79,0.034544621632071615,0.02990443470475468,1693534781.6246147,4,1.322454390287557e-08,0.7841796628523033,0.7487883761797715,0.9323275689625756,0.5613403136031981,0.03058354682404026,2.3294562675577591e-07,26.378448065172336
80,0.034007517534327514,0.031171757318697924,1693534781.8623686,4,1.4427451235025513e-08,0.818336039033304,0.33916679112736864,0.8753181951109299,0.5636490431593424,0.033377454940700525,1.4840728299941712e-07,26.26610673588628
81,0.034240739500904116,0.032276696300449714,1693534782.1167006,5,2.4964568931000987e-07,0.7781983887325225,0.5002629337097774,0.9400504565509772,0.5884764131375977,0.02592480236156968,2.717818310099031e-07,21.162094749916363
82,0.03199619991694436,0.03148081896689969,1693534782.3586054,4,1.1636969556725722e-07,0.8002610449888555,0.7637256949229347,0.9238701525100785,0.6038000080389532,0.01431376556320864,8.385340094230022e-07,62.59589757998461
83,0.009705147301595662,0.00995288821016116,1693534782.6086686,5,6.619157082256231e-07,0.8326340305777082,0.7458790039611745,0.9027719422949324,0.5774364990185725,0.07443220927293287,3.5857347557011655e-08,4.534735640825076
84,0.030033189277941963,0.02920177535204138,1693534782.8409505,3,2.5385907153959336e-08,0.780326937030394,0.41132268121854193,0.9633163889805825,0.5397687894076777,0.20763027674943524,2.651868202051938e-06,9.63976899418833
85,0.029500938110948116,0.02720183623284833,1693534783.1486468,11,5.2319998710396707e-08,0.804757347447483,0.9723225666715,0.9484075836046189,0.5620150167117497,0.11636818302048427,2.2999381823516251e-07,33.32382933969173
86,0.025378353830299072,0.02258197209310331,1693534783.3864746,4,3.257111869891527e-06,0.8989140312812038,0.24811607786841022,0.933507253175111,0.6196326717440611,0.04514901227879911,4.843023593405243e-06,94.98448705762304
87,0.03268098185473778,0.0304465314813821,1693534783.6366746,5,2.014688501720203e-05,0.8499057088147787,0.5551892722262907,0.8905144570542072,0.5993357499055837,0.011815594227412822,6.226557001736221e-07,13.986285553023663
88,0.033812654996297486,0.029116526123329933,1693534783.8769312,4,1.1047786661466596e-06,0.8151491513625418,0.30077285231173995,0.915962585685914,0.5535627131907376,0.5133534529973864,1.6133121005746912e-06,33.76851078472669
89,0.01929116019336463,0.01694373716579467,1693534784.108703,3,8.663519307074603e-06,0.9233963237770397,0.1867702252102239,0.907550163814173,0.5807155554276698,0.004417245941591623,1.0087220472454223e-07,66.05590805881582
90,0.014056174513344177,0.020031221575513847,1693534784.3514402,4,4.19548591673839e-07,0.7613028994306887,0.660173630567272,0.8743601123739237,0.6453187385309106,0.020990809021036394,3.6732710413000423e-07,7.129061879548812
91,0.036104833467176745,0.033944213936572654,1693534784.6040869,5,1.6760286212772613e-07,0.7843429937932106,0.4589808341535607,0.9382364662963134,0.591864415018579,0.010637340709690376,2.673912244872178e-07,21.988771972574323
92,0.03614692875964909,0.03109197055701085,1693534784.8648741,6,1.279610802261305e-07,0.7900943763249186,0.4200445914660312,0.931219603689959,0.5651454387355299,0.010348575726695093,1.5784738964160404e-07,19.572579989729476
93,0.03542323657441515,0.032988146620260506,1693534785.1263757,6,1.0905028958472048e-08,0.797071392863535,0.4210630844021769,0.9264883596139198,0.5960509242135038,0.009996318523995757,4.087796653382694e-08,19.666485417635474
94,0.020078032633183307,0.01960874894853304,1693534785.3907487,6,1.0654728596058112e-08,0.7926533001547003,0.3677247256050884,0.9685111998957762,0.5896944406397703,0.0022672899978920706,1.7081871540592883e-08,3.261969379139662
95,0.032482997013150605,0.02901821527223014,1693534785.6515126,6,2.60804783449139e-08,0.7842513564950574,0.24981930764561386,0.9550280339979487,0.5681568815209074,0.009591356999511892,4.614063866658452e-08,17.014101099323675
96,0.03720451032145866,0.033796773569428895,1693534785.9138267,6,1.3872330595478198e-07,0.7661241356444574,0.43104410417079436,0.9308749952591141,0.6104191633686268,0.007788473391276789,2.992020051907642e-08,35.454264302460466
97,0.0007536802240655227,0.013967125854087992,1693534786.1848135,6,1.21462016035721e-07,0.753786245159712,0.4453479662769933,0.9180939099865979,0.6324449653195753,0.0041626544422583,1.3731496177884115e-08,5.099517700680412
98,-0.0005363985761557277,-0.002240200635273526,1693534786.4512107,7,7.487140275177072e-08,0.8033575769314234,0.12953926850621128,0.9462686134530149,0.6121766669267897,0.00970363456152492,2.8591722885033618e-08,65.72467903396598
99,0.03188932534200595,0.030306951505651214,1693534786.7172976,6,2.3064537402730053e-07,0.7767058285204268,0.3325145631023619,0.8945701913715032,0.6613668662647862,0.001049802855179547,4.401815080923694e-08,10.027992570671847
100,0.026617002436737813,0.022949046986177946,1693534786.9872491,7,1.969299333352415e-07,0.766232145787902,0.19378782721663623,0.9832864540154844,0.6175069799261508,0.003441143189161662,1.6425873528226564e-08,34.01972396008631
101,0.03538859616176848,0.034899127439808164,1693534787.2512865,6,2.1823823267266887e-08,0.8198850006472073,0.470208883884719,0.9291941908917313,0.5933276753864766,0.018172895048316658,7.380573530891205e-08,17.976451334572626
102,0.033620734628113325,0.031764106715685636,1693534787.5112727,6,3.74802235037046e-08,0.821635401724388,0.43561202135674426,0.9049370044187955,0.5871942240081631,0.006838276341543893,8.169573994607254e-08,15.858395759787264
103,0.03356398366562374,0.0297941636546577,1693534787.7736049,6,2.8564352771627507e-08,0.8347546011552869,0.29701619024400555,0.9245582235759708,0.604866713118433,0.018867291409948733,2.9287083617066056e-08,40.45027903589594
104,0.034617728541266324,0.03248301476922344,1693534788.0430193,7,7.718048905304562e-08,0.7685869788643663,0.5566925876971853,0.9352239196298209,0.5770452777560432,0.006861931996206344,1.399230566014721e-07,69.03641335627157
105,0.03344792396140017,0.029448786646874225,1693534788.3105257,6,6.76719668171951e-07,0.7932681689775466,0.2146207586145435,0.9134887481000178,0.6267527429570475,0.002009231098920715,1.0936380134649946e-08,6.487182568575034
106,0.0337408379000389,0.03292784263380577,1693534788.5692303,5,1.994748070201872e-08,0.809159108875554,0.4141650513852905,0.960496037530987,0.6399300386181953,0.021333669042363872,4.628040717379674e-08,17.22985388136245
107,0.016355436426975567,0.014016057588672859,1693534789.0907414,6,5.2296156470871304e-08,0.8202890302426169,0.16115343999019188,0.9433432321212335,0.5915705099062443,0.004309699401952551,7.299149036977448e-08,39.019407018614956
108,0.031501131200275756,0.03184839972603182,1693534789.4236412,6,3.4833087428728577e-07,0.7996204888390709,0.29094327535522835,0.8907344555428587,0.609889768185921,0.010845009032981204,1.4520962669219266e-07,11.377256196856202
109,-0.011803396186214954,0.00535323087660311,1693534789.819694,5,1.5686908270564232e-07,0.7430161842570274,0.6380310845949171,0.9250189105341946,0.6227794940389925,0.05228483938901489,3.900733457102875e-07,2.253458782376813
110,0.030890619296947253,0.028054401040536914,1693534790.0682068,5,1.9041108652328855e-08,0.859189464881614,0.8117495650387188,0.9043807409859148,0.5933748644970652,0.014550694906011331,1.849118347339256e-08,98.0856067125161
111,0.034678638450919785,0.031171580432636126,1693534790.5449188,8,1.1075079609345316e-07,0.7659801481763533,0.538084093385073,0.932709797556272,0.5791667582509689,0.0068310402943251814,1.2474830204376845e-07,64.64427029291323
112,0.033682169990822186,0.03247858491374156,1693534790.8428328,10,4.342701849525628e-08,0.7536447612300803,0.4741463771266465,0.9275843360489875,0.5736734093014731,0.0028063801103626975,9.211885679040525e-08,23.055179595460377
113,0.0353622227285012,0.030366756664475858,1693534791.1251001,9,4.0472276909524036e-07,0.8275843538548244,0.35691671093973576,0.953786116110648,0.5808524705052587,0.0349849198117575,3.350140174177927e-08,55.594982634299754
114,0.030069235814966566,0.027140932183158606,1693534791.3945394,7,3.5956311590041063e-07,0.8249236100124548,0.23644390239634222,0.9558977039730777,0.5970843907262106,0.02754823628238593,2.8339590079094265e-08,40.9585586033333
115,0.034771763890538265,0.030685823929903044,1693534791.6949773,10,7.856685856039936e-07,0.8395298871022524,0.34036425605144494,0.9772903219735669,0.5533563999056992,0.04311324569667387,5.961996082492252e-08,23.230405124229964
116,0.011763760586740335,0.008605835412580753,1693534791.9578307,6,2.027809557826885e-06,0.8117953724094511,0.7898804372936785,0.9484422609194272,0.5696603841723376,0.07148247392516849,6.651303602014706e-07,6.712205421711314
117,0.029610178423742473,0.028084334899604824,1693534792.2391422,7,8.428906329146854e-08,0.7876800283339268,0.40559282169989125,0.9168148326684209,0.6323230888998826,0.0013071504655864275,3.4810480968207025e-08,11.050827021631783
118,0.03351449163191689,0.030582527494093847,1693534792.4936028,5,2.5253395765756836e-07,0.854652526729684,0.9885679962058747,0.9735898582162841,0.6082498793838997,0.01937835337867961,2.066853697617538e-07,58.617901181421985
119,0.029837912164033864,0.029883081953877122,1693534792.7575467,6,4.0782813775984954e-08,0.8819084401430567,0.6087080119260802,0.9403983189187551,0.5833827235302504,0.012663954727708638,3.535027668119461e-07,17.60638895390227
120,-0.0069518598982369895,-0.007531805018249349,1693534792.9827626,2,0.0003632167099122805,0.7754672046476864,0.12576895410972508,0.9652834992829677,0.5425490411994569,0.005152762194403572,6.073605395702011e-08,97.6562027176089
121,0.0334894856271708,0.03194625870949874,1693534793.2777452,10,7.456254455773021e-07,0.8371162664098513,0.31960888802927206,0.986757821701868,0.5514219686488046,0.0535988761944198,5.686808452842135e-08,30.09599078931583
122,0.030527574426388204,0.03149773474688733,1693534793.5696537,10,5.693316333687266e-07,0.8706779001019351,0.35133364438640746,0.9002468396694829,0.5582170082835558,0.03074385202535019,1.9929704055091925e-08,22.711324582574807
123,0.036176230715591506,0.03310819928480013,1693534793.8571572,9,1.0549446727107558e-06,0.8267427057317087,0.4727253445895584,0.976185988505452,0.5671468322510648,0.04966752980439909,1.017910333449681e-08,35.98541073031156
124,0.037102382395739486,0.03217506027849337,1693534794.1488695,9,1.5590494963199608e-07,0.8020549648383115,0.4985459648465084,0.9497471712601385,0.5953036517340532,0.09036307471509751,2.825094346936983e-08,45.97590154855515
125,0.03721620486526267,0.03366809671423143,1693534794.4359343,9,1.6866955569086542e-07,0.7982232443239796,0.4884481878733486,0.9587652207953457,0.5707177224850636,0.010072321757009355,1.1092172833144677e-08,37.19821629158116
126,0.0289776588500108,0.02422707768931054,1693534794.7315974,9,1.189010634628959e-07,0.8046141999520507,0.49853053318128787,0.9951617480949213,0.5685509774218488,0.008029278686066817,1.0313678963272942e-08,10.429917836419031
127,0.030661499467246056,0.026647712609752516,1693534795.0198581,9,1.6994462765118617e-07,0.7968315857279358,0.2425372199960649,0.9997736579466103,0.5867986605740709,0.00258921639620451,1.8705818029416856e-08,35.45045704408942
128,0.026839722449658043,0.022994405584438993,1693534795.3059947,8,1.3433102129058825e-08,0.8272706604618648,0.1701374319647767,0.9539315325785759,0.5642849669983039,0.017482831121955256,1.0238304165961188e-08,4.191134364309416
