trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.26641348120095065,0.257895884634624,1693534314.922695,6,1.6728457309165479,0.9029473609491134,0.40100029626882183,0.7698963963750037,0.9729689750728459,1.117034212779881e-05,6.323900157360132,71.1789397071657
32,0.24429451307993522,0.24310523571357978,1693534316.249306,6,1.2002727901685037,0.896190523997697,0.29870582867380757,0.8126910992432046,0.9723428412939795,4.191686774200461e-07,4.59596606198831,79.49887715573811
33,0.2779173437374527,0.27590917780558966,1693534317.6179774,8,2.186150696244177,0.9997273633132784,0.5035517739190731,0.7554245926847913,0.9977544281464806,6.319630996543559e-06,21.82208068373509,9.477545779632578
34,0.25953794734884994,0.2794461433105444,1693534318.995452,8,12.474137692609817,0.9621599909387426,0.4953937186914641,0.7603429907910821,0.9942221679404987,3.0876340033164478e-06,33.41307322471732,8.998766431295959
35,0.2628235404756504,0.26321498091250417,1693534320.6391997,10,2.8481419991683805,0.8840297074212531,0.4545062207284549,0.7541332699695498,0.9948536984852859,3.7157678265450543e-06,20.60437953115594,7.131356878655716
36,0.2650053667948249,0.25835866551767783,1693534322.2598727,10,254.7708545985209,0.8802969711169718,0.5017903647737268,0.7486617145522892,0.925559760518279,4.573672770594852e-06,3.4794663240136043,14.102582157486049
37,0.24361566121763523,0.2454027593045368,1693534323.5247104,10,365.92198697204157,0.8823092977889294,0.5936390211798669,0.7238503736806616,0.9152986298532516,1.152414013865598e-05,3.114312250798539,87.74905774777713
38,0.13704289801859293,0.13667630921206186,1693534324.6521327,10,1305.1212780825485,0.8805480777921681,0.15576247608024163,0.6975587080752461,0.9375594973949594,5.150575618297333e-06,0.36204114536966026,19.267587588740163
39,0.05204247409654472,0.0733498849172679,1693534326.2705307,10,39.448755377692606,0.827129263579432,0.055274048120883344,0.7490283110903335,0.9755357091165421,4.569933457460474e-06,2.6516784073359703,3.931047716622848
40,0.24490402586232662,0.25579146740113556,1693534327.6918967,9,0.1654324345533227,0.8890235582002047,0.5731464452644477,0.6461747876122533,0.9650114904956101,4.611894504640019e-05,0.663144123074369,19.35947036510953
41,0.27098979063481854,0.268371045598384,1693534329.1823647,9,2.9053532762818026,0.9447839920217433,0.5007161759368678,0.7374228520810936,0.9797352625544775,1.3232245316626962e-06,24.26928130550873,7.7192817983082564
42,0.22044216467209665,0.21342593990549563,1693534330.7670238,10,2.1039695020060067,0.9371737967570163,0.1324339433637497,0.7339304899755913,0.9391069023113555,4.63065076651782e-07,23.494347086309276,2.5000204362637377
43,0.2572970317323924,0.27641133138351914,1693534332.2391987,9,0.03222170154954281,0.9234402565468777,0.4840860453076404,0.7116689092412137,0.976332450617167,1.7292049778207544e-06,18.863205268526993,29.143249649411214
44,0.16387802765555481,0.20648393421157374,1693534333.8175485,11,0.6621756766907427,0.875562824568748,0.994819641387584,0.6892749314642417,0.9083359809701742,9.011981808104102e-06,87.56810413486755,8.63046094784491
45,0.18518371108399911,0.1840293530747975,1693534335.1268146,9,191.4583312177139,0.9592623736845762,0.17431452558538132,0.7436850918877064,0.9434484985629981,3.147355459696064e-05,4.8162351574088795,81.39124472228747
46,0.16388336289130145,0.2020865577214781,1693534336.7082095,8,3.410536147650389,0.9044201956333837,0.5911165098722353,0.7516745666681814,0.9993630204006525,1.0248043982404352e-06,0.7938262994052542,2.710678061794899
47,0.2725110350658365,0.2829315301642419,1693534338.196913,10,41.95149900540922,0.9836797444748228,0.475212708018185,0.720917862833016,0.9596700704980611,3.2908981075641905e-07,37.08845770249754,19.478771247570005
48,-0.04179420408205581,-0.022422260110905423,1693534339.1337566,11,4855.523633218114,0.9792782241662521,0.0828815005375202,0.7156069382172875,0.9306774149809601,3.0283302677962213e-07,3.8559293527755973,27.95626060814297
49,0.24169799681424098,0.2406260383745753,1693534340.4826715,7,46.38747338273684,0.9751012953457279,0.17124862667874324,0.670319075393779,0.9605912014860178,1.9935764200265317e-07,1.117332886822233,1.2760535207522263
50,0.26529870244165676,0.2671996601444466,1693534341.754046,8,392.99006014780093,0.9481108923612077,0.6830272364394401,0.6197255667469019,0.8965020010962503,5.130945555790268e-07,38.91159395500483,13.044637818661622
51,0.2526180590983468,0.2515020047498796,1693534343.0184975,8,482.1255748909773,0.9479146912162371,0.6039504992723738,0.6251376020521552,0.8957383417294529,5.1507678618986244e-08,31.72384638050951,13.327801450045222
52,0.26309148662766413,0.2578493266727441,1693534344.3463688,9,116.09307891879334,0.9972420010892751,0.4148672611646075,0.5905469931301689,0.9539094934698932,7.250024102020975e-07,49.38731043604801,47.336973024764596
53,0.24139740476371074,0.25588683408840085,1693534345.8182783,10,22.708222745697,0.9323658657802915,0.8952231586472854,0.6856725910426761,0.9329422846159182,1.9658621074894736e-06,99.24267848574034,31.367758431656124
54,0.1642089340088586,0.16060575713170655,1693534346.9550083,7,1498.013264775391,0.9566861427702112,0.1961735684891285,0.7267090696201213,0.9029558906418524,2.486871233050873e-07,7.730135543064954,4.148305917185769
55,0.26860335440787986,0.2738317972399368,1693534348.3946385,9,0.2624328567822514,0.9747395876539947,0.33512547095575995,0.7142694263200267,0.9790430886231881,6.371590101342009e-06,2.227161409656462,13.183103667309284
56,0.2629174108403737,0.2556727728107834,1693534349.83702,9,0.357812800469153,0.981828084282459,0.3132771931102003,0.7056100242440013,0.9827678041695351,8.797498297472018e-06,12.124735801275037,72.58818938891473
57,0.1845388333434339,0.18593998588521088,1693534351.1870635,8,0.023816587606614197,0.9727152328758049,0.11233078296701932,0.6784261869354317,0.9577904396297879,1.3798232426262927e-07,36.17313105898208,1.8586379813437988
58,0.23899173824126885,0.26787562105645046,1693534352.6175992,9,0.6247894377936174,0.9431711765253408,0.721943729702665,0.6475155598458474,0.9771193191820339,5.24009934737197e-07,1.555865758216134,34.399885122930094
59,0.2624041819020936,0.2464116784193353,1693534353.9357288,7,7.025709871054751,0.9228352209077353,0.20917395368253833,0.699289694913242,0.9812784993170418,3.068834338630154e-08,12.248406550862692,5.189000651207476
60,0.03563079377159173,0.055624179998331136,1693534355.2930212,8,0.18595669839806328,0.9870016093188216,0.05045213029629457,0.7154453627840933,0.9520957239207832,1.6885047068267253e-06,0.43679582777687165,12.467973337084096
61,0.28742076664999305,0.27262612372419626,1693534356.836296,10,1.4074181135577157,0.9609499610796957,0.36851059843900746,0.734266273133126,0.9272973460613072,5.063668305868848e-06,3.884636954997697,12.280077341208665
62,0.2561431786091122,0.25907320124070565,1693534358.4245532,11,0.8010221238566667,0.963595003249774,0.2504529512485868,0.7307704511033803,0.9636631425364923,4.4405818973947895e-05,2.1320883647815463,40.78527974188609
63,0.25096183314170484,0.2445413740618516,1693534359.8594017,9,3.073610211905232,0.9469790793178724,0.36616352795794593,0.7759199123668115,0.890972778312909,8.975343570737202e-07,6.720260718162514,1.0524625742488132
64,0.22355687135395264,0.2517751289108735,1693534361.4399722,10,5.527777148653807,0.9990137571667665,0.6778208143535436,0.7965297460524072,0.9400494476407021,8.196092142861818e-06,39.27652150408773,4.512009884126932
65,0.279467611461666,0.2690636763358767,1693534362.9032702,9,27.059467880959396,0.9236632351383652,0.3516276068891548,0.735761840932092,0.9149690997910348,2.6641820154506045e-06,17.54532331813411,15.888582200759153
66,0.18470408964157015,0.186296063451719,1693534364.3444538,9,1.169416357477528,0.9331711044766955,0.1352760314903653,0.7356920265725956,0.9154950369308775,1.750444001472043e-05,15.986339192399324,45.29458431034166
67,0.2580726314558025,0.2667921782336248,1693534366.1522737,11,19.301015160838553,0.9122992538819035,0.3523376580110868,0.7661619085406575,0.9860326207648353,2.6533762833291616e-06,5.4418940858924545,2.9947440412992106
68,0.23301560641584873,0.2246223729893,1693534367.6152103,9,0.27052069446794885,0.974055332434533,0.2433928051088555,0.7239289583593832,0.9633018914922005,7.575090728568226e-05,0.10623567812696665,96.67085160735732
69,0.15014133996083712,0.15383596878201977,1693534369.1794765,10,0.04364962586380264,0.8969826277823766,0.08421265002711527,0.6965001901576786,0.9849453649757167,2.9258995983139665e-05,2.3436370044313186,7.913802557262738
70,0.16639479271274105,0.19840245787947375,1693534370.799135,10,1.2791209076719496,0.9646206782489162,0.3994649725939765,0.7846012442796744,0.9493364291442957,8.218347155676342e-06,0.6463923952407559,0.7386046976641707
71,0.23546728131580674,0.2511611783628189,1693534372.1300983,8,7.090617093005797,0.9526632564142021,0.7724686870607588,0.7427486163548923,0.921456246483411,5.27429564792037e-07,49.217476553081156,13.99424427534629
72,0.22282086306040638,0.24725103680163485,1693534373.5457997,9,48.02009027472912,0.9221333920162103,0.7336005971903009,0.7606128412753727,0.8625968210024569,1.5529508588879197e-06,10.084135116750751,14.024935104139729
73,0.2540899324589996,0.250863482997277,1693534374.7992883,7,97.88352657135106,0.9846245963052209,0.26774903751333606,0.7106585526577639,0.9337522202290551,3.4249551271945243e-06,23.824057052455473,23.304777099282926
74,0.18355137721803938,0.20459619520267724,1693534376.1187704,8,17.66389161615795,0.9437329858392118,0.974913570727159,0.6884719293119712,0.9703311039857676,1.0567934370508428e-07,60.923794448277775,5.91887111792358
75,0.25411565212253195,0.25747566545737255,1693534377.310895,6,0.06382212524618744,0.9074729789702453,0.4560286579165602,0.7373226674003672,0.9087609554005638,2.739415238333745e-07,17.824305087769563,2.4084384794862266
76,0.22055384675787548,0.21597559308234737,1693534378.594513,7,0.15688797469845212,0.9996078337055139,0.17470625530233638,0.7575602987523089,0.9447866479205175,1.2916216530787695e-06,5.901294435212859,48.75752369221436
77,0.27949480957424844,0.2689426629719788,1693534379.9202635,8,2.0418852862998897,0.9680531200787356,0.30959776412410606,0.7233617687352527,0.9999747808289837,2.904675872248565e-06,57.980702965016526,20.818758258791785
78,0.18932995752667436,0.1929587361113203,1693534381.3880563,9,1.812764048994176,0.965542300949991,0.11505697743907949,0.72351805308392,0.998631049253381,6.053528288593223e-06,10.90769260975003,7.344005649028631
79,0.27896378820899403,0.2711812657120174,1693534382.9243093,10,0.5134193751844938,0.9867013460302717,0.32113570008993464,0.7036006574812779,0.983455361753721,1.3299920942554585e-05,90.35611989485325,1.9309043165317676
80,0.27420290049195484,0.26777036393662346,1693534384.4640448,10,0.3928432823776513,0.9900161638985915,0.27474209146261386,0.7028789525371336,0.9832452825772036,2.8159296856894298e-06,97.75382217912359,1.8759062663664294
81,0.279171879715457,0.2708626753023572,1693534386.0527532,10,0.2633969519424128,0.9865340706629375,0.30617577601233076,0.7048358778804827,0.9867694893559605,2.527425360382673e-06,91.5500676015879,0.6270357851630182
82,0.26303015656448425,0.256134884477517,1693534387.6300168,11,4.58912309283937,0.9913428928857756,0.23780409699390187,0.7041650035089883,0.9901648631125595,2.6894664450146583e-06,83.11626375436109,1.311229207330643
83,0.24027005552665515,0.23337482980106117,1693534389.1850843,10,0.4535414022713676,0.9835077818109651,0.16639017177031126,0.6781181974811396,0.999423828177759,1.0327974011515866e-06,55.284059348150784,0.5637306684849032
84,0.27944364150620804,0.27752795371857963,1693534390.7017236,10,0.11522007873877804,0.9581117434871614,0.46437226760806405,0.695993083088038,0.9651467727147433,3.0691575985048493e-06,94.09358248031964,3.021387253645075
85,0.27235616935350393,0.268487607263448,1693534392.2108202,10,0.018144199264332535,0.9877696821153084,0.2963747586572645,0.6996315283251459,0.9635470689609632,1.2731704555255143e-05,93.48908556559341,0.24482373035567948
86,0.26560699531834453,0.2470930926448619,1693534393.9518514,11,0.005195473407579856,0.9682338649768067,0.20874016901091005,0.7218101232612664,0.9870878736306975,3.0616108183101383e-06,47.893269545843665,2.1157698560224967
87,0.25691767107644703,0.2588013876195907,1693534395.4325447,10,0.04958343997567979,0.9995673801292831,0.5494667431565498,0.6881736800796254,0.9531830864248849,1.3645723216076475e-05,25.07642563118422,3.777278214830163
88,0.204963794691721,0.19744097589965892,1693534396.9936075,10,0.0923163406638483,0.9559412483116358,0.13373595129131785,0.667084505848339,0.9673039078408512,4.780258450496701e-06,99.79625007685733,1.7897565192741332
89,0.2669436383288494,0.2688913164842395,1693534398.6042924,11,0.8547009762611969,0.9348248126443068,0.45805307135201306,0.7422446119059806,0.9336388247597335,2.3043042153204913e-06,16.492308972189335,20.218752594024558
90,0.14437070723145895,0.14818304976399999,1693534400.1775742,10,0.11955105672524266,0.9755365312713039,0.09073937515093021,0.7106149372620544,0.988508963220913,2.2397322544340455e-05,57.75626288762355,0.8809483955364307
91,0.280356546459713,0.26756978198280656,1693534401.7347312,10,0.013844566179886861,0.9872894562475485,0.30995156982823924,0.6908105100033278,0.966417692032088,1.9027255788550198e-05,91.25132350983493,0.15014234849094954
92,0.26822852499526617,0.26853207171332294,1693534403.2657359,10,0.3868501865196101,0.9871034405044826,0.32767541465615235,0.6770295491513998,0.9728106247731693,3.83891140520874e-06,31.17896606285549,0.4449083989072404
93,0.27435131826567594,0.25167441309817673,1693534404.8953032,11,0.01165250523835262,0.9568492867787545,0.21540771636068876,0.6941194437500408,0.9447296133749051,6.035575063583521e-06,57.33092500439119,3.303296786331946
94,0.2553055847567922,0.25824034061410084,1693534406.5443852,11,0.011494837212456767,0.9587508253682601,0.22302519071817495,0.6961921995444627,0.9460184418766027,2.1845233690221357e-05,62.06912526888799,1.0089203621841119
95,0.2700116379326565,0.2616436943088274,1693534408.1562839,11,0.005028844992065457,0.9720259129030128,0.28328018926475873,0.6584287219584497,0.9896257697970946,6.083980947172617e-06,21.995009515015163,3.143708778179443
96,0.23077714558300388,0.22726663311405249,1693534409.7493525,10,0.07525285107821371,0.9634000727095753,0.15043801445496008,0.7512335575481518,0.923994315704528,1.3683821217212745e-05,12.055895549843061,0.3647511039854557
97,0.23074881114483436,0.243464132515528,1693534411.3931162,11,0.016930093406527215,0.9288833664283974,0.7630986594834867,0.7052382390070978,0.9710941353348683,4.12520129152191e-05,97.7219833188602,1.348448926910378
98,0.24803902667855116,0.2560683062112613,1693534412.922111,10,0.036994534525746435,0.9511542071065261,0.5959700587496303,0.6823825142784209,0.9995989522387493,2.1623228173892007e-06,51.04925280095769,5.137411713018229
99,0.25875465708159895,0.26455852368946353,1693534414.602339,11,0.24926355777552162,0.9884923757907688,0.3845504577858821,0.7311944920371855,0.9439494363126038,7.99332705959721e-07,32.84990548643719,0.7624605039093529
100,0.25672473190863776,0.2478459091596884,1693534416.0188847,9,0.6303651295199497,0.9740386334166808,0.19058500957435967,0.6931314420488431,0.9549677786460655,7.986522876754458e-06,16.600204327891852,0.16555152916297916
101,0.28500296987675633,0.2827626818607779,1693534417.506886,10,2.331500510824687,0.9814933398373913,0.42898929853417134,0.7187792897978249,0.9646746859331816,3.543408929342466e-06,36.84505475058388,10.277164475389695
102,0.2822379497542714,0.2700399596201253,1693534419.0914934,10,1.2015193431243933,0.9569831301599474,0.29934858440168033,0.7201181553557017,0.9789496418582485,4.563907588678798e-06,66.40555894588442,1.9178510061860174
103,0.2627307552555239,0.24409291348800077,1693534420.5864003,10,3.490650164284804,0.9376456839519867,0.5550413826827404,0.7202121426342165,0.9646620329505088,1.2029512158061058e-05,27.05146474235021,8.74013233424616
104,0.2675241003207127,0.2687134509182062,1693534422.2624822,11,1.788171682504635,0.9558566371844454,0.3814743187657401,0.729246879278386,0.9763486306916437,5.204162062120034e-06,8.072803299889452,4.346155237980501
105,0.26888480120814773,0.2682623656324056,1693534423.6739104,9,9.648908565579111,0.9779267386457188,0.33415312747804393,0.7461384255987705,0.9388546719865758,4.214960407740349e-06,59.58533318398219,3.216094280568516
106,0.17346154236083267,0.17272076700160688,1693534425.2042282,10,1.2535851360609271,0.9187298096409913,0.10392419848277196,0.715634530968828,0.9579417783873223,1.5755246588331618e-06,35.88148271220082,6.510003648790503
107,0.14801751572838295,0.17632409923267656,1693534426.6099813,9,0.80380003926519,0.9663402142232249,0.8409219850113463,0.6920733440070644,0.926729370969289,9.752953660515184e-06,3.5893170076996355,10.651242477538343
108,0.25101123514149015,0.2536216435792177,1693534428.1064405,10,0.17117637342834033,0.9395124040974858,0.21234845805191477,0.6733632022291371,0.9905223040171547,1.8740479727573516e-05,15.633084532673674,19.514762590040164
109,0.22501943458968987,0.21626648897439993,1693534429.0979328,2,5.341251384322683,0.9561182387952691,0.4254355036094054,0.7540245731891548,0.9779128927015441,7.207501713020604e-05,64.76724140974102,2.2680072482909015
110,0.23588232854675484,0.2486655482961423,1693534430.7334797,11,2.3645125011060415,0.9264740564177095,0.6152563265637658,0.7368540458221905,0.9509840732138982,1.2687873063961318e-06,9.160095640625016,26.40668033649145
111,0.27748583769866497,0.26318730490611875,1693534432.2768385,10,0.4112850705191273,0.9805359578634321,0.2725039364815575,0.7045240987451351,0.9817000707281631,3.325306686376264e-06,96.39984599610557,1.6109131195751754
112,0.26082679649309715,0.2662554399555698,1693534433.8352191,10,0.23351315473974038,0.981079547169213,0.28904691857208065,0.7148138814719607,0.9672888780814228,6.922491547287267e-06,40.31861321103921,1.5312636927949659
113,0.2160805594987827,0.21826425012955997,1693534435.319464,9,0.09916176299916243,0.9678315395783103,0.1395183208472815,0.708494636191966,0.9806958357214205,2.298965026578461e-06,20.93447282442447,4.766557985299985
114,0.2630038912792304,0.27310142539718607,1693534436.86093,10,0.9935861525703376,0.9933864163275666,0.5137470577062612,0.6823915546224633,0.9920252710209799,3.7831907334868896e-06,64.59002707146628,0.8011675393556339
115,0.23524977618576615,0.23802783521954962,1693534438.4197006,10,0.038762911289164766,0.95006530733977,0.1776370585460447,0.7289871425007586,0.9618440349971491,7.131670055483985e-07,30.022531485685953,8.825319706895524
116,0.2563014098069697,0.24890781972268883,1693534439.8326006,9,0.4333211204177942,0.9982835761702233,0.22865765030955332,0.7034775640213913,0.9423206446715902,2.7199012851304546e-05,12.898051770388474,3.2085155987632024
117,0.25370555868242894,0.2625277565601596,1693534441.3521457,11,4.3328979162445975,0.9788870401480777,0.38582135927407096,0.6911041010006644,0.9148196134832419,6.598957149633413e-06,42.76342116034899,0.5513108659681762
118,0.21071414186380255,0.21920676892220792,1693534442.849253,10,14.185659286597925,0.9417840053108546,0.6765783318678122,0.7223677181045934,0.9730929536218142,1.0340442724350366e-06,27.13287216706039,1.2058212439973428
119,0.276336761807932,0.28045185294267727,1693534444.304051,10,2.01251375978342,0.9653140185642447,0.4453755127476642,0.6617868553229691,0.9317752975970507,1.870450367396015e-06,99.00002665488088,0.0764275205981914
120,0.14604380591099753,0.20708572835167804,1693534445.7411199,10,2.010186905835304,0.9663245587232592,0.9448581388778111,0.6625401670305644,0.9299843363600082,1.864745230481417e-06,74.45656202135794,0.42612369570529096
121,0.27229451072133726,0.2617370604266014,1693534447.292179,10,0.7783009569990799,0.9838221786278207,0.30314933364742,0.675899316552587,0.9576631378220619,4.50606815351184e-06,51.82749596457828,0.30697892495930673
122,0.27149126760784903,0.27394113126584796,1693534448.7271266,9,9.19004182914896,0.9564508935054601,0.46499762015840573,0.7409801551485731,0.9877476233325506,2.870215829172287e-06,98.42821533004968,0.08939703982638117
123,0.25824176261415455,0.26564481594305867,1693534450.250324,10,1.3438657464731565,0.9721895312212302,0.24632659209243166,0.6971961466574057,0.9494158081714293,1.1079157729926695e-05,20.556580433175778,2.2631760128108276
124,0.27574388276121886,0.27567444612723147,1693534451.642947,8,0.16870899454083288,0.9896668027985418,0.3775675453144391,0.7118301000150414,0.9991987378793098,5.785027711032191e-07,41.45416720729929,5.764298042364454
125,0.2961450838773445,0.2790433830162816,1693534453.0201004,8,0.14148398886188376,0.9923717708652802,0.3377415621968814,0.7112465123981391,0.999855970519417,4.2445002596871384e-07,27.412622377183766,15.110169621194851
126,0.2704613424199057,0.28151205082780173,1693534454.383229,8,0.475382332310819,0.9913252504948267,0.5118626848672895,0.7336145500435612,0.9811032108212455,4.2808664316026495e-07,5.050228151889458,46.26139708793957
127,0.27570531791593467,0.27585491633473336,1693534455.8574495,9,2.5005261142115693,0.9987800016457247,0.32043883169363513,0.7569020419288861,0.9714360570456273,1.0930124948404085e-06,11.049257964410272,14.837055054790971
128,0.20370198521346627,0.23863684369406857,1693534457.1841335,8,0.06906052502806112,0.97722143990054,0.6887482081782583,0.7200264018522118,0.9901268282701874,1.4996601058590007e-06,7.897796261549045,10.589992853845507
129,0.2275745782221561,0.22854442546643994,1693534458.6347468,9,0.27990196378927346,0.9487606984647564,0.1662101632366359,0.7459683794179397,0.999753688704038,6.813760601288585e-07,24.05392808266553,21.274542941524356
130,0.2713418532199825,0.2731493655740491,1693534460.1588376,10,4.895112930931208,0.9662097161867731,0.4744249183788708,0.7041138104545962,0.9820374432059857,3.487387085357031e-07,97.26536673018356,0.15525576079725667
131,0.273640137827883,0.27655103745907794,1693534461.5398073,8,0.18360140875308345,0.9858247150209517,0.35042257245592295,0.7148570417771968,0.9902036599747527,2.5097150330092425e-06,40.165598421259645,6.000634242996637
132,0.27713510485248893,0.2723621497404203,1693534462.8656838,8,0.1293659831545877,0.9904506394925354,0.41042801984545096,0.6835712591476705,0.9978003392624258,2.3332098570806814e-07,40.821958146651326,7.211384557278552
133,0.26446696414627824,0.26198707744206273,1693534464.1170225,7,0.11421184201196558,0.9770683532022653,0.2655801924049553,0.6838307360386422,0.9703134057093963,1.8382624697929244e-07,17.908879932837905,10.64905703900686
