trial,score,test_score,time,alpha
89,0.21109109485891653,0.2557461755673419,1694021427.580946,75.97987112844152
90,0.21017159736618385,0.25555354314104983,1694021427.612318,10.863270197314149
91,0.21114338558624413,0.2556570410194592,1694021427.6364975,136.9506522826838
92,0.21113368139862265,0.25560138380145137,1694021427.6617348,194.9057378852232
93,0.21066243921313255,0.2556712152159434,1694021427.6912186,29.99490027152435
94,0.2110471481448133,0.25545180318858063,1694021427.713624,309.83553171490087
95,0.21110621623695447,0.25573685293215676,1694021427.7420523,84.30977217184667
96,0.21055331583130998,0.2550881241936326,1694021427.764082,637.4223989584824
97,0.21093938456381156,0.2557382239043411,1694021427.7899556,41.769773913812145
98,0.21114494520086546,0.2556522377045708,1694021427.8150635,142.29552758030428
99,0.2073346933371918,0.2517501850269167,1694021427.8329515,2271.400945998368
100,0.21113997495416892,0.25566341288479366,1694021427.857434,129.10580721134247
101,0.21112047389351385,0.25573781789062267,1694021427.8828359,88.98386308556613
102,0.21114241628781194,0.255659205865832,1694021427.9081142,134.0012148227286
103,0.2108092682343654,0.255289046788859,1694021427.929368,473.0402007825036
104,0.21075249498941162,0.2557356343638263,1694021427.95834,36.636581231546785
105,0.21104585356975558,0.255450831081501,1694021427.9819593,310.84664005807304
106,0.21104137719555538,0.2557499713791288,1694021428.0069172,61.04504838639364
107,0.21051503438888686,0.25562595635940855,1694021428.0374238,21.256411026046884
108,0.2111396068536685,0.2556639788160956,1694021428.062475,128.46918438012932
109,0.20984441041628177,0.25444335710519794,1694021428.082314,1048.7595932017466
110,0.21109402311930514,0.2555331193003192,1694021428.1054964,255.83950198047665
111,0.2111397288624517,0.2556140188278534,1694021428.1306114,182.43814183858024
112,0.2111422672753126,0.255660171350499,1694021428.15739,132.62868235101325
113,0.21108772061372638,0.2557467609799974,1694021428.184416,74.75182937165914
114,0.2109506655030755,0.25574037615144474,1694021428.2103038,43.467105597023405
115,0.21090730699479043,0.25537037157110076,1694021428.2335227,404.3066587393339
116,0.21114213787442493,0.2556597382884904,1694021428.2593505,133.56812572368423
117,0.21114272607811246,0.25565857812216763,1694021428.2856748,135.1470716600581
118,0.21056508894227066,0.2556422578253723,1694021428.3177059,23.940400292460232
119,0.211144823183111,0.2556526852662864,1694021428.3465428,141.93059982371608
120,0.2103433033247475,0.25489851628800575,1694021428.36808,766.3358569192886
121,0.21114119122222985,0.25566154967702903,1694021428.3949072,131.57041456461994
122,0.21110099698736773,0.2555403180599367,1694021428.418673,248.955130845165
123,0.21111162243717452,0.2557411728923904,1694021428.4445632,84.55162411379315
124,0.21097137214106043,0.2557438750540967,1694021428.470486,46.81747422722869
125,0.2109590303797637,0.25538378744817614,1694021428.4924657,349.4707135479162
126,0.21114145158426312,0.2556610539618218,1694021428.518346,132.0985325589462
127,0.21075669893852833,0.25524521492947194,1694021428.540996,508.49672652526436
128,0.21024424072270986,0.255578408794665,1694021428.5734713,13.129523894434724
129,0.2111452589736209,0.25563227191629767,1694021428.5987895,163.9180323040142
130,0.20927261441303335,0.2538096175435818,1694021428.6174424,1371.3976157268187
131,0.21110166927400464,0.2557439304858752,1694021428.6438231,80.12427234023066
132,0.21114509670530746,0.25563146905403655,1694021428.6699147,164.7803016255503
133,0.21112577323958237,0.25555037679297554,1694021428.6947668,201.81807843907995
134,0.21107262063287235,0.2555123673052059,1694021428.7186782,275.77860341940635
135,0.21100905961422345,0.2557483873421963,1694021428.7448468,53.80240798568363
136,0.2106654836958396,0.25567205537581783,1694021428.775488,30.20565002355324
137,0.21063920050637774,0.25516438434303845,1694021428.7973084,582.6541593720149
138,0.21111981780409494,0.25573808500854567,1694021428.8223026,88.62822560158025
139,0.21114422164173652,0.25562744255833747,1694021428.8470094,168.91130184543735
140,0.21108801973563718,0.2555273326779438,1694021428.8698401,261.54149578793283
141,0.21114487263251203,0.25563039219845374,1694021428.8949063,165.91294105723622
142,0.21090644285573423,0.2553696554423338,1694021428.916614,404.9310024277589
143,0.21114419309439691,0.2556272637407294,1694021428.9419243,169.06422215043153
144,0.21112654434505862,0.2555513575431003,1694021428.967145,200.55685254087877
145,0.21107548950952326,0.25574839307874053,1694021428.9922967,70.6178648891137
146,0.21037082030989218,0.2549236504419876,1694021429.0136344,749.7898521128528
147,0.21106592085510445,0.25550586740715586,1694021429.0368216,281.8115677508673
148,0.21095611135694314,0.2557413349425264,1694021429.0630693,44.320928330288545
149,0.2111459811815145,0.25564578819338957,1694021429.0885746,149.59115445452724
150,0.21111794406103945,0.2557388502665643,1694021429.1144638,87.63973812717069
151,0.2111425747509238,0.2556588757842623,1694021429.140183,134.7084650467572
152,0.2111388070493806,0.25561181551249246,1694021429.167008,184.60190340405484
153,0.21085999413671053,0.25533115078928237,1694021429.1892173,437.96914453246086
154,0.21105420302889355,0.2557498224950444,1694021429.2160685,64.3633905022687
155,0.21114382682780464,0.25562495712333644,1694021429.2414868,171.15194573898063
156,0.21105222565955128,0.255455575442722,1694021429.2649157,305.8626302714748
157,0.21110908795419792,0.2556831045661757,1694021429.290676,99.11348139317396
158,0.20987947128894113,0.25447788912901814,1694021429.310653,1029.2173776700542
159,0.21112153048022353,0.2555455937236596,1694021429.3362708,208.04398346539753
160,0.21056335872489973,0.25564171025077453,1694021429.3674312,23.84296089060298
161,0.2111452830773668,0.25563247941150746,1694021429.393005,163.7170673544291
162,0.21114120681971738,0.2556178974264771,1694021429.4184105,167.80259337203145
163,0.21072469467939148,0.2552183909042517,1694021429.4403968,529.7095611310082
164,0.21101061121140507,0.2557484854554497,1694021429.4675782,54.11897413116411
165,0.2111108737775047,0.2556823566427886,1694021429.4934103,100.19157576304671
166,0.21105092163207662,0.2554546527923872,1694021429.516397,306.8742934155658
167,0.21114573967907257,0.255648045057584,1694021429.5435016,147.11413069979136
168,0.2107129358433324,0.2556845954894077,1694021429.5750096,33.6857982168253
169,0.21111389961540417,0.25553697121782915,1694021429.5997124,219.6287585213362
170,0.21095200041019913,0.25537854371571556,1694021429.6228068,355.260442881292
171,0.21114498379844793,0.25565205303156036,1694021429.6484144,142.63899952753977
172,0.2111216763262297,0.25573732053044695,1694021429.6749911,89.63438553962125
173,0.21114600761396585,0.25563911531234673,1694021429.7008235,156.95740444147407
174,0.21114191768985502,0.2556194376193953,1694021429.7265453,176.8667848730415
175,0.21070938392502714,0.2552055151225635,1694021429.7483096,539.7684857811804
176,0.21097953007120007,0.2557450220097487,1694021429.774611,48.22131914524795
177,0.21110566581259937,0.2556839036013724,1694021429.80019,97.0485181996316
178,0.2111182715586014,0.25554194003571806,1694021429.8253577,212.96864478369784
179,0.2109406143346274,0.2553700275261246,1694021429.8480742,364.50771612374587
180,0.2110676714188966,0.2557491140710466,1694021429.8737357,68.19100213028429
181,0.21114611728643373,0.25564313514857184,1694021429.899968,152.50822255450294
182,0.211142808482497,0.25565844037851804,1694021429.927583,135.4130731776879
183,0.2111023324886263,0.25554162370711986,1694021429.9513588,247.6363444909662
184,0.20990244012899195,0.2554246164223708,1694021429.9844627,3.897126877553561
185,0.21112448298735675,0.25567698474629164,1694021430.012712,110.32365061590355
186,0.2110594877300519,0.25574962124838274,1694021430.0413084,65.8153529079081
187,0.16242703272570813,0.19756218829087757,1694021430.057652,19173.149074646906
188,0.21114337452207754,0.25562411463807655,1694021430.0839276,172.21438166287172
189,0.21039964939864442,0.25494988497778204,1694021430.1058302,732.3519552085747
190,0.20242707379292868,0.24606108319137376,1694021430.123373,4225.603121906467
191,0.21114196091405757,0.2556601722891122,1694021430.1493921,133.2860622408063
192,0.2110917672460434,0.2555309405342765,1694021430.173098,257.99512115806584
193,0.2111461646454904,0.2556393326080918,1694021430.1993682,156.32751849509856
194,0.21110639283695654,0.2557426439795688,1694021430.225316,82.15164425642938
195,0.2110496258773532,0.25545365856547775,1694021430.2490373,307.89672883235244
196,0.20970477251372333,0.2553382615051569,1694021430.2829003,0.08409177189373031
197,0.2111440307830904,0.2556263823423319,1694021430.309996,169.86346100758342
198,0.21088779844516892,0.2553541962657835,1694021430.3317027,418.3131210578916
199,0.21094199286139426,0.2557387258009862,1694021430.3591306,42.162013430608354
200,0.21113022156669237,0.2556733673094447,1694021430.3865619,115.82821621334007
201,0.2111036301032676,0.2555386861932052,1694021430.4118145,231.37448902498105
202,0.21114590039880277,0.2556370285368842,1694021430.440728,158.95356562566133
203,0.21114564155302684,0.2556348469915437,1694021430.4668827,161.25326961980969
204,0.21111523808150334,0.255680881036348,1694021430.4940119,103.07499844876878
205,0.21108065161225942,0.25574778305305534,1694021430.5217495,72.3030644203103
206,0.21091817146275338,0.2553531500792735,1694021430.5448587,382.32096228127114
207,0.2111459756172347,0.255645865774184,1694021430.5711362,149.52368290177003
208,0.21103544546928243,0.2557498393208354,1694021430.5990174,59.60746858580073
209,0.21109089741886977,0.25553025659711404,1694021430.6244724,258.7835936904879
210,0.21112695618644106,0.25567567996771756,1694021430.650344,112.60069125497944
211,0.21114445570724694,0.25562794100962627,1694021430.6764596,168.22857080865535
212,0.21114388738739498,0.2556260960037634,1694021430.7030866,170.26388220125753
213,0.2111262974885838,0.25573522200158205,1694021430.730608,92.25385680485448
214,0.21068196249379534,0.25520216989812516,1694021430.752157,554.8247762150115
215,0.2111207056286899,0.2555447483285683,1694021430.7784057,209.2558128902716
216,0.21104974760969997,0.2554914924996372,1694021430.8023133,295.71238938499613
217,0.21113878272461073,0.2556652669316247,1694021430.8280613,127.1082136139671
218,0.21101549381241735,0.2557488598291553,1694021430.854393,55.134254830916575
219,0.21114561907590623,0.2556349785130597,1694021430.880159,161.2596272647119
220,0.11851459971450262,0.14397857719187612,1694021430.8958056,45643.07163676214
221,0.2111459851766211,0.2556454892741552,1694021430.9218063,150.14286608130118
222,0.21114036086498034,0.25566292591426154,1694021430.9482367,129.9094336081151
223,0.19461418483403004,0.23674101352687937,1694021430.9657652,6989.915297112938
224,0.2110980865676958,0.2555372270853614,1694021430.9902177,251.86963044853061
225,0.21108106224367285,0.25574774885243856,1694021431.0166564,72.44546961715574
226,0.21087717762330938,0.2553453937129152,1694021431.039268,425.86163016981783
227,0.21114602216847267,0.2556385559848253,1694021431.066221,157.35415947064166
228,0.21110316674430085,0.2556843275603392,1694021431.093717,95.59689816345099
229,0.2107529033323734,0.2557356934973055,1694021431.1261628,36.67251416254971
230,0.21110603538975525,0.25552912856325105,1694021431.1523218,229.4199375903766
231,0.21114610841796877,0.25564141418705566,1694021431.179549,154.44796075485328
232,0.21114220400885886,0.2556597151106895,1694021431.2059753,133.87449723658412
233,0.21112962460215912,0.25573351905595876,1694021431.2336807,94.28956177490461
234,0.21114210389896104,0.2556202422934549,1694021431.2625942,176.18735349079714
235,0.21092913545576808,0.255361409318243,1694021431.2871253,373.68300439336303
236,0.21111526812656478,0.25555485732685645,1694021431.3108354,234.34652692474376
237,0.21113640753173946,0.255667975555974,1694021431.3367248,123.39946104335432
238,0.21107665338001913,0.2557482828242501,1694021431.3628182,70.98656231760648
239,0.21102457172859368,0.2554348324094655,1694021431.386463,327.24075123043764
240,0.08733664732776347,0.10603241383566742,1694021431.4020112,81412.47917442012
241,0.21114354811992342,0.25562363088741424,1694021431.4281106,172.4600185730865
242,0.21114601993542548,0.2556386307186016,1694021431.4532626,157.29136949444177
243,0.21112223588461698,0.2556777976273579,1694021431.478973,108.19607845492924
244,0.21114276207833516,0.25562274009436825,1694021431.5049849,174.03800639891676
245,0.21111213707533716,0.2555523727833515,1694021431.5289876,237.46129775863832
246,0.21107768933168236,0.25574816248980736,1694021431.555373,71.32622379949838
247,0.21113798854413257,0.25566613978773145,1694021431.5811298,125.76031016737424
248,0.2110463027937065,0.2554511742426876,1694021431.605721,310.4945411234974
249,0.21070399657431627,0.25520097728002467,1694021431.6294658,543.2949391522427
250,0.21112978058249532,0.2557334362260859,1694021431.656376,94.39555579392403
251,0.21096756641337133,0.2557432113763537,1694021431.6833801,46.17343788135449
252,0.21114474327134325,0.2556298139326111,1694021431.7098196,166.5299538574082
253,0.20800272419259414,0.25248583748741904,1694021431.7294114,1970.767565477352
254,0.20969998045264415,0.2553356686474787,1694021431.7626872,1.7075216154616458e-05
255,0.21114223354133455,0.25562059784815694,1694021431.788828,175.80752248247936
256,0.21108650985021427,0.25552604582148186,1694021431.8139095,262.91965126661205
257,0.21010624888032736,0.2555075785095051,1694021431.8477435,8.80264939003655
258,0.2111446000458207,0.2556534885990668,1694021431.8739352,141.00766126050016
259,0.21032468023560713,0.2548814533808176,1694021431.896103,777.4813288372187
260,0.21110737918065248,0.255742339774211,1694021431.9231164,82.58090504661672
261,0.21089262255465957,0.2553581949098439,1694021431.9462438,414.8671106386823
262,0.21112755929850335,0.2555910407331907,1694021431.9721673,205.14707038645233
263,0.2097879235230543,0.25537570344214977,1694021432.0066051,1.5966356577613423
264,0.2110238399180685,0.2557494154091958,1694021432.034781,56.940636793141444
265,0.21113670805632845,0.25566747196007056,1694021432.0632336,123.5332617703993
266,0.21108274901858082,0.2555225476347298,1694021432.0882397,266.39999086009817
267,0.21059554392820834,0.2556517266467442,1694021432.119963,25.70535945525385
268,0.2097246884773567,0.2553468892121611,1694021432.1529284,0.4334613570489435
269,0.21110958345305986,0.2556830217590472,1694021432.1790764,99.4277942085273
270,0.21114613546411976,0.2556425264699761,1694021432.205503,153.12225220253328
271,0.210348328436619,0.25561191860258925,1694021432.2380745,16.81053709637917
272,0.2108813841421071,0.25534888002181455,1694021432.260236,422.8781077358814
273,0.21101482961517293,0.25574884014141097,1694021432.2872388,54.99569739198964
274,0.2097216106593376,0.2542745562316816,1694021432.308174,1140.4098798911402
275,0.21114617653480405,0.2556398525269633,1694021432.3349924,155.7870814532775
276,0.21109533298341399,0.25553436082480974,1694021432.3592155,254.58721955619203
277,0.21111515349683385,0.25573988751458054,1694021432.3861754,86.240052804561
278,0.2111454459199258,0.2556338798080323,1694021432.412944,162.45344890776903
279,0.21074677149712073,0.25573474923861317,1694021432.4450495,36.149514164052576
280,0.21114375003013752,0.25565606965790755,1694021432.4723358,137.85079107506442
281,0.21101630409380157,0.2554286591380537,1694021432.4959884,333.4919263940311
282,0.21062433575236272,0.2551512253634658,1694021432.5184596,592.2357070708038
283,0.20970008346770685,0.2553355380770024,1694021432.5525687,0.00046232323413629417
284,0.2097008677149863,0.25533679754768135,1694021432.5869489,0.01814332843809205
285,0.15834546937397298,0.1925802147103981,1694021432.6036007,21005.36885211562
286,0.21106893298289764,0.2557490201633408,1694021432.631089,68.57452136200362
287,0.21114090793197482,0.255617047587143,1694021432.657882,179.45687055921692
288,0.21111682730613257,0.2556817825695591,1694021432.6841216,104.26919805282081
289,0.21111161053652228,0.2555515592281029,1694021432.7083008,238.06677999498984
290,0.20984255595762247,0.25539846553250456,1694021432.7424674,2.655645173069716
291,0.2109310734915839,0.255362874698438,1694021432.767921,372.1415106132773
292,0.21113052279603362,0.2556732521270564,1694021432.7937503,116.18479550417577
293,0.20993899433178798,0.255439909756211,1694021432.8277948,4.693883384773101
294,0.21096713224371644,0.25574317610085195,1694021432.856228,46.10678602196338
295,0.21114137074042338,0.2556181699046056,1694021432.8831725,178.26658511782665
296,0.21109718563118296,0.2557449663807482,1694021432.9106176,78.30285636567682
297,0.20567040204484344,0.24984292328864433,1694021432.9293766,2978.255186559071
298,0.21052445956349486,0.2550623567599747,1694021432.9520519,655.5259428402703
299,0.19698366277493062,0.2395819222586839,1694021432.9700918,6164.9646846971555
300,0.21106511647317538,0.25550545892782683,1694021432.9950342,282.43413906706013
301,0.21114433075480432,0.2556544116242436,1694021433.021424,139.79527699087714
302,0.21112556499439772,0.25555049541375585,1694021433.0481026,201.33330848290626
303,0.21107353763104597,0.25574860354415363,1694021433.0755725,69.9965292047835
304,0.21090515518979747,0.25534331308198643,1694021433.1002505,392.43024172285055
305,0.21068860807818102,0.2556783044676405,1694021433.132423,31.852274630566317
306,0.21111809595070152,0.25568016988324127,1694021433.1583512,105.21647102118636
307,0.21111053390020118,0.25553469631878367,1694021433.1843355,224.79232122892606
308,0.21006916259543074,0.25549271794315676,1694021433.219067,7.817302875409267
309,0.2092948919510622,0.25383169923169036,1694021433.2400022,1360.1976193882333
310,0.21114588993147876,0.25564839687457086,1694021433.2664747,146.3366139171727
311,0.2111460253153974,0.25564518604954023,1694021433.29328,150.27125109542047
312,0.2104931891509203,0.2556185716696169,1694021433.3264723,20.160565033664497
313,0.21100507924363998,0.255748034202097,1694021433.3532383,52.99648628841235
314,0.21101900860306555,0.25543069940558993,1694021433.377033,331.4482247366203
315,0.17813601846314264,0.2167308195649872,1694021433.3937893,12836.980012389595
316,0.21112770143382897,0.25573454177838206,1694021433.4208586,93.09264426169261
317,0.21071339025589464,0.2552088868898128,1694021433.446567,537.1417852253433
318,0.21114000063366212,0.2556138682051847,1694021433.4733846,182.28007352090273
319,0.2101811132851441,0.25555675688356794,1694021433.5081573,11.146501132161417
320,0.10889410763822016,0.13226148585427966,1694021433.5243707,54416.53331189281
321,0.2101932958843541,0.2547400369179874,1694021433.5472937,872.5271726379148
322,0.21113778746879908,0.25566625561044376,1694021433.5739074,125.30494432532242
323,0.21109495797113598,0.2555340514001099,1694021433.5987873,254.93409787840156
324,0.21107866225611094,0.25574803348923403,1694021433.6259637,71.64371525000854
325,0.211143528947627,0.2556249038152738,1694021433.6529908,171.53215991658513
326,0.21112213144360503,0.2556778910933514,1694021433.67992,108.1854841101719
327,0.21090068277253438,0.2553399131253832,1694021433.703399,395.873088417005
328,0.21111297240685822,0.25555316352596313,1694021433.7286277,236.59952676984423
329,0.20730436414482012,0.2517164017124006,1694021433.7493382,2284.745740690999
330,0.20973245883718794,0.25535101386899495,1694021433.7834842,0.5750296094316005
331,0.21099886522107747,0.25574737734881103,1694021433.8112717,51.78359517326688
332,0.2111461615121326,0.25564297625730437,1694021433.8380888,152.52594191193126
333,0.2111164815727773,0.25573938946564456,1694021433.8665068,86.89371241916712
334,0.21074469140708074,0.2557344288139205,1694021433.8986974,35.97267736971191
335,0.21105657122007426,0.2554975006445279,1694021433.9274893,289.9109233486792
336,0.2111440838046813,0.25565513761848224,1694021433.9547474,139.14400868990663
337,0.20252643050247698,0.2461783051928269,1694021433.9740932,4188.852427225433
338,0.21080723552598213,0.2552873559160387,1694021433.9969833,474.426944173313
339,0.20970042158113789,0.2553352098412739,1694021434.0310965,0.004600042817897961
340,0.21114091021736525,0.255616711346239,1694021434.0588722,179.60556389478054
341,0.12786730840997373,0.15538389635812655,1694021434.0770633,38425.91839015379
342,0.20995531902311937,0.255446294749302,1694021434.112927,5.057578608315314
343,0.2111041144985506,0.2557433329369746,1694021434.142021,81.16119765004512
344,0.21109891485941734,0.2555379521677016,1694021434.1670766,251.08354385153714
345,0.21114267755717897,0.2556586530508139,1694021434.1945171,134.98370324151284
346,0.211017508819915,0.2557489931590562,1694021434.2219536,55.56469547403905
347,0.21032348741818097,0.25485711066355365,1694021434.2447903,799.4488556090081
348,0.21111209072584292,0.2556821846200784,1694021434.2723246,101.01399540439371
349,0.21104048937258835,0.25544680202972425,1694021434.297568,315.01843007989567
350,0.20978439169872665,0.2553744257280789,1694021434.3321052,1.530663272489445
351,0.2111423324508359,0.2556207072547484,1694021434.3592484,175.61491954133876
352,0.21081651450094807,0.2552950698052434,1694021434.382716,468.0862058550914
353,0.21111906837521532,0.25567955070599724,1694021434.4094312,105.91327895887376
354,0.21073693435364016,0.2557332148273985,1694021434.4411387,35.3208209858884
355,0.21111473098037348,0.2555378612953788,1694021434.4683914,218.50201243883606
356,0.21107980408026727,0.2557479067782241,1694021434.4968846,72.01608601260068
357,0.21114426577109335,0.2556545763125363,1694021434.5242164,139.7443875677595
358,0.2105743898366339,0.2556451864889182,1694021434.5567086,24.468334031443437
359,0.18307332346715377,0.22273625007649545,1694021434.5747733,11032.682444505404
360,0.08179509204261948,0.099295385601739,1694021434.591657,90731.97193417675
361,0.2097052069481098,0.2553376133198253,1694021434.6261468,0.0889246749372731
362,0.21105655168880544,0.25545876814784474,1694021434.6505122,302.4603548635849
363,0.20969980554708645,0.2553364986016914,1694021434.6853838,0.00013481039778601769
364,0.2110318566125623,0.2557497963456169,1694021434.7140665,58.76348532171557
365,0.21029741546313374,0.25559587750129376,1694021434.7473645,14.939949517877556
366,0.21113213349716453,0.2555882043302131,1694021434.7744064,193.66743366524813
367,0.20971158310942195,0.25534100475267707,1694021434.8088608,0.20237703864830542
368,0.2106237386245593,0.2551506965527489,1694021434.834104,592.6196324263619
369,0.21113153035652021,0.25567265223201807,1694021434.861852,117.30968495913247
370,0.21094908786957145,0.2553763641227793,1694021434.8858123,357.6417416898344
371,0.21110358777707094,0.25574343414956124,1694021434.913805,80.93865363099287
372,0.211146109742402,0.25564421005767457,1694021434.9410655,151.215100681574
373,0.20910638208933918,0.253643134773225,1694021434.9620998,1454.310216688924
374,0.21111904837492346,0.255542655122712,1694021434.9888911,211.94801123612112
375,0.21095941043222322,0.25574192259250506,1694021435.016628,44.84908486601102
376,0.21113989019211787,0.25566365468632657,1694021435.0438201,129.03784513141753
377,0.21111645033545556,0.2557394287715695,1694021435.071414,86.88271115043658
378,0.2111017875763045,0.2555411651876639,1694021435.0968697,248.15673739214765
