trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.02631214614180344,0.025561697336439315,1693534810.2421453,6,1243.6305695385622,0.7977849992827318,0.4497099845852557,0.8477558130270437,0.7278963464201286,0.07864844069001412,0.0009833222068158798,2.5651749776533975e-08
69,0.028976926951548965,0.03002069165947341,1693534810.5292802,7,135.69035678015143,0.8191311860121729,0.2500078868477233,0.9100271360610286,0.7814485096598951,0.2377611335596408,0.00020717315015062642,6.761148980915004e-08
70,0.03128309699149612,0.03113648506144695,1693534810.8191388,7,190.7457629515176,0.8188799171067671,0.27338357001968483,0.9844631549889253,0.7711760200565226,0.7850861804567375,0.0002459711116993507,7.500961629677053e-08
71,0.027694798883527882,0.02930157451347226,1693534811.1126142,7,94.46649004007264,0.8313006451557323,0.27785665181263536,0.985972033091012,0.8125979595631159,0.602077871720918,0.0002217847743264274,1.7970412045377236e-08
72,0.012704970738118382,0.01358036655068895,1693534811.4066558,7,147.7446085614667,0.8117775124779032,0.13298959544351388,0.9802750660479399,0.7756623489228696,0.3258609001958164,0.00035120937363841367,9.659839380215842e-08
73,-0.027384323458343962,-0.026663990498401846,1693534811.667541,5,23.77827950958969,0.8546553500177541,0.08030697073857863,0.9584690608736363,0.741131778681774,0.23524926345588984,0.0006136804144659737,6.52704335739591e-08
74,0.0167544942766934,0.015603820235140065,1693534811.9184794,7,1420.5832284115975,0.8106402725458663,0.1982543751886226,0.913066168807802,0.7763095043167478,4.661408823112994,0.00014296639522959407,4.40702502574178e-08
75,-0.013737595113622048,-0.0028639530089136223,1693534812.2085087,7,2.631838063448934,0.8375858332422041,0.4486773134217705,0.9334881899782186,0.7624612290034603,1.1392511230550202,0.0036133609424096862,1.335681573143155e-08
76,-0.005742226045739374,-0.009725517978008469,1693534812.488916,6,6.5144854414034175,0.7915257269242253,0.6787568331356766,0.9661962500747943,0.8113780300667836,0.6577277729234839,0.000272608701440012,2.0249785921964015e-07
77,0.00966580541579165,0.008684193599460932,1693534812.79016,8,15.564717356430618,0.8621611640405958,0.12401870139539312,0.9987040827468808,0.7835168107845499,0.12395074742748761,0.0009031559481091138,2.340904914012708e-08
78,0.030548443336503528,0.03152244812775651,1693534813.045892,5,183.80987403380132,0.8875028442986045,0.27533475498119214,0.94380760929035,0.7569089812114137,0.012475705984805054,0.0001915481737991173,7.438658366835889e-08
79,0.027997585649470635,0.031198576448397963,1693534813.3064766,5,138.41665640830848,0.8872013620307598,0.43402072118697765,0.9497363284137942,0.8280094690599074,0.011735768141203117,0.0005741217656651798,7.219792291969856e-08
80,0.023681068948770423,0.01589869192395732,1693534813.569025,5,0.7661521227426633,0.8414039434672296,0.29528996760318793,0.9793183261732402,0.7380925372821154,0.22149635285445737,0.0013119190406838252,3.698032162857582e-08
81,0.03247402237248842,0.03151268423347986,1693534813.843679,6,243.23227549052723,0.8237576060328765,0.24203939000757813,0.9212940167596271,0.7584642158866536,0.09287762094679539,7.88759701129932e-05,1.0592142401346795e-08
82,0.020718043887802517,0.02119784980954187,1693534814.1233428,6,35.14896623422801,0.8277724458738666,0.15907657153195653,0.9366808594932883,0.764041885514257,0.09366961433823558,0.00018057905863997362,1.611247003581701e-08
83,0.026395160959907904,0.028079697651860136,1693534814.3729541,4,164.63446500742015,0.8755645331334027,0.6724197931587418,0.9220129839116404,0.8025297462679521,0.03797878501479649,0.00011825420077679758,1.2937252293534007e-08
84,0.02117653086227267,0.020211152812935174,1693534814.62913,5,11.649982514216555,0.8142425648708137,0.5018035615777853,0.8852545007724313,0.7238094847877399,0.08201331186015418,2.4569282993016863e-05,6.184967733927703e-08
85,0.022810574874059353,0.024262925507346877,1693534814.891152,6,786.9463896022708,0.8906610303712783,0.2487586858964716,0.957074887883574,0.7745051858625909,0.19825720206424988,8.070565643416527e-05,3.2308841734648736e-08
86,0.020056161626335167,0.019735932302225034,1693534815.1298754,7,2208.07004067908,0.8487912247663054,0.3187231354367689,0.9180243000285145,0.744558002207442,0.47324463612488143,0.002909874382917182,1.0154958576814194e-08
87,0.004159921897397889,0.00393337181846054,1693534815.3909104,5,59.59120553535754,0.7959742729367603,0.11694434428205672,0.9706034802685095,0.6892319085977721,0.0065688404458250195,0.00022742617857152267,1.7844488038425448e-07
88,-0.02527906009145875,-0.028948571180834604,1693534815.6606882,6,3.8749625018341844,0.8192718609381766,0.7491967561584235,0.9418057649016932,0.753518106017592,0.01259871755085147,0.00045812348478421115,7.086943385045679e-08
89,-0.0680745936310041,-0.0645814578635997,1693534815.9037971,3,270.73229449777614,0.7627416250927693,0.058015230861085065,0.9278035752871233,0.7879961844793933,0.8888006643091473,0.0012866677613598558,4.04308294456998e-07
90,0.01794967647540191,0.018092467986478233,1693534816.1592205,7,881.7097911531308,0.7892986830191676,0.20167448299168447,0.9096950472320934,0.7161634077001829,0.04114645453550443,8.882082131526822e-05,1.0835226377451515e-08
91,0.03192176700735305,0.03147273216922453,1693534816.4462225,7,316.89752274525,0.7698388320245872,0.41662238123804457,0.9100687899327913,0.761980822633472,0.04032861000258103,3.826879184987941e-05,1.2295559617609407e-07
92,0.026763638145890667,0.02552986438444438,1693534816.735837,7,118.21666421884849,0.8061904251678679,0.42526316455754193,0.8984868757777341,0.7640648011645222,0.01326048022552712,9.44153365838635e-06,1.1691473821941853e-07
93,0.028671007029618667,0.025561999860170936,1693534816.9574873,1,330.2297476070237,0.7555172585675676,0.5335863772024154,0.88647680036906,0.731268045653266,0.03398463519163346,4.0341443427701905e-05,4.1377592048818344e-08
94,0.035013103666862944,0.028604787759030526,1693534817.24786,7,79.55717529711899,0.7695843026286027,0.36073365378828826,0.9473318474082018,0.7793104781951381,0.09069592661506287,0.00017499690398620595,2.061405690714851e-08
95,0.006075036939112044,-0.0012859271741560985,1693534817.5264053,6,19.710328373757886,0.7705145180425208,0.7096459880325249,0.9478259357676385,0.7982038337641082,0.07473685252303906,2.974096020853545e-05,2.2642568650715834e-08
96,0.002541016719135425,0.0028977337018109006,1693534817.7693672,4,1973.5262908542074,0.7411274251460924,0.15144651643844229,0.9898730835285835,0.7473769710131174,0.0053441843911781845,0.0003857857192703866,1.6034810418015396e-07
97,0.028559982944876272,0.02564868840957013,1693534818.0780995,8,66.07875505363465,0.7892892885197913,0.38792497053757363,0.9653628918836601,0.7676054214517543,0.028233512800613234,6.843630094771569e-05,3.0684139382667407e-07
98,0.03049130954177781,0.02961680818526069,1693534818.366832,7,474.4716665367843,0.749973374648725,0.34201484373758256,0.9323596988417794,0.7586881953788712,0.12670784510199948,0.0007629422551844778,1.8549899658377264e-08
99,0.02601536104535085,0.025115170041059787,1693534818.654359,7,34.34424073811,0.7531891370936601,0.33013507941480014,0.930715333554769,0.7221972867851496,0.14465796957247015,1.5532628685373488e-05,1.7177182903846746e-08
100,-0.02104220793031386,-0.02019241806626626,1693534820.9095578,7,409.70270775399507,0.7742540245524645,0.08866177099973098,0.9532740716359909,0.7334635439157229,0.014591442115454148,0.0007846882140141047,3.1332974410566615e-08
101,0.02447637271841807,0.02603954786985807,1693534821.788054,6,738.9083866575356,0.7481252910091728,0.5386065790917728,0.9262130276660477,0.7562263147621281,0.09679169646816532,0.0025067224188391815,4.8855371565882084e-08
102,0.024189366080435204,0.022905145864136944,1693534822.070324,6,206.6510688168819,0.7296945082191617,0.7728279489830181,0.9744436045082681,0.7779695988944384,0.05514964249835815,0.001561388510936553,1.9297091703800563e-08
103,0.019972278872267935,0.017886766063958892,1693534822.32231,7,1157.527830619099,0.8039947161420855,0.21393835287782723,0.942205607923992,0.7455858949629656,0.4056764424355342,0.0001310479088778533,1.0186362186252088e-08
104,-0.0001671924145703052,-0.00012933148457516808,1693534822.5494227,5,4105.835627388082,0.7621659690119948,0.38137574494524323,0.9624546713533829,0.7920051538185092,0.028357626685734712,0.0005834090722598305,9.678324496578386e-08
105,0.027984018497966057,0.02750081341451016,1693534822.8536427,8,76.10477637835498,0.7844055182225974,0.30416752739303293,0.9865578581382121,0.7678268928687204,0.020185490444609315,0.008291592704501714,3.264902409734003e-08
106,0.02940755407192719,0.0290991933799728,1693534823.1256897,7,447.64059385523655,0.7700172884907561,0.582496485891763,0.8936186383281536,0.7039263904286088,0.16733815512228076,0.0003240786127204158,1.763073342831125e-08
107,0.032043517354706674,0.03318695679176087,1693534823.398635,6,245.48172483261132,0.828294135313706,0.4281852954840352,0.9171464902816738,0.7190700066390077,0.006965588621502009,5.139775390475517e-05,1.5577881598622891e-07
108,0.020108554820786884,0.02076959108098786,1693534823.6665208,6,43.89399836548158,0.8322183032600365,0.15343346145307754,0.9252543933375738,0.6847041063151632,0.016933052874628568,4.060163206000508e-05,1.4303745683056747e-07
109,0.029065048661251147,0.029471627444215054,1693534823.9499807,7,212.69994412212867,0.8424481657549637,0.20581485362930496,0.941639484392627,0.7169979552194503,0.0015204758715548182,7.998154090580461e-05,5.5681454988267234e-08
110,0.03101241261647525,0.03128508843515243,1693534824.2513895,8,102.22021606914501,0.7959569521514133,0.28292512623750626,0.9087073931609473,0.732456829057366,0.008654002082078524,0.00015492751511170824,8.700119217779912e-08
111,0.0264336442724471,0.028232699625937885,1693534824.5445995,8,110.47276741431003,0.7970322811565086,0.4394567357588217,0.9139839805676213,0.6987640873652325,0.009172317784927018,0.0001625778875626649,3.369184477387957e-08
112,0.023748085263403107,0.02500143044581493,1693534824.848602,9,20.91660195610987,0.824049715037785,0.2532464839687145,0.906972836176727,0.7372525843613628,0.0030748623675071595,5.537072214059173e-05,9.260970472837125e-08
113,0.032109723270218216,0.031035120692628038,1693534825.1328583,7,320.2481724087929,0.8026904631785202,0.28278139764443383,0.9553979497435757,0.7170194095085523,0.005521769759432532,0.0001104662091311428,3.090245946845577e-07
114,0.02883935324778153,0.03090099167658089,1693534825.41221,6,89.16803605284935,0.8054716533985541,0.2803523918478618,0.9516923695715744,0.6738287485383531,0.005639247496578667,2.653952494306658e-05,2.2397587384608015e-07
115,0.03331387100521743,0.030566435283083337,1693534825.7139673,8,248.2975104116383,0.7827901815233002,0.45899697037206766,0.9727226555993753,0.7099172832186517,0.005490567934249963,0.00012135372984595498,2.60728384930405e-07
116,0.026380392286920573,0.024708576253097303,1693534825.9589686,8,1587.9853587690775,0.7816414405853789,0.7587935888875535,0.9721306309036648,0.689416731311787,0.003549992083179699,8.663267975833474e-05,2.708048927545031e-07
117,0.00885807286580964,-0.0009479880523941553,1693534826.2700164,9,12.83041347822777,0.8187461924317131,0.4884581726291609,0.9884353225789343,0.7073121948562215,0.006820989621970159,1.624047149668769e-05,4.801299085391883e-07
118,0.026447929942934656,0.017269225282830702,1693534826.606198,9,35.47460982415497,0.7938919470780647,0.3949520328533883,0.9977636984146528,0.7130711478481202,0.0016756882733014414,0.00011887287055033035,1.4364738015889615e-07
119,0.024516133921164585,0.017890788999507024,1693534826.9232757,8,6.767674786534935,0.8105168530906814,0.17799151929254248,0.9601717908285644,0.7262134045426588,0.008052866806692033,5.202099701922272e-05,6.681754112649074e-07
120,0.03196763386612911,0.030306237902670174,1693534827.2176151,8,224.6008161730431,0.8328469051363709,0.5826106204612125,0.9783797496231885,0.6771640302951158,0.00215871979537841,3.0238834195037917e-05,3.9235175345347195e-07
121,0.029846607770896205,0.03140673944431904,1693534827.5484974,8,298.9429986692658,0.8390657903160298,0.6473384320868399,0.9764214904720026,0.6755083810123934,0.0005026696242122434,3.441544003604191e-05,3.4889116602319927e-07
122,0.02033091990844238,0.011877780198926158,1693534827.8810475,8,141.40274628956058,0.8287363099692698,0.85470361702309,0.9583967878673271,0.6940487430704304,0.0021239028250966256,0.00028917242820445,8.792565354756871e-07
123,0.024822217185460738,0.0258350533640207,1693534828.1481297,7,785.3069714452391,0.8019551108254215,0.5045920220623727,0.9180687621089687,0.6673396052768256,0.004326396055126584,6.154391053645028e-05,1.7601042587770142e-07
124,0.028072891588455717,0.02416165293570738,1693534828.474082,8,57.722572133291926,0.7850689341946088,0.3806018849106926,0.9821061985642939,0.7030884151525923,0.0032165904822128435,1.8676577120361143e-05,5.309671884916083e-08
125,0.02974275931080439,0.029638973475943575,1693534828.7710102,7,258.26898750202037,0.8148075931323382,0.2204451573869391,0.9683558987644411,0.6819594164333013,0.0014829611142083733,0.00019686081145474764,9.829090766510508e-08
126,0.0125793728382938,0.012784549825454627,1693534829.0098612,9,2613.7484031758363,0.7715108926606339,0.5833601470863811,0.8742147257288897,0.7141147412383225,0.0008388177529235789,0.00010977783652137038,5.060274272905864e-07
127,0.008769268878851433,-0.00043840855726506867,1693534829.3143268,7,92.05354233024241,0.8477085221099683,0.997251428800147,0.9019328953945415,0.7376733524020489,0.02644252289990386,8.304278614743636e-06,2.6799723035196615e-07
128,0.03062471114401144,0.02953648787116392,1693534829.591155,8,558.9467493782828,0.8302618476532971,0.28777586028512775,0.9367414161985641,0.6974089474707951,0.04826751592932812,3.221448883306029e-05,1.3098243990810357e-06
129,0.027634420164255546,0.026389067724798987,1693534829.8516178,7,1096.0601542901568,0.7944093971069142,0.44952552411043356,0.9517149970891158,0.7253213232356265,0.014629760574915282,0.0003824406192675274,4.424199727755121e-08
