trial,score,test_score,time,alpha
50,-0.02256889713255772,-0.002394636003860251,1694057761.5174518,257.7440979016207
51,-0.05928262375804283,-0.31430486346474407,1694057766.0573554,0.16739421166916127
52,-0.05919543013854889,-0.3081988235374029,1694057770.6030488,0.1838805215318407
53,-0.049258330573549225,-0.045182562342440225,1694057771.8614247,22.069814676320007
54,-0.056791590598717745,-0.13228269140906046,1694057775.0162096,1.6945797419706534
55,-0.05923994961965695,-0.32639568946564856,1694057779.728847,0.1408833871189641
56,-0.06046323376749929,-0.4018806719008041,1694057784.4719841,1.0334008290578347e-05
57,-0.060465735257132947,-0.40133895936374997,1694057789.1958587,8.368034430971312e-05
58,-0.03474654341490102,-0.016268225836814976,1694057789.9804976,124.14920339753608
59,-0.05672258372002914,-0.1305055412132876,1694057793.101694,1.7516848249842412
60,-0.03842120554733941,-0.021330602043677205,1694057793.9845736,91.5386778116705
61,0.08452166076949197,0.08349457871461385,1694057794.1599078,35866.023609410986
62,-0.041602289397840275,-0.026034385305257812,1694057795.104976,67.47432423890615
63,-0.06046547798837154,-0.40086456328968323,1694057799.803625,3.398497123965815e-05
64,-0.06030258116921616,-0.39317821325168145,1694057804.523914,0.01226102699565372
65,-0.053008825429747386,-0.06597134064783172,1694057806.3178465,8.432315998607057
66,-0.06045724586403578,-0.40016957084806815,1694057811.0695384,0.002244936559250466
67,0.08145809401281012,0.0801134459371382,1694057811.2463517,44638.54141223506
68,0.0871054034643508,0.08648040083622799,1694057811.4257162,28215.141845186183
69,0.05611708497846346,0.06326789602111749,1694057811.72682,3047.956807774792
70,-0.05862051891079223,-0.2158519057678563,1694057815.4759636,0.5287373169317066
71,0.05055154215830859,0.05870356996249915,1694057815.789862,2598.7658371531343
72,-0.06046317570786419,-0.40150420484562477,1694057820.5494456,0.00020469461776236646
73,-0.06031389035850787,-0.3935939132109718,1694057825.2880418,0.012227469071504897
74,-0.058213478526718765,-0.2398159291492752,1694057829.5690446,0.42654410237141066
75,-0.022215493205967496,-0.00204682006121093,1694057830.1758337,262.10300903837856
76,-0.058466896379661515,-0.18954596341141117,1694057833.6293018,0.721526501220124
77,-0.0604468249510588,-0.40127010821152376,1694057838.3873973,0.00023375515006575885
78,-0.06015138423767352,-0.3840194542991333,1694057843.126383,0.027249924105157114
79,-0.06025159269151614,-0.39054945734390234,1694057847.8903785,0.017549376718417848
80,-0.06031686254115187,-0.394641361088073,1694057852.6265447,0.010096922973844572
81,-0.060456612173974245,-0.40073546478172406,1694057857.357633,0.00045187051557074646
82,-0.059435305299181396,-0.3252066335573147,1694057861.970048,0.1409346319728558
83,-0.05877526782197129,-0.26711516612935915,1694057866.261858,0.3028353541857942
84,-0.002940964583307837,0.015522634101848842,1694057866.7412007,561.052831047092
85,0.01288387280992176,0.028585169181466252,1694057867.1704967,920.2525039856354
86,-0.05675991196710073,-0.1327177828546835,1694057870.2952085,1.6745621860820603
87,-0.05839908426909357,-0.24499077651155599,1694057874.6181002,0.403927072188613
88,-0.000671564105736433,0.017440657568054574,1694057875.0815,605.5304894113018
89,0.08091344036986536,0.08376284526047173,1694057875.308383,7462.5889122851795
90,-0.043275495674772735,-0.028773121761415776,1694057876.2825098,56.12905089727237
91,0.016131260529868907,0.031202878937233836,1694057876.7005408,1011.0915712138725
92,0.08815516769968401,0.0877833507653909,1694057876.881383,24610.109005229562
93,-0.060446840160356174,-0.40102726282438206,1694057881.583984,2.550105185474239e-05
94,0.07498450546728419,0.07887859351680593,1694057881.831627,5711.066914964168
95,-0.060399724189620585,-0.39785757462533944,1694057886.5708086,0.005829492186183299
96,-0.0584626611111807,-0.21005130791301752,1694057890.3539712,0.5723280010904387
97,0.013146155500818324,0.02881729027356139,1694057890.7661214,928.1316214060304
98,-0.032278948499806726,-0.013073185129966136,1694057891.5014293,148.73813195361402
99,-0.060455810048854364,-0.40097094812117406,1694057896.2173767,0.0002961254402633446
100,-0.04612756115566863,-0.034594789921670976,1694057897.288654,38.67965480113172
101,-0.06047384525652788,-0.4016481790984836,1694057902.045897,4.926298233687806e-05
102,-0.06008477935130774,-0.37752687636625515,1694057906.74112,0.03721399402194429
103,0.026323026375187686,0.03933808486637269,1694057907.1070132,1343.6789130358836
104,-0.05918677660954441,-0.3056575206026486,1694057911.593747,0.18925542190125696
105,-0.052623488172691024,-0.06223697385615412,1694057913.2999852,9.966539112487387
106,-0.02824092802049427,-0.008326737737595957,1694057913.9745831,191.2550148364325
107,0.033453427139117586,0.045000012823203206,1694057914.3099487,1630.3321131546563
108,-0.01212797553975764,0.00746131584863674,1694057914.8340404,402.85726483614326
109,-0.06044823302149216,-0.40187665293778907,1694057919.6109407,1.1787799839624531e-05
110,-0.05929932433921192,-0.31782587801777207,1694057924.2185133,0.159429372488774
111,-0.05823106597233085,-0.23955483831161373,1694057928.4792678,0.42791960143194374
112,-0.06047095828199911,-0.4016478494735025,1694057933.2201154,3.589178281520588e-05
113,-0.055981989427669854,-0.11017161855718594,1694057936.2269316,2.5966972675999704
114,-0.05217578062402661,-0.05812133163661515,1694057937.7868156,11.959348303382722
115,0.03964760303592396,0.049920504976210256,1694057938.1132927,1925.4486903225743
116,0.08771840742867054,0.08722926270291465,1694057938.2978911,26187.418090286414
117,-0.060452646002173926,-0.40174629398263706,1694057943.05915,0.00019119588458578796
118,-0.06044130203848552,-0.40034935883138734,1694057947.8132193,0.0020151470545620265
119,-0.04605947098401231,-0.034535170652423064,1694057948.892316,39.04666718214049
120,-0.06046550619875801,-0.40156070786946985,1694057953.646026,0.00021122235876283498
121,-0.06044252050065668,-0.4007348570367921,1694057958.4084244,0.0017409502849507015
122,-0.054493928655961366,-0.0780213831462524,1694057960.5153058,5.605648679147428
123,-0.06045533343965426,-0.40130188481561957,1694057965.23879,0.0004957209070302912
124,0.0021767795205261953,0.019832459766776944,1694057965.7133322,664.2040405887757
125,0.06267712360105326,0.06866109728376335,1694057966.0007563,3713.2677106179926
126,-0.06046514138210557,-0.40186149281665906,1694057970.7423666,2.1714110573426204e-05
127,-0.056335976558052225,-0.11999577266191941,1694057973.8010352,2.1205477167435425
128,0.013307395965251767,0.028939916071802685,1694057974.2226624,932.2096073030203
129,0.07755603494866836,0.07592447020108817,1694057974.3928893,56415.28826167723
130,-0.06039433059789845,-0.3979924930345322,1694057979.158343,0.00552822781742429
131,-0.06046715956098114,-0.4013651396001514,1694057983.9046283,0.0004909198961264786
132,0.07557007757311573,0.0793644426708634,1694057984.1530027,5848.026094434395
133,0.08782435134572852,0.08904232459901318,1694057984.3630855,12354.484748933042
134,-0.06044476013142197,-0.4013426070248882,1694057989.1435153,0.0009447760918947922
135,-0.0590038554385075,-0.27960613059116857,1694057993.4539342,0.2601940895042956
136,-0.03158336308440868,-0.012203640574750096,1694057994.178294,155.71176121556107
137,0.05368437107275803,0.061263336236701216,1694057994.477226,2840.871485219629
138,-0.060458566200293884,-0.40131171143017297,1694057999.2246554,0.00048167383280828756
139,-0.04513519826282075,-0.03219592582372499,1694058000.2435904,44.6364481293196
140,0.02213353703959653,0.036024615675028016,1694058000.62551,1197.718045579531
141,-0.05563788233697986,-0.09890213458295882,1694058003.3420095,3.1415299757383037
142,-0.06046259772416751,-0.40133754736306293,1694058008.0873735,0.0004437788371111781
143,-0.06048190056011049,-0.40179498471129227,1694058012.8766634,2.2661468441344066e-05
144,-0.06039156324481065,-0.3972651437077268,1694058017.6179945,0.006536393335050994
145,0.02216259706475543,0.0360478286045649,1694058018.0006726,1198.6943672032774
146,-0.06046401171393945,-0.40162459921254756,1694058022.7335522,2.8032550193698027e-05
147,-0.06047035749465923,-0.4016056224942979,1694058027.4681334,1.2082729430212946e-05
148,-0.06000254963487883,-0.3755616369073558,1694058032.155164,0.04132058649045335
149,-0.06046928936419205,-0.40162577383554177,1694058036.8894255,4.327358312390859e-05
150,-0.060451180905021884,-0.40141704288690616,1694058041.6502519,0.0003125093627118726
151,-0.06044733857181739,-0.4010975784102606,1694058046.390018,1.7057040513862975e-05
152,-0.05666717952576472,-0.12925931467598772,1694058049.4827647,1.7668446576830494
153,-0.0382522266130596,-0.02113593606372932,1694058050.2430294,92.67423759434143
154,-0.059099546522622504,-0.3074623515626165,1694058054.1201754,0.18643821237558122
155,-0.06044596870317864,-0.4018081055841265,1694058058.1850104,0.00022166880827240423
156,-0.06021509089098176,-0.387972580174444,1694058062.2363467,0.02058600669227759
157,-0.05309709710129895,-0.06711463648821403,1694058063.7459288,8.006791935245861
158,0.08791259759014636,0.08747290572593736,1694058063.9008539,25504.330874085656
159,0.06975783368993027,0.06774843284580234,1694058064.029065,84251.4127028762
160,-0.06043544300568793,-0.39924074076306626,1694058068.0470593,0.0026063285810746105
161,-0.06045713644476702,-0.4011466808850501,1694058072.0750663,1.2758483884256879e-05
162,0.04150272727719029,0.05141425934811972,1694058072.3506203,2024.8985059382874
163,0.08922477191573563,0.08944122825019407,1694058072.5196257,18455.651369890216
164,-0.05836217628626095,-0.24806209474922958,1694058076.15175,0.385509245209542
165,-0.005257833228903275,0.013538395878661569,1694058076.5687635,518.1117548774048
166,0.06914485382170721,0.07403737793615339,1694058076.803633,4591.877999142047
167,-0.052025265855921266,-0.056898940453022906,1694058078.0900545,12.478086254204236
168,0.07318822868024533,0.07738536968308796,1694058078.3047266,5324.414180753287
169,-0.06045872379860562,-0.40103543537336717,1694058082.3200643,1.7339248125627268e-05
170,-0.0603804030326649,-0.397739335845664,1694058086.359599,0.0051993877017608445
171,-0.06040094027705245,-0.39699616736887666,1694058090.373804,0.00591828434313586
172,-0.06052550710539695,-0.4003066101523025,1694058094.3383052,0.0001608141587004678
173,0.08809099047594482,0.08921343542700955,1694058094.5155928,12797.777133248987
174,-0.06045910720610448,-0.4016045159946384,1694058098.55424,2.015545778741212e-05
175,-0.0437492086548108,-0.029527661349169287,1694058099.4146354,53.163099756842925
176,-0.06045652182430006,-0.40089880184550575,1694058103.4146376,5.168885032169284e-05
177,-0.06006996195868375,-0.37555411350898105,1694058107.4151747,0.040532644332380845
178,-0.059338454558500286,-0.3211333167595547,1694058111.345058,0.15170343926417235
179,-0.06045246304053298,-0.400713486186429,1694058115.3692787,0.000651692751534739
180,-0.056856306594811556,-0.13472547959825154,1694058118.0168316,1.6223368496125163
181,-0.05624021236002963,-0.11721769605812682,1694058120.6133857,2.2382964673808794
182,-0.06027767031977738,-0.3915347200906141,1694058124.589575,0.014806036625699265
183,-0.02440651131352345,-0.004265528531792073,1694058125.1235957,234.89869040209572
184,-0.06043596666471718,-0.4009045705254357,1694058129.1201556,0.00039996694993352694
185,-0.060465360590197914,-0.40109340264611837,1694058133.1353784,0.0008415543895192795
186,-0.060070840668380976,-0.37929321793145165,1694058137.1615288,0.03508408709481645
187,-0.05984290456216179,-0.3644931492072798,1694058141.1355598,0.06078008936869123
188,-0.060447454919347,-0.40081031934905154,1694058145.1440382,0.0011557357969193406
189,0.08903466970045626,0.08966931156496416,1694058145.3116271,15384.80696320954
190,0.03931165421923111,0.0496814925367407,1694058145.601158,1909.5704939202897
191,-0.06044342976738415,-0.400974527861351,1694058149.6066475,0.00011715678425582019
192,-0.05999458782623113,-0.37037574049067623,1694058153.557074,0.04952895404246356
193,-0.06042926969682494,-0.4003375553737396,1694058157.577044,0.002121831811742163
194,-0.05868816581691294,-0.2633492106891273,1694058161.2381363,0.32417985935546784
195,-0.060404437334864225,-0.39739286810812025,1694058165.2333758,0.005796580374559112
196,-0.05804151362576282,-0.16237271601495196,1694058168.0030212,1.0424828310510796
197,0.08921663471558372,0.08964077732683129,1694058168.1750407,16827.962315173812
198,-0.05981090767493735,-0.36105079198071355,1694058172.14826,0.06685153586323873
199,-0.04735030850397193,-0.0381225490390491,1694058173.0899365,31.716356171216365
200,-0.05277196851466526,-0.06438480326497631,1694058174.5939465,9.040888854307921
201,-0.017074182239781743,0.002980639259518969,1694058175.0715728,330.7772341279296
202,-0.06045165827355592,-0.4010808899680627,1694058179.0616193,4.1366930979354084e-05
203,-0.02075032510194874,-0.0005890067193190518,1694058179.567361,280.6963315416079
204,0.08684857888733821,0.08617348860162999,1694058179.7220726,29024.134084758694
205,-0.05222502313752719,-0.060538655440279365,1694058181.146989,10.854142449596186
206,-0.060376555856642034,-0.3967041369822317,1694058185.1620486,0.007512758373173318
207,-0.04376485956930898,-0.029611046875233304,1694058186.0113907,52.92881663568653
208,-0.03394108047089217,-0.015219077792979041,1694058186.6704571,131.9738443783044
209,-0.04647732487531231,-0.0355368858291949,1694058187.5856514,36.686211491443444
210,-0.06049698959933014,-0.40033329179838417,1694058191.572233,0.0002946477689064918
211,0.07823354926360215,0.07664613694434785,1694058191.7095063,54294.48057828971
212,0.08454612983630294,0.08352208483552892,1694058191.8585727,35796.00154948469
213,-0.059228085036480804,-0.3109487553476955,1694058195.6966677,0.17630122419743555
214,-0.05285861459500096,-0.06539171421376344,1694058197.2061074,8.63720632440096
215,-0.06045544674148329,-0.40097266915222396,1694058201.2100534,2.490495369900914e-05
216,0.07161533061769443,0.06967286711452958,1694058201.3365781,76973.87417812952
217,0.0313241090687415,0.04332033377796485,1694058201.6329646,1539.7489841377962
218,-0.049002925544872955,-0.04423831183321436,1694058202.7001529,23.175196453483487
219,-0.011790796374150592,0.007770065167621243,1694058203.1382775,408.17597819988447
220,-0.06045712114056734,-0.4010966290286895,1694058207.1705825,0.0007591005145798712
221,-0.06032586443095855,-0.3938164394075361,1694058211.1834831,0.011927403208655329
222,-0.06042651147331557,-0.39980060391891836,1694058215.2317212,0.002910291178214462
223,-0.052839905483871075,-0.06418298288476976,1694058216.7064016,9.130429369772093
224,-0.060461294864938564,-0.40182725393474295,1694058220.729718,8.299434879366582e-05
225,0.08422832641593025,0.08640744938039158,1694058220.931607,9038.572629522756
226,-0.05823343981443929,-0.24109181751147246,1694058224.5359035,0.41952652167220705
227,-0.0589220340625487,-0.27386864650206033,1694058228.2034285,0.2806232496769486
228,-0.06056416906957307,-0.4028690809907407,1694058232.2483466,0.00011145845936704796
229,-0.04116291482954271,-0.025385038140516736,1694058233.0420208,70.6383214295026
230,0.029768816021385147,0.0420700146065367,1694058233.3557956,1475.5024787529796
231,-0.049968706432147014,-0.047252999895403436,1694058234.4778404,19.747026756506227
232,-0.06041825564384262,-0.3994091705870524,1694058238.4852955,0.0026316375503757216
233,0.004486073623995668,0.021767575845006215,1694058238.8723803,714.8373165781603
234,-0.06045219975233396,-0.40141828787149403,1694058242.8899326,0.0002862821919881609
235,0.038614878689799736,0.04912338380382919,1694058243.172361,1873.9728294157667
236,-0.05410882884108803,-0.0744776635621498,1694058244.9596875,6.412888753295336
237,-0.060361835630045935,-0.395946008576733,1694058248.9772494,0.007829393406713216
238,-0.05722055351695143,-0.1449889785816616,1694058251.6590059,1.3565443548712526
239,-0.049966361611161636,-0.047606243553056427,1694058252.7621663,19.4318446880359
240,-0.060419363376504664,-0.3990995045500165,1694058256.7710695,0.003853851587869162
241,0.054933157349745576,0.06229178791843626,1694058257.0221522,2944.866452237637
242,-0.05928651277805397,-0.31635088917093723,1694058260.9199522,0.16313122069903957
243,0.08302346287741869,0.0854576171955872,1694058261.1190352,8382.519503170293
244,0.04556925220635033,0.05468504152996545,1694058261.3871958,2263.005510482342
245,-0.060479026422503024,-0.40159542628528944,1694058265.423648,9.850882561277129e-05
246,-0.047734973842300965,-0.03992379057801765,1694058266.4152486,29.00955684447152
247,-0.06030813730330342,-0.3929294900711182,1694058270.451634,0.012733437616639927
248,-0.015868364373656352,0.004042098876219868,1694058270.917523,347.1618306605131
249,-0.055930874327644986,-0.108750718463823,1694058273.4543464,2.668803352296358
250,-0.05845994409054578,-0.2499070522882325,1694058277.0854352,0.3766940379231832
251,0.08414323984511718,0.08634094543343884,1694058277.2792447,8988.098959279141
252,-0.06045274950564661,-0.401142676023869,1694058281.2787986,3.7371075623623715e-05
253,-0.05520084891368304,-0.0912006107671357,1694058283.426371,3.742624520969161
254,-0.06023402636162145,-0.3888376359469776,1694058287.4300964,0.019015642020175264
255,-0.06048650765482311,-0.40380022782852776,1694058291.5200977,2.252855637579187e-05
256,-0.0161715932372557,0.0037635156342116227,1694058292.0153558,342.91397694502655
257,-0.05501966607319231,-0.08798287802199134,1694058294.1245055,4.143874181788238
258,0.0837050657905467,0.08599699312508591,1694058294.3180535,8738.831582368934
259,-0.05265863114914571,-0.06302590193372981,1694058295.7918923,9.607541646729983
260,-0.060244470144265705,-0.38570176682609336,1694058299.7808037,0.023460798761562544
261,0.07319185744729528,0.07131392496503197,1694058299.9092915,71153.54688235882
262,-0.06047886261143787,-0.40158132677477165,1694058303.9418454,0.00014359539284157394
263,-0.06045859320161329,-0.40186891850015694,1694058307.9793499,3.357510857699257e-05
264,-0.026371166037659766,-0.006355223244854269,1694058308.5478728,211.94300836871795
265,-0.05997039551972727,-0.3694933597013441,1694058312.5069194,0.05113861866819996
266,-0.059995804781271644,-0.37573218409972564,1694058316.504854,0.04117662870225807
267,0.07547480376319748,0.07928544231547696,1694058316.7142353,5825.34384372776
268,-0.06025675249542539,-0.3895599833283021,1694058320.7240715,0.01874720226953753
269,0.0816575075228525,0.08436408138399154,1694058320.918115,7760.433269369025
270,-0.04810189271330434,-0.04094831414179256,1694058321.9227295,27.53466470218566
271,-0.060223834230605844,-0.3886601408317787,1694058325.9160213,0.01952070232522173
272,-0.06046329999696365,-0.4022403190335746,1694058329.97438,3.938460953132151e-05
273,-0.06044130092149769,-0.39982475321695143,1694058333.9958432,0.002825488385410115
274,0.08020435934588821,0.07876028137600943,1694058334.1323092,48320.56593810749
275,-0.05942395089357677,-0.3386491181431288,1694058338.1170266,0.11289544046887601
276,-0.060502967738659263,-0.4002385953679004,1694058342.0981314,0.00039841402166625623
277,-0.06035856100034054,-0.39542987951352493,1694058346.1334891,0.009552839739930504
278,0.08550055288937586,0.08737437708366369,1694058346.3183663,9902.794997686866
279,-0.0604548381603065,-0.4008687176293646,1694058350.3374393,0.0004464441690621273
280,-0.000917823382525107,0.017231909131674383,1694058350.7267513,600.6212115319184
281,-0.060457933415316356,-0.40096062088549367,1694058354.7274067,0.00022317539595630593
282,0.08268392299789984,0.08145357520279373,1694058354.8712323,41109.021007484705
283,-0.05642375997780569,-0.12270103443716751,1694058357.4925153,2.0047206360816925
284,-0.06046303197460556,-0.4016382324323926,1694058361.5320413,2.702087173831834e-05
285,0.0890380635124115,0.0890428626019718,1694058361.6933095,20396.083318469002
286,-0.06003465990998191,-0.37719311102703035,1694058365.6999006,0.03821689900134069
287,-0.02692029045213329,-0.006869139358855136,1694058366.2588634,206.1639796739311
288,-0.056707854926905776,-0.13043166362888048,1694058368.8684447,1.7261564205948972
289,-0.060464970940481866,-0.4016976570141375,1694058372.8930106,8.429814761443788e-05
290,-0.06045342367822526,-0.4009433405770264,1694058376.8843226,0.00011497202488278872
291,-0.06045908532016142,-0.4014874301247977,1694058380.9192424,0.00031063437038793474
292,-0.06046753789257164,-0.40148268377506535,1694058384.9479508,0.00040926074658566834
293,-0.060464643583580724,-0.4016520369687866,1694058388.9801524,3.369441582714819e-05
294,-0.060466812713037665,-0.4015115881270448,1694058392.998947,2.9521039802867193e-05
295,0.08636687083894301,0.08560581934768952,1694058393.152176,30498.814647237024
296,-0.06046062957888498,-0.4018347537043232,1694058397.1918776,8.183100781491553e-05
297,-0.0576780790596354,-0.15261780182976392,1694058399.9380894,1.2120394589677421
298,-0.060469786786028434,-0.40158169227555374,1694058403.9533458,0.000153567107324985
299,-0.06046702591081088,-0.39990526495920453,1694058407.9533453,0.0014056542566662036
300,-0.010569197254224338,0.008855270974680307,1694058408.3913455,427.2880310834417
301,0.08829332860480144,0.08796370175127377,1694058408.5526664,24062.913522061768
302,-0.05804028796557703,-0.22701509842989176,1694058412.2019339,0.49788259818189
303,-0.06044853958364671,-0.40116765606050664,1694058416.2032568,1.1387267928535687e-05
304,0.06651527501223209,0.06441065056128903,1694058416.3313193,98193.56188724018
305,-0.06047122545626338,-0.401674137656729,1694058420.362108,3.0042227243620996e-05
306,-0.05971528207959054,-0.35513616622451605,1694058424.3524883,0.07842942667661724
307,-0.05606853417728952,-0.11264648211267225,1694058426.9136171,2.45791583108234
308,0.08278698268991402,0.08526940217527668,1694058427.1103685,8266.741843344598
309,0.03506005645671606,0.04628212839606294,1694058427.3999157,1702.633274754462
310,-0.05202079345583965,-0.057223943556888424,1694058428.7160459,12.412704324454038
311,-0.059772388245042274,-0.3445746692958702,1694058432.6019614,0.0968328935881252
312,0.04473910038118889,0.054011686700047634,1694058432.8746526,2212.010538049615
313,0.0709792113797948,0.07556568867430158,1694058433.0916631,4904.377180667059
314,0.07274855488748833,0.07701911754707436,1694058433.3070157,5236.59604587734
315,-0.03214158934284628,-0.012911753215398836,1694058433.9329212,150.09435336101924
316,-0.060453955802779014,-0.40103695547393214,1694058437.9310188,9.503278128762096e-05
317,-0.060351266657018954,-0.39530097859321445,1694058441.945009,0.009678193064576375
318,-0.058454521208478605,-0.1893652919006723,1694058444.889301,0.7231369611661534
319,-0.057828776372872426,-0.15779095630116036,1694058447.717242,1.123398066356309
320,0.04338815259845774,0.052917319226897575,1694058447.9890692,2131.739474749925
321,-0.060432116176179385,-0.3995344226345807,1694058451.9832423,0.0023898340083383604
322,-0.04519999272911934,-0.032328763476096034,1694058452.8611624,44.24941724285707
323,-0.05985230882709924,-0.36790656675655065,1694058456.8789568,0.055207613580866476
324,-0.0025458607842316905,0.015861294174885576,1694058457.2826982,568.624453266932
325,-0.060446896460894406,-0.40164045472786203,1694058461.323388,0.0009072840858311538
326,-0.058635360788521274,-0.20678256644605342,1694058464.3514717,0.5838118876905785
327,-0.060461241840908286,-0.4010372693664399,1694058468.3393059,0.00010853899691299749
328,-0.06046389316272771,-0.4007768474182807,1694058472.374483,0.0013179585180916938
329,0.08866337083080189,0.08846822891606565,1694058472.5356126,22477.440848015125
330,-0.06028847714695762,-0.3917433247703823,1694058476.5344822,0.014470085760474103
331,0.08326908062006744,0.0856525403190721,1694058476.7290008,8506.874795703696
332,-0.05672127426737883,-0.13059808529841455,1694058479.384802,1.7499710931188868
333,-0.06047362374250098,-0.4015554607027898,1694058483.3954694,2.4565834108117777e-05
334,0.010211429914442571,0.02643122680405452,1694058483.7625923,850.7791210256328
335,-0.06045054313721532,-0.40112498837981736,1694058487.7970207,3.308026281971907e-05
336,0.03833297852236062,0.04889669530608698,1694058488.0806692,1859.6674243704597
337,-0.06045086841108804,-0.4019540712755867,1694058492.1165948,1.2245911231994067e-05
338,-0.043453609087472866,-0.028986659242284274,1694058492.9794877,55.095137779481206
339,-0.06046701209322203,-0.4013312382602987,1694058497.0082598,0.0004540871868908486
340,-0.06020492605686756,-0.383570183921089,1694058501.0153673,0.026838137974300652
341,0.0852776311535074,0.08434952970586551,1694058501.1604311,33691.003588829015
342,-0.05848335526535231,-0.18863719378723154,1694058504.0828836,0.7283409550964491
343,-0.046326514843508804,-0.035177584876572965,1694058505.0035388,37.52008828610095
344,-0.022751359719376474,-0.002576820359522891,1694058505.5156221,255.4765028676683
345,-0.06045335965976961,-0.40216716737195646,1694058509.5867934,0.0001256839338232574
346,0.04834325813482987,0.05689615006451443,1694058509.8451266,2443.1919069016203
347,0.08855759400810526,0.08948537694992365,1694058510.0221872,13778.418992628465
348,-0.06046369324823675,-0.40133900021118296,1694058514.0235884,0.00035826676603280386
349,-0.055832732073838764,-0.10257573303940837,1694058516.380598,2.8999084599672837
350,-0.06037904254077664,-0.3967425263417923,1694058520.3778236,0.0068399233018799415
351,-0.022793538497272614,-0.00261866869216143,1694058520.8856144,254.95721622065076
352,-0.06047338150185988,-0.40175737988660076,1694058524.900023,1.9173611730563036e-05
353,-0.057405744958003435,-0.146477985681555,1694058527.6074865,1.3349654760202447
354,0.010079208036926635,0.026325769461379434,1694058527.9686663,847.5172639707097
