trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.28176742965127044,-0.27854339250999804,1693519049.5874546,3,27271.13266977267,0.6734054851786131,2.0533388928979024e-05,0.6150440929099821,0.5372925929110532,57.594364093923055,1.1623342665709217e-05,4.599526556888508e-07
129,0.006657290411627548,0.004399209887188671,1693519049.687233,2,494.62439588322314,0.7796115553553293,0.3177616083383794,0.6942205540289764,0.7110497227642578,0.001697437679760814,0.019585893815101518,0.0014883491875689364
130,-0.250123051238037,-0.24681122276908596,1693519049.7832913,3,0.175101592863296,0.9727386465873578,0.006178481383564182,0.7187603824069275,0.5362463825735708,70.34607968710851,1.6350169225861592e-08,1.1786492618795951e-08
131,-0.28176742965127044,-0.27854339250999804,1693519049.8789263,4,9818.040285300222,0.6725256575920949,0.36218820518719325,0.9339263176725817,0.6748608617309892,0.004080009448348732,5.789227543827728e-05,5.0177537347317305
132,-0.21602557348048235,-0.21302005903905252,1693519049.980123,8,8.642900715470493,0.8046703846027332,0.013333190682698781,0.8517441680648064,0.9357565829146004,8.732101077532642e-06,4.4797421954523544e-07,2.1395194741186147e-05
133,-0.2518004764978514,-0.24856209420572117,1693519050.0803983,9,1361.0437407092024,0.7036566343641724,0.0058051037826451135,0.8991771380465705,0.8830322413315104,0.5614042986490118,0.0017790796757693194,0.03954875319774504
134,-0.27160808228047295,-0.26836634562940564,1693519050.1791012,2,0.06689002872329124,0.5077735625861296,0.001899495944870503,0.5525332523180566,0.9408416850290213,2.396605877890029,0.008659867309352559,18.28396943394108
135,-0.14200325783738377,-0.13879633683228376,1693519050.2796986,2,10.718244830272747,0.7075472573556909,0.03519206953778296,0.8850922764477317,0.9665610799252847,31.21007001780773,0.002604341458538211,14.286707894602333
136,0.0022598356435362676,0.000707142749108769,1693519050.380553,5,24.992433067668244,0.7649198834098156,0.20548436318217622,0.5773907349601752,0.8795129284236183,3.1040876145751266,0.16154814611471086,4.3105517983547686e-07
137,0.0006417384190079423,-0.0014675491677058616,1693519050.4773169,8,581.6064369108766,0.587307184646773,0.7551387040568813,0.6555472323119855,0.5844344337324884,0.02286757977810892,1.7500019069565784e-08,0.010103105543747265
138,-0.28176742965127044,-0.27854339250999804,1693519050.5718672,5,23249.74721691421,0.6462062579875668,0.0026674413027013085,0.5107115537936865,0.7174718367794624,0.023790026937311415,5.608105507633306e-07,2.5929459027986762e-05
139,-0.2814622204548036,-0.27823885054283237,1693519050.670384,9,0.002813973988621421,0.6237271858485467,5.4840435340930036e-05,0.5088967368892907,0.8865712975607096,0.0003968612273687063,7.836510892227697e-06,7.550911032660899e-08
140,-0.27415839361702177,-0.2709333189851486,1693519050.7672698,8,1962.1657994957725,0.6645126770959012,0.0014101784603611951,0.9785696531684913,0.6406578109870702,7.523500280764356e-05,0.0001304676826357212,0.009668013901726493
141,-0.28176742965127044,-0.27854339250999804,1693519050.8621154,5,11688.661041620102,0.8901789811460321,0.00024872179397491867,0.5417124095960155,0.9486198119929878,0.3303789156044222,3.852934902775451e-05,0.04430561019807709
142,-0.2522496297703922,-0.24907788190378533,1693519050.960987,2,0.00032504027561614505,0.8550724185077817,0.005645074395768358,0.8107319402343187,0.7743589223714655,0.00017618300485360193,0.000583734268015599,0.07939111035796798
143,-0.2798142213604735,-0.27658395080197984,1693519051.059429,11,8.435642560429174e-06,0.9691473836130312,0.00036115360230024187,0.7596493154572443,0.648674612236823,44.261873307988076,0.07958071065119951,1.6493547664186282e-05
144,-0.2729868758400187,-0.2697743385016165,1693519051.1596687,10,0.4873062836581476,0.773273605959198,0.0016137425450587952,0.7183119445111388,0.8876713096639213,1.3156546608168921e-06,2.6934276076947327e-07,0.040351873053262544
145,-0.2816203631982055,-0.2783966782407963,1693519051.2605488,4,9.59667446403642e-06,0.6032962936891828,2.645417738719975e-05,0.7046194034117452,0.8334977311015881,1.4057292347339367,1.5343481674194527e-05,3.765192666795608e-08
146,-0.28168909049221647,-0.27846515557342744,1693519051.3600948,3,4.2267052044816745e-07,0.7018576555731056,1.4318924197863602e-05,0.8746694912328681,0.7837723705564835,0.5741470283048615,13.713613592074081,7.616880134436658
147,0.0031345730779976932,0.0013117186609022946,1693519051.4605243,4,3.612555112477634e-07,0.6855407222234909,0.20717354949606026,0.9387739083451663,0.8088515857378997,3.500439829316281e-05,0.006732472413232639,2.8115562848348345e-06
148,0.00672491525317187,0.004702260291131299,1693519051.558874,2,1.9795771178103878e-08,0.5161271835527939,0.37836185293702956,0.7857463195850483,0.6965656013454167,1.3616559889846418,0.0064281666264418705,2.431860872148287e-07
149,0.0073789618405065704,0.0037855782253300996,1693519051.6590571,8,0.0049830692554441725,0.8102781129256154,0.6497974021151106,0.5253731253069311,0.9686324070347101,6.61761376988168e-07,1.0748935857528619e-07,1.8711878585843226e-05
150,-0.0955951080721067,-0.0935702911329388,1693519051.7621012,9,0.00010951245529797982,0.525268212563679,0.053474726963188765,0.8139585788090841,0.8725876000800229,0.3513344744079502,25.972875185969293,1.9042480361584197e-05
151,-0.2816795589573946,-0.278455696970926,1693519051.8655353,10,0.0073601742682218784,0.743915048368746,1.5782157354076433e-05,0.9427501245288359,0.8181463641733591,7.78823188552865e-05,5.1114223210768424e-08,3.60218528044054e-06
152,-0.27786978015500363,-0.2746372314668337,1693519051.9598298,4,1.9727042655817089,0.9034085904634059,0.0007226326492327099,0.6494359355945055,0.5250432379040308,4.5895990336540065,1.46777368963597e-06,1.3150732194749302
153,-0.28153393269143523,-0.27830914505324245,1693519052.0584316,8,0.0003100353257664528,0.6119170647420542,4.286920860359965e-05,0.6002467724680953,0.887980532795517,49.478988410536125,0.03470489875595344,3.129600717689827e-06
154,-0.25857924828087997,-0.2553106624401118,1693519052.1532698,9,0.92614911976391,0.9157180263599615,0.004455518829049536,0.8541799709154526,0.5933143757284185,7.617121203002035e-07,6.907083642508252e-08,5.036864841012153
155,-0.2674588695173079,-0.2642072270146971,1693519052.249041,6,4.932436101353607e-07,0.9512566187597719,0.002699556024616835,0.5857473226007628,0.532280012435393,6.67047625747248e-08,0.0038758563752150127,4.9785037019118584e-05
156,-0.2782360626016398,-0.2750189094717357,1693519052.3497827,10,122.02650747205543,0.7772130211135392,0.000640898297436288,0.8765147804485126,0.9060883169079068,0.0006072381449560457,0.05584656502574757,1.3516543349116716
157,-0.2729405342811946,-0.2697005131823629,1693519052.4486823,5,0.13906566963396197,0.6065239592866066,0.0016423449210494784,0.6375043425822611,0.5633140237844675,1.265034351580011,0.01793741871849753,0.022251417240846182
158,-0.2803576523845843,-0.277129105944379,1693519052.5479677,10,339.5817417812192,0.7045690167601757,0.0002618430011484827,0.7646774658451709,0.9380507608158661,38.270248801099996,42.56355460768098,0.0001192026370653001
159,-0.062078025899603206,-0.0596934979461885,1693519052.6435983,7,3.7225313207844943e-07,0.7219170891490405,0.0763786545022252,0.5824203166409163,0.5660241446158083,2.3081681062072693e-05,6.735200771937029e-07,5.18946508065664e-07
160,0.0004480746689137227,-0.0004166609902034324,1693519052.73988,2,0.0010316876128101601,0.577559145396361,0.3970517035089049,0.510656738408501,0.5143786968542599,3.996285736354409e-06,5.184447067065369,3.6995095970159473
161,-0.2806014768622942,-0.27737908073998296,1693519052.840844,3,5.030578705270961e-08,0.870986620797167,0.00021218978028449316,0.9568351292821631,0.701570218392881,0.0006034267601606459,6.735062623025238e-07,1.2332038246795156
162,-0.2769314081552199,-0.273697852432762,1693519052.9351664,11,622.8276899059927,0.883703771270274,0.0008984973896996663,0.537499464077023,0.5117604384018213,0.002451465205927236,1.019671280077579,4.991104087221148e-07
163,-0.2816421265659219,-0.27841768650124554,1693519053.032374,5,0.0033661198449064806,0.8304156145588512,2.32743831806296e-05,0.5257998185563857,0.5875417328086886,0.0024087208830838314,0.00019805576292714953,46.97225475546883
164,-0.28169822308310777,-0.2784739633505948,1693519053.1277812,6,3678.1486841157525,0.5931709919472962,1.2729176718847839e-05,0.9244071701475176,0.7258183030953422,9.67734526454572e-08,0.00521042734339312,0.005013942486617877
165,-0.2716168542111861,-0.26838006962751226,1693519053.2237554,3,3097.9972474244346,0.9141734865597557,0.0019003957994027773,0.6181728293649377,0.6475292816026197,10.385071983139968,0.00011116330117895059,0.00719780238655128
166,0.006260083717631204,0.004155520182091976,1693519053.323783,2,0.5484098873821713,0.9893482528039178,0.3023975277159196,0.6971897998291241,0.6280272533636729,0.006166533071415445,0.004296627150318293,0.3932686406554057
167,-0.2813661972566186,-0.27814190297556984,1693519053.4203086,1,17.921135160981077,0.9942991604929643,7.308657436617902e-05,0.7086994661337609,0.743885688672502,5.321994469424276,2.5442635482242536e-07,1.572200462283463e-08
168,-0.28140645830227173,-0.278181594623794,1693519053.5180056,4,2532.3096498472005,0.620667294544191,6.615167490699357e-05,0.8581637496638432,0.5178895862963087,0.09044712377270002,0.0004816934287531844,0.00023417982076549758
169,-0.28053712993435553,-0.27731552054111996,1693519053.6214693,9,0.000977654865733576,0.7434298007677238,0.00022132328605124695,0.9113097883079762,0.901114522123891,0.38182891670869734,3.012300710151541e-08,0.0002638629515376432
170,-0.2813863007973303,-0.2781629621651136,1693519053.7239199,6,0.04811175843731992,0.9850087218108896,6.866434332881083e-05,0.8171299458122872,0.877896367420035,8.360071497274267e-05,4.18212288174701e-06,4.705447968808955e-08
171,-0.27998811803476675,-0.276766180943663,1693519053.8254168,9,0.00018685278176680238,0.7150645373300857,0.0003233548440530386,0.6677892861042216,0.9772029195805496,0.04260052149553865,6.062064442978616,0.00022591644246035855
172,-0.0002948110243534696,-0.000987827976720368,1693519053.9209678,9,1309.6613021661083,0.5818299501803046,0.5947815871657965,0.5544017264069112,0.7887250343114662,8.810100488262962e-05,0.14863710412875533,1.1325421473287885e-05
173,-0.23244929450273033,-0.22933765596644107,1693519054.0227973,8,11.5786848269554,0.5344454128903982,0.00976701301916519,0.7662940482913165,0.6824571992480761,3.0313765483458666e-07,1.3426143377368227e-07,0.22130241284060262
174,-0.03217832127155673,-0.029988675266175102,1693519054.1173968,6,3536.3741970390906,0.6421883728332007,0.10928072361076822,0.5809571674723784,0.6383323527794353,6.129365216889517e-08,2.4860806092061614,5.819887667912285
175,-0.27203696726871196,-0.268803944705734,1693519054.2138252,5,0.0002804894815022208,0.9147276364489507,0.0018098942356703437,0.5885538521310492,0.7810970411468996,0.003405988071652455,0.3590172444168795,0.2639816336435114
176,-0.27986683867590223,-0.27664577850871375,1693519054.3136344,11,8.891841844559937e-06,0.9758997033326327,0.00034607225973413785,0.8616441296643537,0.7470530480280402,0.0005696200041959475,2.650864891706192e-08,7.5225473791365455e-06
177,-0.27969804717452007,-0.27646995065878577,1693519054.4083903,7,6.3615866660532e-07,0.6962075332679246,0.0003821506783629121,0.7615692042619225,0.5996895496173278,0.10429166897628925,3.7558566541737096e-05,3.5513963324745796e-08
178,-0.014469838378967648,-0.013431591205886662,1693519054.501429,11,85.63902871643636,0.8731831644648543,0.14854264027077071,0.5730506071814556,0.5711304693459235,2.8375723218059652e-08,3.619748530472441e-06,0.2562594127995035
179,-0.28176742965127044,-0.27854339250999804,1693519054.5949433,2,25451.485491881198,0.7379807324206764,0.15243354070734075,0.7897809347042318,0.7722309243207296,7.422788272494371e-05,0.0416347731740023,0.00013815677191544626
180,-0.24688193347206577,-0.2435628037194164,1693519054.6916726,10,3.181260271563183e-05,0.545486314812321,0.0068397658980140184,0.5816901950689601,0.5915583665903701,96.1014332582148,0.46824989871245665,1.8444619753863008e-05
181,-0.28015952224427876,-0.27693377748791037,1693519054.791121,5,0.04313522594502823,0.6415597051010752,0.0002935161542941466,0.6142179498844456,0.6089120281591485,5.302598069254126e-07,4.61024004628408,0.3989649877936939
182,-0.2649566172654898,-0.26177466891054757,1693519054.897715,11,1.3130984761167985,0.5871837243294451,0.0031014045529704445,0.9533995031260422,0.8067921659681275,1.4905719908225905,2.7668394126004987e-06,2.592980872972722e-07
183,-0.24749723469606755,-0.24433019226701558,1693519054.9990187,11,0.025272498989393863,0.942801123614071,0.006602985296533739,0.658706223491485,0.8521151544255438,0.00044942947636547343,3.2467270756965256e-07,0.6357483681039263
184,-0.05500724409437607,-0.05247871129500514,1693519055.0943954,11,1029.0080398920468,0.8355915089671286,0.08253096245688812,0.8985559846244,0.5011794339141222,12.11761795595183,2.0082680644860757e-08,4.792260940251862e-08
185,6.901762206146245e-05,-0.0015991679529263614,1693519055.1901774,8,6.707086160213456e-07,0.8795204726945877,0.8562616325521213,0.8630579153893976,0.5672613550240793,6.200839169755929e-06,0.765317015402276,0.01156246906462804
186,-0.2793380546211581,-0.27611806103457726,1693519055.29117,6,3.788318663266666e-05,0.5829457927714581,0.0004404248342821176,0.6848402915318046,0.6510094917673348,0.6921142369127421,9.637443146087666e-07,4.507983431295373e-06
187,-0.28167708941145175,-0.27845321229682174,1693519055.3934693,6,0.006032352971580794,0.7241322281478126,1.629822618243789e-05,0.73214081113254,0.904362337773199,11.02727094538339,0.71770898605267,3.0335934246977872e-05
188,0.007752739805695019,0.0044418735403474185,1693519055.4942386,8,0.0006234603357178303,0.7327316656539984,0.5706858628070905,0.755688500052933,0.8344935977552761,0.00043084868894264404,0.020493804909705274,0.004532249635782361
189,-0.26090064217132136,-0.25763712654056503,1693519055.5887399,1,1.4335771852257255e-05,0.8559553623906035,0.0039859531734003275,0.896913739401114,0.5814473720636031,3.41441911624764e-08,0.049207769848968616,0.0088557912608974
190,0.007521402789046228,0.004157299727532093,1693519055.693217,7,212.11765718962377,0.6209486281915375,0.4693470593787826,0.9429976895926255,0.9519071396665815,0.6329756868041406,4.461205179646986e-06,3.5407926242762424
191,-0.28176742965127044,-0.27854339250999804,1693519055.7895455,11,26870.672158104335,0.9450983941639115,0.07180251506634655,0.6100058001687461,0.5789074079612659,0.002691722585660015,9.36138583144012,0.0016439366357910445
192,-0.2724210709060697,-0.26917552703702574,1693519055.8893714,6,15.58867349049561,0.5608765826573093,0.0017730154728954567,0.6697686997388916,0.6332990811722878,1.967323373851794e-06,1.3160536905943736,51.01293509960003
193,-0.28176742965127044,-0.27854339250999804,1693519055.9839234,9,23377.715834176433,0.7599500070532522,0.000543885302152478,0.977178038212164,0.637027140888071,7.242031909092605e-08,0.006056281854569514,10.005163701856121
194,-0.2756779615314062,-0.27246359774865847,1693519056.0825918,6,0.0013569054609476037,0.8135179859370298,0.001112992733426913,0.7918731917607966,0.6627557274410323,2.3194439977392926e-07,0.008003713248743017,0.2091290875537672
195,-0.1471530330100268,-0.14403381111449076,1693519056.1746871,9,0.4226766480633398,0.539210632430146,0.0332109467534042,0.617510527674384,0.5171633511723364,0.00036762370900745027,0.6758613874079902,5.859802586944678e-05
196,-0.2593981576186619,-0.25621881372764355,1693519056.2747467,5,14.290293124731397,0.7583973193069913,0.004217031361740201,0.9670371988473829,0.6743037167196706,0.016673429866879065,3.28440035454345e-07,0.5414809138020203
197,-0.000845332533027765,-0.0004626830911049762,1693519056.3687215,5,22.672346272219123,0.8000284956945224,0.35088914532099524,0.5540479170664283,0.5451497804096408,26.797008879562735,0.0011938311944494722,0.8656096367401322
198,-0.27854319416949713,-0.27532554777081875,1693519056.4695287,6,4.473650498081628e-08,0.8823952916320028,0.0005862727673530645,0.7428819492935588,0.8136299720678851,0.024016214731482147,0.4974245544014158,0.009473223536643474
199,0.0037087717274838505,0.0017380303947966969,1693519056.5732434,3,36.41547181971279,0.5590274270814144,0.22152196776018074,0.9899249004883057,0.9009458746395118,0.0002592884698372491,7.110575843426917e-05,7.876379039236797
200,-0.2779656460748534,-0.2747295697439236,1693519056.6703863,1,4727.521544481574,0.6375195625177039,0.0007119731241231168,0.6485559360856891,0.6978523586890658,0.17001245548596616,91.79057494902753,0.00011574221063010646
201,-0.15252464639965457,-0.1497770186617331,1693519056.7721045,3,5.8874323776892435e-05,0.797899125357395,0.030908023451605822,0.8405155150571514,0.7986605485936389,0.1115526168828257,0.029269845987678404,4.905707967802375
202,-0.28176742965127044,-0.27854339250999804,1693519056.8680928,8,60170.03452672199,0.8218465577815692,0.06097005043376246,0.529000483764628,0.8991480548162616,0.476059762448588,0.00022598502827547875,3.86169046609787e-07
203,-0.2658600890737228,-0.26266854769075043,1693519056.9678826,2,5.416165285131185e-05,0.8595766049498252,0.002944093522051687,0.7683003233309642,0.9490424613746742,0.7766105568950281,0.004718519731804064,1.2709185943707586e-08
204,-0.24004156331398363,-0.23679478664125053,1693519057.0658786,1,0.5676554451404043,0.592575792559509,0.008166923690424993,0.7880213551760539,0.8487854505406209,1.8052591018416788,0.0002015110615834371,1.810497343099916e-05
205,-0.2607290149861905,-0.25746995635315484,1693519057.1620486,11,0.002731799509534861,0.6887946537169785,0.004012823045406336,0.8438449911909556,0.5430722078573749,5.456281657816817e-05,9.851706790292157e-08,0.20495716957679386
206,-0.28176742965127044,-0.27854339250999804,1693519057.255924,10,11633.539071375479,0.7951163051019805,0.0010112341859263507,0.9223749062026825,0.6589797245629246,1.9200563190474483e-06,1.5338137278384004e-06,4.8323212229104324e-08
207,-0.2816840338235935,-0.27845972846934686,1693519057.3503358,2,4373.790985717216,0.7196048507040704,1.5340081947676227e-05,0.6959432418176921,0.6446465099257251,1.732639230729564e-08,7.697168574767947e-08,1.1618941275498413
208,-0.27871178111211403,-0.2754780371185537,1693519057.445532,5,4059.0568480810525,0.5707643572554854,0.0005643352086437135,0.9705741123482435,0.788181536510919,11.042123310805712,4.624790853513621,0.005717082099080237
209,-0.28176742965127044,-0.27854339250999804,1693519057.5419886,8,19258.038941305524,0.6238507374168516,0.12587935624929078,0.9330634150115313,0.5325098683155114,2.3408187348273665e-05,0.0010654445257610738,0.3553166679201969
210,-0.2814139463988192,-0.2781887736657318,1693519057.6409292,5,0.023917637607985383,0.5083414533648434,6.49418448264095e-05,0.6800031626574718,0.7371309390389127,50.97616280943188,1.1758201335918503e-05,0.22652989809961727
211,-0.2791825681140261,-0.27595393152988135,1693519057.737909,1,0.14089949347932734,0.8999266451293313,0.00047796175994944463,0.6155284439256345,0.6134945451138769,0.000936547354585612,0.010124430356024451,19.421756502630096
212,-0.2775957362098407,-0.2743816120097706,1693519057.8412995,4,1.336154941756121,0.5725199224634347,0.0007550281923233393,0.5949399071277072,0.8843410632726421,7.349118606465436e-05,0.06500507593290343,0.004202883719617154
213,-0.002979453118602482,-0.003719260499441157,1693519057.9447567,5,13.954098403345295,0.6104809470211034,0.1705101241658411,0.8896830982870507,0.6771133963982553,0.0018762003632464708,0.8825024464013596,1.3080828246958862
214,-0.16774677701633456,-0.16470467783542753,1693519058.0440571,10,1023.1466868309517,0.9094975854674175,0.02660519475339358,0.5998736577779515,0.9984404551081889,1.1601243139304315e-07,1.9332865170665203e-06,2.7460656183660276e-05
215,-0.28034700942050206,-0.2771212196419852,1693519058.1399834,1,2.5677700750856456e-05,0.968725083114191,0.00025931283217826617,0.8332422174273519,0.9334049573312007,1.0086497408542609e-07,0.06256006045951419,0.1723349970264661
216,-0.2388574844983098,-0.23557904350731507,1693519058.2384531,11,2.2326153683379198e-07,0.828233496371626,0.008432377571266634,0.8457259314752857,0.7807036621058057,25.051326011477265,5.931519984513736,7.08713852120514e-05
217,-0.28019053570364516,-0.27696145822270335,1693519058.3315032,5,5.646742773259058e-06,0.950422015977819,0.00029139132673196847,0.9915234661902931,0.5043462593513339,83.09865931498197,1.0065231038189054e-05,1.9874754243547376e-06
218,-0.240120829954646,-0.23686500056051374,1693519058.427141,1,175.38898605215948,0.7182151794121023,0.008182427312842428,0.7034027640479048,0.935835063025952,0.017436846533894917,1.576224221156134,2.4450078751708593e-05
219,-0.2816445859646426,-0.27842074015493123,1693519058.5285091,9,3.335929617870663e-07,0.977277989166915,2.230267901216111e-05,0.795281317303757,0.6246636969298884,9.467726384729695e-06,0.0013318873887256078,2.4957486254852036e-08
220,-0.013734283529889257,-0.013922471365103162,1693519058.62763,4,2.2137336482540725e-05,0.8938396490255152,0.13348062050602483,0.7733195177172327,0.8272379813280077,0.0001867625688767365,3.580791494939644e-07,2.684130900825172
221,0.007796639036712016,0.0044918773958188,1693519058.7273347,5,0.0024922930352769784,0.987475902335481,0.8323433707286164,0.6656204653754727,0.9187352319183842,0.8497236632210661,1.7351208345275318e-05,0.005521382987382421
222,-0.26927112135036313,-0.26600898875456425,1693519058.823659,11,0.0023266119800696315,0.7171835478741311,0.0024100069873430586,0.950089429786502,0.560361860410899,3.125154270920713e-07,0.007058789238481632,88.28746100458268
223,-0.2814802257638307,-0.27825671702860144,1693519058.9276457,8,0.01381008689847259,0.8969998902740847,5.1758864839871926e-05,0.7694123791345887,0.8185700355235841,5.924583929290224e-07,7.663985090976184e-06,2.1183811936584806e-05
224,-0.28176742965127044,-0.27854339250999804,1693519059.0242205,8,14713.541835007845,0.5031761694455625,0.02904777236866357,0.7995696668225631,0.9583717755547629,0.00033095640777372834,0.9755558929054191,0.0014459330478399735
225,-0.0006151708710231407,-0.0002958272612794133,1693519059.1216447,2,4.294299859974914,0.8445323825325537,0.5095570518731556,0.5881105543935583,0.5484671414383679,41.9799947520834,9.066205119647654e-06,2.6383522347157652e-05
226,-0.27967117996305246,-0.2764404568925585,1693519059.216361,1,0.00021330355773788582,0.6297038969430858,0.0003957611552811065,0.7820640453747753,0.5720413687858801,1.642398045754977e-07,0.0023984234906084955,76.14733679291336
227,-0.024405171945021786,-0.023793137609847914,1693519059.3154347,9,0.0013650811622249834,0.6202741256858388,0.11386431187772986,0.9440048603345867,0.794539523910281,0.002394870380556324,2.3162557054205365e-06,11.950652661413702
228,0.007273154940618309,0.004590146812482376,1693519059.4149022,3,0.008957226315718547,0.819514573148467,0.3983200987808135,0.605381751019872,0.9471936008280883,1.2806304196957827,5.293882664785171e-07,0.00012183388939774062
229,0.006966001943948585,0.0035687347521921042,1693519059.5176084,11,2.9761643951509558,0.6299342146789474,0.9321394617873213,0.7662953768748051,0.7229907412704922,6.58852473778108e-08,1.7944757116379003e-07,0.0004236608658360209
230,-0.24084299418968635,-0.23763008557351406,1693519059.6184423,6,629.7169432604937,0.543072699989998,0.008085416269710682,0.6233789158070275,0.923752344544676,0.002046660344867215,1.306391217427491,0.000233432235385942
231,-0.2812687797551696,-0.27804555810376064,1693519059.7196786,7,5.908974371451869e-06,0.5821272626279531,9.013580014736086e-05,0.726268429688441,0.6405732792964112,7.773757485581843e-05,0.3357151422709682,1.5563354868451534e-08
232,-0.28176742965127044,-0.27854339250999804,1693519059.8171723,11,34816.49139927861,0.6336082724112093,0.12017435034693374,0.5616915428129305,0.8103633588525421,1.8583196416913633e-07,3.657968928337166e-05,19.369530651388434
233,-0.28132418731384723,-0.27809872674876535,1693519059.9129086,7,0.002284369917769365,0.5461507350812074,8.270231974163163e-05,0.9330185173786041,0.5341418829904508,0.01352691782268784,72.19636489326479,3.9737192418318684e-08
234,0.007531995926299828,0.004167197072990847,1693519060.0174544,5,0.031059609373973028,0.6211388063939489,0.9578347114396841,0.9796454497540157,0.9691863856365893,1.536463837950205e-06,5.1794921745511155,0.005034330195589216
235,-0.09256537179752566,-0.09046283374318853,1693519060.1174583,5,13.312883386937921,0.7600860354656036,0.05486104319275112,0.5107031905306986,0.8719036449320419,1.0444930329581629e-06,0.0896107448959141,1.0950633759827226
236,-0.28090995900577265,-0.2776839010600951,1693519060.2130475,11,6.714179837593888e-07,0.8298193058773569,0.00015773984968299817,0.8286004868877006,0.5160061918571657,0.014494263208293539,0.6480497445549497,5.523640236049113
237,-0.1449864405062531,-0.14249725055371787,1693519060.315885,2,7.065379447209049e-08,0.538288684055053,0.032909107457197294,0.8529081505252056,0.9005054979504288,0.5955619806992066,3.3833838910147835e-06,0.014491301679902303
238,0.00646030297575817,0.004992675557953241,1693519060.4129121,1,2.171624968576314e-06,0.5581404380229107,0.420432430900113,0.5009195552925052,0.6632719445740358,0.007334567334168368,6.341796601464276e-05,0.008893597215673128
239,-0.2810400920601155,-0.2778152235213882,1693519060.5106964,7,78.05241174870628,0.7932030888766248,0.00013296867438474273,0.5716593258164233,0.7124867857391908,0.03373506544917161,0.043540479788818295,0.10906933477246546
240,-0.2768646343673786,-0.27364653591216515,1693519060.6084673,7,9.412103130049696e-06,0.9530093656075594,0.0008977167690113672,0.8735568288995386,0.8606403640357446,0.04370579509016556,0.44911156595561946,9.82541085542743
241,-0.28176742965127044,-0.27854339250999804,1693519060.7046695,10,17926.925945233103,0.8642519578636655,0.2397998239085003,0.9906295463415327,0.6741727761736458,0.0006067928900402603,0.0009204803882253118,1.1922300486126318e-06
242,0.0026504037931934787,0.001182537357114266,1693519060.8060458,5,0.0014809972490698313,0.92088426000056,0.21387395393400346,0.8261247569505477,0.6638327849842158,0.3031566636279762,0.002577302574811098,0.007890774559183456
243,-0.21813144442610377,-0.21505397206085042,1693519060.905581,3,72.00564835715939,0.7725574548037764,0.012969190807931253,0.7280358265415054,0.9148773117853611,0.0035842337970423584,0.005027378106515803,0.03702186660342062
244,-0.07443257078506083,-0.07267136491182624,1693519061.0059483,6,28.65820461622397,0.6445327723637224,0.06475308901946808,0.8747771721444841,0.6612458756559583,7.276057854371323e-08,0.08784200283030114,0.05985997066579571
245,-0.2752367733694756,-0.2720064910051745,1693519061.102836,1,1.0029207544195538,0.8861723666052966,0.0012085574014472041,0.5175108245127822,0.7132552958356484,0.00021484127678513432,0.00019476195887121675,6.726049357053572e-05
246,0.00573671149335131,0.0045680419122605675,1693519061.1988654,5,7.046726351977603e-06,0.560230098527958,0.35468681365437743,0.5516320291212851,0.6778506326526782,3.589951907463317e-07,5.5968285057525954e-06,0.0007817136612992273
247,-0.2386711319284096,-0.2354303260080306,1693519061.456937,5,0.050396251150478036,0.7175309756765809,0.008501490475387296,0.5090226132614684,0.7685538316372498,1.8392887026859702e-07,0.06905302062824872,3.205920822704012e-08
248,-0.2787208011851361,-0.2755004182041545,1693519061.5582986,2,2.951702242519485e-05,0.7895113072929816,0.0005564016241642987,0.9473378492296882,0.9237204088193005,0.018643069711406075,24.80418061304909,3.467464339061615e-07
249,-0.2815416033685263,-0.2783169505375447,1693519061.6523688,4,6.734289343274904e-06,0.9559741167569185,4.159326953730499e-05,0.7207159766986466,0.5369073699838733,17.68119015252308,0.00875637738598852,9.852728191811203e-07
250,-0.22151381747716825,-0.21847760580236897,1693519061.8083518,10,380.19729512240883,0.8324728017744372,0.012082304954440801,0.7767905499185098,0.8257328983458478,6.536460646524272e-08,5.334518070154774e-05,3.358205423577793e-06
251,-0.28134333555101243,-0.2781199000114156,1693519061.9103706,9,1.7244957554264972,0.9025953690819966,7.705163124858138e-05,0.9806281044065518,0.7863468324630609,5.945308998008452e-08,0.09300622760655619,0.0003697142758441627
252,-0.26396779878337684,-0.2607717321414651,1693519062.0125005,5,0.0014410093359915992,0.9846126010663048,0.003308882228494168,0.8323883179331979,0.9937002036527613,8.778734708436065,5.84131717158079e-06,0.05478518865012088
253,0.006699871659456513,0.004818720972472601,1693519062.1167912,6,4.157936578031615e-06,0.90621557536789,0.4915638411609144,0.7777767320136273,0.8638002800473552,5.103418874359368,1.4341029409172438e-06,3.592991127471937e-08
254,-0.28154092391631336,-0.27831719558430335,1693519062.215401,3,62.4971316928088,0.9236666199040826,4.115029850771651e-05,0.7549222779419518,0.6808256329420076,8.479762082672629e-07,6.280409488256268e-07,0.0004894850379035815
255,-0.28048819510389733,-0.27726421706129023,1693519062.4258566,7,25.26468817217565,0.9157677087452016,0.00023298917681945536,0.7555548591216387,0.8043098036655855,18.74124872231674,2.4480987332528534,4.712421759526003
256,-0.27455556509068524,-0.271348202909772,1693519062.527274,7,0.0011325567170135827,0.6156974955721822,0.0013079715905221121,0.9991884609234567,0.8821568864814546,2.5123763435750173e-06,0.0028838299599054404,4.55239032379459e-06
