trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.5948274652203871,0.5868382527819187,1693532316.558377,4,1.8404001907245943e-05,0.8199655034915949,0.01860347184407777,0.8112720165671337,0.9976206592938496,0.01999582533922896,1.0273463106279201,1.2467744934401835e-06
24,0.5948274652203871,0.5868382527819187,1693532316.6987114,7,8.067090443609141e-08,0.9671137513385497,0.0008084736815107428,0.7495632164917173,0.8972567777837775,0.011172774048226397,0.20225220102315034,2.1455344487202135e-05
25,0.5948274652203871,0.5868382527819187,1693532316.8476994,5,2.1254351772244904e-06,0.701213178239227,0.017749946495712945,0.6846940559125916,0.9562256408665921,0.2268169674042863,50.77053789456415,3.296189581670727e-07
26,0.5948274652203871,0.5868382527819187,1693532316.9860117,3,1.0276196411777983e-08,0.8689610570189794,0.00017735515010012298,0.7731991490204679,0.8476319001963847,0.0020990270872607163,5.568922344425003,8.062375811226762e-07
27,0.5948274652203871,0.5868382527819187,1693532317.134454,7,3.4974176817759567e-07,0.7798983396491455,0.0005293258818480674,0.8288725087498199,0.9136330817466491,0.0008106447812660404,0.022665842007578808,0.0007269578796958942
28,0.5948274652203871,0.5868382527819187,1693532317.2786288,2,9.061964766725476e-06,0.9516689784699843,0.0017703978582236889,0.8828859299450362,0.9598576877669778,0.010624166610182399,1.6264067197439112,2.230778565658443e-05
29,0.5948274652203871,0.5868382527819187,1693532317.4251733,10,8.006807559268714e-08,0.8424651267341612,0.0971278715500054,0.7285490622269138,0.9968259226513492,3.4143838187844676e-08,0.5376166618499596,1.2268977239727466e-08
30,0.5948274652203871,0.5868382527819187,1693532317.5675364,6,0.0006054687271410121,0.9854935623427465,2.4149301999879177e-05,0.7990993312216103,0.9361992582188294,1.0770607759335432e-08,16.11141166558877,1.3495136289788672e-08
31,0.5948274652203871,0.5868382527819187,1693532317.7140396,11,0.00011131703857276805,0.995080897831388,1.0183544879545096e-05,0.5003934210161245,0.7094758480513157,0.00023108723207086114,1.403036650203674e-08,7.758581573908827e-05
32,0.5948274652203871,0.5868382527819187,1693532317.8676405,8,1.2570005657174964e-06,0.9975608738764071,7.178323498256716e-05,0.634168401243361,0.7402694306460258,3.954336391062744e-06,3.817627006058815e-06,0.00035602415419433073
33,0.5948274652203871,0.5868382527819187,1693532318.0037901,5,0.006051531183739282,0.9224571570965243,2.3290025944896516e-05,0.600943325649388,0.776759746790949,5.5413625073654146e-05,4.9899384182252194e-08,0.0009652454330573854
34,0.5948274652203871,0.5868382527819187,1693532318.1450002,10,7.367740785624465e-08,0.9586495827765232,0.00014768059357018305,0.6847045596591526,0.9711075899442818,0.00043621606991271175,0.0002712278486528668,0.0031195179626426896
35,0.5948274652203871,0.5868382527819187,1693532318.2916534,6,1.5221617237184524e-05,0.8850093716796936,7.215763310824304e-05,0.7439542557489355,0.8598094735218321,0.000827494655296421,2.1352043753440123e-07,2.5346906474234512e-05
36,0.5948274652203871,0.5868382527819187,1693532318.4402187,6,1.6662928882254542e-06,0.9095893104587364,0.00037705978330458754,0.51481638092939,0.8854718358336928,0.0001014445476416546,4.902544871495005e-05,0.00021656097756890313
37,0.5948274652203871,0.5868382527819187,1693532318.5901594,7,2.238198237698374,0.9719521620989556,2.4138230292744237e-05,0.5359747552083556,0.8291725004290484,0.06103953301821968,6.8695713820370086e-06,0.011956340681698941
38,0.5948274652203871,0.5868382527819187,1693532318.734221,5,0.0008970735067876009,0.8667421629126352,8.045977799155433e-05,0.5996517914306748,0.863515507116996,9.191754962488705e-06,3.103066883164027e-07,0.0004493109320690251
39,0.5948274652203871,0.5868382527819187,1693532318.890938,9,7.229432038608055e-08,0.9396709561689852,0.0002206456751610841,0.5474319813303363,0.6587921857819077,3.237991658786325e-06,0.00012253165443070434,2.351992742030441e-06
40,0.5948274652203871,0.5868382527819187,1693532319.0302036,1,3.4129570933817542e-06,0.9044613302680361,1.6739855036583294e-05,0.7721558736992244,0.9108607193204263,4.8637667762035895e-05,0.004101967070650317,2.6405000541190826e-07
41,0.5948274652203871,0.5868382527819187,1693532319.1762943,1,2.6016990439851465e-08,0.8730861427413275,5.644096298746861e-05,0.7786615052262573,0.8960790690621689,0.0005813881058559128,0.007795078124855765,0.14285679865316436
42,0.5948274652203871,0.5868382527819187,1693532319.3198745,2,1.0618451157184156e-08,0.8476697816774597,0.00012599310747668526,0.8342487416830889,0.9349995075632569,0.0002113158409904602,0.00043220679573244524,0.06767588563982296
43,0.5948274652203871,0.5868382527819187,1693532319.4708142,2,8.28143098727157e-07,0.9282808725865725,1.8621224151417974e-05,0.7918487592202151,0.9789239324753638,0.0014197929410032883,0.0006229712754558127,0.006290836513137348
44,0.5948274652203871,0.5868382527819187,1693532319.6099343,1,3.1976536845649437e-07,0.969950189428532,4.8913551566352274e-05,0.814792332646535,0.8925379600282315,2.7575604364311722e-05,0.007922435296314421,0.6431380301429548
45,0.5948274652203871,0.5868382527819187,1693532319.7579668,3,5.821509046262321e-06,0.8037521754099676,3.5211796213722916e-05,0.7129873357398435,0.9475074616432836,0.000241338474954988,0.04119024350835031,0.045233637089502
46,0.5948274652203871,0.5868382527819187,1693532319.9090543,4,4.800132676224126e-08,0.9390558059485498,0.0019500192757806972,0.6927158317887537,0.9739142578406643,0.004398035516345788,0.0016163660211477209,0.0014713617375111958
47,0.5948274652203871,0.5868382527819187,1693532320.0518954,8,1.2416113006401797e-07,0.8967160127291895,1.2793502623247504e-05,0.8485033523001132,0.8421648271739219,0.022593902984674927,0.013233202916780236,0.01049013792083496
48,0.5948274652203871,0.5868382527819187,1693532320.1912615,1,7.860014608068087e-07,0.8162640009367955,0.00010571327995842817,0.7428635464361412,0.9233321614762606,1.6762171997149887e-06,0.13124503129938242,0.0035798713040633805
49,0.5948274652203871,0.5868382527819187,1693532320.3360434,2,2.9496596352665516e-08,0.8451413174813981,0.00027731255181943383,0.5785787323598138,0.8732143483475051,1.6229806260367836e-05,1.5380455933302114e-05,0.036251288547982055
50,0.5948274652203871,0.5868382527819187,1693532320.4817178,3,4.040518328129254e-05,0.9137105303191059,4.39169662946976e-05,0.6554955872127718,0.911359040721827,0.0012329302031594174,0.0009364442254629643,0.0010981102881865979
51,0.5948274652203871,0.5868382527819187,1693532320.6335366,3,3.1172914430268833e-06,0.9294890567465808,0.000789918506818466,0.716096300297586,0.9558596985672568,7.758150225377e-07,0.02737741910203872,0.2553258961677544
52,0.5948274652203871,0.5868382527819187,1693532320.7759402,5,2.2064538158531356e-07,0.9442702882928882,0.0004114080822990783,0.7583824434583996,0.994207834304349,1.224973856024052e-07,0.11065517764906307,0.22244916119732427
53,0.5948274652203871,0.5868382527819187,1693532320.9406745,4,5.743003838814185e-07,0.8913005440251214,0.00015721197622717143,0.7868818219720978,0.9393661119974382,4.603281500618486e-07,0.3645642002891648,0.8462595402438898
54,0.5948274652203871,0.5868382527819187,1693532321.0861406,1,2.3774022086757953e-05,0.985463172702666,0.0016021191750447907,0.7018299036212307,0.9690579988960475,0.00756868833779657,2.7204701957053685,0.0897366991810927
55,0.5948274652203871,0.5868382527819187,1693532321.2343347,2,4.293281045015781e-06,0.74781531549608,0.0007344072874912648,0.6740597415397941,0.9408492491872047,0.0028647372498146737,0.0038511438482677876,0.030451676638258013
56,0.5948274652203871,0.5868382527819187,1693532321.3807504,3,1.4813024743720626e-07,0.9590594712033672,0.006223642611506028,0.7285210426165224,0.9834358847882916,0.00011636577266141062,0.07404083981030529,0.0200436810297376
57,0.5948274652203871,0.5868382527819187,1693532321.5248132,5,1.3043398407879442e-08,0.9221572445057357,2.755564199212552e-05,0.7601633330436304,0.9106599059242819,0.0020086486508467003,1.185273381970219,2.038363426410441
58,0.5948274652203871,0.5868382527819187,1693532321.6732347,4,2.6964786430556824e-08,0.7845005700293906,1.3727473133424342e-05,0.6410179763074377,0.9699416309365104,0.006680714215531381,0.40668716376397074,0.4489914586924896
59,0.5948274652203871,0.5868382527819187,1693532321.8260682,7,1.707161883830183e-06,0.7667048123562233,0.0001028102084131981,0.8073084660231243,0.8861091290801121,0.000367101025250432,0.019547852768238318,0.1275302422303265
60,0.5948274652203871,0.5868382527819187,1693532321.9791148,2,2.3619391066591033e-07,0.7272610708559216,3.506873350679111e-05,0.7815472186860534,0.9985433787365967,1.1200421799059327e-08,0.24633565053419182,7.564202021069197
61,0.5948274652203871,0.5868382527819187,1693532322.1254218,8,5.155674922021543e-08,0.8029061236620206,5.0751334130537036e-05,0.8686243971446531,0.9241813346827413,0.0006769940255600061,0.0019693311813293473,0.008586063229756892
62,0.5948274652203871,0.5868382527819187,1693532322.2721343,10,1.3730681789741708e-08,0.8346285492132435,1.0546543192265314e-05,0.8247885892765416,0.9538172152690907,0.0013905148046241436,0.051724608312114874,0.036284155099398425
63,0.5948274652203871,0.5868382527819187,1693532322.4163525,11,1.3414350899676587e-07,0.8216910826110677,1.9643964696964708e-05,0.7396673315821616,0.927100269582673,0.016277658436374846,0.0009961516966643144,0.05622346347266858
64,0.5948274652203871,0.5868382527819187,1693532322.5635998,6,6.316563056458916e-07,0.8892726245578292,2.946249614934503e-05,0.8050096028480561,0.9545855191235111,0.004463682362797176,0.009395336165951538,0.005305114647710951
65,0.5948274652203871,0.5868382527819187,1693532322.711277,8,8.626067249364492e-06,0.8542399774048668,7.981256084314997e-05,0.8994676038677917,0.8966003282880879,0.00037273151195012103,0.00022229045939065793,0.013929631183552844
66,0.5948274652203871,0.5868382527819187,1693532322.8651893,6,4.0444038805966984e-08,0.7975981206003121,0.00022119971247294104,0.7655880283718524,0.9633562424071133,7.810360019863975e-05,0.00010489838415681314,0.31844629532505514
67,0.5948274652203871,0.5868382527819187,1693532323.0168848,9,3.56785266157678e-07,0.860189801992929,1.8154112882266803e-05,0.6716176974899152,0.9836340948159386,0.00087797956569136,0.002693938466926969,0.12223973692118582
68,0.5948274652203871,0.5868382527819187,1693532323.162184,9,9.308530575737846e-08,0.8793763168725821,5.4075387115445094e-05,0.7251342388965996,0.9406743969044186,0.002217607889022009,12.21000807699828,0.0019880378346500286
69,0.5948274652203871,0.5868382527819187,1693532323.3084743,7,1.0940460915934712e-08,0.7658753458489669,3.138053410503369e-05,0.7952352290771075,0.9111060760146332,0.00019857388388863534,0.0004954512394875111,0.02047386721862376
70,0.5948274652203871,0.5868382527819187,1693532323.4491944,1,2.1392274912392843e-06,0.9089025471785245,1.4417918015799113e-05,0.8383537724797914,0.8617065906403754,0.027965265243236764,99.18053222057146,0.0782770313602688
71,0.5948274652203871,0.5868382527819187,1693532323.5994928,3,9.656398125646773e-05,0.9575211416297653,1.100629394099207e-05,0.7066280293026838,0.817861258786645,0.007049716360641755,0.0346725512092426,0.9258036099791436
72,0.5948274652203871,0.5868382527819187,1693532323.7441661,2,0.0001712130475588333,0.9440429994036118,1.7563275061471952e-05,0.7504842003696347,0.7940170280092421,0.0027865218056691453,0.7941359421134783,0.17510410092631665
73,0.5948274652203871,0.5868382527819187,1693532323.887799,5,1.4757711575561653e-05,0.9782453713005643,2.22391535148579e-05,0.7372940824805146,0.8402005290132808,0.000461764235436797,0.09561145281414497,0.47078171973310323
74,0.5948274652203871,0.5868382527819187,1693532324.042044,4,1.2174678123475788e-06,0.8750919347181925,3.358838783366185e-05,0.6940522787457436,0.8755116007782475,0.0010689704050437533,0.0061127398335439394,5.8197459774847305e-06
75,0.5948274652203871,0.5868382527819187,1693532324.1977437,6,3.1793583112608096e-08,0.9674668106605046,4.221267856327457e-05,0.7192502991476143,0.9008711628805759,0.010524108544749933,0.2555903321426445,1.1248883047799477e-05
76,0.5948274652203871,0.5868382527819187,1693532324.3496547,10,9.48538153381782e-08,0.9284815136322203,9.662412450578178e-05,0.7742780181899898,0.9262966207191187,4.771029171777767e-05,0.016761480665193913,6.11697509945357e-05
77,0.5948274652203871,0.5868382527819187,1693532324.4998164,3,5.044139433108609e-07,0.9942118584222333,6.2091723924844e-05,0.8034876253323286,0.8814699986481898,0.00018165757010745864,6.491847170314839,0.10051973720932345
78,0.5948274652203871,0.5868382527819187,1693532324.6409965,1,7.5269423304038635e-06,0.948152774995963,0.0001721134497175876,0.8199162712497443,0.8545181479094706,0.04222543044145307,0.17172397262872624,0.005200854414416744
79,0.5948274652203871,0.5868382527819187,1693532324.7891552,4,1.7884808084441274e-07,0.8964033855665796,2.536928190900894e-05,0.7047499117554558,0.9836955926493784,0.13330187037355326,40.487941300697216,2.0212729181444067e-06
80,0.5948274652203871,0.5868382527819187,1693532324.934912,1,0.0003945866071691317,0.9159777488193213,1.0412769658953467e-05,0.7856462539172926,0.9451980601859,0.0037463658881923146,0.06185437824192353,0.0026518277973612003
81,0.5948274652203871,0.5868382527819187,1693532325.083084,10,0.013569386701812763,0.825004658703205,0.003281997512426105,0.8433673387087159,0.8727498990239457,0.0006276781814913046,26.369076277798797,0.0005869591262112546
82,0.5948274652203871,0.5868382527819187,1693532325.2432954,11,0.07590005340551947,0.8101219203539064,0.01706264065885158,0.7531970736776341,0.9207563092456378,2.2043038527664785e-05,3.3420539542388714,0.00016890822774709357
83,0.5948274652203871,0.5868382527819187,1693532325.3963797,11,2.0884589010640986e-08,0.7859359542208546,0.0004678422497088637,0.7336214269302658,0.9581944385059487,0.0001432361704458598,9.399019819433544,0.001265895228410795
84,0.5948274652203871,0.5868382527819187,1693532325.5498238,11,5.734412308927147e-05,0.7935551343067475,0.0010678105681258712,0.7689354335254384,0.9013553483232107,0.0014927755982780718,0.004901181292916565,0.025913625764629446
85,0.5948274652203871,0.5868382527819187,1693532325.6961546,7,0.0011959196312156962,0.9318440290614017,0.00032005118603122375,0.8590988010978382,0.9285157960277337,0.00033823243350335273,0.015301585446214518,0.009854212199543778
86,0.5948274652203871,0.5868382527819187,1693532325.8463151,5,7.41291303713524e-08,0.8614607361473618,1.5186611649091774e-05,0.8247714005396364,0.9650963058981691,9.539360305794526e-06,0.0026571450778185867,0.05093726751165069
87,0.5948274652203871,0.5868382527819187,1693532325.993136,10,3.352274394172956e-06,0.7474205905762488,0.0012254555076669457,0.615085508494736,0.9470697086589402,4.1072210364715545e-05,0.038700418672407276,0.00030954305343211145
88,0.5948274652203871,0.5868382527819187,1693532326.138571,2,4.5274673690477666e-08,0.9065024749595386,0.0005504398601502785,0.7160107345798298,0.9740266464405984,0.000273801415593034,1.9004786438774566,0.016350506769028383
89,0.5948274652203871,0.5868382527819187,1693532326.2902508,6,2.3570080336752668e-05,0.8287468587945587,4.147344186788035e-05,0.79245033063391,0.9910951997821039,0.00010221348367799924,0.0011697902943606222,0.0027164937422319148
90,0.5948274652203871,0.5868382527819187,1693532326.4498363,11,0.0020348861170819145,0.8429197238167241,0.002667167956721183,0.6701519125439723,0.8895464053130567,0.0008612960259065536,0.5402022196619213,0.0007031092816589482
91,0.5948274652203871,0.5868382527819187,1693532326.605421,4,1.97885076571787e-08,0.8846398149721633,6.721494569663367e-05,0.893146714823866,0.9341227516322888,1.723217190579761e-07,0.007061250127777698,0.007323915687496377
92,0.5948274652203871,0.5868382527819187,1693532326.753724,3,2.557165106448777e-07,0.871768179856483,2.4654378553431587e-05,0.9202524561029327,0.985284354555961,1.370472847947147e-07,0.011059059349362929,0.03173158133237638
93,0.5948274652203871,0.5868382527819187,1693532326.904564,5,7.664940868284348e-07,0.9194233008172306,4.073797928267069e-05,0.8729858594881506,0.9647861505410891,2.347942239906061e-07,0.023736770866923,0.15833911701958403
94,0.5948274652203871,0.5868382527819187,1693532327.058584,4,3.459707296752863e-07,0.816716881345595,0.00015131950775773844,0.8493851414083349,0.9975830994426255,7.247276214656764e-08,0.0019708757438679984,0.06649525311682969
95,0.5948274652203871,0.5868382527819187,1693532327.2064924,2,1.1069461956312228e-06,0.9014523891677645,0.00012781709913744303,0.5619397891400936,0.9161046909177625,4.7447111115678145e-07,0.0040052292688385555,0.020188303941834178
96,0.5948274652203871,0.5868382527819187,1693532327.3567872,4,1.563018552816365e-07,0.9568969172694335,1.3890873910963756e-05,0.7620522249276058,0.9488484519737322,0.0017935810570704758,0.0008054642536946761,0.00408453533659073
97,0.5948274652203871,0.5868382527819187,1693532327.5128553,5,6.40099821661499e-08,0.9429333877070047,8.219975017931322e-05,0.836286368915515,0.9373819737749853,2.119786871466764e-06,7.473930524491676e-05,0.01158111465519109
98,0.5948274652203871,0.5868382527819187,1693532327.6675198,3,1.806109941364405e-08,0.8527845315751158,2.0778796901654457e-05,0.8111169850407765,0.9727286590896561,8.059877729456738e-05,0.00023086991837264524,0.29161320059261453
99,0.5948274652203871,0.5868382527819187,1693532327.8165467,1,1.0733666617776958e-08,0.9769224720405484,5.0378480054551996e-05,0.781816934022546,0.9054598912242338,0.0006388423777165359,0.0003527216261865224,5.628159705326646e-07
100,0.5948274652203871,0.5868382527819187,1693532327.969198,6,1.8187745409251436e-06,0.887052074757778,2.948275858577335e-05,0.7448636066288236,0.9582291226770194,0.004395123433358819,2.0176101166258792e-06,0.042608587121143314
101,0.5783983835036206,0.5766215604376648,1693532328.112279,1,3.544625270241683e-08,0.9308383471848422,5.6666771407996416e-05,0.7978489983652804,0.8527151276718625,65.35007097729539,3.857852638314869e-05,0.0014326547152957502
102,0.5948274652203871,0.5868382527819187,1693532328.2558393,2,3.958380423937277e-07,0.9653893205531392,0.00020722969263693518,0.7247367278602915,0.8641016866521304,0.7407248872457858,2.3531512748886785e-05,0.0008795214795490479
103,0.5948274652203871,0.5868382527819187,1693532328.4009185,9,1.7355185253376658e-07,0.9505222078140019,1.747957699458119e-05,0.8172942474185533,0.8940385393575458,0.00013606516241346258,0.0005059396788254694,0.00010701436186546697
104,0.5948274652203871,0.5868382527819187,1693532328.5433047,1,9.907093156231004e-08,0.9343381975943635,3.485982868361134e-05,0.7765448313956157,0.9132136149400117,0.00037700241867792727,0.00016759683078542434,5.555608817669229e-05
105,0.5948274652203871,0.5868382527819187,1693532328.6972334,2,4.920640291258239e-06,0.9167245377539793,2.134798469681035e-05,0.7533617180981873,0.8876788817735058,0.01369708293119283,0.0269447181951626,1.0849010876318673e-07
106,0.5948274652203871,0.5868382527819187,1693532328.8474793,1,4.538133231500228e-08,0.7712704821373092,1.281177226459308e-05,0.6893615365732104,0.977028125252254,0.0011936633892430666,8.308548299795302e-05,0.0005330406718753709
107,0.5948274652203871,0.5868382527819187,1693532329.0023007,3,5.450372207427254e-07,0.8360612716299415,8.500545109582805e-05,0.8338519018332883,0.8379770910550137,6.271454522248418e-05,0.01186216784899669,0.0018643767121035058
108,0.5948274652203871,0.5868382527819187,1693532329.1537857,5,2.1095107122805708e-08,0.980501298486499,6.654342362679013e-05,0.5162974854740268,0.8281964812624555,4.534206293881362e-06,0.0013020867999661823,0.09892053119635834
109,0.5948274652203871,0.5868382527819187,1693532329.3069913,1,1.331921773601899e-06,0.9062439253795884,2.8971452816898812e-05,0.8552172451897501,0.931723669383613,1.1355550144959474e-06,0.000673958542075026,3.100270106523332e-05
110,0.5948274652203871,0.5868382527819187,1693532329.459199,2,1.1647475247697557e-05,0.9228288662324157,0.0001176197800958303,0.7680947568439981,0.8801376455998773,0.0005076893905464484,0.0003178044168048719,0.00023858254632172764
111,0.5948274652203871,0.5868382527819187,1693532329.6154535,8,0.00022986488675859294,0.8150778737400618,4.585446970207556e-05,0.7305673686189171,0.9191240123359968,5.485040908104982e-08,0.0001635941209911034,0.21558083256968522
112,0.5948274652203871,0.5868382527819187,1693532329.7690747,11,2.1667532056866057e-07,0.8597817311321254,0.0006091144221248464,0.7356477824897506,0.9403221060157992,0.0024162278596600046,0.08856195896173541,1.1728725103300575
113,0.5948274652203871,0.5868382527819187,1693532329.9207373,8,6.136573681208031e-06,0.8351160868440847,0.00023844387800480503,0.7112233029498057,0.8677546309663042,2.946861161320754e-07,0.0019212173726423937,0.0003445205258958208
114,0.5948274652203871,0.5868382527819187,1693532330.0721393,9,5.605125919042395e-05,0.8075244913370707,0.0001010971833585167,0.75039433316174,0.9483757789897935,1.7240595711255642e-08,0.0031541561984523205,0.0065203675120720115
115,0.5948274652203871,0.5868382527819187,1693532330.2277584,10,2.4422078859698885e-06,0.7939653349193779,0.0009305983695053303,0.7901006593735014,0.905188402422475,2.926637194495001e-08,5.81619894923041e-07,4.456111075215705
116,0.5948274652203871,0.5868382527819187,1693532330.381815,6,2.258686651495766e-05,0.8696756795697231,0.0003425157501946151,0.6989177304975902,0.9884706795158037,7.442552733172088e-08,1.4082275426430199e-08,1.3496384035809342e-05
117,0.5948274652203871,0.5868382527819187,1693532330.5367012,7,6.583372705369855e-08,0.8953499506155482,0.00041489222410151814,0.8071041708477169,0.9626106312568905,0.00023230051550676413,0.00594579794657513,0.5088115996083017
118,0.5948274652203871,0.5868382527819187,1693532330.6960464,10,1.2291639254050044e-07,0.9618027772736204,0.0006571787982434614,0.683161594842221,0.8740658954470595,3.0364892026567262e-05,0.13291303890823125,0.0001513199637525681
119,0.5948274652203871,0.5868382527819187,1693532330.85187,4,0.00041901497977239125,0.999670504410039,0.0014857949353722576,0.8243832099685873,0.9205340123743719,1.2924325468903775e-05,16.217534361268335,0.07813870568434393
120,0.5948274652203871,0.5868382527819187,1693532331.0075078,11,6.715900107345051e-07,0.9380732643788141,0.002339822576405087,0.7050429997863995,0.9296477109403625,0.0053135589729146095,1.3994032386819031e-05,2.9168945729225305e-06
121,0.5948274652203871,0.5868382527819187,1693532331.158493,7,2.4948959131409116e-08,0.7583162742459699,3.877747959843338e-05,0.7222067590729645,0.8528961553458987,0.0001342224042541662,0.038682158155026965,0.00035416402924913915
122,0.5948274652203871,0.5868382527819187,1693532331.3155072,8,2.309757045132141e-07,0.8762508103556897,2.3198041873840292e-05,0.7452629018347393,0.7084150399504221,6.738682867713078e-06,0.06458692079528126,0.00021948144957263226
123,0.5948274652203871,0.5868382527819187,1693532331.4726698,6,1.009030372951692e-06,0.8487204104268684,7.315781654365245e-05,0.6481976569519455,0.9796511382895611,8.670627632864778e-05,0.018527602203272594,0.00011952439824895412
124,0.5948274652203871,0.5868382527819187,1693532331.6236777,8,4.032502095702801e-07,0.9108004167416632,0.0013986879325499377,0.7128419750177073,0.9537139932857533,1.9419681681544327e-05,0.18456916912945703,8.932261139438154e-05
125,0.5948274652203871,0.5868382527819187,1693532331.780089,7,3.725532858573938e-08,0.7825104825878642,0.0008734479240609611,0.6806607565158711,0.8208322295096688,0.000919257466552504,0.011425352476538787,0.0008268082934084265
126,0.5948274652203871,0.5868382527819187,1693532331.9312181,7,1.019910701015391e-05,0.9483851393182079,1.566487073120364e-05,0.7622630543812777,0.8028442253821971,0.000227254816962019,0.0008390830674262061,3.880811749928778e-05
