trial,score,test_score,time,alpha
71,0.6342620175328735,0.6212223411970106,1694056441.2996058,10.803289934538046
72,0.6342620175328735,0.6212223411970106,1694056441.3135526,0.2746113997981816
73,0.6342620175328735,0.6212223411970106,1694056441.3277419,0.6316373942982719
74,0.6342620175328735,0.6212223411970106,1694056441.3414524,7664.348999254376
75,0.5334756292652653,0.551533750009721,1694056441.3517854,0.001216199679424212
76,0.6342620175328735,0.6212223411970106,1694056441.365399,27913.52099311228
77,0.40964064657351434,0.4296292344871565,1694056441.3747804,5.428757463254579e-05
78,0.6342620175328735,0.6212223411970106,1694056441.3883395,8.943851224125272
79,0.40964064657351434,0.4296292344871565,1694056441.397543,2.048852568452083e-05
80,0.6342620175328735,0.6212223411970106,1694056441.4110456,44.933921815957646
81,0.6342620175328735,0.6212223411970106,1694056441.424735,23.651296436630435
82,0.6342620175328735,0.6212223411970106,1694056441.4382348,4213.583677355824
83,0.6342620175328735,0.6212223411970106,1694056441.4518015,26084.176090020654
84,0.6342620175328735,0.6212223411970106,1694056441.4654841,0.28593711705095365
85,0.6342620175328735,0.6212223411970106,1694056441.4790952,50.06985392246287
86,0.6342620175328735,0.6212223411970106,1694056441.49269,17510.84066553867
87,0.6342620175328735,0.6212223411970106,1694056441.5063262,15.639925056641319
88,0.6342620175328735,0.6212223411970106,1694056441.518586,0.016821213656333472
89,0.6342620175328735,0.6212223411970106,1694056441.5308256,0.015658967016740015
90,0.635797373567639,0.6193703606313236,1694056441.5421274,0.00821422983073278
91,0.6342620175328735,0.6212223411970106,1694056441.5557096,37512.34702524896
92,0.6342620175328735,0.6212223411970106,1694056441.5682414,0.11470528534074083
93,0.6342620175328735,0.6212223411970106,1694056441.5817742,29211.7936145276
94,0.6342620175328735,0.6212223411970106,1694056441.5953724,3731.6902541648183
95,0.6342620175328735,0.6212223411970106,1694056441.608933,77.4955313428738
96,0.40964064657351434,0.4296292344871565,1694056441.6181958,1.0786478633250402e-05
97,0.6342620175328735,0.6212223411970106,1694056441.6319509,10023.860096742623
98,0.6342620175328735,0.6212223411970106,1694056441.6455028,15799.695228556388
99,0.40964064657351434,0.4296292344871565,1694056441.6547275,1.1457597422535205e-05
100,0.6342620175328735,0.6212223411970106,1694056441.6683645,26.869617514907148
101,0.6342620175328735,0.6212223411970106,1694056441.6809444,0.07114916415142215
102,0.6342620175328735,0.6212223411970106,1694056441.6945488,9.066067388569751
103,0.6342620175328735,0.6212223411970106,1694056441.7081575,12.825389257140134
104,0.6342620175328735,0.6212223411970106,1694056441.7217374,9.912698200811048
105,0.6342620175328735,0.6212223411970106,1694056441.73419,0.01326905421162288
106,0.40964064657351434,0.4296292344871565,1694056441.743632,4.997315253983774e-05
107,0.6342620175328735,0.6212223411970106,1694056441.7574723,1017.050089020394
108,0.6342620175328735,0.6212223411970106,1694056441.7712932,13011.89353987162
109,0.5334756292652653,0.551533750009721,1694056441.7825093,0.0008845986870199208
110,0.5334756292652653,0.551533750009721,1694056441.7929983,0.0012766633427680934
111,0.6342620175328735,0.6212223411970106,1694056441.8065732,0.05948504899184972
112,0.6342620175328735,0.6212223411970106,1694056441.81955,0.10677561996550493
113,0.6342620175328735,0.6212223411970106,1694056441.8339648,7108.483248640008
114,0.5334756292652653,0.551533750009721,1694056441.844423,0.001050856545554773
115,0.6342620175328735,0.6212223411970106,1694056441.8573303,0.15493454990839897
116,0.6342620175328735,0.6212223411970106,1694056441.871222,30.171140925950414
117,0.6342620175328735,0.6212223411970106,1694056441.8851407,1.3074633623322973
118,0.6342620175328735,0.6212223411970106,1694056441.897659,0.021793393230533593
119,0.6342620175328735,0.6212223411970106,1694056441.911602,609.1641526642167
120,0.5165907693056571,0.5365116978193752,1694056441.9218237,0.00022612644008364205
121,0.5334756292652653,0.551533750009721,1694056441.9331658,0.0008262428657324928
122,0.6342620175328735,0.6212223411970106,1694056441.9474938,0.10614302949922252
123,0.6342620175328735,0.6212223411970106,1694056441.961455,738.6601203905211
124,0.5492312825242713,0.5590315311812235,1694056441.9730842,0.0034520886449326523
125,0.40964064657351434,0.4296292344871565,1694056441.9832165,0.0001244096915443147
126,0.6342620175328735,0.6212223411970106,1694056441.9971051,20265.63161306562
127,0.5165907693056571,0.5365116978193752,1694056442.0070453,0.00018360006801309357
128,0.6342620175328735,0.6212223411970106,1694056442.0208185,11.221577253035235
129,0.635797373567639,0.6193703606313236,1694056442.0323787,0.007965615989341963
130,0.6342620175328735,0.6212223411970106,1694056442.046107,18.420182098035227
131,0.6342620175328735,0.6212223411970106,1694056442.0598633,39.33322336736554
132,0.40964064657351434,0.4296292344871565,1694056442.0694556,4.7562165114683905e-05
133,0.6342620175328735,0.6212223411970106,1694056442.0820882,0.03584505474530226
134,0.6342620175328735,0.6212223411970106,1694056442.0945706,0.022245428451633055
135,0.5334756292652653,0.551533750009721,1694056442.1049309,0.0005957494803054669
136,0.40964064657351434,0.4296292344871565,1694056442.1144826,1.2023568939052533e-05
137,0.40964064657351434,0.4296292344871565,1694056442.1240005,1.2716980956755194e-05
138,0.6342620175328735,0.6212223411970106,1694056442.13813,9.431658041451671
139,0.40964064657351434,0.4296292344871565,1694056442.1482894,7.020777399378805e-05
140,0.6342620175328735,0.6212223411970106,1694056442.160689,0.0143443994077235
141,0.6342620175328735,0.6212223411970106,1694056442.174644,48549.33546092499
142,0.6342620175328735,0.6212223411970106,1694056442.1887643,5442.839305287283
143,0.6342620175328735,0.6212223411970106,1694056442.202853,13422.701791973708
144,0.5334756292652653,0.551533750009721,1694056442.2131958,0.0005000145122333893
145,0.6342620175328735,0.6212223411970106,1694056442.2249525,0.014725803700175214
146,0.5492312825242713,0.5590315311812235,1694056442.2365322,0.0026169917716985162
147,0.6342620175328735,0.6212223411970106,1694056442.2508779,0.8119881630374839
148,0.6342620175328735,0.6212223411970106,1694056442.2654805,2.750642162563639
149,0.6342620175328735,0.6212223411970106,1694056442.27851,0.11338193666321937
150,0.6342620175328735,0.6212223411970106,1694056442.2925293,265.5236025141186
151,0.6342620175328735,0.6212223411970106,1694056442.306694,27.373489121923736
152,0.6342620175328735,0.6212223411970106,1694056442.3209803,39.21331040199222
153,0.5165907693056571,0.5365116978193752,1694056442.3314157,0.00031062531942651554
154,0.6342620175328735,0.6212223411970106,1694056442.3454862,292.306113135484
155,0.6342620175328735,0.6212223411970106,1694056442.359597,25.970239583938763
156,0.635797373567639,0.6193703606313236,1694056442.3726273,0.009600863436988636
157,0.6342620175328735,0.6212223411970106,1694056442.385782,0.05731640637742322
158,0.6342620175328735,0.6212223411970106,1694056442.4002533,76962.4087624357
159,0.6342620175328735,0.6212223411970106,1694056442.4135654,0.027922185166545904
160,0.6342620175328735,0.6212223411970106,1694056442.4266605,0.02719255443007452
161,0.6342620175328735,0.6212223411970106,1694056442.4412405,13.694133070928165
162,0.6342620175328735,0.6212223411970106,1694056442.4557078,15.273097612177786
163,0.40964064657351434,0.4296292344871565,1694056442.4657514,1.3599853243630147e-05
164,0.6342620175328735,0.6212223411970106,1694056442.4803889,5.550446849756412
165,0.6342620175328735,0.6212223411970106,1694056442.494953,598.1285335449425
166,0.6342620175328735,0.6212223411970106,1694056442.509131,31537.028558156268
167,0.6342620175328735,0.6212223411970106,1694056442.5236537,107.10795587439338
168,0.40964064657351434,0.4296292344871565,1694056442.534302,0.00014523033344096022
169,0.5492312825242713,0.5590315311812235,1694056442.5460703,0.002924251903185844
170,0.6342620175328735,0.6212223411970106,1694056442.5591247,0.15466313434344528
171,0.6342620175328735,0.6212223411970106,1694056442.5733209,20.908143258587206
172,0.40964064657351434,0.4296292344871565,1694056442.583597,9.009538275509776e-05
173,0.6342620175328735,0.6212223411970106,1694056442.5966055,0.08000038816877984
174,0.6342620175328735,0.6212223411970106,1694056442.6095035,0.01658348778840813
175,0.6342620175328735,0.6212223411970106,1694056442.624026,51671.72251045174
176,0.6342620175328735,0.6212223411970106,1694056442.6381013,49183.994370864966
177,0.6342620175328735,0.6212223411970106,1694056442.6524374,271.756338378621
178,0.6342620175328735,0.6212223411970106,1694056442.666771,1.5027715009076716
179,0.5334756292652653,0.551533750009721,1694056442.677968,0.0004413666975065626
180,0.6342620175328735,0.6212223411970106,1694056442.6919143,31175.663404783405
181,0.6342620175328735,0.6212223411970106,1694056442.7058926,16529.493530474494
182,0.6342620175328735,0.6212223411970106,1694056442.7201056,6694.328244312002
183,0.40964064657351434,0.4296292344871565,1694056442.7303274,3.2388139431297944e-05
184,0.6342620175328735,0.6212223411970106,1694056442.744806,561.5677440455569
185,0.40964064657351434,0.4296292344871565,1694056442.7554927,0.00011453850869137514
186,0.6342620175328735,0.6212223411970106,1694056442.7700467,11322.925928736058
187,0.6342620175328735,0.6212223411970106,1694056442.7847083,7.565974044995138
188,0.6342620175328735,0.6212223411970106,1694056442.7994804,76014.6984414174
189,0.6342620175328735,0.6212223411970106,1694056442.8141289,0.19346997037763347
190,0.6342620175328735,0.6212223411970106,1694056442.829141,19.883818466916562
191,0.6342620175328735,0.6212223411970106,1694056442.8439188,579.1797147132107
192,0.5650741488737595,0.569180302052307,1694056442.8559506,0.003964376359521551
193,0.6342620175328735,0.6212223411970106,1694056442.8705904,24.498003515106483
194,0.6342620175328735,0.6212223411970106,1694056442.8852925,1853.530563294039
195,0.6342620175328735,0.6212223411970106,1694056442.8998048,1.6332496853893017
196,0.6342620175328735,0.6212223411970106,1694056442.914451,0.17573221730040042
197,0.6342620175328735,0.6212223411970106,1694056442.9287148,2.0418807652085356
198,0.6342620175328735,0.6212223411970106,1694056442.9430482,28825.790550251077
199,0.6342620175328735,0.6212223411970106,1694056442.9574878,98341.45316251331
200,0.6342620175328735,0.6212223411970106,1694056442.9720805,51.195983271041904
201,0.6342620175328735,0.6212223411970106,1694056442.9865968,786.6134544407471
202,0.6342620175328735,0.6212223411970106,1694056443.0013936,65444.86059342472
203,0.5165907693056571,0.5365116978193752,1694056443.0119443,0.0002603659103419483
204,0.40964064657351434,0.4296292344871565,1694056443.0218194,1.831766865453395e-05
205,0.6342620175328735,0.6212223411970106,1694056443.036358,291.35844610283834
206,0.6342620175328735,0.6212223411970106,1694056443.0506678,14.651454489062054
207,0.40964064657351434,0.4296292344871565,1694056443.0613296,9.818541786370892e-05
208,0.6342620175328735,0.6212223411970106,1694056443.0757732,1.655871965973596
209,0.6342620175328735,0.6212223411970106,1694056443.090845,1.186642270766604
210,0.635797373567639,0.6193703606313236,1694056443.1025841,0.007193334552370529
211,0.5492312825242713,0.5590315311812235,1694056443.1144886,0.0030505973787107333
212,0.5334756292652653,0.551533750009721,1694056443.1263208,0.0006360507982073595
213,0.6342620175328735,0.6212223411970106,1694056443.1406991,6.89018162027047
214,0.5165907693056571,0.5365116978193752,1694056443.1523943,0.00034608762734001096
215,0.6342620175328735,0.6212223411970106,1694056443.1667953,131.00138193365854
216,0.6342620175328735,0.6212223411970106,1694056443.181365,3868.334798100055
217,0.6342620175328735,0.6212223411970106,1694056443.1961927,73.18358968278777
218,0.5650741488737595,0.569180302052307,1694056443.2082415,0.004480186448971406
219,0.6342620175328735,0.6212223411970106,1694056443.221741,0.09339574025534948
220,0.6342620175328735,0.6212223411970106,1694056443.2364051,1.3494607338479692
221,0.6342620175328735,0.6212223411970106,1694056443.2496579,0.027672105709581063
222,0.6342620175328735,0.6212223411970106,1694056443.2643254,2.85774366034794
223,0.6342620175328735,0.6212223411970106,1694056443.278942,72.638580445198
224,0.635797373567639,0.6193703606313236,1694056443.2924745,0.009929535890942181
225,0.5334756292652653,0.551533750009721,1694056443.303477,0.0014242237859633496
226,0.6342620175328735,0.6212223411970106,1694056443.3181143,763.9903962726397
227,0.6342620175328735,0.6212223411970106,1694056443.3326678,573.4419486784042
228,0.40964064657351434,0.4296292344871565,1694056443.3426654,2.613722679054492e-05
229,0.6342620175328735,0.6212223411970106,1694056443.35721,28.50057981956791
230,0.5165907693056571,0.5365116978193752,1694056443.3677988,0.0001913951925760256
231,0.6342620175328735,0.6212223411970106,1694056443.3825552,2.9958842473814635
232,0.635797373567639,0.6193703606313236,1694056443.395098,0.008226866815058548
233,0.6342620175328735,0.6212223411970106,1694056443.4096327,1813.222760773791
234,0.40964064657351434,0.4296292344871565,1694056443.420486,9.408572145309237e-05
235,0.6342620175328735,0.6212223411970106,1694056443.4352393,9443.198385866104
236,0.6342620175328735,0.6212223411970106,1694056443.4487271,0.026296107097337394
237,0.5165907693056571,0.5365116978193752,1694056443.4595456,0.00020934040036078825
238,0.6342620175328735,0.6212223411970106,1694056443.4743183,0.37655592383534636
239,0.40964064657351434,0.4296292344871565,1694056443.4848895,6.98840523926487e-05
240,0.6342620175328735,0.6212223411970106,1694056443.499747,252.5026453903667
241,0.6342620175328735,0.6212223411970106,1694056443.513199,0.043388854824496836
242,0.6342620175328735,0.6212223411970106,1694056443.5266109,0.021657664520489544
243,0.40964064657351434,0.4296292344871565,1694056443.537553,0.00011594356117148226
244,0.5334756292652653,0.551533750009721,1694056443.5484834,0.0007268690896960285
245,0.6342620175328735,0.6212223411970106,1694056443.5632126,1.557715163879774
246,0.40964064657351434,0.4296292344871565,1694056443.5740166,0.00013372813578431256
247,0.6342620175328735,0.6212223411970106,1694056443.5887337,0.6906466262183807
248,0.6342620175328735,0.6212223411970106,1694056443.6034427,20648.274733914535
249,0.6342620175328735,0.6212223411970106,1694056443.616968,0.09739842728525006
250,0.5334756292652653,0.551533750009721,1694056443.6287742,0.0006366780029022305
251,0.6342620175328735,0.6212223411970106,1694056443.6433647,1134.80281087606
252,0.6342620175328735,0.6212223411970106,1694056443.6580422,40.49063800261782
253,0.6342620175328735,0.6212223411970106,1694056443.6727936,13.625459129968915
254,0.5165907693056571,0.5365116978193752,1694056443.6835728,0.00017330917274497966
255,0.6342620175328735,0.6212223411970106,1694056443.6970537,0.03276539950960978
256,0.6342620175328735,0.6212223411970106,1694056443.711818,0.5382673236490855
257,0.6342620175328735,0.6212223411970106,1694056443.7253993,0.06079292033176041
258,0.5334756292652653,0.551533750009721,1694056443.736472,0.0016566724962282153
259,0.5492312825242713,0.5590315311812235,1694056443.7483695,0.001856961480757349
260,0.5165907693056571,0.5365116978193752,1694056443.7591538,0.000268090515334698
261,0.6342620175328735,0.6212223411970106,1694056443.7736733,196.90249158140062
262,0.5165907693056571,0.5365116978193752,1694056443.7843525,0.00016986976817669924
263,0.6342620175328735,0.6212223411970106,1694056443.7976859,0.015768113621922847
264,0.6342620175328735,0.6212223411970106,1694056443.8114445,0.08252702821750128
265,0.40964064657351434,0.4296292344871565,1694056443.821489,2.3955883617063318e-05
266,0.5165907693056571,0.5365116978193752,1694056443.8332176,0.00035490561388104694
267,0.5334756292652653,0.551533750009721,1694056443.8443103,0.0005087331783220516
268,0.6342620175328735,0.6212223411970106,1694056443.8592074,504.80314924635013
269,0.5492312825242713,0.5590315311812235,1694056443.871287,0.002465956495137561
270,0.6342620175328735,0.6212223411970106,1694056443.8863442,296.2790014919041
271,0.6342620175328735,0.6212223411970106,1694056443.8999698,0.02984982892445201
272,0.6342620175328735,0.6212223411970106,1694056443.9149141,40.93866553559848
273,0.6342620175328735,0.6212223411970106,1694056443.9297276,35.118826730625855
274,0.5492312825242713,0.5590315311812235,1694056443.941008,0.002136778124619204
275,0.6342620175328735,0.6212223411970106,1694056443.9560883,0.16208681933306635
276,0.6342620175328735,0.6212223411970106,1694056443.9710104,58.268676735127514
277,0.6342620175328735,0.6212223411970106,1694056443.985891,11.309746289827608
278,0.6342620175328735,0.6212223411970106,1694056444.000732,12.212513742120827
279,0.40964064657351434,0.4296292344871565,1694056444.0110128,2.4821854054444955e-05
280,0.6342620175328735,0.6212223411970106,1694056444.0258176,11333.382535475825
281,0.6342620175328735,0.6212223411970106,1694056444.040434,7772.55509168108
282,0.5334756292652653,0.551533750009721,1694056444.0514276,0.0006120865369177839
283,0.6342620175328735,0.6212223411970106,1694056444.0653057,0.07568943834777035
284,0.6342620175328735,0.6212223411970106,1694056444.080167,11921.91281448538
285,0.6342620175328735,0.6212223411970106,1694056444.0951214,0.3321356563842954
286,0.6342620175328735,0.6212223411970106,1694056444.1099997,0.21524415548932377
287,0.6342620175328735,0.6212223411970106,1694056444.1248329,124.77359656038011
288,0.5334756292652653,0.551533750009721,1694056444.1365156,0.0004064633371736834
289,0.6342620175328735,0.6212223411970106,1694056444.150933,4340.285104724495
290,0.40964064657351434,0.4296292344871565,1694056444.160806,1.3760233845143812e-05
291,0.40964064657351434,0.4296292344871565,1694056444.1707602,5.507215796271076e-05
292,0.6342620175328735,0.6212223411970106,1694056444.1839416,0.05743246153008025
293,0.5492312825242713,0.5590315311812235,1694056444.1958845,0.0031162710778516894
294,0.6342620175328735,0.6212223411970106,1694056444.2104743,1.3373141775268975
295,0.5165907693056571,0.5365116978193752,1694056444.221278,0.00027214638460426995
296,0.6342620175328735,0.6212223411970106,1694056444.2358947,26.094862533648595
297,0.6342620175328735,0.6212223411970106,1694056444.2503536,2.460679425417207
298,0.6342620175328735,0.6212223411970106,1694056444.2649064,1991.3232190704298
299,0.5650741488737595,0.569180302052307,1694056444.2767477,0.004911895057386164
300,0.5334756292652653,0.551533750009721,1694056444.2874196,0.0005135198269534023
301,0.6342620175328735,0.6212223411970106,1694056444.3017414,1.837924403160571
302,0.5492312825242713,0.5590315311812235,1694056444.313375,0.002621525504851051
303,0.6342620175328735,0.6212223411970106,1694056444.3279545,0.3648724918821859
304,0.40964064657351434,0.4296292344871565,1694056444.338462,0.00014615716601695127
305,0.6342620175328735,0.6212223411970106,1694056444.3527474,9.955573446587925
306,0.6342620175328735,0.6212223411970106,1694056444.3669176,2324.603710690735
307,0.6342620175328735,0.6212223411970106,1694056444.3812673,13283.701652798705
308,0.6342620175328735,0.6212223411970106,1694056444.3956504,32082.685972270276
309,0.6342620175328735,0.6212223411970106,1694056444.4100125,6.535723833988848
310,0.6342620175328735,0.6212223411970106,1694056444.4246683,1.4025006099676203
311,0.6342620175328735,0.6212223411970106,1694056444.4393232,585.0084230987851
312,0.6342620175328735,0.6212223411970106,1694056444.4539423,52.59848809067127
313,0.5334756292652653,0.551533750009721,1694056444.4655285,0.00043438558679092794
314,0.6342620175328735,0.6212223411970106,1694056444.4800653,0.18861818084637844
315,0.5165907693056571,0.5365116978193752,1694056444.4916966,0.0003498860332286754
316,0.6342620175328735,0.6212223411970106,1694056444.5063734,4.645323600798118
317,0.6342620175328735,0.6212223411970106,1694056444.5210829,1.2331925626224474
318,0.6342620175328735,0.6212223411970106,1694056444.5355988,0.34497304402263296
319,0.6342620175328735,0.6212223411970106,1694056444.5500927,81304.15109291066
320,0.6342620175328735,0.6212223411970106,1694056444.5644257,10033.801922337638
321,0.5165907693056571,0.5365116978193752,1694056444.5758097,0.00032678174856301474
322,0.6342620175328735,0.6212223411970106,1694056444.5901084,11.93294168736857
323,0.6342620175328735,0.6212223411970106,1694056444.604843,0.6054009997783956
324,0.6342620175328735,0.6212223411970106,1694056444.6192875,1933.05612913215
325,0.6342620175328735,0.6212223411970106,1694056444.6336734,19690.398677492933
326,0.6342620175328735,0.6212223411970106,1694056444.6480415,1939.3271681737954
327,0.40964064657351434,0.4296292344871565,1694056444.6579454,1.852125321134309e-05
328,0.6342620175328735,0.6212223411970106,1694056444.6724722,7992.969990596107
329,0.5334756292652653,0.551533750009721,1694056444.6839483,0.0004395262310733745
330,0.6342620175328735,0.6212223411970106,1694056444.6967769,0.021863654009023237
331,0.6342620175328735,0.6212223411970106,1694056444.7098331,0.05929411544659433
332,0.6342620175328735,0.6212223411970106,1694056444.7239246,1523.3838293931199
333,0.5334756292652653,0.551533750009721,1694056444.7353656,0.0009561606555008733
334,0.5334756292652653,0.551533750009721,1694056444.7459161,0.0005757851631635719
335,0.6342620175328735,0.6212223411970106,1694056444.7600887,84015.7154221082
336,0.40964064657351434,0.4296292344871565,1694056444.7698112,2.798900395128696e-05
337,0.6342620175328735,0.6212223411970106,1694056444.7823255,0.012837748339828646
338,0.6342620175328735,0.6212223411970106,1694056444.7952933,0.13056768734659197
339,0.5492312825242713,0.5590315311812235,1694056444.8066347,0.001789091437294698
340,0.635797373567639,0.6193703606313236,1694056444.8182037,0.005081931516045199
341,0.40964064657351434,0.4296292344871565,1694056444.828475,0.00011808025084903316
342,0.6342620175328735,0.6212223411970106,1694056444.8423152,1288.8627095362574
343,0.5492312825242713,0.5590315311812235,1694056444.853797,0.002882709484935764
344,0.6342620175328735,0.6212223411970106,1694056444.8678317,21.803045305891118
345,0.6342620175328735,0.6212223411970106,1694056444.8808656,0.04021415074126581
346,0.40964064657351434,0.4296292344871565,1694056444.8903894,1.1184765362068261e-05
347,0.5492312825242713,0.5590315311812235,1694056444.9017844,0.0029662583885847757
348,0.6342620175328735,0.6212223411970106,1694056444.915733,1991.0031723017028
349,0.6342620175328735,0.6212223411970106,1694056444.9285645,0.1293013987361173
350,0.40964064657351434,0.4296292344871565,1694056444.9387398,7.927675039750152e-05
351,0.6342620175328735,0.6212223411970106,1694056444.9524963,55895.26229796923
352,0.6342620175328735,0.6212223411970106,1694056444.966358,33.39047831493972
353,0.6342620175328735,0.6212223411970106,1694056444.9804308,36.43811172412911
354,0.6342620175328735,0.6212223411970106,1694056444.9942656,18843.549307151625
355,0.6342620175328735,0.6212223411970106,1694056445.0081158,21390.758651727316
356,0.6342620175328735,0.6212223411970106,1694056445.0220213,6061.30152421077
357,0.6342620175328735,0.6212223411970106,1694056445.0363815,0.10357456618330435
358,0.635797373567639,0.6193703606313236,1694056445.048962,0.006158807231369407
359,0.6342620175328735,0.6212223411970106,1694056445.06284,0.6445401364342822
360,0.6342620175328735,0.6212223411970106,1694056445.0772157,370.00561406641384
361,0.6342620175328735,0.6212223411970106,1694056445.0911276,1.226946995995879
362,0.6342620175328735,0.6212223411970106,1694056445.103872,0.05658898266519425
363,0.6342620175328735,0.6212223411970106,1694056445.1179397,9.495473819513334
364,0.6342620175328735,0.6212223411970106,1694056445.1319473,26.40169764633331
365,0.6342620175328735,0.6212223411970106,1694056445.1458669,60995.592851301866
366,0.6342620175328735,0.6212223411970106,1694056445.1598992,16.420332700269654
367,0.6342620175328735,0.6212223411970106,1694056445.1728864,0.0859022058344559
368,0.6342620175328735,0.6212223411970106,1694056445.1871436,22304.049336216805
369,0.6342620175328735,0.6212223411970106,1694056445.201134,208.0690398067683
370,0.6342620175328735,0.6212223411970106,1694056445.2149472,0.20216050688178783
