trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.8616443116151858,0.8743889711417899,1694054273.7642837,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.8954563093662945,0.9077510031715387,1694054275.299142,7,0.0003819464792617294,0.9903432437638128,0.5639000801714461,0.9772047982261017,0.9936178550628366,9.915368655370782e-08,84.56752338125794,2.3061610302828258e-08
11,0.8940896428405358,0.9059306682313091,1694054276.848251,7,0.0003061112087675577,0.9978764492850186,0.9157107021656998,0.9936558620878699,0.9716056697281985,2.7586566296352947e-08,76.40597006018766,1.6272188113145945e-08
12,0.8959271393002228,0.9087304391769687,1694054278.6659212,8,0.0008138297687297052,0.8746781469870458,0.5314267974375367,0.9951999401390306,0.919075339110484,1.0352540795072318e-07,53.39922826089579,8.176257814970311e-08
13,0.8841482746522038,0.8979700944803118,1694054280.5869946,10,2.0978775466065443e-08,0.8754323662469476,0.11022655693789013,0.8929707105083511,0.9118154813810838,8.84238560525567e-08,49.18987651756985,1.0336289052716086e-06
14,0.8876664369866545,0.9013148067522491,1694054282.2408607,8,0.0007417052990870023,0.8257789892657073,0.12531911399634504,0.8412250409715907,0.9048753144925684,2.210435848109516e-06,0.04738687687603515,2.2218919212779095e-06
15,0.885989913806587,0.9001602176111985,1694054283.6535308,9,0.0007561584370162296,0.9325888972600624,0.9294035904377627,0.9572268172361504,0.5170874941610165,1.0959378188929257e-08,94.3743998323277,1.0339632150199109e-08
16,0.8762648957351382,0.8898783400167242,1694054285.1017513,6,0.004150992013330012,0.8076799387315188,0.01635509713533306,0.8773731374927565,0.9192446728997778,3.5281554104875223e-06,3.2546946087148694,2.652925269178018e-06
17,0.8842691737014977,0.8975783569059648,1694054286.4358037,5,3.0322973601736438e-05,0.8988564817026763,0.11709496206619427,0.9519421920020654,0.8818884200937578,2.168881483918537e-07,0.05183173248147971,6.87051961638991e-05
18,0.8778501105423127,0.891559760401117,1694054288.2884398,8,0.03315494307382522,0.9336811414953476,0.008696250971427795,0.7998906019712048,0.9461484542678724,1.5383134237829503e-08,15.417539903718591,2.6229979622691336e-07
19,0.8866919737403882,0.901645225997999,1694054290.5457633,11,6.804832332863573e-05,0.7980722287870803,0.20280945372333745,0.8792917328943132,0.9465600149910101,6.401868944016627e-06,0.3540981450988478,1.3519406624737393e-05
20,0.8845713367799425,0.8995699688532354,1694054292.3338041,8,0.006008817012112222,0.9562415902402283,0.05642033783821125,0.9934627730045604,0.8576824235248256,2.281729594410765e-07,1.2306058914945936e-08,3.0548654759142984e-07
21,0.8934095645520604,0.908849254947321,1694054293.9817405,7,0.00022419261362995093,0.9987192375167798,0.8888498952868749,0.9981556586458274,0.9996631094733384,1.7086529114379317e-08,67.84457026622351,1.1745045870084259e-08
22,0.8861979785340779,0.8965805806436931,1694054295.4285922,7,0.00010137180704877972,0.9978272589516515,0.9692577540052938,0.9394578920804572,0.9384137545591122,5.003250754534001e-08,7.956737711423268,1.4576127923263835e-08
23,0.8920152518800648,0.9030138400439398,1694054296.7412252,5,0.0014958985204244198,0.9080505144487115,0.2601927696486408,0.9611870809085694,0.9518121270694188,1.2769081705539287e-08,10.49862050496653,1.563065917213621e-07
24,0.895198109578502,0.9063702083224845,1694054298.759655,9,0.1667803397023689,0.9511202045255035,0.4055840843330051,0.9151625437280864,0.8842413619267655,5.981131819765395e-07,69.60796947406796,5.1663702918603396e-08
25,0.8930514328228237,0.9050551235201567,1694054300.7507591,9,0.12672268816354856,0.8473240102375156,0.28142606920832086,0.9204199199820363,0.8770295038014176,4.3443551066240643e-07,0.8650862327810728,1.4095784067325997e-07
26,0.8892499608980348,0.9021641760867947,1694054302.7647557,9,0.603119371082362,0.9511170540433024,0.0997523103474018,0.8755710673662209,0.9021537324547917,8.901086478590212e-06,3.7716563619805665,8.111710217459504e-07
27,0.8960989343129255,0.9090318196827194,1694054304.6807718,10,0.011073576786706094,0.8768250973974624,0.3411220728329467,0.958187783634208,0.8267733368970249,6.366941511203141e-07,19.77484870142556,8.508171668898648e-08
28,0.8832953868135491,0.896867294468144,1694054306.5956168,11,0.004375059761973656,0.8543912361299644,0.20624930650809212,0.9530417091522682,0.8186139465406146,1.4708506476803735e-07,0.0072632330259579415,4.885381992296461e-06
29,0.8847967331893254,0.8956018351599812,1694054308.6737108,10,0.0052222778842624315,0.8841108112799447,0.05729790391834214,0.9977639664411058,0.9772849095833077,6.188420308937097e-08,0.6179172047130975,2.6458911165750013e-07
30,0.8937797861862268,0.9060923423829856,1694054310.4768987,5,1.8359221681243307e-05,0.9144730678665665,0.3409214504635748,0.9590421873300552,0.9926538379573063,1.353448524960781e-05,3.553293904654734,1.2934314771165721e-08
31,0.8960227594573916,0.9076748984712106,1694054312.6970928,9,0.3179067755597812,0.9564987166376302,0.3844559409898365,0.9158228754644666,0.8743001160549448,7.125819481485635e-07,26.20990565782568,8.235598358142191e-08
32,0.8988932241578284,0.9100199194339771,1694054314.7251148,8,0.015301269971687964,0.969919402422597,0.4476382489003475,0.9771182580924077,0.9249192479760496,1.5245944696297704e-06,27.571614740060593,5.3157756852547734e-08
33,0.8905810340673229,0.9041866221305324,1694054316.529328,10,0.018387553903733776,0.9224258213101729,0.1859196603119117,0.968984134732185,0.8550112724347501,7.651865148875418e-07,19.26836678368923,4.982534032594653e-08
34,0.8941823884748543,0.9093579116590339,1694054318.0668356,8,0.5053311618590591,0.9655296666451159,0.36675778539683657,0.9289850484468442,0.8007692590254467,2.368900041196334e-06,18.638542865216674,5.090012249157916e-07
35,0.8838193954202087,0.900007050687093,1694054320.271684,11,0.025232657700946213,0.8766541640839749,0.07786515681970031,0.9021161880505133,0.8416630503829777,5.11137256540133e-05,1.447616757659605,8.360474197654872e-08
36,0.8906371718076944,0.9064781046427293,1694054321.903171,6,1.7097154769526866,0.9699734018067541,0.5281521139538091,0.935510556801152,0.9242797183206005,5.624301087036309e-07,3.2043853667820956,1.237551946459804e-07
37,0.8887718601121908,0.9035552274851066,1694054323.7050138,9,0.1071736589512628,0.9138997642885571,0.17037051749214743,0.973586449618475,0.7757370196894751,3.7595950935625425e-05,23.169015893510167,6.098158741635576e-07
38,0.8854858577703003,0.898652965218108,1694054325.7614346,10,4.1810260335898395,0.7851786579235746,0.04655446027197823,0.9226243496815821,0.8744189294418205,2.0100730615422053e-06,6.532248788156262,5.9539168905619584e-08
39,0.8849640473281732,0.8975136780383379,1694054327.2017558,8,17.16849983067028,0.8700272600607095,0.024360083033690798,0.8543196254221622,0.8486592907554005,1.3067734681459228e-06,0.1897066116789528,8.165056462804408e-06
40,0.8899594607733311,0.9055555492129856,1694054328.6997523,9,0.25147340655062944,0.9456959952385621,0.3494148754864537,0.9368704359424714,0.8207579017302891,2.0464177344915472e-07,1.837862452037525,1.1134275703173465e-06
41,0.8940679148295789,0.9088390812606695,1694054330.2106664,7,0.016518620443971316,0.9806025838543788,0.508607793993975,0.9747668273310439,0.9633728421627261,5.855581029910422e-08,33.459898859440386,4.923814529690897e-08
42,0.8924851518213062,0.9076983117609438,1694054332.4094772,8,0.0005039216961294846,0.9796333428978581,0.629567504749536,0.9703970676242945,0.9365348661081332,1.7458355193177784e-07,10.571388168764287,1.0380140590518615e-08
43,0.8954769382949852,0.9087643668107347,1694054334.333865,7,0.0020782731253028586,0.9286830822807343,0.5703693445361635,0.9104083623995874,0.9677384715464156,4.8749478333802266e-08,34.69122069368098,3.119965332603031e-08
44,0.8898395762615139,0.900905014336704,1694054336.1814091,8,0.0014848454250016724,0.9233755967959952,0.16443635606242818,0.9054810358124913,0.9004854179447682,3.483735890652988e-08,31.98411481039942,3.943175538860345e-08
45,0.882819737826607,0.8973801035171236,1694054337.9372554,10,0.05227314925086693,0.8963877437691802,0.5684639473874418,0.9386647830090848,0.9682554154880382,8.432629927767771e-07,0.951585119513114,1.3917365743323864e-07
46,0.8907664407911701,0.9002267839048558,1694054339.3508868,7,1.5852318838433141,0.9343580145645571,0.2776587621002694,0.9001506321300485,0.9310209287886113,1.0316517160931471e-08,96.65644787171205,4.061959909444493e-07
47,0.8898908949488715,0.9020833390109564,1694054341.4511838,9,0.0019940672074827623,0.9645566650684001,0.10448669906009687,0.9825428952279333,0.9002854554856867,3.352953901162068e-07,7.2012505881159035,3.077252113985089e-08
48,0.8887973080938953,0.9033272356275914,1694054343.032757,6,0.009885534642925556,0.8947284929818804,0.6186590185391824,0.9506006746270764,0.9192408668300504,1.0076608109336551e-07,2.0064563958032706,1.868909603391729e-06
49,0.8803069821314587,0.8920111774658493,1694054344.7711473,6,0.046392628120558096,0.8518813772036656,0.08013475517291026,0.9963329520276626,0.9573149380840733,4.700089309511631e-08,30.40406269413765,9.913291604579583e-08
50,0.8681387041820079,0.87477954863965,1694054346.728242,8,0.00017345562431705756,0.9311747996711857,0.9719201498584106,0.9184018195156316,0.9725853500103159,1.33137761292645e-06,0.4115368830648777,3.191331403341141e-08
51,0.8942233926978667,0.907285803293306,1694054348.2329738,7,0.0005282144313643246,0.979916946682216,0.4315194764286192,0.9846596579240848,0.9883927506124566,1.0082540122966686e-07,39.76815325753885,2.1555912175058744e-08
52,0.8866756565959731,0.8973701047626408,1694054349.7442698,7,0.002325461688074383,0.9471257503393077,0.17115544100333446,0.9738222034250972,0.9534005109857675,3.2350910062529463e-07,99.32817998943095,2.3671828622493724e-08
53,0.8931806172615098,0.9092180211658348,1694054351.486562,8,0.0070647445863268096,0.9105859409414352,0.6235264088905105,0.9464861443972179,0.9283406621696676,3.2650641508444325e-08,13.882145575473086,2.838412584433459e-07
54,0.8878028077324666,0.8972010926668361,1694054352.9041119,4,0.00025297507528156495,0.995976651572722,0.29001297322166053,0.8897634711429272,0.9991165648664534,5.122831213038965e-06,33.44885697167857,1.0420353140398355e-08
55,0.8910780728860632,0.9011012698160399,1694054354.8587549,9,0.0009107869838407175,0.9568536766153005,0.6954932569301904,0.965003970853762,0.9752894486145822,1.538918508966724e-07,6.247146909109775,1.0330788607395377e-07
56,0.8676725242115142,0.8776724295338239,1694054355.8719308,1,5.9404707453119174e-05,0.936317743351643,0.9925957938384417,0.9832140587849684,0.8864828825877809,1.8475774234830422e-08,47.93414685989469,9.187909491456265e-07
57,0.8876828386758595,0.9003347538807506,1694054357.4986482,7,0.015110023488547047,0.8883728800651872,0.13458166032392516,0.9268399047463624,0.9159014796599626,8.654355909181261e-07,11.155580173086232,2.3719971203186863e-07
58,0.8911014917928146,0.9027444076763624,1694054359.464284,11,0.07635888613015371,0.980170165724179,0.26634961365920873,0.9553580525390467,0.9448567900563422,8.505898330367926e-08,99.28929585877238,7.076801969722632e-08
59,0.8909030651713512,0.90674031875661,1694054361.1005824,9,6.763104339679893e-06,0.8255963087820068,0.43619325551351057,0.8609717633269715,0.8725058133939438,3.040017005158699e-07,4.199260830661189,2.593950805302865e-08
60,0.8862686579782804,0.8967314182078682,1694054362.822761,6,0.2885912828648366,0.9049586455979352,0.13529470134910077,0.9989547884195441,0.8972242207475389,2.7854431370161645e-06,17.783099893522046,4.2835241248941464e-07
61,0.8969300941406233,0.9089753165922388,1694054364.721158,10,0.1437018898493572,0.9572725901547754,0.40039526199455094,0.9084205604722029,0.8652056624946193,9.780225259387049e-07,42.17174762863602,5.371962106303861e-08
62,0.8937687108187741,0.9049889623325743,1694054366.5637703,10,0.0031816244891254442,0.9521405853305547,0.2314564441467301,0.9102159831019692,0.866641058251178,4.6041863505602267e-07,44.8025902895195,1.8496968354259926e-07
63,0.8941516987161874,0.907833423843851,1694054368.5366614,10,0.062144792016743285,0.9241654124461709,0.35894405621089925,0.943983664171119,0.8390654414370033,2.764072307061124e-08,8.77217914928275,2.3412998620417268e-08
64,0.8896080926272717,0.9043787160656452,1694054370.2412505,8,0.0077891868598680605,0.9628713313233244,0.7309693403627502,0.8907768601487163,0.9139357352398375,1.5833454846581774e-06,16.90724042942419,7.028185875639422e-08
65,0.8904454242246186,0.9057020595077254,1694054371.7673736,9,0.0008535276490413408,0.9407786653775816,0.4735976723946057,0.8295092899110067,0.8910142095204456,1.0253811281697233e-07,2.005469072314815,1.062334863086251e-08
66,0.8910219351456918,0.9009334454175911,1694054373.5681353,7,0.026575918317897327,0.9892684131015222,0.22984029177934362,0.960859988307447,0.9406511156647541,2.4984207258591743e-07,52.77396353406126,1.4963680247820518e-07
67,0.8866163906983823,0.9009365757827147,1694054375.2013168,8,0.1526710614013632,0.9716262309383399,0.7493861129888827,0.9292064544017342,0.8637359870897405,4.775405852453544e-06,4.501994520369334,3.6649680807502295e-08
68,0.8975765236027916,0.9086528889845104,1694054377.25353,10,0.6511226084858418,0.993650119247292,0.3871649892649193,0.9833059927868607,0.9548775344965224,8.262938795659306e-07,22.609122169667188,4.0024055393428156e-07
69,0.8976078051749866,0.9093925206075619,1694054379.1070156,10,0.5465965097224729,0.9998025421706392,0.37251583220711276,0.9119377080563191,0.9101066276490242,9.633076964343322e-07,14.985264663966976,1.3521167149016316e-06
70,0.8868480434222041,0.9020559022813438,1694054380.9531484,11,0.7698155402625958,0.9988420460024645,0.09265749806890922,0.9808632814518744,0.8796681150277612,8.46831663499072e-07,1.124997156491121,1.6180767946310577e-06
71,0.8963720985284978,0.9070209836108076,1694054382.7066936,10,0.3587299898995365,0.9641050174046231,0.3814805667621821,0.9146051530252728,0.90613844585181,5.468369077360576e-07,24.101701771197362,4.5742536332462575e-07
72,0.8966127130000296,0.9094674007827092,1694054384.8622031,10,0.4080203213763471,0.9665815130402364,0.34392101525083796,0.9489587777397225,0.906048543094695,3.3092094676428965e-06,15.85408681931282,5.314037076669966e-07
73,0.8964700859397787,0.9088686724180435,1694054386.868562,10,0.3470254066159544,0.9673876652097404,0.36020861781031555,0.8858864108699024,0.9048096170737301,2.151533378398302e-06,11.889762905314196,6.650731610025202e-07
74,0.8955666403168738,0.9078684194845416,1694054388.906441,10,0.6666278517373911,0.9874719747741029,0.23326998649935465,0.8768364239309014,0.907625015596029,3.2002696141096452e-06,11.160324040282992,6.352765257703741e-07
75,0.8929496408960057,0.9059010402461101,1694054390.6592915,11,2.801682898130649,0.969111716452075,0.14410102934240296,0.9446254608193211,0.9290748110023147,1.0369512893516273e-05,3.9374272981053293,2.3964920499982e-06
76,0.8946618419773336,0.90596164043212,1694054392.303478,10,0.37393109592850526,0.9791986927171576,0.18581585019983335,0.8943566363215849,0.8972014089529785,1.7614801664843743e-06,6.797188802717613,3.706553818731598e-07
77,0.8918500513609599,0.9067586037717142,1694054394.27867,11,1.1444419431008355,0.9487115986944217,0.31897955319287,0.9285398192847266,0.860096572850342,4.667630094372216e-06,2.2598886253794555,3.7939786035134926e-06
78,0.8839341226998535,0.8958039830913145,1694054396.6667666,10,0.12832101037924432,0.998988946617433,0.06692807526272106,0.9598298527406391,0.8889877470213876,1.6179563218949996e-06,21.207210285682606,1.061921099938072e-06
79,0.8958750597097578,0.9096854675413912,1694054398.8708076,10,10.461731699833413,0.9647816845010053,0.4038809531150475,0.9117783208414254,0.9162843288924923,1.6884477168820976e-05,0.6266272761711912,5.415587491187631e-07
80,0.8768675309962336,0.8937253562005646,1694054400.8145769,11,5.634023579345899,0.9827255462746975,0.03857273244163913,0.9362743323515077,0.8447648115128849,3.4567243845179795e-06,61.642047666540535,2.277530681475089e-07
81,0.897924425412473,0.9094322025889813,1694054402.5180342,10,0.2995131261923068,0.9424841260826804,0.3410539946536386,0.9231392509054971,0.8793275721060084,5.092703974607237e-07,24.6226711431971,1.7267185743622105e-07
82,0.8953308448983561,0.9087809485389334,1694054404.4406884,10,0.3323717307389185,0.9568353649742798,0.31322789764124603,0.9482331836394999,0.9077663806867078,1.1587981326371761e-06,16.607463788212616,1.3955970312069553e-06
83,0.8928524989326221,0.9069151036139808,1694054406.5977392,10,1.0025373450664041,0.9420951300766791,0.2088022215175836,0.9204896151450273,0.8854232947466295,8.056570517373583e-07,5.852390513610563,6.262826141642991e-07
84,0.8896162089270844,0.9021526397706185,1694054408.7701602,11,0.17933919840823764,0.972088903782558,0.10922891479804653,0.8988740075909027,0.9326521658984812,6.176403010519906e-06,13.351151977797239,1.8517549059962047e-07
85,0.8933224834186531,0.90815526220638,1694054410.6948948,10,2.4150681512585157,0.9152097320949838,0.4901252073975267,0.960354214982959,0.8689846129336216,5.705809579297827e-07,29.341355375143536,4.021999746696978e-06
86,0.8960370475268535,0.9068567407183385,1694054412.373155,9,0.03688156151652328,0.9903752993927029,0.7443350330493411,0.8806696716580996,0.9476836972482615,3.8542407141478003e-07,58.817988174993175,3.304176281003369e-07
87,0.8895169533439579,0.9049229852841167,1694054414.3025513,11,0.08295380918885277,0.9418278094464764,0.1531696241770359,0.9339100036553383,0.830814749116132,2.682557437312871e-06,2.706057742527269,8.670814457408652e-08
88,0.8959978187444253,0.9090726709475822,1694054416.3948412,10,0.9236584676375317,0.9617119838338023,0.341539937931452,0.9826378319126051,0.855792296271772,1.2886754649030737e-06,9.337058766180753,8.284118585521871e-07
89,0.8963226398265142,0.909194801222183,1694054418.3391364,9,0.4265881061165081,0.9735556641474891,0.48781679669574707,0.9083737717636929,0.9233474428856896,1.97000621030561e-07,20.09590032663416,1.3905382650858142e-07
90,0.8959049885653171,0.9051519806998627,1694054420.3957462,9,3.6745460237270207,0.9754454471094663,0.47506181718323165,0.9067962188670209,0.9547673054145333,1.9729786738118327e-07,1.2052949552934649,1.4922959075579393e-07
91,0.8942627905698742,0.9063569503054905,1694054422.269037,10,0.4972337223697388,0.988203853295564,0.24253871722968612,0.9686653715117075,0.9242545311164679,4.268687118677487e-07,27.61437416570929,6.132135587455646e-08
92,0.8961338513110784,0.9080777396347902,1694054423.9582865,9,0.14461960498711923,0.9570844602039689,0.40170603385075676,0.9242360830159021,0.8996927192548256,5.708881443913177e-07,56.14405984996309,3.206867738340327e-07
93,0.891947024234764,0.9061159674327125,1694054425.9931443,9,1.9415595188681145,0.968148651501685,0.8264179574098711,0.9212431779575488,0.9369468342504843,5.391775118571534e-07,55.364590155573026,1.5566386596576171e-06
94,0.8960974970515004,0.907452393959618,1694054427.8176746,9,0.1735192100778846,0.9549627512290048,0.5580431063732549,0.8828091091603129,0.9088578528980642,2.3490437118179616e-06,97.81661977420914,2.4927827683269433e-07
95,0.894442025524072,0.9090701482415708,1694054429.6564524,10,0.08399524312475963,0.9275371478922995,0.3895402429407808,0.8653751655071753,0.9008010940170463,1.8327512554905756e-07,22.525263277681233,3.950153041652577e-07
96,0.8867208880584712,0.8992289708147589,1694054430.775453,2,0.40042130523054037,0.9874896892839745,0.9956558368914827,0.9058911053020976,0.9182530872156733,1.0391285699293765e-06,9.677854333540388,7.20317580889349e-07
97,0.8932883273236079,0.9052251299672358,1694054432.472726,9,0.03956600492157631,0.940621262388338,0.1853944121756403,0.8929699766887366,0.9608987345225574,3.033281895774228e-07,4.41838952879244,2.4372861896833143e-06
98,0.8971548987364781,0.9084920434588958,1694054434.3156137,10,0.2286223332408251,0.9722001866889763,0.6800476432009701,0.9429086764474681,0.8811760468349241,5.391123828511331e-07,48.93445593275795,1.4419675663625178e-07
99,0.8954856464083258,0.9095310116434117,1694054436.4751067,11,1.5726698777957946,0.9985591376125728,0.61714765152773,0.9501546479887941,0.8788183910682803,1.86840489146179e-06,34.55724523873667,4.884404283312689e-08
100,0.8854469671670309,0.9003954369293667,1694054438.3269506,10,0.27952428651288325,0.9758530174419507,0.7554867183704309,0.9436755382772724,0.8914299504174406,1.2563441587801238e-07,14.39450632132467,1.0575219064178811e-07
101,0.89231724586893,0.904977637776392,1694054440.1432233,10,0.11617278552905257,0.9588526628306951,0.3027291879693538,0.9167712801622934,0.926335329031382,6.272873751238011e-07,61.09113148298037,1.8994088961457395e-07
102,0.8981902342313399,0.909512901560476,1694054441.9100769,10,0.6592840382073896,0.9451164003552798,0.45365963646289437,0.9276294647436096,0.9077135860262826,1.126141564550399e-06,23.063702260266023,3.1762791798157516e-07
103,0.8922909524393285,0.9066774904871886,1694054443.6453257,10,0.5027774286984132,0.9473038262719022,0.4968953657788023,0.9355285343431589,0.9406060240943439,9.78808856902902e-07,5.808281438926453,1.217888076671781e-07
104,0.8947015780285,0.9059102103745309,1694054445.8917775,11,0.023427744841667264,0.9745139354972996,0.25107514674388404,0.989807297193255,0.9124655608831139,2.7500556499292715e-07,34.22661375216708,1.1143244238000009e-06
105,0.8940379014292297,0.9056913518176115,1694054447.7877853,10,0.8573026243130861,0.933744762096473,0.6154998220494574,0.9674507764008371,0.8789424339872134,1.6175019630689027e-06,18.74354349501815,5.017499538200057e-07
106,0.8966247183601692,0.9079492841812485,1694054449.6847763,10,5.117260775273627,0.986870986670949,0.29538258363554515,0.910188528668991,0.9226353243823787,3.310464381978664e-06,8.276739460399043,5.984790045963937e-08
107,0.8915900761325832,0.9035885382528042,1694054451.8395672,11,17.217719824045933,0.9874843659746335,0.12682109856672372,0.929475855498393,0.9476684199993322,7.208862001538672e-06,9.000876213015154,4.5580196138242e-08
108,0.8947808810412536,0.9044330186935831,1694054453.6613925,10,5.649885542230994,0.9675086747041217,0.3052803400305732,0.974864128815431,0.9839170815997126,3.268951681883137e-06,41.68344585927103,2.2516188662119827e-07
109,0.8912732022607277,0.9048718222282588,1694054455.716556,11,0.21072180720623956,0.9239898979075538,0.18640847899018503,0.9518588444896574,0.8897124612609341,4.645589632277935e-06,2.985576547748933,7.094942734791219e-08
110,0.8830000718630712,0.8968788399912763,1694054457.6919293,10,1.4002382997902405,0.9487303377810833,0.8146202558657957,0.9006676771305587,0.8539485260629369,2.637885483491647e-06,6.013123075409366,1.8392195844846483e-08
111,0.8947166270010696,0.9087234510971783,1694054459.6333222,10,0.5285319812136604,0.9839201437894444,0.4332245672239977,0.9134503269390196,0.9244056083885929,1.1756783435009994e-06,23.06868511066275,1.119970892363069e-07
112,0.8960444029235589,0.9077493735402831,1694054461.4501061,9,2.6061475201669495,0.9734046631600197,0.2513797385112499,0.8870787397134756,0.9106251970398067,3.5415327185162597e-07,10.91255738456862,4.0681726916282883e-07
113,0.8927857930935362,0.9085145360530045,1694054463.376705,10,0.06196759750681899,0.9976890825648259,0.5129384154219463,0.9018747524146821,0.9346013766594292,7.857043634061327e-07,76.78553516818621,1.6679987384531157e-08
114,0.8911545859207561,0.904310170276395,1694054464.969268,9,0.3052042956352759,0.9887120516643711,0.6715581707706001,0.9362056335502971,0.9035540707976647,1.8968250944564808e-06,14.882976735722291,3.7478685034049404e-08
115,0.8987221055034431,0.9084615868476346,1694054466.7470555,10,0.8499436548877058,0.9634529270332088,0.344533076828922,0.872453950034395,0.8646802265474268,1.7568461157434167e-07,38.871381609466475,1.448361412734679e-07
116,0.8986863430573933,0.9089433960749345,1694054468.6512952,10,0.85260445190092,0.9624568927917049,0.3519394599637071,0.8661941399210741,0.8670024661040402,8.330312265646581e-06,41.736818400869446,7.520527174217857e-07
117,0.8942073291878205,0.9065758641041473,1694054470.5290942,11,0.964172864584246,0.9366266249086754,0.2955520068010325,0.8457047963282995,0.8781230443624815,1.2875915971883038e-05,41.97374120961193,7.996557860109452e-07
118,0.8898487070988034,0.9026778505896613,1694054472.217726,10,5.689695812346647,0.9538518431215816,0.20460157266087878,0.8720164438783377,0.8640185987700425,6.469401571238131e-06,73.40830346086331,2.825701817874641e-07
119,0.8923268839749577,0.906100591815782,1694054473.8472316,10,2.2430251210998353,0.9172017815076228,0.3527886437754515,0.8870581104413633,0.8887229139612431,3.6711050314356765e-06,1.6630332057102675,8.20401872673496e-06
120,0.890408985420251,0.9043713597076047,1694054475.624669,11,13.28545786559696,0.9630822482783309,0.16949992423190868,0.8631617112921924,0.8728820139864465,9.993841589070022e-06,12.614066073147361,7.092965903045262e-08
121,0.8970328160601283,0.9095982592518309,1694054477.5729167,10,0.2336702631702543,0.9624099086442399,0.41685558503324666,0.9219871225253379,0.8950785549638706,5.230787486844784e-07,28.417383160975238,1.1618790448608811e-06
122,0.8935855022594595,0.9050846041940558,1694054479.4304113,10,0.18170526428768205,0.9810237603726482,0.24620707591924443,0.874164853316829,0.8510464445508789,1.2901738789460948e-06,38.89312124464243,1.0375858772637615e-06
123,0.8943565507416692,0.9067661718897485,1694054481.3028297,10,0.7261420566543892,0.9501525962165457,0.6150881748985935,0.8977234532846976,0.8949845991603536,2.1805655493765047e-06,27.17511131736575,2.153906537152876e-06
124,0.8942275353925626,0.9083070204661798,1694054483.2358065,10,0.08666966703277719,0.9398376206214126,0.3998742194578958,0.9270567515203363,0.8663525674730843,8.482699859999532e-07,6.509428357609735,1.803738715626307e-07
125,0.8899098329817678,0.9057735607299305,1694054484.8885293,10,1.5152242776303324,0.9996623970662171,0.8000569718505137,0.9427199342796042,0.8403031113646592,3.5586669865394004e-07,91.8277749595884,1.558428933494325e-06
126,0.8919745858362115,0.9046241274843776,1694054486.705107,10,0.04926431277570748,0.9018146508018376,0.2998563240071827,0.957212182866112,0.8961807259103357,4.623431730402443e-07,48.72545928324369,7.914692143202766e-07
127,0.8981421282459915,0.9083975156391201,1694054488.8515344,11,0.22091999973100082,0.9639718416668328,0.47115954636045015,0.9192568520459463,0.8825242824846481,3.6992777554300155e-06,14.575931052933004,4.7580032501350734e-07
128,0.8816803276956049,0.8978132816015331,1694054491.256892,11,0.015319817754888299,0.9318751908272229,0.9780231695287324,0.9196309520124194,0.883307137849683,4.42975248102934e-06,23.665344945236267,2.656526579742776e-07
129,0.8892806506567016,0.9027757573623794,1694054493.5130222,11,0.20660816679693245,0.9802453207703853,0.536408518217043,0.9415345696970284,0.8600210938292079,1.693297602950632e-05,3.198599962243548,1.0756567812253538e-07
