trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.8532206222451184,0.8578050816276139,1693533809.4216402,10,7.328401741184281e-07,0.8235573421394209,0.003981757056111921,0.9743977990440547,0.7631663956157833,1.7347069421404045e-08,0.0009259644056373976,1.5759837048747484e-07
55,0.8494050495365283,0.8576267308320437,1693533809.8089767,11,1.12774258664144e-06,0.7745875253479508,0.004330722967540196,0.9715768508460789,0.7863561949852907,1.1485237396088891e-08,0.0010946234561586335,1.1426295349654448e-06
56,0.848221334654375,0.8502617634364282,1693533810.150136,9,1.812221990029099e-07,0.8304110932514229,0.0008440675078496693,0.9196220227074953,0.7681739763173365,1.4109896509339956e-07,0.0005490826427560201,1.1664789246459497e-07
57,0.84860010313455,0.8550540563004037,1693533810.4966836,10,6.32576674158589e-07,0.843978782396024,0.007346078907067065,0.9294601151089795,0.7334387510980982,1.0664795765604865e-07,0.00013640762888006148,3.6150553695517206e-08
58,0.7929611937241056,0.7983979839524991,1693533810.7538545,4,2.5376802890642904e-08,0.8120778212742361,0.001583040800290185,0.9543970803894597,0.7190613804422876,3.2147369888986555e-07,0.011109500233594761,1.0128660087643169e-08
59,0.8588818673336778,0.862275759796869,1693533811.129077,11,1.3618823219991482e-06,0.8422752556384365,0.003428423615209786,0.9724115526503985,0.7537011164338303,5.867010958948087e-07,0.001084361225407708,5.168081676271384e-07
60,0.853297187225716,0.8616211385579413,1693533811.4994886,11,2.0181306204458658e-06,0.8208261072723179,0.003922698824294322,0.8945563041837454,0.800351583341299,6.069419660947736e-07,0.0013982738626134557,5.83443184627121e-07
61,0.854889840232717,0.8625249223288514,1693533811.8668246,11,1.607012929746475e-06,0.8387762857260275,0.0032380496870859695,0.9052962680067168,0.8017871600292634,3.813027438735555e-07,0.0007435839936200073,4.818740909330355e-07
62,0.8566044394505373,0.8597233475681834,1693533812.2378423,11,2.833266072630721e-06,0.8485945862717109,0.006203611376651515,0.9086729176471843,0.8177681826859319,2.6610379190889126e-07,0.0012833576977307423,1.6683363735227247e-06
63,0.8592218462707024,0.8587225659961739,1693533812.6064346,11,6.132335467197471e-06,0.8739106984997352,0.005564186503101588,0.9168985493311013,0.820219484405394,3.7301974617450935e-07,0.015382285540595944,1.9853982916622658e-06
64,0.8514281904145715,0.8616334417553873,1693533812.9709234,11,3.8581184457142535e-05,0.8401700158756843,0.007962418042076681,0.9124063249735302,0.8054817261339853,5.328681746350543e-07,0.0006090594949384806,1.8667098948784762e-06
65,0.8592241280085348,0.8615502053084683,1693533813.343938,11,9.653726826883125e-05,0.8456189900499803,0.005363284080782808,0.9317996582363519,0.8294871934615912,2.6722529364193426e-07,0.002561803490794813,4.355044683021121e-06
66,0.8530243927915339,0.8639974176044234,1693533813.712841,11,1.0769298754310807e-05,0.8727283216715745,0.006129646268532027,0.9030201292919564,0.8326285396213691,3.1755324496507466e-07,0.002311975193510956,8.372785342202156e-06
67,0.861117463356558,0.863107911618204,1693533814.078495,11,7.030185170909872e-05,0.8460448759331913,0.020781051120081818,0.9257069869703771,0.8341310020562033,4.806826257475787e-08,0.005568221554949788,2.4542942227923446e-06
68,0.8595367260915707,0.8630882568805556,1693533814.453669,11,0.00015024294802239103,0.846789741361863,0.029756048983457392,0.9298104194733819,0.8387027036256085,1.7872307325851102e-07,0.01238903040510814,2.159879374781563e-06
69,0.8547696687068784,0.8614072451919712,1693533814.80117,10,0.0001457732429556876,0.8505508460288672,0.025370191211636424,0.930787694613137,0.8429070994475858,5.9513922103442245e-08,0.013894732473202479,5.114981428631768e-06
70,0.8242922429533598,0.82926400267912,1693533815.0852058,6,8.384604591753885e-05,0.8776698263939166,0.047582208368625804,0.9561915290471703,0.8626671162534195,1.718569480801905e-07,0.00844098882750468,1.5873558558395152e-05
71,0.856202093012761,0.861416480184622,1693533815.4530816,11,0.0002409307691580665,0.8489286389405274,0.018026572053716154,0.9188861960600038,0.8172767465405063,3.006088263475297e-08,0.002867279188048251,1.8758789417052829e-06
72,0.8563610540817502,0.8599842057323057,1693533815.818887,11,0.000351190846092727,0.8520729793958309,0.01562786925340234,0.9271448368143815,0.8195527342342587,4.284940364589664e-08,0.003967620011555418,1.7422028998620092e-06
73,0.857974749782094,0.8603339810789583,1693533816.185147,11,0.00044863887985996094,0.8738508773744057,0.010116235401141125,0.9251864581909802,0.8463931353547774,4.2379370638492566e-08,0.005453751337344235,2.8414386307638477e-06
74,0.8564325485338313,0.8556245297444531,1693533816.5371711,10,5.967701934934238e-05,0.8812228518232945,0.009523692195603567,0.9604260524442936,0.8540967126842687,2.1657756626431656e-07,0.01989240821898234,3.6416707397214015e-06
75,0.856637144359468,0.8613996810039118,1693533816.9138744,11,0.0007243209403673048,0.8291977179388152,0.01351582832408837,0.8927699873793629,0.88415656231574,1.0191596412552532e-08,0.00573688770408008,1.2323392111565252e-05
76,0.8605077323024611,0.8615955600585595,1693533817.2877684,11,0.0015615052108918523,0.8162734231173928,0.026024065725223058,0.8618812379379505,0.8867529382878487,2.149819482552757e-08,0.0063281152115030465,8.599331498217626e-06
77,0.8602227685998394,0.8609933413272726,1693533817.6392727,10,0.0016299009685509854,0.8688626939028538,0.05275939865638539,0.8639481015720296,0.8943981714284258,3.5470378768699566e-08,0.0807945777385565,3.336608539857404e-05
78,0.8535098958969791,0.8557703454178882,1693533817.9860454,10,0.002584966928475118,0.8920783119999972,0.03497032285240313,0.8604786633679636,0.8968502290910098,1.0043623816070956e-08,0.02167782051802518,2.4408954384010014e-05
79,0.8384273552985247,0.8441574636724554,1693533818.2798285,7,0.0019759618572274527,0.869775972662083,0.06610905471296773,0.8716081711727618,0.8601424699207875,4.712286104361127e-08,0.09374529594368132,6.182597799683242e-06
80,0.8628693309589739,0.8614754140193022,1693533818.6488407,11,0.0004027139830065684,0.8806966278393046,0.02063621194641986,0.888295252576935,0.9043103269594279,1.7983734331271143e-08,0.07304589112837077,3.1663918238814966e-05
81,0.8613562852496804,0.8617053471093501,1693533819.3537126,11,0.0002840913542186337,0.8842894582002113,0.024029950233272125,0.8596774320785268,0.9081880964442238,1.814508014493021e-08,0.0658590425322054,2.1673967770588043e-05
82,0.8606157345598604,0.8608818227153601,1693533819.717451,11,0.00012598831912428125,0.8866894231738913,0.02006415984753737,0.8494764255283243,0.9094974358143236,2.2400307391109586e-08,0.06748024413305408,5.3390683135197514e-05
83,0.8569758556643634,0.8555028647919307,1693533820.5626557,10,0.00010399823143633444,0.888712441405974,0.026618093410480576,0.8584399357093947,0.9205758820748083,1.942035111134672e-08,0.058549002894287515,3.218186519263301e-05
84,0.8167478035738099,0.8200452016436343,1693533820.991367,5,0.00024326168442031026,0.9156620771757669,0.07456318986536425,0.8437325154169616,0.919294178574609,1.654031738502432e-08,0.40856652847300173,3.797506411250168e-05
85,0.8579057905942711,0.8564900369010864,1693533821.3409743,10,0.0009833301908844184,0.8621588290292023,0.021801866085172938,0.8840813536186148,0.8695526846382334,8.6619679141773e-08,0.06809474616769687,5.92369950416184e-05
86,0.8580110040609863,0.8593242986752161,1693533821.700132,11,2.6721674189776015e-05,0.9043661086299968,0.033854686357446,0.8041003769568943,0.9138355760281054,1.925953720607356e-08,0.1407491503956876,8.919941178776754e-06
87,0.8606999053332325,0.8627219861358457,1693533822.0640316,11,0.00015094349529671579,0.9278501957492302,0.020432686247108003,0.8751320165599149,0.935163409747987,6.977168084317036e-08,0.023415166385650818,1.6896392737378e-05
88,0.8647588634106098,0.8605972391260392,1693533822.4297283,11,0.008535535721272748,0.9083575646156213,0.02048798235611753,0.8701217510857756,0.9401193224396358,5.3776264554704946e-08,0.0249779843869802,1.7538015322733486e-05
89,0.8604785767634918,0.8575146046548251,1693533822.7761428,10,0.00045832783207714874,0.9220213151928004,0.02053678612289155,0.8713418291179338,0.9408739598064119,5.963111007049195e-08,0.0315874761698333,9.662836035490492e-05
90,0.84803118983501,0.8517883624024979,1693533823.1020956,9,0.0070707713685541984,0.9315750143634152,0.020153279952369423,0.8497400603161647,0.9404714883622788,1.0617218412584258e-08,0.03044660316328211,0.00011820894168883858
91,0.8538052541830593,0.8553544669659453,1693533823.4593618,10,0.0004657818819743259,0.9028733555273515,0.01554750876461688,0.8719822471668923,0.9500440911598201,3.942351861517436e-08,0.07642315161025892,1.841187638478967e-05
92,0.865796293545065,0.8634596311738356,1693533823.8586388,11,0.0019196974078724228,0.9190133890768968,0.043630446765775543,0.8655366638668808,0.9007956867233645,8.027795315844037e-08,0.04275439908831764,5.080362551509028e-05
93,0.850941673203423,0.8547732699942452,1693533824.2107022,10,0.0012038941092071443,0.9193651020480162,0.04193729499619055,0.8678395267081448,0.8977277740866247,2.2088040933326323e-08,0.2826638745566038,5.1871590370234394e-05
94,0.8616655874891808,0.8629735181725213,1693533824.5815873,11,0.003802054900056738,0.9296145133388357,0.023422757845346188,0.8362650472573046,0.9397537801045123,6.932633303494361e-08,0.042570102386680096,0.00010586789407223561
95,0.8675965846948125,0.8644861735148187,1693533824.9582431,11,0.00626821507224906,0.9325666012664956,0.023443577575577596,0.8383985930030788,0.9451422621524982,8.459398578939542e-08,0.04660181196036206,0.00010345164305168672
96,0.8591612534549313,0.858012868962259,1693533825.3338816,11,0.00716513566993651,0.9343156918552563,0.0251119844770228,0.8296941176458766,0.9732716765366226,8.21439298393283e-08,0.1569804632058155,0.00015962811324494948
97,0.8624738297346948,0.8580453129495983,1693533825.6989837,11,0.005413338476421682,0.9408811229965596,0.036731409213011414,0.8184021173262213,0.9120241484067223,1.0455065615961442e-07,0.04460942093444642,8.073690136849957e-05
98,0.7378255342689134,0.7478194784951046,1693533825.9343264,2,0.017898368180650163,0.9464381880712737,0.03990798905922645,0.8372451220897393,0.9071568291148515,1.1323875604938398e-07,0.04787164747367822,0.00027337596412044534
99,0.8657440671013462,0.8598993896155909,1693533826.2961228,11,0.004046899266109586,0.909902036410007,0.012432428450513225,0.8177901296598575,0.9246425141563449,1.2877042588613912e-07,0.044009390002575095,8.27830862472772e-05
100,0.8600975265454844,0.8563704376706044,1693533826.65363,11,0.003996262281293209,0.9469714024115192,0.01312776747509908,0.8075957679096883,0.9288341589265685,1.1671511070361927e-07,0.01933105346228573,7.503881317149516e-05
101,0.8602962912633273,0.8588959651345003,1693533827.019764,11,0.013470161294895696,0.9100929681105342,0.03220640586041793,0.8209463702696677,0.9602398177013274,7.436902108826375e-08,0.1084333501888104,2.3188911824220064e-05
102,0.8619954253691725,0.8607271669667229,1693533827.38156,11,0.06328045002188452,0.9367247005936101,0.01711919268396118,0.8500952008705857,0.9257529323290218,5.8394785182975695e-08,0.05654387728617285,0.0002806928441660615
103,0.8647923288988181,0.8595980676020905,1693533827.7542913,11,0.0395762122556002,0.9272515410172327,0.01284899078653188,0.8541568141224757,0.9293954976685488,5.2070155017335153e-08,0.04007237897315673,0.00029702531999603246
104,0.8557236886472388,0.8548304722678032,1693533828.1128702,11,0.030491430990054958,0.939316250412114,0.013034702484239978,0.8390406104784562,0.926311117964121,1.4920372389561478e-07,0.22785909535169158,0.00040815148562779795
105,0.864719313288182,0.8602824899192765,1693533828.4849215,11,0.08084934544266026,0.9248611070662044,0.00938122316042944,0.8217914159627089,0.9560729951994509,4.767051807317117e-08,0.04511554998386996,0.00010104744866421836
106,0.8630452782984928,0.860843211940165,1693533828.8520458,11,0.09858898807996642,0.924864736821127,0.009236299727090544,0.8184610686566741,0.9557260909842783,3.254561108285262e-08,0.04716817523534928,0.0001224865385374137
107,0.86286349985118,0.8609628111706471,1693533829.2176979,11,0.08626083743577169,0.9246413050424038,0.009688912755582008,0.8195658523281885,0.954269043866759,1.3330317465614603e-07,0.03593851722994932,0.00021809231178414754
108,0.8548368532097206,0.8534598353157784,1693533829.5608506,10,0.09626577997693553,0.9528105921565475,0.009690188638888427,0.8197198775596581,0.9555558016070457,1.7168106063769764e-07,0.12123174465928997,0.00037325063938641463
109,0.8654664556650734,0.86005829832137,1693533829.9203284,11,0.09230592497697439,0.9233067259510075,0.014941702667207768,0.7861409927374582,0.9728471761075591,3.29366876410944e-08,0.04706084397620282,0.00020144823983307922
110,0.8562026000656127,0.8596357366510612,1693533830.2866004,11,0.22214095779730456,0.9110993820495867,0.008096409919586071,0.7801936843301644,0.983888060643459,3.738624399067835e-08,0.029154659162932986,0.0001750596937082983
111,0.8573396660854151,0.8590923909979236,1693533830.6522021,11,0.0490883231921557,0.9235821083803114,0.015898648282913017,0.7922723599330287,0.9960195493392151,1.080350226007435e-07,0.042434225858467206,0.00025296362503658893
112,0.7984906050712385,0.7940757036092294,1693533830.9050066,4,0.014645656338438668,0.9380252468115358,0.012130316929227196,0.813005296017661,0.9662178557775185,3.016406262027486e-08,0.011496193657705912,0.0006618341046352132
113,0.850651385445859,0.8510539982171603,1693533831.2566583,11,0.07538444682644685,0.9685199061640737,0.016177345085019012,0.7983529356639566,0.9492828440362427,5.1955927279669804e-08,0.3734712771018651,0.00013753933420920775
114,0.8548365996832947,0.8562857126886855,1693533831.6183882,11,0.1522518584211309,0.910863498755803,0.009560108479767777,0.8241651642020243,0.9702482917371055,2.002520038105879e-07,0.17486386029269813,7.835956197429651e-05
115,0.669398751940111,0.6701484512917325,1693533831.840208,1,0.0416757065994863,0.8963559980462031,0.012280262113323906,0.8167895784028492,0.9804537661321095,1.0467845551678355e-07,0.10479557205589851,0.0002277316900999752
116,0.7653197145698087,0.7652057495606088,1693533832.0884151,3,0.02718051430942199,0.9557087108558656,0.006796493083057835,0.8281586665668318,0.9606419649238016,3.200222007917875e-08,0.01523821022817876,9.744765766290756e-05
117,0.8560195539861706,0.855392348662773,1693533832.4273448,10,0.5851340552394589,0.941824908393102,0.008575324395876001,0.8499501415069007,0.9288892675645086,1.382932214369381e-08,0.048526700662127574,4.587416562582454e-05
118,0.8410292970067148,0.8445878325569459,1693533832.7674885,11,0.10340974542464768,0.9802291374389196,0.015071210451099975,0.811715813922152,0.9479230284487147,5.392595729967978e-08,0.5852477728811493,0.00016598458130529008
119,0.8550731398385848,0.8552819236684113,1693533833.125943,11,0.3482122321228287,0.9293797790032157,0.03002865981532033,0.7906826698956719,0.9740126112515468,1.4210365761329935e-07,0.2508681239518397,0.0006348097960880068
120,0.8566551447357013,0.8569539130122017,1693533833.4611871,10,0.008808992843911833,0.9626951613697773,0.011499613598995342,0.8348000287829938,0.9321433330245067,2.3084305643908236e-07,0.024865918207895188,0.0011365637731143657
121,0.8612290149839187,0.8632585270575563,1693533833.826047,11,0.0027820263480416406,0.9261697103387141,0.03515762218762667,0.8388555230635928,0.9393993755349515,7.780204041403105e-08,0.03677196486927886,0.00010267146614562853
122,0.8659874524701334,0.8635204788392294,1693533834.1945767,11,0.02253597780864382,0.9185821227077359,0.018038657592196767,0.830235741352587,0.9458182412089865,6.006266768848098e-08,0.009130240043093058,6.960870763529597e-05
123,0.8610074328877522,0.8609055785188239,1693533834.560711,11,0.044507840003105564,0.9170745474464838,0.007308205656944054,0.8245394216126302,0.9558444847302437,2.940681475245586e-08,0.008140473560630464,6.688951920156907e-05
124,0.8594954012841621,0.8585953418211016,1693533834.9291966,11,0.025389144568769346,0.948412426101872,0.01058677973257579,0.8526922712514449,0.9870902672009517,4.4831774625513564e-08,0.017837237536522558,3.5420455089722434e-05
125,0.8608994306303529,0.8604672809070901,1693533835.2905378,11,0.011940880215940697,0.9046377307104918,0.015720059919917997,0.8055158428398143,0.9189103188288347,1.4614529037926745e-08,0.09672821253941079,7.038958395069206e-05
126,0.8568014294833994,0.855430746790111,1693533835.6659276,11,0.0058435151124789225,0.8963822002019857,0.004830392203845059,0.8453276501355228,0.9997011671656382,4.6523610444646107e-07,0.059158141131972306,0.0002510445812235252
