trial,score,test_score,time,alpha
67,0.011270804546037128,0.009530869071263659,1694021372.6765337,1.0032872862093042e-05
68,0.011270804538066503,0.009530869067076342,1694021372.6835864,5.900203174329433e-05
69,0.011270804543887514,0.009530869070134118,1694021372.6906562,2.323980057395358e-05
70,0.011270804488478281,0.009530869041025292,1694021372.6977468,0.0003636621367397321
71,0.011270804544557311,0.00953086907048617,1694021372.7048802,1.9122777504542513e-05
72,0.011270804545875479,0.009530869071178727,1694021372.7118044,1.1025296287344359e-05
73,0.011270804538739854,0.009530869067430059,1694021372.7187595,5.486509808906623e-05
74,0.01127080452907514,0.009530869062352676,1694021372.7257912,0.00011424323302190395
75,0.011270804544356694,0.00953086907038081,1694021372.7328532,2.0356079856745118e-05
76,0.011270804540955193,0.009530869068593906,1694021372.7399447,4.125451318619441e-05
77,0.011270804545893243,0.009530869071188053,1694021372.747058,1.0915371181584456e-05
78,0.011270804546034796,0.009530869071262438,1694021372.7541122,1.004620519092323e-05
79,0.01127080452714424,0.009530869061338265,1694021372.7612026,0.00012610646010112887
80,0.011270804544442181,0.009530869070425663,1694021372.7683864,1.9830450143499222e-05
81,0.011270804540201906,0.009530869068198222,1694021372.775484,4.588184844359652e-05
82,0.011270804544813107,0.009530869070620507,1694021372.7826474,1.7552535449697782e-05
83,0.011270804545973623,0.00953086907123013,1694021372.7898028,1.042273729068382e-05
84,0.01127080453623297,0.009530869066113001,1694021372.7970212,7.026734402503425e-05
85,0.01127080454460827,0.009530869070512926,1694021372.8041904,1.8811180660922064e-05
86,0.011270804540416846,0.00953086906831091,1694021372.8113956,4.456195271829296e-05
87,0.011270804541931523,0.009530869069106607,1694021372.8186193,3.5255653660075435e-05
88,0.01127080454596674,0.009530869071226578,1694021372.825753,1.0464547371079682e-05
89,0.011270804506315346,0.009530869050395796,1694021372.8329518,0.0002540754134628134
90,0.011270804546020807,0.009530869071255221,1694021372.8401618,1.0131701781448959e-05
91,0.011270804544951218,0.009530869070693226,1694021372.8473854,1.6704043308594214e-05
92,0.011270804543616286,0.009530869069991788,1694021372.8547215,2.490496408280039e-05
93,0.011270804544939006,0.009530869070686565,1694021372.861949,1.6779586988241803e-05
94,0.0112708045313068,0.009530869063525294,1694021372.8692408,0.00010053205805087046
95,0.011270804545973068,0.009530869071229908,1694021372.8764231,1.0425604421088945e-05
96,0.011270804542090618,0.009530869069190318,1694021372.883665,3.4279101679252855e-05
97,0.011270804537764523,0.009530869066917691,1694021372.8908596,6.085735692911471e-05
98,0.011270804545077895,0.009530869070759618,1694021372.8980906,1.5924961609720913e-05
99,0.011270804524877054,0.009530869060147218,1694021372.9053452,0.0001400343685374205
100,0.011270804546038238,0.009530869071264103,1694021372.9126623,1.0026267275758624e-05
101,0.011270804543359159,0.009530869069856895,1694021372.919973,2.6484955495007076e-05
102,0.011270804544892599,0.009530869070662362,1694021372.927168,1.7064941746422786e-05
103,0.011270804546014035,0.009530869071251336,1694021372.9344575,1.0174699977858197e-05
104,0.011270804541440471,0.009530869068848702,1694021372.9417021,3.82728198450774e-05
105,0.011270804534633583,0.009530869065272896,1694021372.9490361,8.0093235488386e-05
106,0.011270804546033686,0.00953086907126166,1694021372.9563103,1.005342379826711e-05
107,0.011270804543049073,0.009530869069693804,1694021372.9636905,2.8389590346029265e-05
108,0.011270804539344037,0.00953086906774725,1694021372.9709733,5.115328396285862e-05
109,0.011270804545255642,0.009530869070853099,1694021372.978295,1.483308602715166e-05
110,0.011270804543573765,0.009530869069969583,1694021372.985599,2.5166263608085494e-05
111,0.01127080454484275,0.009530869070636272,1694021372.9928818,1.7371145303198053e-05
112,0.011270804545909119,0.00953086907119649,1694021373.0001895,1.0817771711691508e-05
113,0.011270804546035018,0.009530869071262549,1694021373.007541,1.0044876000063402e-05
114,0.011270804540501445,0.00953086906835543,1694021373.0148683,4.4042431090594065e-05
115,0.011270804544187829,0.009530869070291992,1694021373.0221689,2.139441861474091e-05
116,0.011270804535877366,0.009530869065926262,1694021373.029605,7.245147707267657e-05
117,0.011270804546020474,0.009530869071255,1694021373.0369375,1.0133850800351277e-05
118,0.011270804542349078,0.009530869069325987,1694021373.0443385,3.2690984905331676e-05
119,0.011270804545005064,0.009530869070721315,1694021373.051717,1.637360420910663e-05
120,0.011270804545996493,0.009530869071242232,1694021373.0590756,1.0281434291390997e-05
121,0.011270804545099655,0.009530869070771164,1694021373.0665107,1.5791728596702897e-05
122,0.011270804546038793,0.009530869071264436,1694021373.0739107,1.0022418372648947e-05
123,0.011270804544060598,0.009530869070225267,1694021373.08121,2.2175521604252856e-05
124,0.011270804541892443,0.009530869069086179,1694021373.088546,3.549582497380413e-05
125,0.011270804545904012,0.009530869071193715,1694021373.0959728,1.0849404072626473e-05
126,0.011270804539796453,0.00953086906798517,1694021373.103311,4.837353216216797e-05
127,0.011270729824723769,0.009530829810271535,1694021373.110556,0.4589859836553074
128,0.01127080454380236,0.00953086907008971,1694021373.117884,2.3761583485553116e-05
129,0.011270804546008595,0.009530869071248671,1694021373.1251953,1.0206580167005402e-05
130,0.011270804532290901,0.009530869064041991,1694021373.1325128,9.44858082129423e-05
131,0.01127080454514151,0.009530869070793035,1694021373.139884,1.5534594598675476e-05
132,0.011270804546040458,0.009530869071265324,1694021373.1472185,1.0011404572361758e-05
133,0.011270804545959301,0.009530869071222692,1694021373.1545846,1.0510324960081856e-05
134,0.01127080454326479,0.009530869069807157,1694021373.1619797,2.706509384264789e-05
135,0.011270804544898927,0.009530869070665582,1694021373.1692986,1.7024537435693616e-05
136,0.01127080454601026,0.009530869071249448,1694021373.1765885,1.0196496709054266e-05
137,0.011270804538529688,0.00953086906731948,1694021373.1838849,5.615624831133024e-05
138,0.01127080112820178,0.009530867275706734,1694021373.1912267,0.02100830144783564
139,0.011270804541936408,0.009530869069109271,1694021373.1984813,3.5226609018316874e-05
140,0.011270804519756483,0.009530869057457148,1694021373.2058604,0.00017149572174254935
141,0.01127080454510887,0.009530869070775827,1694021373.2132387,1.573526834951253e-05
142,0.01127080454598306,0.009530869071235237,1694021373.2206247,1.0363822410892792e-05
143,0.01127080454351359,0.009530869069937942,1694021373.2278776,2.553567352772218e-05
144,0.011270804544953328,0.009530869070694115,1694021373.2352273,1.6691454212768136e-05
145,0.011270804546036683,0.009530869071263326,1694021373.2426214,1.003338606466911e-05
146,0.011270804543849211,0.009530869070114134,1694021373.249935,2.347386370830512e-05
147,0.01126875474084077,0.00952978737862975,1694021373.2572474,12.52212899672464
148,0.01127080454138829,0.00953086906882139,1694021373.2646255,3.8592650907658725e-05
149,0.011270804545105095,0.00953086907077405,1694021373.2720716,1.5759094521712705e-05
150,0.011270804545970625,0.009530869071228687,1694021373.2795062,1.0439951495200144e-05
151,0.011270804546032576,0.009530869071261217,1694021373.2868538,1.0060461134183518e-05
152,0.01127080454366991,0.009530869070019876,1694021373.2943115,2.4576351523966538e-05
153,0.011270804544958657,0.009530869070697112,1694021373.3017077,1.6658594256416606e-05
154,0.011270804546032576,0.009530869071261217,1694021373.309146,1.0059491649683687e-05
155,0.011270804538419443,0.009530869067261638,1694021373.316596,5.6833888657694025e-05
156,0.011270804542326207,0.009530869069314218,1694021373.3240454,3.283122849206226e-05
157,0.011270804544603608,0.009530869070510484,1694021373.3315418,1.883977781657989e-05
158,0.011270804545162272,0.009530869070803916,1694021373.339085,1.5407396420722376e-05
159,0.011270803960983788,0.009530868763908185,1694021373.3465858,0.00360447338400012
160,0.011270804541734458,0.009530869069003245,1694021373.3540266,3.6466223789441405e-05
161,0.011270804545911561,0.009530869071197712,1694021373.3615386,1.0802870486823785e-05
162,0.011270804545990276,0.009530869071239012,1694021373.369071,1.032093810910471e-05
163,0.011270804543985102,0.009530869070185632,1694021373.3764982,2.2639565974088337e-05
164,0.01127080454601559,0.009530869071252335,1694021373.384,1.0165535608513543e-05
165,0.011270803547629993,0.009530868546754223,1694021373.3916044,0.006144020304294593
166,0.011270804545028046,0.009530869070733416,1694021373.399069,1.6232605252795938e-05
167,0.011270804543604962,0.009530869069985792,1694021373.4066272,2.4974485074366113e-05
168,0.011270804546001933,0.009530869071245118,1694021373.414154,1.0248435296073112e-05
169,0.011270804536466117,0.009530869066235459,1694021373.4216862,6.883372421102365e-05
170,0.011270804541462898,0.009530869068860692,1694021373.4292626,3.8134674467844e-05
171,0.011270804546034463,0.009530869071262216,1694021373.4369543,1.0048286896419915e-05
172,0.011270804545130741,0.009530869070787484,1694021373.44461,1.5601350619082188e-05
173,0.011270804544215918,0.009530869070306758,1694021373.452196,2.1221616683858227e-05
174,0.011270804546038238,0.009530869071264214,1694021373.4597845,1.002482269575097e-05
175,0.011270804545226665,0.009530869070837777,1694021373.4674723,1.5011432644325655e-05
176,0.011270804546035573,0.009530869071262993,1694021373.4750183,1.0040607724725021e-05
177,0.011270804543142554,0.009530869069742987,1694021373.4825742,2.7815061575318853e-05
178,0.011270804545022273,0.00953086907073053,1694021373.4901555,1.626793130425927e-05
179,0.011270795597977168,0.009530864370350445,1694021373.4977443,0.05498367247960555
180,0.011270804540375545,0.009530869068289483,1694021373.5054238,4.481510752674566e-05
181,0.011270804545282842,0.00953086907086742,1694021373.5130668,1.466551533335999e-05
182,0.011270804546035573,0.00953086907126266,1694021373.5207481,1.0041933077797669e-05
183,0.011270804543896396,0.009530869070139003,1694021373.5282893,2.3183864952036516e-05
184,0.011270804545025381,0.009530869070732195,1694021373.5358186,1.6247820429865e-05
185,0.011270804546034685,0.009530869071262216,1694021373.5435266,1.0048110310262812e-05
186,0.011270804543483726,0.009530869069922066,1694021373.5511022,2.572011598139732e-05
187,0.011270804545977398,0.00953086907123235,1694021373.5587356,1.0397891171578786e-05
188,0.011270804544388002,0.009530869070397241,1694021373.5663705,2.016342102980213e-05
189,0.011270804542266033,0.009530869069282466,1694021373.5739734,3.3200680087286915e-05
190,0.01127080449108564,0.009530869042395085,1694021373.5815022,0.00034764167745277117
191,0.011270804392136347,0.009530868990412555,1694021373.5892293,0.0009555655570415737
192,0.011270804546013702,0.009530869071251336,1694021373.597028,1.017596661161201e-05
193,0.01127080454603635,0.009530869071263104,1694021373.6047056,1.0037038931661687e-05
194,0.011270804545257418,0.009530869070853987,1694021373.612353,1.4822537443698277e-05
195,0.011270804546027802,0.009530869071258774,1694021373.6199815,1.0088927974264392e-05
196,0.011270804544396107,0.00953086907040157,1694021373.6277843,2.0113317321648204e-05
197,0.011270804544998292,0.009530869070717762,1694021373.6354609,1.641586476473338e-05
198,0.011270804542943935,0.009530869069638515,1694021373.6432054,2.90360289085111e-05
199,0.011270804545981172,0.009530869071234238,1694021373.650926,1.03755704134001e-05
200,0.011270804539869728,0.009530869068023584,1694021373.6588085,4.792435939063145e-05
201,0.011270804546019142,0.009530869071254222,1694021373.6664996,1.014282372091293e-05
202,0.011270804546035906,0.009530869071262882,1694021373.6741972,1.0040513198300276e-05
203,0.011270804544930346,0.009530869070682124,1694021373.6819088,1.6831250162592158e-05
204,0.011270804545133739,0.009530869070788928,1694021373.689603,1.5582738965282575e-05
205,0.011270804543245805,0.009530869069797165,1694021373.6973355,2.7181468642901605e-05
206,0.011270804545169821,0.009530869070807912,1694021373.7050514,1.5360768381248733e-05
207,0.011270804544217472,0.009530869070307646,1694021373.7126906,2.1211955580881134e-05
208,0.011270804546011814,0.009530869071250114,1694021373.720265,1.018799856613878e-05
209,0.011270804543729307,0.009530869070051184,1694021373.727928,2.4211028204840616e-05
210,0.011270804463391904,0.009530869027846278,1694021373.7356427,0.0005177871260350941
211,0.011270804546035795,0.009530869071262993,1694021373.7433877,1.0040214665744079e-05
212,0.01127080454603091,0.009530869071260217,1694021373.7511356,1.0071199712556516e-05
213,0.011270804201148232,0.009530868890077704,1694021373.7588644,0.0021289560394588815
214,0.011270804545222113,0.009530869070835335,1694021373.7665954,1.503912381231983e-05
215,0.011270804546008373,0.00953086907124856,1694021373.7743568,1.0208448543190657e-05
216,0.0112708045441966,0.009530869070296655,1694021373.7820234,2.1339840367165074e-05
217,0.011270804545151503,0.009530869070798254,1694021373.7897465,1.547372722350828e-05
218,0.011270804541866242,0.009530869069072523,1694021373.7975018,3.565638024379306e-05
219,0.011270804546013258,0.009530869071251002,1694021373.8053339,1.018024096509798e-05
220,0.011269788285630744,0.009530333986436434,1694021373.8131428,6.226011160365456
221,0.011270804545156055,0.009530869070800696,1694021373.8208766,1.5445724276462558e-05
222,0.011270804545977842,0.009530869071232462,1694021373.8287058,1.0396032672395546e-05
223,0.011270804545132407,0.009530869070788373,1694021373.8364968,1.559007593456766e-05
224,0.01127080224126309,0.009530867860455317,1694021373.8442726,0.014169994229408664
225,0.005708074922446182,0.004994538847224006,1694021373.8521123,22972.671124163746
226,0.011270804543903501,0.009530869070142778,1694021373.8598547,2.314083565901467e-05
227,0.01127080454604179,0.00953086907126599,1694021373.8677092,1.0002162106671372e-05
228,0.011270804546005042,0.009530869071246673,1694021373.875672,1.0229580004865985e-05
229,0.0112708045451122,0.009530869070777603,1694021373.883575,1.571529756979188e-05
230,0.011270804542800938,0.009530869069563574,1694021373.8913655,2.991436270992522e-05
231,0.01127080454600693,0.00953086907124756,1694021373.8992739,1.0218914620950898e-05
232,0.01127080454516205,0.009530869070803805,1694021373.9081566,1.540806933522213e-05
233,0.011270804366234177,0.009530868976804885,1694021373.9160225,0.001114703299338581
234,0.011270804546010704,0.00953086907124967,1694021373.9239018,1.0194857347502114e-05
235,0.011270804544551316,0.009530869070483172,1694021373.931777,1.9160183804278282e-05
236,0.011270804546031021,0.00953086907126044,1694021373.9396446,1.0068716471494418e-05
237,0.011270804544141755,0.0095308690702679,1694021373.9474428,2.167634427475593e-05
238,0.011270804545163049,0.009530869070804582,1694021373.9553611,1.54015932497065e-05
239,0.011270804542367507,0.009530869069335646,1694021373.9631119,3.257799504743258e-05
240,0.011270804545246982,0.009530869070848547,1694021373.970892,1.4886744459154334e-05
241,0.011270804545215674,0.009530869070832115,1694021373.978644,1.5078685692174133e-05
242,0.011270804546031243,0.00953086907126044,1694021373.9865572,1.0067839257803065e-05
243,0.01127080454401419,0.009530869070200843,1694021373.9944444,2.2460160459824886e-05
244,0.011270804546037239,0.009530869071263659,1694021374.0023756,1.0031562349017475e-05
245,0.011270804546001267,0.009530869071244563,1694021374.0103416,1.0253597799852761e-05
246,0.011270804545051138,0.009530869070745629,1694021374.0182974,1.608995313010144e-05
247,0.011270804544171509,0.009530869070283332,1694021374.026273,2.1494766573668435e-05
248,0.011270804546001822,0.009530869071244896,1694021374.0342379,1.0249403950561294e-05
249,0.011270804545054136,0.009530869070747072,1694021374.0422843,1.6072433814035182e-05
250,0.011270804546004487,0.00953086907124645,1694021374.050143,1.0232279786079854e-05
251,0.01127080454308027,0.009530869069710235,1694021374.0580382,2.81993163445541e-05
252,0.01127080412643644,0.009530868850828211,1694021374.0660942,0.002587969791286612
253,0.011270804540361778,0.009530869068282044,1694021374.0742404,4.490024764529597e-05
254,0.011270804546028801,0.009530869071259107,1694021374.0822856,1.0083301894074797e-05
255,0.011270784473717987,0.009530858525898411,1694021374.0903938,0.1233232419868545
256,0.011270797144982692,0.009530865183091874,1694021374.098422,0.04547962795761551
257,0.011270804546041235,0.009530869071265768,1694021374.106533,1.0005914565778522e-05
258,0.011270804544105895,0.009530869070248915,1694021374.114622,2.1897586965886358e-05
259,0.01127080454511964,0.00953086907078149,1694021374.1229615,1.566949353867765e-05
260,0.011270804546017255,0.009530869071253223,1694021374.130957,1.0154311765821673e-05
261,0.011270803385015182,0.00953086846132467,1694021374.1391141,0.0071430871038907565
262,0.011270804543594748,0.009530869069980463,1694021374.1472573,2.503782726161765e-05
263,0.011270804530469025,0.009530869063084979,1694021374.155302,0.00010567942938049317
264,0.011270804545082669,0.009530869070762171,1694021374.163388,1.589674685299346e-05
265,0.011270804545153723,0.009530869070799586,1694021374.171533,1.5458671088591873e-05
266,0.011270804406263712,0.009530868997834174,1694021374.1796656,0.0008687712292537261
267,0.01127080454168694,0.009530869068978376,1694021374.1877294,3.675773479642482e-05
268,0.011270703090307088,0.009530815759982603,1694021374.1958208,0.6231555003177132
269,0.01127080454604179,0.00953086907126599,1694021374.2039475,1.0002212615400566e-05
270,0.011270803600229029,0.009530868574386897,1694021374.212201,0.005820865430825799
271,0.011270804537881096,0.009530869066978864,1694021374.2205555,6.01410376593059e-05
272,0.011270804543896729,0.009530869070139225,1694021374.2287798,2.3182850490837932e-05
273,0.011270405435058084,0.009530659214805337,1694021374.2368898,2.449324469795917
274,0.01127080454603091,0.009530869071260217,1694021374.2449934,1.0070761853482819e-05
275,0.011270804545035262,0.009530869070737191,1694021374.2530184,1.618750563673652e-05
276,0.011270804542291457,0.0095308690692959,1694021374.2611227,3.3044641018134844e-05
277,0.011254371447433908,0.009521951916879212,1694021374.2693665,96.77802296226217
278,0.011270802654673506,0.00953086807764092,1694021374.2775218,0.01163011461950278
279,0.011270804544916357,0.009530869070674686,1694021374.28569,1.6918856751246546e-05
280,0.011270804543731194,0.009530869070052295,1694021374.2937715,2.419888287476395e-05
281,0.011270773998501626,0.009530853022175823,1694021374.3020802,0.1876716503671112
282,0.011270804544998292,0.009530869070717873,1694021374.3102534,1.6414432595463624e-05
283,0.011270804472643836,0.009530869032706946,1694021374.3185222,0.0004609440766496046
284,0.011270804517326982,0.009530869056180724,1694021374.326802,0.00018642204586002473
285,0.011270804546031465,0.00953086907126055,1694021374.3351624,1.006681621474658e-05
286,0.01127080016767057,0.00953086677108772,1694021374.343468,0.026909475211480963
287,0.011270804540504109,0.009530869068356873,1694021374.3517025,4.4026133515952914e-05
288,0.011270804546025803,0.009530869071257553,1694021374.360046,1.010312072517388e-05
289,0.011270804543746848,0.009530869070060288,1694021374.3682742,2.410351096915866e-05
290,0.01127080454520868,0.00953086907082834,1694021374.3763962,1.5121806318212566e-05
291,0.011270804546034019,0.009530869071261883,1694021374.3846154,1.0051228584648715e-05
292,0.011270804428581749,0.009530869009558907,1694021374.392921,0.0007316533217164961
293,0.011270804545098989,0.009530869070770609,1694021374.4010496,1.579587333197153e-05
294,0.01127080454374707,0.00953086907006051,1694021374.4093008,2.410093841085927e-05
295,0.011270801529532415,0.009530867486546746,1694021374.4175105,0.018542654407578674
296,0.011270804499454501,0.009530869046791457,1694021374.4258237,0.00029622763984790175
297,0.01127080454219298,0.009530869069244052,1694021374.4341085,3.365035747726786e-05
298,0.011270804545169266,0.00953086907080769,1694021374.4423828,1.5363661086185196e-05
299,0.01127080453813123,0.009530869067110204,1694021374.450468,5.860506217685497e-05
300,0.011270804545225332,0.009530869070837,1694021374.458718,1.5019763554624026e-05
301,0.011270803898761783,0.00953086873122011,1694021374.466987,0.0039867502733015895
302,0.011270802942841218,0.009530868229029488,1694021374.475245,0.00985969020543023
303,0.01127080454603524,0.009530869071262438,1694021374.4834576,1.0044456314677873e-05
304,0.011270804544033064,0.009530869070210835,1694021374.49169,2.2345104685651563e-05
305,0.01127080454519036,0.009530869070818793,1694021374.4999015,1.5234842435746008e-05
306,0.011270804546033464,0.00953086907126166,1694021374.5081928,1.0053852590733116e-05
307,0.01127080452471474,0.009530869060061953,1694021374.5164623,0.0001410327393918377
308,0.011270804533835999,0.009530869064853897,1694021374.5247502,8.499207092121953e-05
309,0.011270804541916424,0.009530869069098835,1694021374.5329654,3.53475937253966e-05
310,0.011270804543769164,0.009530869070072057,1694021374.5412354,2.3966191465956754e-05
311,0.011270804545200797,0.009530869070824233,1694021374.549538,1.5170223709080888e-05
312,0.011270804508168197,0.00953086905136935,1694021374.5578272,0.0002426912571009675
313,0.011270804544138757,0.009530869070266124,1694021374.5661576,2.1696945962508297e-05
314,0.011270789825431393,0.009530861337612273,1694021374.5745077,0.09044663780044887
315,0.011270804546027802,0.009530869071258663,1694021374.5828962,1.0089135314460342e-05
316,0.011270804540753465,0.009530869068487768,1694021374.5911665,4.2494451701618434e-05
317,0.011256684719189058,0.009523238645445575,1694021374.5995529,83.61652513244688
318,0.011270804545180924,0.009530869070813908,1694021374.607888,1.5292021033653936e-05
319,0.011270803846904931,0.009530868703977236,1694021374.6163197,0.00430534737852564
320,0.011270804543490609,0.00953086906992584,1694021374.6248379,2.5678147488449693e-05
321,0.011270804545223223,0.009530869070836223,1694021374.6333394,1.5031723048517668e-05
322,0.011270804545997604,0.009530869071242787,1694021374.641821,1.027496744059193e-05
323,0.011270804234604137,0.009530868907653534,1694021374.650392,0.001923410532535912
324,0.011270804542355517,0.009530869069329428,1694021374.6589675,3.265118624923082e-05
325,0.011270804544462942,0.009530869070436543,1694021374.6675436,1.970427857081531e-05
326,0.011270804545998603,0.009530869071243453,1694021374.6759603,1.0268838577113864e-05
327,0.011270804545116198,0.009530869070779824,1694021374.684609,1.5690456916415697e-05
328,0.011270760437298244,0.009530845896682183,1694021374.6931014,0.2709714054292276
329,0.011270804538005663,0.009530869067044478,1694021374.7015948,5.93753552372777e-05
330,0.011270804440757232,0.009530869015955457,1694021374.7100797,0.0006568494900569132
331,0.011270795060985717,0.009530864088233004,1694021374.7185297,0.05828266598202783
332,0.011270804544017965,0.009530869070202952,1694021374.7271311,2.2437383281313574e-05
333,0.011270797168354774,0.009530865195370608,1694021374.7356365,0.04533604107751625
334,0.011270804545300384,0.009530869070876413,1694021374.7439666,1.4559811459263296e-05
335,0.011270804542415247,0.009530869069360848,1694021374.7523508,3.228388749919141e-05
336,0.011270804546029578,0.009530869071259773,1694021374.7607768,1.0078534865404226e-05
337,0.011270530953347624,0.009530725253456773,1694021374.7692196,1.6796177314969385
338,0.011270804545141178,0.009530869070793035,1694021374.7775667,1.553618466084199e-05
339,0.011270804543726864,0.009530869070049963,1694021374.7860785,2.4225719477629654e-05
340,0.011270804546033686,0.009530869071261772,1694021374.7946606,1.0052785936658186e-05
341,0.011270804530559397,0.009530869063132275,1694021374.803454,0.00010512529409991848
342,0.011270804544448287,0.009530869070428882,1694021374.8118918,1.9794115472353376e-05
343,0.011270804540303492,0.009530869068251402,1694021374.820381,4.525977252483522e-05
344,0.011270804546020807,0.00953086907125511,1694021374.8289106,1.0131996932231083e-05
345,0.011270803367576243,0.009530868452163,1694021374.8373642,0.00725022757225561
346,0.011270804544780466,0.00953086907060341,1694021374.8459573,1.7753384225911552e-05
347,0.011270643943604775,0.009530784669480874,1694021374.854539,0.986273509792222
348,0.01127080454603524,0.00953086907126266,1694021374.8631232,1.0042540053112713e-05
349,0.009421980249281314,0.008119304699606755,1694021374.871777,5968.363851704146
