trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.8951390127704905,0.904076074206889,1694054296.7968252,5,1.461391959465011e-08,0.9953017640521529,0.29695341491833144,0.7631839640689007,0.9393831600327455,1.3096145871057805e-07,0.8441923701569853,0.0005940807382612655
24,0.8818504318125134,0.8955704302322267,1694054298.906011,7,2.3287069804656375e-06,0.9495896257130438,0.04802768594195314,0.8680439209610957,0.9486222022826781,7.073052913794874e-07,0.08521049779717556,1.4665127654020925e-05
25,0.8850929781324903,0.8969431597876097,1694054300.5669196,3,9.036016033673167e-05,0.9658415794359942,0.2966734335518948,0.9545177767745936,0.9562510685845391,1.912646305345473e-05,14.65915872575726,1.711252213195588e-07
26,0.8807806020434475,0.8931501239882383,1694054302.6373065,7,0.07407409025396905,0.9271992337560162,0.09397203343310916,0.7930902459620415,0.9290874301659887,1.5867982025260023e-07,93.4832531017733,3.968085906896844e-06
27,0.8530118658612367,0.8634362102665517,1694054304.109912,3,1.4038733136419717e-06,0.8815290347058735,0.020470220202439937,0.8643725394408269,0.9736752214194303,0.0006260234691030293,0.9659792749307043,1.0562496819596104e-07
28,0.8913092183411466,0.9038780509919538,1694054305.4126215,5,1.8280623790193376e-08,0.9702297604849359,0.36118308808824995,0.92679468787075,0.8579435055931584,6.662207208761658e-06,0.08326659284611937,0.00012764911499082805
29,0.8772030047218267,0.8927174891142473,1694054306.7360578,8,0.0971924726282795,0.9821663503391619,0.06328831185806597,0.8447702172721301,0.5050830584832293,9.889001453879982e-07,13.12118774573609,9.292019106382358e-06
30,0.8611134548805595,0.8740905921037755,1694054307.8650384,2,0.00011258237179464035,0.9363299992097529,0.11689130013780501,0.881002221352041,0.9240769071772643,5.7250757199443516e-08,1.2443372365732304,2.5061618776328915e-06
31,0.8918690739386459,0.9042461451026617,1694054309.7385778,5,1.0947152239162096e-08,0.9859840802832354,0.37751495857005646,0.7615701548959346,0.9155861385757197,6.198455671973038e-08,0.9904569640432687,0.00040710796530456147
32,0.894014905246427,0.9065822813526505,1694054311.540439,5,1.815372203115127e-07,0.9974340133000327,0.34393009055373985,0.7286442994642404,0.9961850667093293,3.813675088602463e-07,0.48737323752238193,0.001824025259300984
33,0.8849763063226821,0.8948869058005371,1694054313.1474483,4,3.1445397844226983e-07,0.9989378140043209,0.16198506469090848,0.7203884989991388,0.9649610608563899,4.5344076130578003e-07,5.301455297282181,0.0026844791989898654
34,0.8918110762129006,0.9048785248924056,1694054314.7834206,5,2.637548826899678e-07,0.9351337538869899,0.43713813825862874,0.6395119945078055,0.9975954622958041,7.870217011652291e-07,0.15750962455013373,0.013120891812867583
35,0.8890956666568033,0.9012681366910391,1694054316.191746,7,6.837211259284804e-06,0.8826527104152209,0.17098909492092362,0.7301078909461407,0.9469893263825035,1.3759527283136036e-05,20.71800521594421,9.737852778709243e-05
36,0.8854101901835045,0.8975382237836892,1694054317.420395,3,7.302192677458723e-08,0.9656573351520236,0.9510715248300051,0.9764773924916738,0.9684938935223232,1.5894631707022407e-07,0.03613593064871373,3.758422582956949e-05
37,0.8038029937310038,0.8070394601306017,1694054318.4673588,1,9.713238601222456e-07,0.9125338460783937,0.028924820518548177,0.7768725656568553,0.9343621499062689,0.007629422293392615,0.4640392109682899,4.359098170424039e-06
38,0.8808908484492372,0.8914745039862806,1694054320.7383235,6,0.5526191088706145,0.9527755767491468,0.06408933777799486,0.8313002954105696,0.9960271758551759,0.0001945276744427685,0.0058502078448433095,8.969265083481042e-08
39,0.8920718968891745,0.9028417804456181,1694054322.9005022,6,7.737394688015752e-06,0.9759870083194229,0.43372550935801873,0.8926126561338934,0.9460090331550672,1.8468322958046504e-06,0.10600242702461349,0.0022479748071676325
40,0.8878143903686577,0.9006450559271033,1694054324.5527756,5,3.320134909671571e-07,0.9396981117488372,0.18573225990216222,0.7183401944176849,0.7404777513942019,6.459716524108011e-06,0.4258697409199939,1.9511262999310294e-06
41,0.8926934701831662,0.9033460178183329,1694054325.925699,6,5.08564422038927e-06,0.9761888294281534,0.34278456815142117,0.8959955588230308,0.953400190177807,1.8506150717615725e-06,0.07871485542329722,0.0018574368286432062
42,0.8958644916110433,0.9072986562042253,1694054327.3568249,6,1.8041135578988554e-06,0.9820976138545194,0.5029000036433754,0.9323088867581644,0.9638301746854453,3.861916409887403e-07,1.4884263593725717,0.0011545429450191378
43,0.8855732770828665,0.8998752715223465,1694054328.763401,6,1.1233320509314443e-06,0.9769797814601348,0.6588794573226574,0.9901380511471423,0.9633773553012751,3.047491570021608e-07,0.3378031277530015,3.438591315076535e-05
44,0.8953417511762294,0.9047695881861051,1694054330.420855,7,6.12483738325371,0.996164965863163,0.2156039068660051,0.9347221923023212,0.9806923836255498,5.8100417017897755e-08,0.048174792898725685,0.0011475071840829946
45,0.8922017576861783,0.9017764895731957,1694054332.9119887,7,12.27517934609878,0.9460926838912539,0.13349368182714422,0.9293608426873612,0.9980044378203599,3.261112198900518e-08,0.02669915572395345,0.00626471023348266
46,0.8939442258022243,0.9048396807440046,1694054335.8079631,9,5.303808394002315,0.9958991406070884,0.2279767927331593,0.9651782028185385,0.9796119430064457,1.0121208046446627e-08,0.0029165487218876344,4.037684175925563e-08
47,0.8770675639687016,0.8877047341653426,1694054337.2259135,10,191.05560752292345,0.9880370875085762,0.23317278234811797,0.9645019439890312,0.9114218366628121,1.225030518878688e-08,0.0013371091443542577,0.0009707487420174122
48,0.8836380468462679,0.8960801457439077,1694054338.856669,9,1.2607913163348126,0.9989295908450471,0.07651741208329857,0.9429307548623149,0.9792449476781524,1.0452410696083667e-07,0.008450057156087454,0.00011733320472083891
49,0.885148693148913,0.8968899067526837,1694054341.473423,11,4.292111990083015,0.9293163019997612,0.5751599871183779,0.9194798384042651,0.9790211011166062,2.9290731869857333e-08,0.043432832218702006,0.015973498968438932
50,0.8821171706240674,0.895935320322161,1694054344.2972562,9,0.3115653022980014,0.9578825525164104,0.032062173499274337,0.9787536906247709,0.9327747876626571,1.0337356593332854e-08,3.8301016284797585e-05,0.00023190694637273805
51,0.8915771407797565,0.9052612212357194,1694054346.760057,8,2.427693688154156,0.999604324657319,0.24612505791988276,0.9947957525890352,0.9802047475086109,4.156774519345622e-07,0.19754307695738024,2.067229556994252e-08
52,0.8946470466391334,0.9085488687928451,1694054348.1396227,6,11.910269883683325,0.9656973040102486,0.5860454341213001,0.9618506436218601,0.9996264373735131,1.3362858205258714e-07,2.4986108278791286,8.738425290913915e-07
53,0.8849232967395302,0.8979304585336737,1694054349.7026072,7,125.05056689436297,0.9632643286132494,0.638577357384948,0.9609842951436488,0.977372577565647,1.246361816142204e-07,2.1309542083311026,0.000855610461516204
54,0.893017699451727,0.9034354541913048,1694054351.4729,8,9.932546447656373,0.9263945855882755,0.15107173160688334,0.9135016367050448,0.998042060279732,3.816454526916858e-08,0.6116578796831722,5.216940628026465e-05
55,0.8757807922692243,0.8879525117718301,1694054353.8831635,10,3.3787264388116414e-08,0.9754897291204974,0.9384831176957094,0.9407615238326021,0.8983984682042605,2.3629202814683243e-07,2.9273942823592867,0.00017381408323857426
56,0.8936324246177518,0.9090336979017936,1694054355.6284125,6,23.681997340736547,0.9515368001466907,0.49104424384302153,0.9616474603551545,0.9389089257362019,7.47898926040517e-08,9.077141080595865,1.0602100872237834e-08
57,0.8913105710577821,0.9028716293977671,1694054357.2164235,5,3.3195389076944593,0.9208673547966828,0.2554597041447396,0.9044122434865405,0.9558992547160978,1.7995491244260298e-08,2.2504313355655032,0.005337644312507084
58,0.883929726370788,0.8955255831483533,1694054358.8862803,9,0.024958241326310693,0.9435932854361628,0.11221638121277397,0.8123515808664102,0.9783704582909081,2.7353472793713244e-08,34.38209190130132,0.0009441865660070241
59,0.5,0.5,1694054359.8966548,7,6003.482771117577,0.981370432902166,0.5282267180096568,0.9350379497368205,0.9359660945278607,1.272300061456178e-07,0.2109843092343948,1.0631204861938871e-06
60,0.8894971698631642,0.9036269128464366,1694054362.2700937,11,0.28367994444247757,0.9123124795057076,0.30007826483098393,0.9978842909018792,0.9007515498144273,2.9244148853061234e-07,0.730980899258068,3.6643354851688204e-07
61,0.8909834672663711,0.9075108397178664,1694054364.0712202,6,35.70533889314969,0.949993411720959,0.6392463718311907,0.9578032280534816,0.9385459078645532,6.866118749416351e-08,8.373726539621313,3.9104965907917593e-08
62,0.8948188416518361,0.9083621885480048,1694054365.928662,6,26.145470510685012,0.9677832644608512,0.4204251501518487,0.947664443152178,0.9616298968129304,7.51659765225366e-08,8.387793620079323,1.1155795867180122e-08
63,0.8805771027346012,0.8947557619157716,1694054367.8003073,6,0.7761706071340073,0.965799115452061,0.9284442145615139,0.9280742431596137,0.9617942865491226,1.0617225275049239e-08,3.9051694722116794,7.461483723314054e-08
64,0.8887015188471473,0.8979587146823922,1694054369.18526,5,0.005424282808235323,0.9865900098547075,0.17324844372470344,0.9797575243347801,0.9887060128105336,2.86938741565709e-08,1.7534801524034338,1.0227650101296202e-08
65,0.8910673356977694,0.9032647203946824,1694054370.4766278,4,1.0776149522458743e-07,0.9648296333162261,0.3341915286097421,0.9476507056818937,0.9643405758699037,6.770436793441553e-07,6.634607493120907,2.36277484625309e-08
66,0.8791280895836592,0.8919160051591363,1694054371.9654016,7,5.816990779623294,0.9995050723480772,0.1075219731283807,0.8800801033960958,0.9862283897545419,1.9966321215537637e-07,52.85186673826374,1.5626742128308391e-07
67,0.8785468441543618,0.8902868158375261,1694054373.6474857,5,2.9575030283357635e-08,0.9851765297992582,0.04902115045890654,0.9149231275764695,0.9186632466653882,5.718584458701182e-08,0.46381962828124673,4.375759595945472e-08
68,0.8872657792281906,0.8968212873077837,1694054375.5868752,6,70.29654901044684,0.8900235222930495,0.21464563958179636,0.9756403882607846,0.9985603040818257,8.337487302534557e-08,1.4696150408896105,0.000403698761283697
69,0.8940417904895566,0.9097279484375096,1694054377.534857,7,1.8665614836552202,0.9376674414892681,0.4406381326734468,0.9501040307898737,0.9530236903795976,2.288329139823149e-08,14.92830835697476,1.0325276978208065e-08
70,0.8922772561833946,0.9078050019699203,1694054379.207358,7,1.5455997766683118,0.9373447171696847,0.5117622001982458,0.8626977449761986,0.8804278432021329,3.6610140513289904e-07,24.3030430043051,1.0704258351998268e-08
71,0.8948869002075575,0.9087641090159598,1694054380.900939,8,12.947103026200194,0.9612012780505989,0.3844565650417303,0.9455898284845793,0.9544232149741817,2.0064217712279465e-08,10.808582629206212,1.8658371160404905e-08
72,0.8654974404064913,0.8744599199466203,1694054382.2392442,7,284.57411177570464,0.9603998873254469,0.7606235960858506,0.9419350804005203,0.9501093378967284,2.2915864073684406e-08,4.394576327194602,5.0557843833385296e-08
73,0.8934224999048872,0.9056925026871423,1694054384.8786452,8,17.915800759649397,0.9110282903294643,0.3616396902833225,0.9057779045731944,0.9644840218472281,1.5560231055153246e-07,13.446391972976247,1.6347698314623445e-08
74,0.8924082160626645,0.9043498614647709,1694054387.4246967,8,34.69583886886236,0.9262016301821459,0.42929060575843425,0.9506544495521871,0.9178150316194813,4.701095344785254e-08,56.69588112131127,1.7403083639759975e-07
75,0.8944528472571558,0.9059029644999654,1694054389.5077577,6,8.801255182397385,0.9729869733298645,0.28979205449019063,0.9249379356018305,0.9298559923378771,9.242524412824995e-08,15.062760278463772,6.962935289009102e-08
76,0.8868409416598677,0.8979711348663676,1694054390.8982577,6,10.060325384595965,0.9729998074490435,0.14781353422524127,0.9276925175306028,0.9266698795815468,2.3156992537384202e-08,12.055941117624215,2.3638314497348124e-08
77,0.8889171926057128,0.9038035667159251,1694054392.3563445,7,1.3491732395865828,0.9426351963785417,0.7574585467697001,0.922621089416126,0.9434805068399317,8.152694371584285e-08,38.89601949858014,7.049733429768161e-08
78,0.8805958716779183,0.8919372456071955,1694054393.866556,6,51.37500381001678,0.9537084744754187,0.27635958440819075,0.8934724870662403,0.9588116717180927,4.0488545942935913e-08,94.73030022752039,1.0270275827594385e-08
79,0.8960342575487928,0.9077817544053997,1694054396.1403768,7,18.44399427733203,0.9833760405821876,0.4524342614514438,0.9553742849060125,0.907893023831958,1.9489222944051736e-07,21.462814284068607,2.541348519824439e-08
80,0.8863246266290724,0.8979359458795961,1694054398.2743394,6,13.572888400162217,0.9846399840374529,0.0950170123407609,0.9846811998964642,0.9020613863645642,8.818605883280667e-07,5.195859015862264,3.0041628255464294e-07
81,0.8964143709233559,0.9080337303839352,1694054400.4249752,7,5.157174168740993,0.9687033607386522,0.4877538818357005,0.9382280116046603,0.9486347416864379,1.8473663245557893e-07,9.645431944728685,2.0464403486681914e-08
82,0.8657929244465488,0.8734340900886675,1694054401.6171162,8,393.48814903972084,0.9740694352115385,0.5083810904492012,0.9720248587284024,0.9271970855164553,1.983832283320423e-07,24.509136263245853,2.5345223508561405e-08
83,0.8835556156762949,0.8940554716167585,1694054403.1452198,7,90.27876594002309,0.9637274625444127,0.19916842034743212,0.9174479049483626,0.9693547964380221,5.074330272234738e-07,3.021957431010776,1.196180999184565e-07
84,0.891625246765105,0.9092670758287126,1694054405.173847,6,24.9108263651549,0.9867226401093905,0.6187643595784764,0.9344115561488195,0.9082523670399739,8.864546087179799e-08,0.9859582047317249,4.094030884195014e-08
85,0.8954587611651963,0.9084973374587373,1694054407.6100621,7,6.1903888820647,0.9563241783491394,0.338521314773871,0.9557457803375793,0.9418168971451226,1.4414613871928725e-07,6.795998107196859,8.305588413164654e-08
86,0.8814607648767125,0.8983951336154,1694054410.3519,8,3.7107780525620377,0.9539769499224762,0.9454827843287971,0.9713959766289214,0.9493472627523202,1.3430096732458855e-06,9.247501873784215,1.987310028476193e-08
87,0.8929623226144632,0.9038638906932478,1694054411.9591606,7,59.04391919381843,0.9158835059085757,0.3776400248753366,0.9997475692506529,0.9716973722030591,2.2382012242728338e-07,6.637817396424289,6.610722651824846e-08
88,0.8916272758400581,0.9037071975049,1694054413.7356374,8,0.051927216121117455,0.9448506441765686,0.20337851377126512,0.9548499715971527,0.9871718351802723,5.431038407086651e-07,1.4757001400281926,2.173676615405624e-07
89,0.8828796800825156,0.8986748869809293,1694054416.1405249,7,0.18618844086591987,0.9856266152768312,0.7863157371265767,0.9857882351767453,0.9189390385642445,4.582091719001413e-08,2.104196124985257,1.0679238901030151e-07
90,0.8903464222758612,0.8998535707264752,1694054418.5356636,7,6.462323898995491,0.9004446740783368,0.14683537235525462,0.9389509669140411,0.9881535048278917,1.4951828460408836e-07,3.5259919734816703,3.440962038184327e-08
91,0.8920298781286857,0.9045299127011139,1694054420.5817492,6,20.094000520910914,0.9762086095139191,0.2876213485514691,0.9585374000853459,0.9392044334937053,1.1614863459185869e-07,14.269003234366242,6.315657851947887e-08
92,0.8919697667831976,0.9033568175780092,1694054422.0122533,5,0.7445691239526148,0.96649333765986,0.2995072684972651,0.9680020339937683,0.9344380012578148,2.625650440039633e-07,26.18190232089401,1.8001047094417034e-08
93,0.8961680074061236,0.9073642189396518,1694054423.3805852,6,6.955842102382218,0.9303737787638232,0.5392294199260368,0.9323496502539789,0.8899557186827225,5.157064925660535e-08,56.15176858670551,1.1526495891503646e-07
94,0.8943907068367145,0.9068791320359283,1694054424.9270356,6,3.279095650153093,0.9550647103884242,0.5373427321043087,0.9114823242499399,0.8895049021865179,1.4576583002210662e-08,53.561911368455085,2.3014010275653875e-07
95,0.8818026640063239,0.8916684853474238,1694054426.7799447,7,130.8911176597913,0.9291884796727353,0.41562711561821575,0.9340368680971761,0.9581931312047408,3.754543208029409e-07,32.77480747442009,4.807224519217939e-07
96,0.8954017779769279,0.9086297426965084,1694054428.4404335,5,0.509061806005727,0.9925400024605233,0.6269586538668375,0.9481313819723525,0.97025906283362,6.064068871898246e-08,5.504712454126424,1.1718348266220256e-07
97,0.8929156538905401,0.9048863231843458,1694054429.8894367,4,0.45655135954107556,0.9938143438030806,0.7210900833313577,0.9477516770296942,0.9101904575529864,4.662331837107536e-08,5.971410110450614,1.1827331952758807e-07
98,0.8902847891241582,0.9004181689043377,1694054431.3759537,5,2.78022352603049,0.9909785775315497,0.214320254210766,0.8992268215153181,0.9470302793773986,1.5923858664238633e-08,20.620509571334516,2.707366179543479e-08
99,0.893676134274035,0.9068626792051171,1694054432.839035,5,1.0664739556835887,0.9768316634261106,0.4183669681284789,0.8863045820158189,0.9705603302960741,4.222658628404075e-08,0.7621286827012097,1.6363379581927713e-08
100,0.8879603146757072,0.9016164266388622,1694054434.1200602,4,5.117455799299753,0.9889598010183864,0.9965034103641637,0.9043220510935913,0.9252207545527728,6.525908739813001e-08,66.83570343072698,4.535358786803902e-08
101,0.8956474651358424,0.9082601202310636,1694054436.0596101,6,12.019544308486324,0.9614841704389526,0.5656832871980273,0.961429147085916,0.9746347290567755,1.33391916224664e-07,9.59121289745916,8.304810240668723e-08
102,0.8949267208035137,0.9076968202340319,1694054437.67118,5,36.241450561195784,0.9447678536897938,0.5274964209543502,0.9852519645804809,0.9706400147169131,1.9990809597187887e-07,8.938482302941948,1.0327076336390364e-07
103,0.8945444938092078,0.9086919540998614,1694054439.5093977,5,41.37548544988194,0.9484771589744888,0.6159461289096596,0.9856049709419721,0.974858820503086,2.1080033065654213e-07,4.624187797887119,1.357869396816763e-07
104,0.8903952046195273,0.9018531651048107,1694054441.139304,5,2.1274757278221843,0.9348996170018429,0.3370976114415994,0.9647550979460641,0.9433933418546956,6.448834825119046e-07,40.71607677773126,9.893798773418767e-08
105,0.897509733218916,0.9075468757446127,1694054442.8255095,8,7.182021058655388,0.9609426713293425,0.5198722602045683,0.9786581227474517,0.9847543713777568,3.095119213889639e-07,9.40982927181633,5.677413721589256e-07
106,0.892539345031514,0.9060689751280337,1694054444.1985133,5,7.220326279477053,0.9991213247020502,0.7949475778896183,0.9908599030582657,0.9872073104339886,1.2112464523878715e-06,98.69929605332713,5.365464912712034e-07
107,0.893309970789775,0.906101751892269,1694054446.2843528,7,0.4307188075860896,0.920342055721689,0.5124169846395505,0.9734729986317892,0.9745062319829614,3.2336443609864075e-07,2.7872295871562605,3.1122138101638075e-07
108,0.8924375531046962,0.9076108180557397,1694054447.9539769,6,7.079692498842796e-07,0.980495007298709,0.708510041878336,0.9766433530386965,0.9864846630121687,1.2269019038183078e-07,17.63883778679083,2.3508999108840776e-07
109,0.8917367613427404,0.9029506987380063,1694054449.4130507,5,0.9772653223333658,0.9447728432384772,0.23215761562439602,0.9562200075809357,0.9657719566033165,4.1015537608655366e-07,1.166255133924921,9.776962335617937e-08
110,0.8895161924408503,0.9012816801236767,1694054451.4370651,8,16.171811032163372,0.9581514143169405,0.12608959123976546,0.9372374246745149,0.9392715486558482,1.878090574269687e-07,7.468849637342004,1.994458045381235e-07
111,0.8944236793047036,0.9075950005049095,1694054453.0528996,8,8.384157623041096,0.9580657033998773,0.49822291089724136,0.9218082631729493,0.9626553616693864,2.9736322852231565e-08,9.567840134332913,4.794792056897585e-08
112,0.8967848461918915,0.9075823409400715,1694054454.9706855,9,2.183994365557085,0.9812500018350272,0.3807927862518797,0.9437467123511711,0.9526094584516739,1.740091454011738e-08,34.9350424768892,6.720875703840681e-08
113,0.8944334019555209,0.9053914260109478,1694054457.4116147,9,2.9363413191167886,0.991507026438749,0.2685253201997402,0.9661713228538971,0.951898927379864,9.868802660263095e-08,33.93027421280983,5.631209230376068e-07
114,0.8931230422597133,0.9040168458573595,1694054459.7424924,9,6.09808913829888e-08,0.9724947823849098,0.18333717381904807,0.9898971593192187,0.983373050121205,6.110843541224656e-08,3.8835157382666874,3.259579219769386e-08
115,0.8964005901226322,0.90760490718983,1694054462.5101593,10,1.610526715739364,0.9779821133624225,0.3298229384342273,0.9317603039489984,0.9761761258413875,7.651978486952383e-07,18.47149311202855,1.4550821827201235e-07
116,0.8971752740307997,0.909076298488343,1694054464.3796923,10,0.24889402266218388,0.984319091004286,0.3461426669262994,0.9132260435781475,0.932121133307382,6.366296210359904e-07,24.13149746768225,1.606413555160672e-07
117,0.8955159134430443,0.9061727375249241,1694054466.3227522,10,0.14825882044969754,0.9801657079432302,0.33530642367569513,0.9316128469516655,0.9118850872575169,9.121674473480079e-07,63.14009855564257,1.6890504938547594e-07
118,0.8954595220683038,0.9056052115349755,1694054468.643121,10,0.142730174711223,0.9816206998830045,0.3333751860330852,0.9124286445495472,0.8760022264883602,8.369374478851676e-07,68.26589892987798,1.585946383899548e-07
119,0.8947296468986857,0.9060939720142412,1694054470.7627926,10,0.09149078979345635,0.9794553129152913,0.354563528235531,0.9123587601845911,0.8757522260604069,9.264755003738223e-07,71.60935114015598,1.754895675297796e-07
120,0.8893911506968604,0.9016144839710943,1694054473.3506284,10,0.29814386572048207,0.9353374038373653,0.17316033879403825,0.9280194741646989,0.8961046850801321,1.8426846210656764e-06,47.72565543533292,3.528749190221076e-07
121,0.893983370039863,0.9062933302378319,1694054475.388804,11,0.16435489507921594,0.9690527523581507,0.6389716068279501,0.9524377050328628,0.9134210313784653,6.310223143596422e-07,25.111147471068627,7.79469644967514e-08
122,0.8983337067394879,0.9082315418388766,1694054477.512367,10,0.04220721474474943,0.9821407015771346,0.3448044004928765,0.9418666529384765,0.9201031905900497,3.609435352089527e-06,22.185351719321908,1.5246181769343578e-07
123,0.8927677850533267,0.9035025821092931,1694054479.674685,10,0.056547420389612114,0.9794964052745684,0.27042179345871104,0.9199348565906234,0.8743636564613072,3.4550334690585733e-06,66.82072561992835,6.181286484930001e-08
124,0.8962799447077074,0.9090264244063594,1694054481.883308,10,0.15378140938374396,0.9593505831278578,0.33228411250598267,0.936403495329943,0.9045090171585535,1.1506830010960786e-06,18.550628743270053,1.5982906339753648e-07
125,0.8955492240901923,0.9079593565913815,1694054484.1311069,10,0.017079033860050614,0.9663400598164673,0.4602057435419621,0.9334854292980312,0.9012862562005719,1.3866301840257593e-06,36.361377925705284,6.862136464735378e-07
126,0.8969831882685649,0.9098449412305252,1694054486.0146382,10,0.007590567168570947,0.9676869557135575,0.45096202528312174,0.9374368033731533,0.9094218318870615,1.4831671124284707e-06,19.74534585606209,8.624574362192409e-07
127,0.8951243865218697,0.9075240885279041,1694054488.1721835,11,0.010450424225912266,0.9654357145358656,0.49595234113483194,0.9382685375842184,0.8974350410450964,2.550379992218971e-06,19.92739828607821,1.2470212413491954e-06
128,0.8916667582568554,0.9034592633801565,1694054490.6717532,9,0.01728093477353481,0.9525453090279196,0.8140421512568802,0.9002316493086846,0.9245490653291198,1.3959012160291723e-06,30.78529622385449,6.98986360441659e-07
129,0.8921627825381192,0.9081527579142812,1694054493.2495055,10,0.002067740186427964,0.9284344706402061,0.459143348383114,0.9427007588609221,0.8603686542332698,5.548057564268667e-07,17.084087509273353,4.318483964359406e-07
