trial,score,test_score,time,alpha
29,0.01127080447218809,0.009530869032467248,1694021370.9968145,0.0004637450011287223
30,0.011270798803506454,0.009530866054414777,1694021371.0035498,0.03529037909606532
31,0.01127080454546292,0.00953086907096179,1694021371.0104008,1.3560934397917534e-05
32,0.011270804537681256,0.009530869066873837,1694021371.0173962,6.136919217779943e-05
33,0.011270804545773228,0.009530869071124881,1694021371.0241477,1.1653396178435391e-05
34,0.011270804545987056,0.009530869071237125,1694021371.0309405,1.0339606119038605e-05
35,0.011270804490028485,0.009530869041839751,1694021371.0377686,0.0003541382278448065
36,0.01127080453555318,0.009530869065755732,1694021371.0445507,7.444355930214783e-05
37,0.01127080453829088,0.009530869067194025,1694021371.0513523,5.7623619058840804e-05
38,0.011270804358885167,0.009530868972944306,1694021371.0581465,0.0011598538700638894
39,0.011270804546034685,0.009530869071262216,1694021371.065015,1.0048064116102451e-05
40,0.011270781212671,0.009530856812558053,1694021371.0718555,0.14335599537957325
41,0.011270804546022695,0.009530869071255887,1694021371.0787475,1.0121023477462443e-05
42,0.011270804541091417,0.009530869068665404,1694021371.0856228,4.0417178114327896e-05
43,0.011270804525311373,0.009530869060375369,1694021371.0924988,0.00013736648730021538
44,0.011270804541686164,0.009530869068977932,1694021371.099437,3.676380577548759e-05
45,0.011270804542036106,0.009530869069161674,1694021371.1062772,3.4613739722238855e-05
46,0.011270804546021251,0.009530869071255221,1694021371.1132176,1.0129617887960536e-05
47,0.011270804506007481,0.009530869050234148,1694021371.1201172,0.00025596657296941
48,0.011270804529401102,0.009530869062523983,1694021371.1270714,0.00011224029767410014
49,0.011270804429075132,0.009530869009818144,1694021371.1340232,0.0007286226201124742
50,0.0112708045431138,0.009530869069727776,1694021371.1409664,2.7992657609051874e-05
51,0.011270804545431612,0.009530869070945358,1694021371.1479678,1.3752807525841087e-05
52,0.011270804542927726,0.009530869069629966,1694021371.155008,2.91361023968094e-05
53,0.011270804545789437,0.009530869071133541,1694021371.1621585,1.1553334712397871e-05
54,0.011270804546028357,0.009530869071258996,1694021371.1691892,1.008658437145923e-05
55,0.011270804522058975,0.009530869058666624,1694021371.1762924,0.0001573493333505916
56,0.011270804532617418,0.009530869064213743,1694021371.183531,9.247897260241357e-05
57,0.011270804111988553,0.00953086884323795,1694021371.190665,0.0026767343803666657
58,0.011270804542588553,0.009530869069451997,1694021371.1977663,3.121985043435083e-05
59,0.01127080450446849,0.009530869049425683,1694021371.2048173,0.00026542155421359494
60,0.011270804545926327,0.009530869071205261,1694021371.211846,1.0713604290213426e-05
61,0.011270804543948465,0.009530869070166315,1694021371.2188,2.286443476356678e-05
62,0.011270804545967406,0.009530869071227022,1694021371.2257595,1.0460089346162752e-05
63,0.011270804545984836,0.009530869071236125,1694021371.232697,1.0353551697103656e-05
64,0.01127080453917384,0.009530869067657877,1694021371.239655,5.219931372416232e-05
65,0.011270804544044166,0.009530869070216719,1694021371.2465672,2.2275467007168203e-05
66,0.011270804534028844,0.009530869064955039,1694021371.2534375,8.380924259228451e-05
67,0.011270804545992497,0.009530869071240122,1694021371.2603512,1.0306216645749852e-05
68,0.011270804543857094,0.009530869070118353,1694021371.2672963,2.342565899773475e-05
69,0.01127080452030682,0.009530869057746472,1694021371.2742448,0.0001681128874981977
70,0.011270804537845791,0.009530869066960213,1694021371.2812023,6.035898557070135e-05
71,0.011270804546013702,0.009530869071251336,1694021371.2882142,1.0175232658109299e-05
72,0.011270804543748958,0.009530869070061398,1694021371.295137,2.4090734628996657e-05
73,0.011270804538885959,0.009530869067506886,1694021371.3021114,5.3966479783878504e-05
74,0.011270804544316726,0.009530869070359715,1694021371.3091137,2.0602584312289522e-05
75,0.011270804462741202,0.009530869027504552,1694021371.31611,0.0005217834171479573
76,0.011270804529646239,0.009530869062652547,1694021371.3230755,0.0001107355917209513
77,0.011270804544613267,0.00953086907051548,1694021371.3300662,1.878054985271953e-05
78,0.011270804545937763,0.009530869071211256,1694021371.3370967,1.0642952382753814e-05
79,0.011270804541165247,0.00953086906870415,1694021371.3440857,3.9965258879885256e-05
80,0.011270804506244736,0.009530869050358826,1694021371.351044,0.00025450928176035066
81,0.011270804545829849,0.009530869071154635,1694021371.3581874,1.1305365528350537e-05
82,0.011270804545964408,0.009530869071225356,1694021371.3651063,1.0478911824031404e-05
83,0.011270804536685275,0.009530869066350589,1694021371.3721147,6.748786071069846e-05
84,0.011270804544556534,0.009530869070485837,1694021371.3792844,1.912830292216141e-05
85,0.011270804542049317,0.009530869069168668,1694021371.3862836,3.453320030117472e-05
86,0.011270804540753465,0.009530869068487768,1694021371.3931923,4.2494558793695936e-05
87,0.011270804544682433,0.009530869070552006,1694021371.4002109,1.8354133286344802e-05
88,0.01127080454604068,0.009530869071265546,1694021371.407171,1.001021423720976e-05
89,0.011270804533010548,0.009530869064420133,1694021371.4142225,9.006432895739619e-05
90,0.011270804524498468,0.009530869059948377,1694021371.4212077,0.00014236158979278097
91,0.011270804545988389,0.009530869071237902,1694021371.4281821,1.0332335393797613e-05
92,0.011270804544313284,0.00953086907035805,1694021371.4352689,2.0623401407744282e-05
93,0.011270804541482549,0.009530869068870906,1694021371.4423535,3.8014926994888313e-05
94,0.011270804544877833,0.00953086907065448,1694021371.4494755,1.7155485458037363e-05
95,0.011270804536117063,0.009530869066052272,1694021371.4567096,7.097858120060104e-05
96,0.011270804542502733,0.009530869069406589,1694021371.4638567,3.1747825940160536e-05
97,0.011270804545991941,0.00953086907123979,1694021371.4709978,1.0310131629405561e-05
98,0.011270804539791235,0.009530869067982284,1694021371.4782157,4.8405983892277955e-05
99,0.011270804543211388,0.009530869069779069,1694021371.4853015,2.739314767662315e-05
100,0.011270804544943891,0.00953086907068923,1694021371.4925766,1.6748399064513696e-05
101,0.011270804545875146,0.009530869071178505,1694021371.500752,1.1027468908701233e-05
102,0.011270804545977398,0.00953086907123235,1694021371.5078099,1.039775749875437e-05
103,0.011270804544916357,0.009530869070674797,1694021371.5148854,1.6918458257130416e-05
104,0.011270804543241253,0.009530869069794834,1694021371.5219457,2.7209479218726614e-05
105,0.011270804538730084,0.00953086906742484,1694021371.5290234,5.492442522527615e-05
106,0.011270804532294343,0.009530869064043879,1694021371.536196,9.446473306078943e-05
107,0.011270804546031021,0.009530869071260328,1694021371.5432942,1.0069470312139463e-05
108,0.011270804544907698,0.009530869070670134,1694021371.5503218,1.6971077418844024e-05
109,0.011270804542578228,0.009530869069446446,1694021371.5575087,3.1283278868623545e-05
110,0.011270804525163935,0.009530869060297986,1694021371.5645416,0.00013827301600749604
111,0.011270804545158497,0.009530869070802028,1694021371.5716908,1.5429855713014798e-05
112,0.011270804545122415,0.009530869070783043,1694021371.5788293,1.5652229216779507e-05
113,0.011270804545995716,0.00953086907124201,1694021371.5859485,1.028664511583672e-05
114,0.011270804541184898,0.009530869068714476,1694021371.593115,3.9843226136923915e-05
115,0.011270804543546453,0.009530869069955039,1694021371.6002722,2.5334747915190668e-05
116,0.011270804539070145,0.009530869067603587,1694021371.6075218,5.283459628347782e-05
117,0.011270804546003488,0.009530869071245784,1694021371.6145704,1.0239753783447498e-05
118,0.011270804546011814,0.009530869071250336,1694021371.6218808,1.0188106201360887e-05
119,0.011270804543534685,0.009530869069949044,1694021371.6294057,2.5405432547533112e-05
120,0.011270804533028533,0.00953086906442946,1694021371.6367068,8.995514009667512e-05
121,0.011270804545990276,0.009530869071239012,1694021371.6441188,1.0321127963620799e-05
122,0.0112708045449752,0.009530869070705772,1694021371.6514702,1.655583989594361e-05
123,0.011270804546005597,0.009530869071246895,1694021371.6590593,1.022686831673093e-05
124,0.011270804544004753,0.009530869070195735,1694021371.6663418,2.251886250219654e-05
125,0.011270804541325452,0.009530869068788306,1694021371.673552,3.897921464425659e-05
126,0.011270804545183588,0.009530869070815129,1694021371.6807277,1.5276504892560795e-05
127,0.011270804546041568,0.00953086907126588,1694021371.6879728,1.0005565953092122e-05
128,0.0112708045373896,0.009530869066720515,1694021371.6951587,6.316131730270889e-05
129,0.011270804543336732,0.009530869069844905,1694021371.7022636,2.66226369311117e-05
130,0.011270804514317279,0.009530869054599767,1694021371.709462,0.00020491297536769123
131,0.011270804545991386,0.009530869071239567,1694021371.7165709,1.0313512449446165e-05
132,0.011270804544954438,0.00953086907069478,1694021371.7237916,1.668318753162378e-05
133,0.011270804546037128,0.009530869071263659,1694021371.7309,1.0031721071297641e-05
134,0.011270804541337776,0.009530869068794967,1694021371.7381852,3.890313472412381e-05
135,0.0112708045441402,0.009530869070267012,1694021371.7453752,2.1686828636254247e-05
136,0.011270804544924018,0.009530869070678794,1694021371.752599,1.6871036483050544e-05
137,0.011270804542888313,0.009530869069609316,1694021371.7597835,2.937796062152557e-05
138,0.011270804546022584,0.009530869071255887,1694021371.7670305,1.0121691359812454e-05
139,0.011270804536679169,0.009530869066347591,1694021371.7742188,6.752421466395678e-05
140,0.011270063194073976,0.009530478967242684,1694021371.781394,4.545289559176997
141,0.011270804546005708,0.009530869071247006,1694021371.7886112,1.0225490778874268e-05
142,0.0112708045452512,0.009530869070850656,1694021371.7958078,1.486170173321859e-05
143,0.01127080454440088,0.009530869070403902,1694021371.8030298,2.008460959428676e-05
144,0.011270804545993496,0.009530869071240788,1694021371.8103104,1.0300261728820835e-05
145,0.011270804541714252,0.009530869068992476,1694021371.8174813,3.6591604491585866e-05
146,0.011270804543345947,0.009530869069849901,1694021371.824763,2.6566077193645166e-05
147,0.011270804545297053,0.009530869070874748,1694021371.832118,1.457867904867749e-05
148,0.011270804539969759,0.009530869068075876,1694021371.8395338,4.7309523308916454e-05
149,0.011270804546000712,0.009530869071244341,1694021371.8469424,1.0256653420742533e-05
150,0.011270804544115332,0.009530869070254022,1694021371.854381,2.1839507552860328e-05
151,0.011270804545954194,0.009530869071219916,1694021371.861697,1.05422756184289e-05
152,0.011270804545115642,0.009530869070779602,1694021371.8690667,1.5693966049218966e-05
153,0.011270804546008373,0.009530869071248449,1694021371.876426,1.0208165527750274e-05
154,0.011270804542934498,0.009530869069633519,1694021371.883752,2.9094244959045896e-05
155,0.011270804544803448,0.00953086907061551,1694021371.8911626,1.7610542630012025e-05
156,0.011270804539868728,0.00953086906802314,1694021371.8985887,4.793009805157112e-05
157,0.011270804543630053,0.009530869069999115,1694021371.905934,2.4820122671876756e-05
158,0.01127080454530982,0.00953086907088152,1694021371.91335,1.4500136973995702e-05
159,0.011270804545994384,0.009530869071241233,1694021371.9206371,1.029414914240487e-05
160,0.011270803297391385,0.009530868415292049,1694021371.92807,0.007681425164967233
161,0.011270804546018365,0.009530869071253778,1694021371.935477,1.0147032448680456e-05
162,0.01127080454487217,0.009530869070651593,1694021371.942813,1.7189774145842866e-05
163,0.011270804542239388,0.009530869069268477,1694021371.9501407,3.336497055138763e-05
164,0.01127080454600693,0.00953086907124756,1694021371.957608,1.0218328770346245e-05
165,0.011270804411596003,0.0095308690006356,1694021371.9650452,0.0008360102043192816
166,0.011270804544290414,0.009530869070345838,1694021371.9724944,2.076427615448461e-05
167,0.011270804545098101,0.009530869070770276,1694021371.9799507,1.580098240531137e-05
168,0.01127080453740359,0.009530869066727954,1694021371.9874043,6.307547057216297e-05
169,0.011270804546018809,0.009530869071254,1694021371.9948692,1.0145012690702605e-05
170,0.011270804541977819,0.009530869069131143,1694021372.0024981,3.497168442370618e-05
171,0.011270804545160162,0.009530869070802916,1694021372.0099425,1.541985455737232e-05
172,0.011270804546024804,0.009530869071257109,1694021372.0173972,1.0107196602828513e-05
173,0.011270804543815571,0.009530869070096593,1694021372.0248537,2.3680357606465443e-05
174,0.011270804546023694,0.009530869071256554,1694021372.032323,1.0115129659898656e-05
175,0.011270804481035013,0.009530869037114975,1694021372.0398474,0.0004093910542806933
176,0.011270804543891066,0.009530869070136117,1694021372.047339,2.321757872681717e-05
177,0.011270804546032909,0.009530869071261328,1694021372.054854,1.005862489056901e-05
178,0.01127080454509033,0.009530869070766168,1694021372.0623932,1.584862935579663e-05
179,0.0112708045410016,0.00953086906861822,1694021372.0698645,4.0969388653505714e-05
180,0.01127080454389262,0.009530869070137005,1694021372.0772743,2.3207598169689718e-05
181,0.011270804545373436,0.009530869070914938,1694021372.0848193,1.4109218578652228e-05
182,0.011270804545987612,0.00953086907123768,1694021372.0922687,1.0336540529838768e-05
183,0.011270804545164492,0.009530869070805137,1694021372.0999198,1.5392932792275368e-05
184,0.011270804545956081,0.009530869071221026,1694021372.1075244,1.0529642772152856e-05
185,0.011270804543654367,0.009530869070011883,1694021372.1150658,2.4670379858450412e-05
186,0.011270804546021251,0.009530869071255221,1694021372.1225536,1.0130617430931748e-05
187,0.011270797747084504,0.009530865499413177,1694021372.130177,0.04178058672532231
188,0.011270804541582358,0.009530869068923309,1694021372.1377833,3.740208068383904e-05
189,0.011270804544723845,0.009530869070573766,1694021372.145345,1.8101207877898202e-05
190,0.011270804289716385,0.009530868936606596,1694021372.1529462,0.001584812256907793
191,0.01127080454601781,0.009530869071253556,1694021372.1605768,1.0150662992363306e-05
192,0.011270804546017033,0.009530869071253001,1694021372.1681633,1.0156027676482875e-05
193,0.01127080454495677,0.009530869070696113,1694021372.175766,1.6669033770924922e-05
194,0.011270804543511925,0.009530869069936942,1694021372.183354,2.5546432081025634e-05
195,0.011270804546020141,0.009530869071254555,1694021372.190971,1.0137006483221078e-05
196,0.011270804544955992,0.009530869070695669,1694021372.1985831,1.6673927946964434e-05
197,0.011270804546040458,0.009530869071265324,1694021372.2062654,1.0011864096857041e-05
198,0.010231548564713866,0.008769958300685277,1694021372.2138581,3559.773421099917
199,0.011270804542852453,0.009530869069590442,1694021372.2214913,2.9598745044021395e-05
200,0.01127080454495466,0.009530869070694892,1694021372.2293396,1.668274063924489e-05
201,0.011270804545996493,0.009530869071242232,1694021372.2369843,1.0281343646489632e-05
202,0.011270804544979751,0.009530869070708103,1694021372.244741,1.652836209102881e-05
203,0.011270804546024249,0.009530869071256887,1694021372.2525074,1.0110432165078203e-05
204,0.011270804546034241,0.009530869071261994,1694021372.2601311,1.0049915470943801e-05
205,0.011270804544201596,0.00953086907029932,1694021372.267791,2.1309854299639262e-05
206,0.011270804546026136,0.009530869071257886,1694021372.2754726,1.009969991344574e-05
207,0.011270804542926172,0.0095308690696293,1694021372.2831826,2.9144831775151587e-05
208,0.011270804544915913,0.009530869070674464,1694021372.290908,1.6920312895733155e-05
209,0.011270804540171375,0.009530869068181902,1694021372.298674,4.606987982231492e-05
210,0.011270480318946285,0.00953069861769118,1694021372.3063524,1.990184372038346
211,0.011270804545033708,0.009530869070736525,1694021372.3140244,1.619742066427919e-05
212,0.011270804546025914,0.009530869071257886,1694021372.321828,1.010113596936488e-05
213,0.01127080454601348,0.009530869071251113,1694021372.329629,1.0177601090927948e-05
214,0.011270804322834671,0.009530868954005234,1694021372.3374217,0.0013813410820049713
215,0.011270804545170043,0.009530869070807912,1694021372.3451324,1.5359438298545674e-05
216,0.011270804123632128,0.009530868849354834,1694021372.3529472,0.0026051980843370256
217,0.011270804543285218,0.009530869069817927,1694021372.3607724,2.6939782801422368e-05
218,0.01127080454601026,0.009530869071249448,1694021372.3686395,1.0197348183491593e-05
219,0.011270804545088664,0.009530869070765391,1694021372.37672,1.5859193446860617e-05
220,0.011270804543803692,0.009530869070090153,1694021372.3845625,2.3754322323881737e-05
221,0.011270804546029356,0.009530869071259551,1694021372.3923235,1.007993122025941e-05
222,0.011270804545231106,0.009530869070840109,1694021372.4001007,1.498459429086417e-05
223,0.011270804546010482,0.00953086907124967,1694021372.407795,1.0195299543817893e-05
224,0.01127080454516638,0.009530869070806136,1694021372.4155648,1.5380588264299094e-05
225,0.01127080454602536,0.009530869071257442,1694021372.4235172,1.010385278741775e-05
226,0.011270804544006419,0.009530869070196624,1694021372.4313502,2.2509142196302433e-05
227,0.01127080454506657,0.009530869070753623,1694021372.4391081,1.5996054282888816e-05
228,0.011270767365385015,0.009530849536976138,1694021372.4470587,0.22841639156094057
229,0.011270804541893775,0.009530869069086956,1694021372.4548924,3.5488228312761054e-05
230,0.01127080454603313,0.009530869071261439,1694021372.4627318,1.00574793740567e-05
231,0.011270804545334911,0.009530869070894732,1694021372.4705448,1.434512862132311e-05
232,0.011270804546012703,0.009530869071250891,1694021372.4784133,1.0181308701726377e-05
233,0.011270804544055713,0.009530869070222603,1694021372.4862204,2.220501293538425e-05
234,0.01127080445957529,0.009530869025841326,1694021372.4940712,0.0005412350699544288
235,0.01127080454523377,0.009530869070841552,1694021372.5019643,1.496793132194598e-05
236,0.01127080454602336,0.009530869071256443,1694021372.509874,1.0117150765610406e-05
237,0.011270804543963342,0.009530869070174086,1694021372.51769,2.2773024411625157e-05
238,0.011268805204471044,0.009529814123145464,1694021372.525555,12.215542229849396
239,0.01127080454515883,0.00953086907080225,1694021372.533291,1.5427976017119918e-05
240,0.011270801770699834,0.00953086761324451,1694021372.5421736,0.01706099460923866
241,0.011270804546038238,0.009530869071264103,1694021372.5500646,1.0026159713003836e-05
242,0.011270804545975954,0.009530869071231463,1694021372.55792,1.0406854116883397e-05
243,0.011270804546014812,0.00953086907125178,1694021372.5657353,1.0169801268544445e-05
244,0.011270803652134176,0.009530868601655196,1694021372.5735595,0.005501972618554451
245,0.011270804544423751,0.009530869070416004,1694021372.5813558,1.9944215622252787e-05
246,0.011270804545146174,0.009530869070795367,1694021372.5893168,1.5506245205101338e-05
247,0.01127080454600049,0.00953086907124423,1694021372.5971482,1.0257491710065516e-05
248,0.011270804542695245,0.009530869069507952,1694021372.6051068,3.056380636219184e-05
249,0.011270804546029134,0.00953086907125944,1694021372.613089,1.0080800912429486e-05
250,0.011270804544482371,0.009530869070446868,1694021372.620931,1.9584024935178506e-05
251,0.011270804545226998,0.009530869070838,1694021372.628851,1.5009590763082389e-05
252,0.011270804416135594,0.009530869003020359,1694021372.6368275,0.0008081200745243029
253,0.011270804546040125,0.009530869071265102,1694021372.6448267,1.0014669024980475e-05
254,0.01127080454357876,0.009530869069972026,1694021372.652767,2.5136410780743142e-05
255,0.011270735748946104,0.009530832923524635,1694021372.660816,0.4226034501092471
256,0.011270804545059576,0.009530869070749959,1694021372.6687267,1.6038716439993643e-05
257,0.011270800053986618,0.009530866711363273,1694021372.6766903,0.02760790821693481
258,0.011270804541621438,0.009530869068943848,1694021372.6846278,3.716088745946554e-05
259,0.011270804546029911,0.009530869071259773,1694021372.692755,1.0077511567007583e-05
260,0.01127080454398166,0.009530869070183634,1694021372.7005973,2.2660207963932757e-05
261,0.011270792174657318,0.009530862571840992,1694021372.7085884,0.07601457939049772
262,0.011270802543612901,0.009530868019295036,1694021372.7165892,0.012312441829490029
263,0.011270804545190916,0.009530869070819015,1694021372.7245903,1.523107812778317e-05
264,0.011270804533102696,0.009530869064468539,1694021372.7324774,8.949836320964928e-05
265,0.011270804546039681,0.00953086907126477,1694021372.74046,1.0015650730924347e-05
266,0.011270804539857626,0.009530869068017145,1694021372.7484682,4.799834652333597e-05
267,0.011270804545106539,0.009530869070774606,1694021372.7564662,1.5749604644547363e-05
268,0.011270803853692057,0.009530868707542828,1694021372.764535,0.0042636490626359585
269,0.01127080451989293,0.009530869057528757,1694021372.772641,0.00017065601980250283
270,0.011270804543289326,0.009530869069820147,1694021372.7806938,2.6913404547087677e-05
271,0.011270804545220225,0.009530869070834336,1694021372.788772,1.5050840080203147e-05
272,0.011270796544586625,0.009530864867665856,1694021372.7968237,0.04916817812387971
273,0.011270804546010704,0.00953086907124967,1694021372.8048222,1.019464237650331e-05
274,0.011270804264253642,0.009530868923229963,1694021372.8128731,0.001741249742125852
275,0.01127080454412932,0.009530869070261239,1694021372.8209078,2.1754638861981243e-05
276,0.011270804542214297,0.009530869069255155,1694021372.829016,3.351987007950984e-05
277,0.011270804472504614,0.00953086903263356,1694021372.8370519,0.0004618005677101611
278,0.011270804511159582,0.009530869052940871,1694021372.8451147,0.00022431243402624407
279,0.011270803004457375,0.009530868261399372,1694021372.853198,0.009481137182472857
280,0.011270804545238322,0.009530869070843995,1694021372.8612883,1.4940334590692188e-05
281,0.011270804546035795,0.009530869071262882,1694021372.8693345,1.0040975029274993e-05
282,0.011270804546032576,0.009530869071261217,1694021372.8774362,1.0060827394797687e-05
283,0.011270804544158297,0.00953086907027667,1694021372.8855853,2.1574479258081365e-05
284,0.011270804545267965,0.009530869070859649,1694021372.893608,1.4757988440240349e-05
285,0.011221068020306202,0.009502548792865939,1694021372.9016848,273.51153531585356
286,0.011270804546035573,0.00953086907126266,1694021372.909915,1.0042057131472389e-05
287,0.011270804537820922,0.009530869066947334,1694021372.918103,6.051072266909681e-05
288,0.011270804542626078,0.009530869069471648,1694021372.9264479,3.098840258392179e-05
289,0.011270804544537882,0.009530869070476067,1694021372.9346168,1.924318396863473e-05
290,0.01127080454603857,0.009530869071264325,1694021372.9428067,1.0023208724027137e-05
291,0.011270800677607329,0.009530867038985424,1694021372.9510796,0.02377660317693368
292,0.011270804545256419,0.009530869070853543,1694021372.959218,1.4828380591891782e-05
293,0.011270804543966784,0.009530869070175974,1694021372.9673965,2.2751662423452174e-05
294,0.01127080440729944,0.009530868998378406,1694021372.9755776,0.0008624081319284181
295,0.011270804546014812,0.00953086907125178,1694021372.9837396,1.0169764637994034e-05
296,0.011270804541021806,0.009530869068628878,1694021372.991833,4.084540071668751e-05
297,0.011270804546023139,0.009530869071256443,1694021372.999968,1.0117581935744877e-05
298,0.011270804544170399,0.009530869070282999,1694021373.008169,2.1500672340282133e-05
299,0.011270804545140511,0.009530869070792591,1694021373.0163548,1.55413453641407e-05
300,0.01127073982138016,0.009530835063592424,1694021373.0247538,0.3975926356909129
301,0.011270794856588884,0.00953086398084979,1694021373.0330698,0.0595383695391125
302,0.01127080454270879,0.009530869069514947,1694021373.041419,3.0481382452148196e-05
303,0.011270803339310187,0.009530868437313766,1694021373.0497348,0.007423886645500044
304,0.011270804545318702,0.009530869070886183,1694021373.0579267,1.4446823832484699e-05
305,0.011270804546031798,0.009530869071260772,1694021373.0662103,1.0065634426101642e-05
306,0.011270804535696621,0.009530869065831338,1694021373.0744784,7.356293940030433e-05
307,0.011270804493068942,0.00953086904343714,1694021373.0827866,0.0003354577386568012
308,0.011270804544173063,0.00953086907028422,1694021373.0910022,2.1484108311192795e-05
309,0.011270649651339837,0.009530787670110508,1694021373.0992548,0.9512373862085343
310,0.01127078352240285,0.009530858026083888,1694021373.10757,0.1291672505565477
311,0.011270803895763959,0.00953086872964537,1694021373.1158981,0.004005168499899647
312,0.011270804546035906,0.009530869071263104,1694021373.1241806,1.0038602265883249e-05
313,0.011270804545149615,0.009530869070797254,1694021373.1325145,1.5485395399554923e-05
314,0.01127080453989382,0.00953086906803624,1694021373.1408796,4.7775412346238035e-05
315,0.011270804356766528,0.009530868971831197,1694021373.1493049,0.0011728706334890756
316,0.011270804543056845,0.009530869069697911,1694021373.157626,2.8342308847129407e-05
317,0.0019955487276274164,0.0017715508778433087,1694021373.1656885,96553.81767884355
318,0.011270804545271962,0.009530869070861536,1694021373.173971,1.4732897767856757e-05
319,0.011270804546031798,0.009530869071260772,1694021373.1823194,1.0065723826414321e-05
320,0.011270804544342705,0.009530869070373482,1694021373.1907134,2.044184385246818e-05
321,0.01127080454602647,0.009530869071257997,1694021373.1990237,1.0097740223649925e-05
322,0.004894980679967853,0.004294616092457293,1694021373.2073548,29800.257635723785
323,0.011270801325813928,0.009530867379523023,1694021373.2157366,0.01979423497515575
324,0.01127080452480389,0.009530869060108693,1694021373.2240005,0.00014048595549678207
325,0.011270804541995583,0.009530869069140357,1694021373.2323942,3.486302171677403e-05
326,0.01127080454515561,0.009530869070800585,1694021373.24077,1.54470888832718e-05
327,0.011270804543769497,0.00953086907007239,1694021373.2491457,2.3962612060409505e-05
328,0.011270804545103763,0.009530869070773273,1694021373.2575037,1.5765637675450704e-05
329,0.011270804546031465,0.00953086907126055,1694021373.2658863,1.0067260223281752e-05
330,0.011270804539625257,0.009530869067895242,1694021373.274203,4.942502631606322e-05
331,0.011270804532333534,0.009530869064064418,1694021373.2826777,9.422412849939098e-05
332,0.011270799027548573,0.00953086617211707,1694021373.2911756,0.03391395429243991
333,0.011270804545125856,0.00953086907078482,1694021373.299685,1.5632017186205755e-05
334,0.011270804543349722,0.009530869069851677,1694021373.308129,2.654212097116131e-05
335,0.011270804176782945,0.009530868877277499,1694021373.3166308,0.00227865067745978
336,0.011270804095455,0.009530868834552453,1694021373.3251514,0.002778310623231335
337,0.011268786361464556,0.009529804137470621,1694021373.3337152,12.330030895712516
338,0.011270804545980062,0.009530869071233572,1694021373.3420837,1.0383305455357514e-05
339,0.011270804546034796,0.009530869071262327,1694021373.3506432,1.0047246276914307e-05
340,0.011270804544289748,0.009530869070345727,1694021373.359185,2.0766999930516477e-05
341,0.011270804541901214,0.00953086906909073,1694021373.3679242,3.5442346070834625e-05
342,0.011270804545127522,0.009530869070785819,1694021373.3763173,1.5620668406878084e-05
343,0.01127080454601781,0.009530869071253556,1694021373.3848016,1.0150795753944884e-05
344,0.011270804544297408,0.009530869070349612,1694021373.393273,2.072000632236982e-05
345,0.011270804489294961,0.009530869041454282,1694021373.4018493,0.00035864442930324327
346,0.01127080311195583,0.009530868317873642,1694021373.4102883,0.008820694291198548
347,0.011270804545259083,0.009530869070854986,1694021373.4188116,1.4812133385069174e-05
348,0.01127080454603635,0.009530869071263104,1694021373.4273245,1.0036713088731245e-05
349,0.01127080222172383,0.00953086785019075,1694021373.4358425,0.014290037210693536
