trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6000392873798355,0.6018017868847592,1693532858.0253577,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,0.6043989455437073,0.6010952384282997,1693532858.1564696,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.6043989455437073,0.6010952384282997,1693532858.2839475,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,0.5,0.5,1693532858.4077773,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.6106890085472095,0.6039267671865471,1693532858.541315,7,0.3592702429818476,0.9967858086627528,0.44242626974754273,0.8840316387453457,0.9933823894332702,1.56858472748126e-08,2.4637868512614545,0.0011511265176911195
22,0.6106890085472095,0.6039267671865471,1693532858.673488,4,0.3487925013373232,0.956095687170766,0.2613928050319478,0.7305472651058127,0.934256805072785,6.212357125442416e-05,6.157264338019765,3.0958993961069964e-07
23,0.6106890085472095,0.6039267671865471,1693532858.8074117,7,0.00013027860746179704,0.9984932934333537,0.9523225237080493,0.7694050959636951,0.8902391600822568,1.3724316589742659e-08,0.5640289805547378,0.00013796262246038924
24,0.6106890085472095,0.6039267671865471,1693532858.9397929,4,3.457251771789806e-06,0.9606502003462943,0.2760219960318948,0.8249501072697732,0.94168850745455,0.00012862696653452907,16.301431043672984,1.0736922965073895e-07
25,0.6043989455437073,0.6010952384282997,1693532859.0764067,10,2.549058336333157,0.9013081403960378,0.13819465442555742,0.6846940559125916,0.828973442364664,7.627703896605172e-07,11.535458895290478,2.85108794902833e-06
26,0.6043989455437073,0.6010952384282997,1693532859.2119365,2,0.011672064390817445,0.9639729316461151,0.3609543703243483,0.7339512628267151,0.7765966696535666,6.377481433037474e-05,0.092240872759171,1.9316945865127934e-05
27,0.6106890085472095,0.6039267671865471,1693532859.3489661,7,0.0003731249045735737,0.8715713239343319,0.1213304295458526,0.8782464605973727,0.8844748395213854,0.00032955172219005475,1.1883246417142967,3.099477382990177e-07
28,0.6106890085472095,0.6039267671865471,1693532859.4934213,8,0.0403704602420576,0.9151380880702066,0.5151117206373065,0.5323397301112682,0.8381603247710002,8.373664903578909e-06,23.05569040470979,2.73574134309685e-08
29,0.6043989455437073,0.6010952384282997,1693532859.6278913,4,16.237347642362984,0.8168361617088293,0.004479216285202974,0.5958402036161878,0.9467936994463355,1.7620301797561037e-07,2.4848579405771165,3.925215579289879e-05
30,0.6043989455437073,0.6010952384282997,1693532859.7646801,2,4.065754838038666e-05,0.8769063882546833,0.07055799497651798,0.5473776700852576,0.998478448673002,0.002940185399528667,2.2358993922779765e-08,0.0005719584023220679
31,0.6106890085472095,0.6039267671865471,1693532859.899605,6,2.2478626424405673e-07,0.9112010457354522,0.0007824912442430179,0.7762407863150355,0.8431099497544693,8.146191443769282e-08,0.001244758763025151,0.01980174674990931
32,0.6043989455437073,0.6010952384282997,1693532860.0367706,6,6.6410550692591635e-06,0.9655836849077337,1.0186109984155937e-05,0.6506916947049982,0.8747319254348656,0.03224232128613135,0.00017830675300617958,0.022383359052855444
33,0.6043989455437073,0.6010952384282997,1693532860.1696215,6,3.187122242490516e-07,0.9296828264948772,0.0013755065482589438,0.9248664597747964,0.7672085360571873,0.1930449817363842,9.885212260039961e-05,2.618229431053869e-06
34,0.6106890085472095,0.6039267671865471,1693532860.3065157,5,1.6813845505666305e-06,0.8475196569441641,0.44791087963259174,0.5990702879249475,0.8322365345198555,2.460144755909882e-06,19.855232181226654,0.28839532885490005
35,0.6106890085472095,0.6039267671865471,1693532860.4456916,5,6.282769554325155e-08,0.7908102228879302,0.00018816676345298093,0.9986647438394778,0.8989783562694971,1.5035267616959132e-05,0.31978329841647957,0.0001575727380251691
36,0.6043989455437073,0.6010952384282997,1693532860.5797312,7,1.0541391620836665e-05,0.8284995081625585,0.011169791165974058,0.6789166191231872,0.969775903891656,0.000422216985484456,0.028986729073554946,1.8722800890814864e-05
37,0.6106890085472095,0.6039267671865471,1693532860.7170713,9,6.452021055156223e-07,0.8628187347597784,0.9961707187421256,0.789837951807048,0.858077855304364,0.012136584900428472,1.1299622972790384,7.601253096445704e-08
38,0.6043989455437073,0.6010952384282997,1693532860.8590305,1,1.2164303793402747e-07,0.7779307943231505,0.0005214801650773706,0.7179010821932017,0.9617100803529808,0.001839053767894023,0.1942556694223998,6.926521832478435e-06
39,0.6045463956849851,0.6011233940247616,1693532860.993951,10,2.5037035192928753e-08,0.8188047717084437,9.804610671565925e-05,0.7012298940940971,0.9227476617826258,1.5275550976352487e-06,8.45642378429486,14.501763857930923
40,0.6106890085472095,0.6039267671865471,1693532861.136713,5,2.1871670576720654e-06,0.8873358120918976,0.050612512738959115,0.9673445859324721,0.8095667549373857,1.3512037859077743e-07,22.85740578898669,1.3119444902575802e-07
41,0.6108364586884873,0.603954922783009,1693532861.274918,6,4.6846299674838846e-08,0.7665456789256297,0.02418712315857782,0.7508316427632067,0.9603311826162141,0.007120119630804994,57.44959747911265,2.0585918998744175e-08
42,0.6108364586884873,0.603954922783009,1693532861.4163926,7,1.0753645855028989e-08,0.752848726502398,0.029868385077896607,0.7593507435787031,0.9608293468796155,0.044454369612525295,71.03824963623202,3.781644875164061e-08
43,0.6108364586884873,0.603954922783009,1693532861.575923,8,1.0676356573321186e-08,0.739743819891388,0.03371608154694934,0.7516334654032952,0.9653914227749841,0.10102338780479743,66.83536616743574,3.317352628841949e-08
44,0.6108364586884873,0.603954922783009,1693532861.7117674,11,1.787837652491843e-08,0.7486595748891336,0.027604523545758007,0.7506028660228121,0.9603936815756112,0.1853014639587815,86.34098876149677,1.0968217664684529e-08
45,0.6108364586884873,0.603954922783009,1693532861.851767,11,1.0137718452636234e-08,0.7489017853401599,0.029302861388143985,0.7527909452244513,0.9531809373380791,0.13411680100459167,91.32320263469144,1.2447118040761945e-08
46,0.6045463956849851,0.6011233940247616,1693532861.987883,11,1.947122277063212e-07,0.7112559278348815,0.022269074806397664,0.7350298867710019,0.9666103170397012,0.4743259869162144,36.31269172509221,2.6210205552453093e-08
47,0.6045463956849851,0.6011233940247616,1693532862.1245356,8,8.371523645161882e-08,0.6816398113524882,0.008999857784242657,0.7440105626868135,0.9875304135011256,0.06916838617923017,45.92503575782798,1.0319578590609338e-08
48,0.6045463956849851,0.6011233940247616,1693532862.2637272,10,3.2453554655287774e-08,0.7597696165703977,0.017520741763849653,0.7140958205582613,0.9421520848556343,0.029396720667619475,99.41061310425829,3.0671661684883994e-08
49,0.6106890085472095,0.6039267671865471,1693532862.4028597,9,1.4524253825462301e-08,0.7982334808968432,0.03146616812677511,0.7601167346442628,0.9778803991445798,0.45517938828849597,7.241414163299985,4.917186633614655e-08
50,0.6108364586884873,0.603954922783009,1693532862.5413423,11,5.185992615733044e-07,0.7418801889280489,0.007364113805917955,0.7966334383602011,0.9078624022871034,1.0152025536138152,27.91035616656402,1.0394451642974768e-08
51,0.6108364586884873,0.603954922783009,1693532862.6860118,11,1.0415682143365379e-08,0.7513054735119008,0.031592080697247046,0.7537250113316709,0.9551324783053103,0.13428287148848572,92.46977512908317,1.014825932962522e-08
52,0.6045463956849851,0.6011233940247616,1693532862.8243265,10,5.2219269801459904e-08,0.7744455553389809,0.08996235732975462,0.6972589883253814,0.9988252371785523,0.21350274658184837,37.3823272187492,2.835917665616119e-08
53,0.6106890085472095,0.6039267671865471,1693532862.9624698,11,1.102991494525167e-08,0.7226438951716335,0.023520053245600817,0.7592833755024689,0.9307687467924693,0.07870856827916921,9.062028150805197,1.6690925636044765e-07
54,0.6043989455437073,0.6010952384282997,1693532863.1017199,8,1.1605622638852772e-07,0.7588088283509902,0.05076671287884225,0.7268494270754127,0.9593284428009593,0.011541662460105016,3.2843300921778047,5.293849671421784e-08
55,0.6045463956849851,0.6011233940247616,1693532863.237505,9,3.520753332127987e-08,0.6892024602358504,0.09181582974320833,0.7485579677845243,0.9751495930696478,1.7517589748436224,88.76336558282041,1.9486206193210746e-08
56,0.6045463956849851,0.6011233940247616,1693532863.379985,10,6.091495631664397e-07,0.7399743218430092,0.012883176820482678,0.7161284282111405,0.9151102585255956,5.307455226534923,45.20510010889494,6.147552673268066e-08
57,0.6106890085472095,0.6039267671865471,1693532863.5223663,7,2.1950742931847203e-07,0.785592178387473,0.04043226862711831,0.7816465933472536,0.9375823151314377,0.02477590414386088,18.805149185765707,3.6916464244274683e-07
58,0.6106890085472095,0.6039267671865471,1693532863.6697872,11,3.213200636774948e-08,0.6706606839639053,0.20847511836926136,0.6865620463639522,0.8943320827671594,0.1614402408199621,4.945525351334748,1.4560849851175938e-07
59,0.6106890085472095,0.6039267671865471,1693532863.8169181,10,1.136273991910802e-06,0.7218047665895755,0.01689957933867494,0.8107584718813228,0.9799240668178554,0.5389922119631906,1.8637042631087168,1.0030249902847566e-08
60,0.6106890085472095,0.6039267671865471,1693532863.9564362,9,7.433658349040331e-08,0.7666967869632219,0.02691978645049135,0.7656343276798735,0.920764650276268,1.946875757287914,14.75617322002342,2.4367583651504523e-08
61,0.6108364586884873,0.603954922783009,1693532864.0939293,11,2.0563665019463805e-08,0.7469810242264868,0.006926188878651109,0.8011767035652677,0.9039354819498016,1.3889966671762155,37.26793556861733,1.594743463693727e-08
62,0.6108364586884873,0.603954922783009,1693532864.2312,11,3.5288065919838367e-07,0.7322625874204741,0.006536070840128526,0.7784717753572041,0.9553307210336679,0.10983060353156086,46.2169394629254,5.538665050326599e-08
63,0.6106890085472095,0.6039267671865471,1693532864.3693793,11,4.988207277995985e-07,0.7062630732077004,0.016167559745644884,0.7990503871728215,0.9525081772171926,0.7981420125750945,12.314692349250745,1.0428949744192732e-08
64,0.6045463956849851,0.6011233940247616,1693532864.5082934,11,1.0780486014258657e-08,0.8039875338885905,0.040099360208723345,0.7436172123494007,0.9082374043550248,0.04683403107396606,97.19391071877284,5.1954980151068966e-08
65,0.6106890085472095,0.6039267671865471,1693532864.64892,10,1.0085548735965787e-07,0.7466657675361917,0.06483603635453465,0.7724157249598482,0.9341937410450469,0.23310171157010598,5.498433887815926,1.4896482957501448e-07
66,0.6045463956849851,0.6011233940247616,1693532864.7859297,6,3.765290394733845e-08,0.7781381534706111,0.011866252136824296,0.8141151539349631,0.97239258942906,12.317150058445291,25.830840442089926,2.2938554653824495e-08
67,0.6108364586884873,0.603954922783009,1693532864.9228358,7,2.5586322102289823e-06,0.7283671516708734,0.15557814659030894,0.8359135519056862,0.9907559479947944,0.35688916186734504,46.55775702572845,4.440158425694443e-07
68,0.6043989455437073,0.6010952384282997,1693532865.0576994,8,1.6746247200284387e-07,0.7028813299607002,0.022698421088508888,0.7356190645659102,0.8820295715949149,0.0750991688983886,13.202381381829984,1.0494724533912049e-07
69,0.6108364586884873,0.603954922783009,1693532865.1966784,10,1.1251507961098823e-06,0.7649556286658103,0.0933147563004779,0.7866476963053651,0.9425405132686048,4.94847743569048,1.8791825865624856,4.066865942305883e-08
70,0.6043989455437073,0.6010952384282997,1693532865.334213,11,5.416290682477421e-06,0.7944822665616565,0.0034059820844634272,0.7035792543832056,0.9824596879079541,0.019104223044737807,24.939241846376355,1.553358593838726e-08
71,0.6045463956849851,0.6011233940247616,1693532865.477403,11,1.1311014042054196e-08,0.7480424307942597,0.0323088537756749,0.7496957468220055,0.9497732276932427,0.1488308850134283,86.34153380218973,1.1116503271152177e-08
72,0.6108364586884873,0.603954922783009,1693532865.6147935,11,2.3196848939707196e-08,0.7540623371889545,0.043503115429968375,0.7660069383809311,0.9645446975217356,0.0488499058594248,58.61546511397743,1.8334585359921857e-08
73,0.6108364586884873,0.603954922783009,1693532865.7526484,10,7.948119126560866e-08,0.7179245483911012,0.030564412452877922,0.7559584959419391,0.924420242093816,0.006070395619124598,98.30740284537288,1.0228977398945189e-08
74,0.6043989455437073,0.6010952384282997,1693532865.8896937,11,3.3184910023077546e-07,0.7392110855701481,0.05926155176576639,0.7241140758909465,0.9486401658509884,0.11107737585423576,4.232304377729823,7.754853139005124e-08
75,0.6106890085472095,0.6039267671865471,1693532866.0312777,6,1.070565955191176e-08,0.8395630579238075,0.017215117744870796,0.7893694346199651,0.9971517925731962,0.7676506103938666,23.493036686267214,4.5282986153688164e-08
76,0.6043989455437073,0.6010952384282997,1693532866.171168,10,4.429641910290316e-08,0.8118446655646973,0.009108630991315021,0.7449159083798833,0.9289813680207281,0.2751306250257638,10.242872673214421,3.4014350359308764e-08
77,0.6106890085472095,0.6039267671865471,1693532866.3096561,11,2.017196786933115e-08,0.7800468828017791,0.18942462601475207,0.6682757817844641,0.9086630444767578,0.045386223022066643,44.62813077843856,2.2696863678604962e-07
78,0.6045463956849851,0.6011233940247616,1693532866.4460278,7,1.26245449819587e-07,0.7690593935996596,0.025551245893645207,0.7246744720136864,0.9556323643532171,3.2463152064649163,63.52337541483052,8.455582428669457e-08
79,0.6106890085472095,0.6039267671865471,1693532866.5885763,5,5.047854616087842e-08,0.7349494840068127,0.5945132925125909,0.7741713092242967,0.9830882424594787,0.11358884948096448,15.884932977281768,1.842382827408729e-08
80,0.6106890085472095,0.6039267671865471,1693532866.7264116,9,5.21865385369341e-07,0.7113682502991021,0.3730105231475056,0.5173428193515437,0.8661135450580495,1.1146515097583642,6.762350254399843,3.365282868078999e-08
81,0.6108364586884873,0.603954922783009,1693532866.863298,11,1.6552878276583237e-08,0.7479970183256468,0.006570687934101302,0.7535987366338414,0.8952839973940286,1.778184772812625,23.531361259958256,1.8264433653924645e-08
82,0.6108364586884873,0.603954922783009,1693532867.0053802,11,2.417070723394979e-08,0.757935900203088,0.0051054123859995216,0.7993954331900978,0.9090521388573375,0.35189383233179583,34.177313941727945,1.012033101774074e-08
83,0.6045463956849851,0.6011233940247616,1693532867.1472218,11,2.3226362719978354e-07,0.7465174615893044,0.002685331924284733,0.7395056968209456,0.9641284010055179,0.8389017115528177,58.84286736469858,1.8811889591913818e-08
84,0.6045463956849851,0.6011233940247616,1693532867.2873166,10,6.950482153718827e-08,0.7898356863712018,0.01024906852903936,0.7644122195228442,0.9342738180076209,8.547048115749249,31.974800320460904,1.1722325157702611e-07
85,0.6043989455437073,0.6010952384282997,1693532867.4256508,11,1.654374301128794e-08,0.7272192230751693,0.013647723269210005,0.7149243776794059,0.9680434807510763,0.2576689058050807,10.328966427622705,3.6184989880954733e-08
86,0.6108364586884873,0.603954922783009,1693532867.5666447,10,2.859381286723166e-08,0.6953104193114046,0.02069035246264842,0.7999763626987899,0.9219906044094749,0.5435196325910117,67.13040719791994,7.361373894550899e-08
87,0.6036790034917761,0.5992330258509057,1693532867.703731,11,1.6974817895265957e-07,0.8251035682496245,0.03514153210136863,0.7298888470204409,0.9459185273919462,27.02973214745095,31.128967767584736,1.461408308234897e-08
88,0.6108364586884873,0.603954922783009,1693532867.8440282,7,1.0782979039219417e-08,0.8038428451626721,0.05120908780702208,0.7771251032581771,0.9017790032575046,3.0567461705055625,3.847854131328617,2.2319024796390105e-07
89,0.6043989455437073,0.6010952384282997,1693532867.9863107,8,6.69477794045389e-08,0.7661412378994711,0.07612635167123655,0.5754454646161851,0.8843849053925917,1.1805133347903713,15.95187313479546,2.7131800131006996e-08
90,0.6108364586884873,0.603954922783009,1693532868.1272519,6,9.874873795404656e-07,0.7178556427809462,0.03088795923588486,0.7560690411264255,0.9838628869867906,0.022300461888829587,61.62636436559101,4.862690959893144e-08
91,0.6108364586884873,0.603954922783009,1693532868.2703962,11,3.288466769978829e-07,0.7371416696426172,0.007435491973784139,0.7741941229990349,0.9531742546403967,0.09405877007675177,42.10798188398303,8.59471415539773e-08
92,0.6108364586884873,0.603954922783009,1693532868.4107692,11,2.4456095720817552e-08,0.7312484768519273,0.013455543611861248,0.7780140696897915,0.9609624083610256,0.12739377716159622,59.487998101081196,1.6940025960966856e-08
93,0.6106890085472095,0.6039267671865471,1693532868.5498667,11,1.4065490185455462e-07,0.7548354745065007,0.11982619956406708,0.786702439859363,0.9362163351979881,0.05752512284276175,7.664579725056395,4.1897214630931976e-08
94,0.6045463956849851,0.6011233940247616,1693532868.687883,10,5.151533955173919e-08,0.7695266261859081,0.006809038638337248,0.7456341299473146,0.9748506142011271,0.17651802015235146,34.77899957382131,2.8923303267987666e-08
95,0.6108364586884873,0.603954922783009,1693532868.8329556,11,2.515612752198307e-05,0.7822863678377092,0.021391930153678483,0.7632331600409573,0.9150617283934221,0.03269374867155041,95.08871822238967,5.8394400453488114e-08
96,0.6106890085472095,0.6039267671865471,1693532868.976001,10,2.998679839491537e-07,0.7394488703097069,0.7531893317507754,0.8098871186842167,0.9572271361152392,0.42335089469971077,17.72809343359817,1.062615594542366e-08
97,0.6045463956849851,0.6011233940247616,1693532869.1146216,11,3.735196181212863e-08,0.7128723913107353,0.010908698618608005,0.7092148069903811,0.9403740950172681,0.18910954604282063,33.30564467843718,2.01691181639846e-08
98,0.6043989455437073,0.6010952384282997,1693532869.250362,10,1.1384131226874876e-07,0.7242444410676989,0.016182270670300064,0.7353463281571695,0.9920750923050851,0.07786889929931265,11.450730915205925,1.6667833813704158e-07
99,0.6108364586884873,0.603954922783009,1693532869.3933651,9,2.134788395096616e-08,0.6973562173742153,0.04424224816923671,0.794475156268892,0.9238150825006484,0.01273443259502861,64.93409175968571,6.040153745490151e-08
100,0.6108364586884873,0.603954922783009,1693532869.5318747,11,3.969642117497581e-06,0.7906283898311379,0.004434315225890419,0.8341356535123599,0.9725698359476764,1.9707026111986157,19.09414938902411,1.0342451803032035e-07
101,0.6106890085472095,0.6039267671865471,1693532869.672243,7,1.925952968603318e-06,0.7329609883784614,0.32957364037759534,0.8346681290987727,0.9894073474173603,0.2985989029875975,47.183830433572446,2.9413199460543567e-08
102,0.6108364586884873,0.603954922783009,1693532869.8185058,7,1.0195918763958146e-08,0.7544057882899111,0.24822394153718938,0.8472316829324419,0.9900775072387834,0.5841425519602622,99.27385363979626,1.504645208864756e-08
103,0.6108364586884873,0.603954922783009,1693532869.9617152,6,5.155067487144515e-07,0.7247151258453778,0.1530164703063001,0.7831200549457791,0.949506288402984,0.3789959313217684,54.40185769392211,4.935306417576214e-07
104,0.6108364586884873,0.603954922783009,1693532870.1048741,8,7.984861366774817e-08,0.7475926197338658,0.02548145608916327,0.7671415033047205,0.9640634536129875,0.12496819978017355,27.456667300142126,3.7585396016242104e-08
105,0.6043989455437073,0.6010952384282997,1693532870.2440708,7,3.525863645847733e-08,0.7775436655865549,0.03754262238186159,0.7478193386898025,0.9775839334993137,0.03472378026356462,5.187023426827816,1.568299073776493e-08
106,0.6108364586884873,0.603954922783009,1693532870.3868892,5,1.0372306677536275e-05,0.7050198402062612,0.01925399176857277,0.8150008244392951,0.9582707155939731,0.06316769400882245,48.47465569805237,6.06271730433933e-08
107,0.6043989455437073,0.6010952384282997,1693532870.524792,6,2.377907247722567e-06,0.762092183914254,0.07663440615280444,0.7220386335741893,0.9424807196328708,0.2340961798051392,18.02835682553922,2.4770144476915134e-08
108,0.6106890085472095,0.6039267671865471,1693532870.6707299,11,1.996488815193688e-08,0.7147003944096118,0.10917703891805702,0.7571447340539129,0.9324066226426247,0.9245594285877219,8.93559190545572,1.06445667110126e-07
109,0.6043989455437073,0.6010952384282997,1693532870.814689,11,8.304031881332827e-07,0.7403486386162477,0.057858873149106524,0.7342308639511711,0.9986935601963871,0.0891308216405698,2.5990649516321875,1.0556743925247744e-08
110,0.6108364586884873,0.603954922783009,1693532870.956082,10,1.8189957482098414e-07,0.7325096163888528,0.008768599146317339,0.8037310450698615,0.9723004654483701,1.2253478457236062,94.71643505590924,2.0273653343375077e-07
111,0.6108364586884873,0.603954922783009,1693532871.1015184,8,4.1426275248565834e-07,0.7632999856294191,0.02792110474043107,0.7883223364582473,0.9462230061109618,4.1637719989217175,29.914040544241406,4.6150249829724844e-08
112,0.6108364586884873,0.603954922783009,1693532871.2467947,10,1.47577436740663e-06,0.7737724441359173,0.06360382617448093,0.7877109383458156,0.9820329758676383,6.444493885472485,43.73520536312047,2.3864595660533152e-08
113,0.6108364586884873,0.603954922783009,1693532871.3916488,11,9.654420226978337e-07,0.7546782191708489,0.09157288652865707,0.773973200269841,0.9544567462296507,2.4638282242212868,13.153236567135453,3.975811595088777e-08
114,0.6106890085472095,0.6039267671865471,1693532871.5385184,11,4.588178467835112e-08,0.8006312207163121,0.14471389508419125,0.8189185020798287,0.9290221964786664,0.7236764627632578,1.3394431510880838,1.5439171254428086e-08
115,0.6036790034917761,0.5992330258509057,1693532871.682113,11,1.1357474496932719e-07,0.747543195927944,0.04043565304055226,0.8059211821590935,0.7305855893161782,0.3831968925001335,66.55443187092139,7.69725177016438e-08
116,0.6106890085472095,0.6039267671865471,1693532871.828671,10,1.6929106514848684e-08,0.769469164935421,0.013528423291459488,0.7570996956885777,0.9407427786978411,0.1580590193475406,21.004573957876,1.0173851449618563e-08
117,0.6106890085472095,0.6039267671865471,1693532871.9725673,11,6.504973036882056e-05,0.726269755900722,0.20201334967556037,0.794199962678361,0.9163787986181035,1.2578910229103226,5.838034195261237,3.1120936932138434e-08
118,0.6108364586884873,0.603954922783009,1693532872.116732,9,3.3925908505098782e-06,0.8659080930843291,0.05130996008566161,0.7695331537185934,0.9665663189052944,4.758770190802842,33.14035997660151,1.4907521855122225e-07
119,0.6106890085472095,0.6039267671865471,1693532872.2549012,7,2.2978385248077652e-07,0.784209105436025,0.500052778382215,0.5000030974564951,0.9031342844678152,0.017595507984066252,99.27684625331584,2.922603726554574e-07
120,0.6106890085472095,0.6039267671865471,1693532872.3992934,10,1.013031076785529e-08,0.7608926861260938,0.03339731366763751,0.825314817031102,0.9882289868269657,0.04856382950285676,13.540329046062922,1.895847708689491e-08
121,0.6108364586884873,0.603954922783009,1693532872.5417478,11,2.4550020969268058e-08,0.7444100825007692,0.02030919518352053,0.7821227711247782,0.9635041279074688,0.04251594252702342,56.203222036430454,1.559462163720636e-08
122,0.6108364586884873,0.603954922783009,1693532872.6872385,11,5.994053493935747e-08,0.7520870434439029,0.0465965988900531,0.7667935793414252,0.9520178795412048,0.08090634301329573,59.721656103130506,2.501582025619482e-08
123,0.6045463956849851,0.6011233940247616,1693532872.8343256,11,3.057609890219942e-08,0.7358153405612899,0.027450862459024564,0.7415033365753566,0.9715964475177116,0.12250840000935005,29.649422399823973,4.756309571529731e-08
124,0.6108364586884873,0.603954922783009,1693532872.9788802,11,9.348377834148025e-08,0.6844274468919685,0.07456425051123142,0.752806174833598,0.9381956749964097,0.007776388758074159,43.47116186521355,3.8605223587396744e-08
125,0.6108364586884873,0.603954922783009,1693532873.1249335,6,2.3015247722908995e-08,0.7188780947753587,0.1055430485318799,0.7967333168204159,0.9615509297600504,0.2618914980821588,67.33043827916315,8.135136851794654e-08
126,0.6106890085472095,0.6039267671865471,1693532873.2690313,11,5.1239815497957274e-08,0.7574514835452345,0.04522181175799085,0.7632854571755003,0.9268431458608662,0.5277466586080892,21.418515873503374,1.4725145310882487e-08
127,0.6106890085472095,0.6039267671865471,1693532873.4148943,10,1.7002756245264433e-08,0.7944865247433913,0.05664106899670268,0.7807060757188509,0.9789043790964029,0.05109235730561871,1.9893308695017606,2.299459482791226e-08
128,0.6043989455437073,0.6010952384282997,1693532873.5577257,11,0.0007806787738428864,0.8903953531666836,0.015616737807293881,0.7277077894569168,0.9461999408059822,2.536619414140682,8.285299214750554,1.1492049425208208e-07
129,0.6043989455437073,0.6010952384282997,1693532873.6989975,10,3.8254519551323657e-07,0.8547936563203105,0.03549079473407157,0.7395252783057005,0.7556565886934362,0.02871283421203777,0.6595191380646629,6.364289622516513e-08
130,0.6045463956849851,0.6011233940247616,1693532873.8421154,11,1.6897754730461564e-07,0.8118072911249693,0.024114815379690336,0.6386744685315124,0.911290673207391,12.479235273739663,38.9962674100171,1.0357525957546213e-08
