trial,score,test_score,time,alpha
143,0.8144985284935882,0.8234112937166151,1694021703.0476515,0.0003689008784696022
144,0.8041822698492737,0.8118504807881591,1694021703.7009695,0.003603038259377917
145,0.8148870075831118,0.8237734914277985,1694021704.0797057,0.00048756664009740194
146,0.812856440476972,0.8217005099916705,1694021704.3737733,0.0002553657864888816
147,0.8148445804286155,0.8237391354857511,1694021704.7510116,0.0005317147642591171
148,0.8118430774946817,0.8204755323532961,1694021705.2268083,0.0012179552284010873
149,0.8085650123684758,0.817100887280633,1694021705.5044062,0.00015948303910541902
150,0.7962998981748293,0.8041697564757444,1694021705.734951,7.571574076356345e-05
151,0.8148707700301564,0.8237635574109984,1694021706.1118917,0.0005056872115962958
152,0.8140545274487976,0.8228948593461392,1694021706.459474,0.0007624604807026128
153,0.8145023696351474,0.8234174232163429,1694021706.7298446,0.0003695627045903614
154,0.8092091019690391,0.8174415068470067,1694021707.213476,0.0018529087363899441
155,0.8148817696628037,0.823772722838491,1694021707.53651,0.0004840884863046796
156,0.8127401586461304,0.8215901982113045,1694021707.7961583,0.00025129263720788256
157,0.8135694960282597,0.8224188527732402,1694021708.1234248,0.0008544262643259059
158,0.8147282985977737,0.8236709616141713,1694021708.3794658,0.0004203086142531561
159,0.7983168466881677,0.8051719200738598,1694021708.9756644,0.008021194364244994
160,0.803685191212027,0.8119982805120012,1694021709.1724792,0.0001131723672735896
161,0.8148770555345263,0.8237595223171339,1694021709.4945588,0.0005093044833223149
162,0.8147398220224519,0.8236149122389181,1694021709.822019,0.0005846926663589345
163,0.8104665520376906,0.8191346130178777,1694021710.0690987,0.00019000356094078563
164,0.8118855046491781,0.8205233386082258,1694021710.4622502,0.0012093043027863893
165,0.8137985677430709,0.8227172960013622,1694021710.7161477,0.0003045575452966081
166,0.8147813761902301,0.8236470777014391,1694021711.040362,0.0005720779282950947
167,0.8091469453147151,0.8173768684862417,1694021711.5220056,0.001868163554292597
168,0.8134743404759943,0.8223003170872832,1694021711.923839,0.0008770117876756063
169,0.8144641328168977,0.8233876211659427,1694021712.1837673,0.00036556364142070313
170,0.8096885462745816,0.8183116652315501,1694021712.425911,0.00017640913120487928
171,0.8148718176142181,0.8237644412887022,1694021712.746522,0.0005053443302946981
172,0.8148725160035925,0.8237595607465992,1694021713.0727003,0.0005109747148475934
173,0.814872341406249,0.8237548339223577,1694021713.3972764,0.0005150184331810329
174,0.8131925403634139,0.8220135179871706,1694021713.8135245,0.0009318359851433118
175,0.7866057298657835,0.7917013356487341,1694021715.152385,0.18385429730695338
176,0.8125002618960154,0.8213188477562736,1694021715.4059446,0.00024229350873696524
177,0.8147377268543285,0.8236172948657716,1694021715.7327173,0.0005837980683900365
178,0.7841903502143357,0.7890377125444862,1694021719.9768782,6.818780543976798
179,0.8116707499165424,0.8202825395781703,1694021720.3803012,0.0012552661013648103
180,0.8141388579657592,0.8230840283894599,1694021720.6868513,0.00033300017769873194
181,0.8147249812482453,0.8236001553242132,1694021721.008759,0.0005899338398245334
182,0.8147530914205658,0.8236858338172723,1694021721.3134387,0.0004250013684087456
183,0.8137615531062264,0.822622797945999,1694021721.6299303,0.0008169711971346042
184,0.8131632080096881,0.8220056591615008,1694021721.8868992,0.0002672343797007751
185,0.8046437306284246,0.812962322080462,1694021722.078668,0.00011998453415324256
186,0.8104965827807911,0.8189119526954801,1694021722.504468,0.001528188651583567
187,0.814724632053558,0.8236359523712122,1694021722.765755,0.00040973756432776895
188,0.814463958219554,0.8233433888512932,1694021723.092332,0.0006637489498802001
189,0.8106088488727297,0.8193003400873184,1694021723.3343163,0.0001928974948613775
190,0.8069971282228925,0.8149465506663007,1694021723.7734933,0.0025109394439922703
191,0.8148723414062489,0.8237580427827168,1694021724.097943,0.0005107641843608196
192,0.8148728651982797,0.8237663243325056,1694021724.413948,0.0005022399843781468
193,0.8127764748936005,0.8215141462993223,1694021724.8255467,0.0010224547958455833
194,0.8138458836231882,0.8227762660159842,1694021725.085739,0.0003083655473470185
195,0.8147122356421621,0.823587569674302,1694021725.408417,0.0005929001851231017
196,0.8135530838779607,0.8223946998542505,1694021725.7369125,0.0008588214561327693
197,0.8147715987389881,0.8237159048739303,1694021726.0745833,0.00043518385599854875
198,0.8095792483374842,0.818199758628371,1694021726.314881,0.0001747124549576458
199,0.811038358338001,0.8195402360249375,1694021726.741861,0.0014011786293126641
200,0.7503654322401677,0.7552560796423,1694021726.885223,1.1464631308649614e-05
201,0.8147005376201405,0.8236040174854836,1694021727.1416507,0.00040053456475997476
202,0.8145750021300876,0.8234287406938967,1694021727.465414,0.0006412957687346728
203,0.8125999569792146,0.8214387284735188,1694021727.7167006,0.000246214902442605
204,0.8140150684491425,0.8229584793260716,1694021727.9600353,0.00032267235123219765
205,0.8148845632203014,0.8237720118933816,1694021728.2896092,0.00048511467616370964
206,0.8129432153567443,0.8217104824379361,1694021728.634898,0.0009871779110406733
207,0.8148307872384707,0.8237000142899966,1694021728.961927,0.000552341352470075
208,0.8056143172615314,0.8139753996467447,1694021729.1972692,0.00012778550857114136
209,0.8098797303658304,0.8182005272176784,1694021729.6208446,0.0016813126720393238
210,0.8126390667841823,0.8214785221849173,1694021729.8703752,0.00024743633439173855
211,0.8148744365743723,0.8237771230122768,1694021730.1974652,0.0004949124726283255
212,0.8142741709070541,0.8231285489251,1694021730.5182421,0.0007137422856285571
213,0.8148756587557775,0.8237699751317166,1694021730.84115,0.00046714709443421127
214,0.814443181135665,0.8233712117842263,1694021731.0877852,0.0003635461241440254
215,0.8131927149607576,0.8220116925875653,1694021731.4976056,0.0009320783633426077
216,0.7923876954966458,0.7983999565439606,1694021732.3286953,0.022653284937451064
217,0.8148753095610902,0.8237779492457824,1694021732.6483362,0.0004963462872297205
218,0.8123708852644032,0.8211879185677323,1694021732.898284,0.0002380217535791743
219,0.7902970669043052,0.7960026880642441,1694021733.7811754,0.03784336328891223
220,0.8148726906009361,0.8237695716223301,1694021734.1098466,0.0004802507746121788
221,0.8148693732514076,0.8237685724562301,1694021734.4363034,0.00047947873203428164
222,0.8134439605382068,0.8222799879000986,1694021734.762845,0.0008804654237961575
223,0.8144508634187836,0.8233795317634808,1694021735.017171,0.0003644564183803612
224,0.7786547414353019,0.7853462933887159,1694021735.1691358,3.5651035786131316e-05
225,0.7962000284942864,0.802752093497967,1694021735.7815833,0.011148127260544542
226,0.8145374637012122,0.8234065668923738,1694021736.1035738,0.0006479723072894433
227,0.8093955719320103,0.8180109354502383,1694021736.3477623,0.00017187856993790997
228,0.8117330811682099,0.8203478312398464,1694021736.7663453,0.001242552866499341
229,0.8132931084333311,0.8221483669811807,1694021737.0227206,0.0002737163893076873
230,0.8148812458707728,0.8237684571678341,1694021737.3430285,0.0005007283693393736
231,0.8148826426495217,0.8237731839920756,1694021737.674286,0.0004845301842111614
232,0.814369151861976,0.8232148038601399,1694021737.999022,0.0006939900508720538
233,0.8145500347099519,0.8234700715839102,1694021738.2573986,0.00037711032739718087
234,0.8148847378176449,0.8237733761394024,1694021738.5877695,0.0004889683935692323
235,0.8134458811089864,0.8223165343216725,1694021738.8471212,0.0002819191416077876
236,0.8127415554248791,0.8214783300375903,1694021739.2575068,0.001029243513043008
237,0.8143227089685767,0.8231809859306076,1694021739.5769026,0.0007019117465525755
238,0.8147363300755797,0.8236740936155996,1694021739.8314629,0.00042119927708973075
239,0.8110872455942106,0.819826862192456,1694021740.0650702,0.00020321415077092651
240,0.8093871912595172,0.8176433383991695,1694021740.5337856,0.0018060344151443056
241,0.8148739127823414,0.8237495114414028,1694021740.8458734,0.0005185576852147508
242,0.7631230855401273,0.7688501379396838,1694021740.991079,1.9646947532335374e-05
243,0.8148716430168745,0.8237545841308328,1694021741.3200483,0.0005150570102499916
244,0.814143048302006,0.823090522969109,1694021741.6292372,0.00033356704983790637
245,0.8137220941065715,0.8225592932544625,1694021742.0366068,0.0008288428373637221
246,0.8148786269106187,0.8237776994542574,1694021742.3600144,0.000496897222538203
247,0.8115785625191185,0.8201673664704335,1694021742.7777238,0.0012781367396642982
248,0.8132875213183356,0.8221408540206991,1694021743.0338025,0.00027341408669306764
249,0.8074634777276645,0.8159390300391411,1694021743.2624626,0.00014620402867483877
250,0.8142930274201636,0.8231549883972797,1694021743.587544,0.0007075641887893138
251,0.7877367714576644,0.793038104601892,1694021744.943324,0.09540289019535901
252,0.7834671680171189,0.7879101536008438,1694021752.6659234,96921.40005907409
253,0.8147235844694964,0.8236411979932363,1694021752.926403,0.00041110118620807634
254,0.8032165719417879,0.810760256070131,1694021753.4993627,0.004083417710621754
255,0.7844145332035259,0.7893114840558358,1694021756.4240062,3.0895132434743435
256,0.8143122331279603,0.8231718012883824,1694021756.748886,0.000704062833872799
257,0.7836147027724661,0.7881628657651665,1694021762.0469778,580.1265121249405
258,0.8115619757714758,0.8203220066391129,1694021762.2926354,0.00021415535676951795
259,0.8122401118540422,0.8209243308647077,1694021762.709903,0.0011337616553479463
260,0.8148657067071919,0.8237695716223301,1694021763.0451362,0.0004648913465270632
261,0.8139150241712563,0.8228605610482895,1694021763.3049154,0.00031457730376733824
262,0.804539845208979,0.8128624631146786,1694021763.4999466,0.00011922050567343208
263,0.7854947669684176,0.7904538383436486,1694021765.4107044,0.49361091529798756
264,0.8077000571282508,0.8157861384111365,1694021765.8607595,0.002272073716815563
265,0.8146746972132867,0.8235547124814041,1694021766.186554,0.0006036145929127366
266,0.8128505041672895,0.8216167914013456,1694021766.5962076,0.0010034429140358978
267,0.794767806484685,0.8025656337319551,1694021766.800344,7.041109881278977e-05
268,0.8140297346260056,0.8229757725854916,1694021767.0447896,0.0003240412100743609
269,0.8104901226790775,0.8191624359508111,1694021767.2881198,0.0001904623947695373
270,0.8148849124149886,0.8237731455626102,1694021767.6151035,0.0004881223469726184
271,0.8148716430168745,0.8237587152983609,1694021767.9466345,0.000513987521486178
272,0.8111743696686702,0.8196919363395154,1694021768.3822532,0.0013698368301488753
273,0.8140777488954971,0.8229235853715089,1694021768.7026343,0.0007567287211320254
274,0.814217950562413,0.8231628664376821,1694021768.998228,0.0003401802339964764
275,0.800963917014581,0.8091106136246019,1694021769.2017825,9.633460382291761e-05
276,0.8111834487305376,0.8199185356821141,1694021769.4443398,0.00020518184529497974
277,0.8148838648309269,0.8237736259309274,1694021769.777344,0.0004889212509583107
278,0.813822487579145,0.8226743318590701,1694021770.1039932,0.0008071605557186495
279,0.8071052039785844,0.815080246776349,1694021770.533002,0.002468992388693078
280,0.7708254473533137,0.7770208379356621,1694021770.6842673,2.6428014978173946e-05
281,0.8147195687305936,0.8236260183544122,1694021770.9491146,0.0004062011127067335
282,0.8008600315951352,0.8080959220207735,1694021771.5349653,0.005585318556818682
283,0.8133543921009367,0.822204397141701,1694021771.7957869,0.00027642413244373506
284,0.8128606308132186,0.8216246117975499,1694021772.216228,0.0010018487696523803
285,0.793144749578522,0.7992620255260423,1694021773.1592135,0.019358186059814247
286,0.8148342791853429,0.8237211889254198,1694021773.491849,0.0005427391215671148
287,0.8064738599841046,0.8148693074408919,1694021773.7253122,0.00013550623626870471
288,0.8108779033792267,0.819344437898839,1694021774.1515095,0.0014398805182661808
289,0.8131609382442211,0.8220031036020532,1694021774.4107742,0.00026713360470454313
290,0.7965045262615357,0.8031031658789234,1694021775.050787,0.010619385269245822
291,0.8144051189147588,0.8232717371130966,1694021775.3679645,0.0006808694169643097
292,0.8147700273628956,0.8237070853116261,1694021775.6644173,0.00043256829310238566
293,0.8091017246027212,0.8176958330488752,1694021775.882337,0.000167321004419486
294,0.7581517753756288,0.7635702944767309,1694021776.010614,1.6088636966827535e-05
295,0.8132683156105389,0.8220873025606956,1694021776.302424,0.0009172696015756911
296,0.8145095281262352,0.8234240138696552,1694021776.528281,0.0003707232064155156
297,0.7896112485386202,0.7952056417375813,1694021777.3212967,0.04659589917017275
298,0.8146408253286271,0.8235013147392622,1694021777.5986493,0.0006196424798628752
299,0.7818601740665676,0.7888114974965412,1694021777.7642283,4.0518896848987735e-05
300,0.8104604411306644,0.8188697187130302,1694021778.135487,0.001536611142609327
301,0.811651020416715,0.8204230761330558,1694021778.340231,0.00021662914445500728
302,0.8148196130084799,0.8237506066811662,1694021778.6207154,0.00045109500045013834
303,0.8045566065539653,0.812296742954856,1694021779.0055172,0.00341899986762128
304,0.7970889035705855,0.8049933959924487,1694021779.1800346,7.865116919077968e-05
305,0.8130003086881035,0.8217862076994626,1694021779.5392232,0.000973490415932433
306,0.81391956370219,0.8228673630636616,1694021779.7692823,0.00031525142446950334
307,0.814649729793151,0.8235091735649319,1694021780.0465178,0.0006166887041167801
308,0.7875960459987177,0.7928724543913822,1694021781.2175152,0.10189115724005492
309,0.7986627240258517,0.8055780042345044,1694021781.7045193,0.007620110772765139
310,0.8132871721236485,0.8221431982180871,1694021781.9043052,0.00027352453128071135
311,0.8088237656317002,0.8170347886001833,1694021782.2776732,0.0019508566895932264
312,0.812521737369279,0.8212400673522495,1694021782.6031537,0.001073970939732247
313,0.8148740873796849,0.8237713970219355,1694021782.861048,0.0004663368670093083
314,0.7840470057952351,0.7888554415902005,1694021785.8615146,11.612283713710214
315,0.806691408274238,0.8151102025446109,1694021786.044103,0.00013777938225099538
316,0.8146890141954624,0.8235951402789813,1694021786.2498422,0.00039873321497811313
317,0.7947278236929991,0.8010926515387667,1694021786.8773513,0.014305181048937063
318,0.8140129732810193,0.8228469378028135,1694021787.1285353,0.0007721987642347771
319,0.8115085489843322,0.8202689931916246,1694021787.3220735,0.0002129153244111209
320,0.8148349775747173,0.823721112066489,1694021787.573607,0.0005430750206362873
321,0.8140297346260055,0.8229779630650181,1694021787.76548,0.0003241776863748218
322,0.8111724490978904,0.8196888235528198,1694021788.0985515,0.0013704128897151762
323,0.8137978693536965,0.8226546559727967,1694021788.3509157,0.000810970480894872
324,0.8114266628301811,0.8201660598686108,1694021788.5437086,0.00021056227881465414
325,0.7502402459448022,0.7551206157768442,1694021788.6605809,1.1398134859171603e-05
326,0.8148772301318699,0.8237780453194457,1694021788.918577,0.0004953855238184202
327,0.8067799291274462,0.8146834433315934,1694021789.259227,0.0025875041147880797
328,0.8021557184820367,0.8103688135357954,1694021789.4185572,0.00010313060484900714
329,0.8144637836222105,0.8233433119923623,1694021789.6705742,0.0006637552635692794
330,0.8143853894149313,0.8233288432986478,1694021789.8733723,0.00035848085851145637
331,0.8117350017389895,0.8203514243948594,1694021790.1834226,0.0012422173655181222
332,0.7916100389282237,0.7974999768942839,1694021790.9077914,0.02696158811763363
333,0.8148779285212443,0.8237497804476607,1694021791.1591349,0.000519646463780989
334,0.8081693747878642,0.8166381004438238,1694021791.340916,0.00015402864868969564
335,0.8137980439510402,0.8226553284884409,1694021791.5977094,0.0008108684912652364
336,0.8135000062855042,0.8223687599651206,1694021791.806183,0.000284656578886675
337,0.7910783900169429,0.7986711724958626,1694021791.9328423,5.963293635090016e-05
338,0.8148789761053059,0.8237773151596037,1694021792.182868,0.000497536825033706
339,0.7835731486046879,0.7881133493990276,1694021796.4327333,4883.889769245972
340,0.8100857552312857,0.8184428442116165,1694021796.7672043,0.0016281102949208086
341,0.7852108716877139,0.7901393700284641,1694021798.1578233,0.7042432822920369
342,0.8148718176142179,0.8237702249232414,1694021798.4094946,0.0004682771885262592
343,0.8041358269558745,0.811799619390732,1694021798.8551066,0.003624016209595114
344,0.812599782381871,0.8214374603011614,1694021799.0540276,0.00024618485992593605
345,0.7860010992648753,0.7910462477671759,1694021800.4611576,0.2890236897345871
346,0.8130689254441408,0.8218764016547035,1694021800.780917,0.000957794294335247
347,0.8145095281262351,0.8233809920831651,1694021801.033452,0.0006543605385794001
348,0.8142720757389309,0.8232207412125405,1694021801.2741966,0.0003459119939860653
349,0.8108892522065612,0.8196084483259827,1694021801.465983,0.0001987276911868779
350,0.8090236795901293,0.8172583520150173,1694021801.8173106,0.0018966136813851667
351,0.7754152623220328,0.781911544632202,1694021801.938583,3.148309695813113e-05
352,0.7904872034114924,0.7961992163501849,1694021802.6314583,0.036042549416642686
353,0.7838959790930157,0.7886716526720325,1694021806.7405257,22.583092717463938
354,0.8148562784506372,0.8237490310730858,1694021806.992335,0.000524874328865606
355,0.8127834587873446,0.8215208522410306,1694021807.3224013,0.0010211497117829287
356,0.8146118421695885,0.8235198185268413,1694021807.5244572,0.00038536996588952563
357,0.8029951825100953,0.8112866052426745,1694021807.6854568,0.00010855805855758618
358,0.7886289638834918,0.7941037344620784,1694021808.4006522,0.06489144237617926
359,0.8144882272503153,0.8233596060856824,1694021808.6520412,0.0006598051088669102
360,0.8134181201313531,0.822278047212097,1694021808.8545759,0.0002800870015706214
361,0.7883915114961875,0.7957592374010775,1694021809.0163314,5.295040968071877e-05
362,0.8115605789927269,0.8201449620921186,1694021809.3398829,0.0012822541127875285
