trial,score,test_score,time,alpha
39,0.835938993429102,0.8394428480328493,1694021308.6641228,25.808211777444296
40,0.8378505826797844,0.8402023654218544,1694021308.7784162,1.6484728644915034
41,0.8391897092609654,0.8411054504926626,1694021308.8508189,0.12171717223276102
42,0.8391663848297899,0.8410428712661467,1694021308.9276497,0.14235129721878328
43,0.839056354360984,0.840843346819663,1694021308.9968376,0.26876844214874496
44,0.8387054737876494,0.840859811839455,1694021309.0515065,0.02755226725898157
45,0.8375341817003612,0.8400721034202524,1694021309.1708882,2.4357587818378192
46,0.8391978221065917,0.8411163259116395,1694021309.2391615,0.10544240616500516
47,0.8385558931964157,0.8406046344109435,1694021309.336556,0.5658388263560493
48,0.8369049291114761,0.8393732818053147,1694021309.3848658,0.009363176632383449
49,0.8389579861077661,0.8410461521187989,1694021309.4402544,0.037991094596880326
50,0.8390862704792309,0.8408626066398626,1694021309.5125299,0.258292842640661
51,0.8392566402373819,0.8411225838342913,1694021309.5807796,0.0889392098156508
52,0.8386157254329091,0.840790306368451,1694021309.6388144,0.025297435872422832
53,0.8391988362122949,0.8411044176316425,1694021309.7115622,0.12402438336714301
54,0.8378820199565862,0.8402773997371429,1694021309.7629526,0.015538859138191486
55,0.838996015071639,0.8407415188743809,1694021309.8332677,0.3299223890857958
56,0.8346875869912548,0.8368027337522457,1694021309.8757284,0.00446212234253291
57,0.8389133654568217,0.8410215457239067,1694021309.929552,0.0347765247063595
58,0.838294760977821,0.840397393885074,1694021310.020493,1.0119494085457759
59,0.8391866669438556,0.8411349174100027,1694021310.0748682,0.07310472498283874
60,0.8390867775320825,0.840885329582306,1694021310.1493192,0.24285899382076037
61,0.8392003573708499,0.8410963977696035,1694021310.2221558,0.12502462579822696
62,0.8392191183263604,0.8411117084153142,1694021310.2902396,0.10010117310269213
63,0.8390619319423522,0.8411046606577648,1694021310.3450265,0.04670797316550361
64,0.8364085243697207,0.8387998616695311,1694021310.3879752,0.00740826662523485
65,0.83878609519106,0.840675901821335,1694021310.461055,0.39986954325150675
66,0.8378150889801697,0.8402537654467404,1694021310.5124881,0.015224907580260509
67,0.8392449780217942,0.8411505925948969,1694021310.5793586,0.08033669020781425
68,0.8385467662450861,0.8407367191084635,1694021310.631919,0.024145456536165077
69,0.8319814459220528,0.8336622894421676,1694021310.6683714,0.002496765185325492
70,0.8391643566183835,0.8411467649334691,1694021310.7247958,0.06411799759912387
71,0.839153708508499,0.8409920180500362,1694021310.80421,0.16739562943406092
72,0.8386451344983041,0.8406374429374665,1694021310.9029016,0.520646687721724
73,0.8392394004404261,0.8411518684820395,1694021310.971475,0.07339148464520559
74,0.8367730953700497,0.8392778332957452,1694021311.0180984,0.008987673183400297
75,0.8390533120438742,0.8411355249753085,1694021311.0738955,0.04841982200510044
76,0.8381979138831578,0.8403303794318244,1694021311.165532,1.1373564992280665
77,0.8383520579500563,0.8406660592633781,1694021311.2168808,0.020973082649559372
78,0.8392454850746458,0.8411504710818356,1694021311.284745,0.08092297413463159
79,0.8392454850746458,0.8411367401059204,1694021311.3542714,0.08392326505701415
80,0.8391511732442407,0.8409752492475912,1694021311.4348235,0.18746872971650316
81,0.839171962411158,0.841150714107958,1694021311.491186,0.06588725772354814
82,0.8388925762899044,0.841011095600644,1694021311.545243,0.03441077131276049
83,0.8387293052716764,0.8406495334870554,1694021311.618947,0.45413378120360703
84,0.8391511732442407,0.8409717253688165,1694021311.6981835,0.18604732833509668
85,0.8391729765168614,0.8411549670650998,1694021311.7538695,0.06809349230941866
86,0.8392388933875744,0.8411305429397995,1694021311.8228269,0.08449088805903107
87,0.837423137125852,0.8398523470490795,1694021311.8717873,0.01187754066244005
88,0.8392211465377671,0.8411249533389845,1694021311.939758,0.09367982521577828
89,0.8390406357225833,0.8407827725586567,1694021312.009588,0.3031589957324245
90,0.8384402851462416,0.840515261554434,1694021312.099074,0.7303647456209973
91,0.8392033996879597,0.8411363755667369,1694021312.1554918,0.08264480374237158
92,0.8385472732979375,0.840736050786627,1694021312.2089324,0.023953872798303126
93,0.8389371969408488,0.8410424459704325,1694021312.263781,0.03710612991180033
94,0.8391978221065917,0.8411070909189886,1694021312.3367167,0.12363928246358187
95,0.8390852563735276,0.8408794361988381,1694021312.410178,0.2465540288009562
96,0.839240921598981,0.8411310897485749,1694021312.4786222,0.08433734452340669
97,0.8381963927246028,0.8405313012785118,1694021312.531131,0.0183864026169292
98,0.8389194500910413,0.8410321173602309,1694021312.5857377,0.03567995947517335
99,0.8391866669438555,0.8410287757510481,1694021312.6613379,0.157065460256181
100,0.8390989468005219,0.8411453675332654,1694021312.7162297,0.05200544363247699
101,0.8392292593833933,0.8411308467224525,1694021312.7846968,0.09164970273040407
102,0.8388068843579772,0.8406991715725539,1694021312.857434,0.38522777325288926
103,0.8392394004404261,0.8411233129126583,1694021312.924961,0.0880797665909165
104,0.8391344405001366,0.8409599386018805,1694021313.0045724,0.19408408944880967
105,0.8390654813123137,0.8411310289920444,1694021313.0597608,0.04918648735903352
106,0.8374221230201486,0.839849734518264,1694021313.1081784,0.011800605612350855
107,0.8392135407449924,0.8411179055814351,1694021313.178059,0.09548200691162455
108,0.8386496979739689,0.840803612048652,1694021313.234132,0.025706174086901405
109,0.8386101478515411,0.840616967986655,1694021313.3338587,0.5420956038875474
110,0.83575898966677,0.8379730260446234,1694021313.3772767,0.005956126093772164
111,0.8391968080008884,0.8411095211802126,1694021313.445475,0.10230400779752116
112,0.8392546120259753,0.8411270798175555,1694021313.513186,0.08658269658633924
113,0.8391349475529882,0.8409731227690203,1694021313.5935056,0.18978527812396787
114,0.8390959044834121,0.8411514431863252,1694021313.6487126,0.0528004213609194
115,0.8390391145640282,0.8407542169892758,1694021313.7203825,0.31868150734250994
116,0.8388043490937191,0.8409369118767838,1694021313.7754955,0.030544251442899975
117,0.8379038232292066,0.8402915560087723,1694021313.825622,0.015621340498377378
118,0.839191737472372,0.8411378944800019,1694021313.8806863,0.07268259340934038
119,0.8391983291594434,0.8411060580579686,1694021313.9534843,0.12206878066924777
120,0.8390857634263793,0.8408706872584322,1694021314.0246336,0.256707681695071
121,0.8392089772693279,0.8411347351404108,1694021314.082217,0.08194004953039928
122,0.8390365792997703,0.841111586902253,1694021314.1378708,0.046123243184292874
123,0.8392246959077285,0.8411257431738822,1694021314.195105,0.07685050005134442
124,0.8391841316795974,0.8410157130969693,1694021314.271728,0.15991618196508606
125,0.8383637201656441,0.8406707982727647,1694021314.3228645,0.021043471733949635
126,0.8384590461017523,0.8405189677028004,1694021314.4181755,0.6864439738587793
127,0.8391770329396745,0.8411516862124476,1694021314.4745574,0.06568212281950526
128,0.8388981538712725,0.8410141334271739,1694021314.529123,0.03450617537623061
129,0.8389204641967447,0.8407139354094892,1694021314.6017551,0.376677075847213
130,0.8391648636712351,0.8409806565788143,1694021314.6793017,0.177601531841503
131,0.8392115125335858,0.8411228268604136,1694021314.7498302,0.10638056657978785
132,0.8391978221065917,0.8411081237800089,1694021314.8195012,0.10221022013420093
133,0.8390522979381709,0.8411026556922551,1694021314.8747134,0.04497486685912406
134,0.8392556261316786,0.8411756242855033,1694021314.942145,0.07574696605385361
135,0.8384042843937751,0.840678028299906,1694021314.993877,0.021766554315548706
136,0.8391739906225646,0.841146035855102,1694021315.0490417,0.06749957267557444
137,0.8390867775320825,0.8408849650431226,1694021315.1234808,0.242860930403211
138,0.8371599766958508,0.8395890890019986,1694021315.1726995,0.01045234270649496
139,0.8389600143191726,0.8410386790655353,1694021315.2277176,0.03706331093956688
140,0.8380574602432536,0.8402516997247,1694021315.320898,1.332903212031195
141,0.8391567508256088,0.8410545365200215,1694021315.3981705,0.13791183607462107
142,0.8392581613959367,0.8411222800516382,1694021315.4667368,0.08932409432683311
143,0.8392039067408114,0.8411422081936742,1694021315.5242662,0.0821957803077097
144,0.8391440745043179,0.841139838688981,1694021315.5800169,0.055899661077068126
145,0.8391638495655318,0.8409872790406494,1694021315.6573641,0.1768538504921208
146,0.8387267700074181,0.84091619389985,1694021315.7123485,0.028851547551675034
147,0.8378262441429057,0.8402566817602091,1694021315.7642014,0.015118952790893668
148,0.8387845740325052,0.8406775422476611,1694021315.838277,0.40227766972208995
149,0.839184638732449,0.8411112223630692,1694021315.913104,0.12054836683776121
150,0.8390923551134506,0.8411475547683669,1694021315.97061,0.0507655689280562
151,0.8392292593833933,0.8411208218949038,1694021316.0394192,0.09170766683345086
152,0.8390984397476702,0.8408778565290426,1694021316.1115713,0.2575558384444529
153,0.8392069490579211,0.8411291455395957,1694021316.1698012,0.08172662546380177
154,0.839167905988345,0.8410391651177802,1694021316.247153,0.14310458832722744
155,0.8389549437906562,0.8410417168920653,1694021316.3024263,0.03725166104081389
156,0.8391719624111581,0.8411350389230638,1694021316.3588738,0.06247302973317333
157,0.8391329193415817,0.8409654674461648,1694021316.4394836,0.19219087604142363
158,0.8387379251701543,0.8409279199102553,1694021316.494989,0.029188502804005836
159,0.8392277382248384,0.8411289025134734,1694021316.5625672,0.09322819962450445
160,0.839052297938171,0.8407920075513077,1694021316.6339505,0.29304223142339625
161,0.8392388933875745,0.841152840586529,1694021316.7037685,0.07983863217016707
162,0.839211512533586,0.8411143817026605,1694021316.7769017,0.11540325835077203
163,0.8390553402552808,0.8411292670526569,1694021316.8327882,0.048871510512646064
164,0.8392449780217942,0.8411364363232676,1694021316.90159,0.08389349043798934
165,0.8384478909390163,0.8406958907199016,1694021316.9531977,0.022643827158323707
166,0.8385351040294984,0.8405898705740082,1694021317.0481412,0.5765969666117792
167,0.8391668918826417,0.8410177788190096,1694021317.124914,0.1652576470209286
168,0.8391491450328343,0.8411344921142884,1694021317.1807482,0.061258645009723285
169,0.8391917374723721,0.8410848540287899,1694021317.2532296,0.12833239261615215
170,0.8380397133934462,0.840419448505681,1694021317.3048007,0.01689448062212529
171,0.8392525838145688,0.8411213079471487,1694021317.3738039,0.0903263329834516
172,0.8389671130590954,0.8410478533016557,1694021317.4273462,0.041301996631101526
173,0.8392404145461293,0.8411572758132626,1694021317.494506,0.07948603257538386
174,0.8390862704792308,0.8408815019208785,1694021317.5701199,0.24289062956186058
175,0.8392267241191351,0.841127748139392,1694021317.627275,0.07637584910121441
176,0.8388677307001741,0.8409978506769735,1694021317.6856258,0.03375038766898894
177,0.8391714553583064,0.8409991873206466,1694021317.762974,0.16959389906826655
178,0.8391526944027957,0.8411308467224525,1694021317.8194082,0.057639647515217364
179,0.839214047797844,0.841110979336947,1694021317.8925104,0.11444000626972947
180,0.8390872845849342,0.8408624851268013,1694021317.965397,0.2580276682153093
181,0.8392312875947999,0.8411187561728635,1694021318.0340981,0.09116490817924479
182,0.8392581613959368,0.8411388058279609,1694021318.1042535,0.08311172622253073
183,0.8389889163317161,0.8410869197508303,1694021318.1607368,0.0429345733779083
184,0.8391643566183834,0.8411406892804094,1694021318.2173972,0.06474286440462222
185,0.8391684130411965,0.8410352766998219,1694021318.2944007,0.14417850956626038
186,0.838762263707033,0.8406805193176603,1694021318.3705387,0.4217958010697352
187,0.838521413602504,0.8407225020803036,1694021318.423069,0.023574110594630382
188,0.8392449780217942,0.8411473724987751,1694021318.493853,0.08097672969214355
189,0.8389321264123324,0.8410445116924729,1694021318.5484447,0.03659142368734156
190,0.8391714553583064,0.8411459750985714,1694021318.6044695,0.06519315813967516
191,0.8392059349522178,0.8411128627893956,1694021318.6731286,0.10778132243725931
192,0.8392328087533549,0.8411312720181666,1694021318.742212,0.0913479296930771
193,0.8391653707240867,0.8409920180500363,1694021318.8190546,0.17312003073030033
194,0.8390583825723907,0.8411044176316423,1694021318.8742852,0.046396506641420004
195,0.83922824527769,0.8411254393912293,1694021318.9314606,0.07692236746683091
196,0.8391684130411965,0.841073188774915,1694021319.0046914,0.13390087082250798
197,0.8391440745043178,0.8409440203908637,1694021319.0830789,0.21152752061052724
198,0.8387014173648362,0.8408472959941518,1694021319.1392195,0.026994407166703652
199,0.8391603001955703,0.841138015993063,1694021319.1950102,0.056860972354392136
200,0.8390325228769571,0.8407681909913133,1694021319.2665088,0.3072517369610985
201,0.8392333158062064,0.8411307859659218,1694021319.3349705,0.09307939149603076
202,0.8392130336921407,0.8411141994330686,1694021319.404422,0.09962903041897993
203,0.8392485273917557,0.8411379552365325,1694021319.4750051,0.08371206036223669
204,0.8390386075111766,0.8410651689128761,1694021319.531846,0.04391480089980076
205,0.8391552296670539,0.8410207558890089,1694021319.6121352,0.164907758512726
206,0.8391709483054548,0.8411450637506124,1694021319.6694717,0.06718551362564003
207,0.838856575537438,0.8410121892181947,1694021319.7260725,0.03324909114182585
208,0.8391836246267457,0.8411131665720485,1694021319.8003886,0.11951120856088439
209,0.8380615166660667,0.8404298378724132,1694021319.8534946,0.01706686816203758
210,0.8391359616586915,0.8411439701330617,1694021319.910071,0.055746274605919424
211,0.8392419357046843,0.841123677451842,1694021319.980583,0.08766639328042379
212,0.8392444709689424,0.8411496204904074,1694021320.0507276,0.08086551147323749
213,0.8391060455404449,0.8409363043114778,1694021320.12824,0.22041614223708011
214,0.8391795682039327,0.8411492559512237,1694021320.185864,0.06929204444317547
215,0.8391744976754162,0.8410800542628726,1694021320.2607641,0.13368698563240727
216,0.8389813105389414,0.8410793251845053,1694021320.315518,0.043533273987531394
217,0.8392485273917556,0.8411361932971452,1694021320.3858867,0.08551454337407167
218,0.80657049226212,0.80588136582625,1694021320.4153674,0.00015132209204122166
219,0.837457109666912,0.8400245918133247,1694021320.5340188,2.691170495371743
220,0.8391643566183834,0.8410539897112461,1694021320.6109416,0.13894219663642676
221,0.8392257100134318,0.841124406530209,1694021320.6678014,0.07755633906504242
222,0.8390908339548957,0.8411475547683669,1694021320.7239554,0.050930310142762204
223,0.8392277382248383,0.8411321833661256,1694021320.7925313,0.09279946393525829
224,0.8355571826318173,0.8391819594904617,1694021320.9570363,7068.0185346508815
225,0.8388246312077847,0.8409738518473874,1694021321.0128129,0.03224790310589296
226,0.8391415392400596,0.8409790161524882,1694021321.0926075,0.1762363779758188
227,0.8391770329396744,0.8411481015771424,1694021321.1492507,0.069081283609041
228,0.8391851457853007,0.841100407700623,1694021321.2184322,0.10239679621322431
229,0.8390664954180169,0.8408643078227193,1694021321.2904806,0.2665616385458084
230,0.8390502697267644,0.8411293278091876,1694021321.3459017,0.04829534762984824
231,0.8392424427575359,0.8411226445908218,1694021321.4158988,0.08847169899386463
232,0.8391750047282678,0.8410776240016486,1694021321.4897356,0.1331692440486324
233,0.8392262170662835,0.8411264722522495,1694021321.5473154,0.07696793986466557
234,0.8391942727366302,0.8411186346598023,1694021321.6211627,0.11780043645341286
235,0.8369779447221122,0.8397340540840055,1694021321.7261593,9.808943012068912
236,0.8391613143012736,0.841128355704698,1694021321.7824848,0.05989530747732084
237,0.8387921798252798,0.8409287097451531,1694021321.8380597,0.030494136956873755
238,0.8391709483054548,0.8409617005412677,1694021321.916039,0.19369147241190313
239,0.8392175971678056,0.8411197890338837,1694021321.9861062,0.09814682871544494
240,0.8390624389952038,0.8411303606702077,1694021322.0415974,0.0481747370906529
241,0.8392586684487885,0.8411244672867397,1694021322.1112936,0.08943242690693265
242,0.8392069490579211,0.8411295708353099,1694021322.170448,0.08176661673109778
243,0.839204413793663,0.8410851578114429,1694021322.2448263,0.1268005729369038
244,0.8391750047282678,0.8411492559512237,1694021322.3009598,0.06956577096030866
245,0.8391334263944332,0.8409802312831001,1694021322.3812454,0.17807396685150023
246,0.8390573684666874,0.8410843072200145,1694021322.4375386,0.0458141685816292
247,0.8392221606434702,0.8411248925824539,1694021322.5059047,0.09360759271087785
248,0.838555386143564,0.8407378734825448,1694021322.5590608,0.024174138971458148
249,0.8391319052358786,0.8411450637506125,1694021322.6145139,0.05433917542178793
250,0.8391613143012736,0.8410450585012481,1694021322.6916676,0.1417245906698852
251,0.8390553402552808,0.8407983869870205,1694021322.7623863,0.2906594459737589
252,0.8389103231397118,0.8410583641814491,1694021322.8170593,0.03605046268677362
253,0.8392475132860523,0.8411627439010165,1694021322.88513,0.07790753054387278
254,0.8392500485503106,0.8411566074914261,1694021322.955386,0.07460608914249856
255,0.8391694271468999,0.8410448154751258,1694021323.033264,0.14476729871737284
256,0.8391714553583064,0.8411515646993865,1694021323.0912628,0.06591374520022641
257,0.8390046349701169,0.8410627994081827,1694021323.1485248,0.03981215341809429
258,0.8391237923902523,0.8409582374190236,1694021323.2301097,0.20987993791103945
259,0.8392125266392892,0.8411233129126584,1694021323.2999797,0.10641212224197887
260,0.8384671589473786,0.840705672521328,1694021323.3525968,0.023130233163802444
261,0.8387693624469559,0.8406801547784768,1694021323.4289966,0.40045401135110353
262,0.8391653707240867,0.8411407500369399,1694021323.4863694,0.06163701911435459
263,0.8391998503179983,0.8411171765030679,1694021323.5570936,0.10873615716077338
264,0.8368349558179498,0.8393211527020616,1694021323.6047695,0.009165196583803985
265,0.8389701553762055,0.8410417168920654,1694021323.6599438,0.038170335596206736
266,0.8391755117811194,0.8410184471408463,1694021323.7390816,0.16415233191888848
267,0.839239400440426,0.8411477370379588,1694021323.8067966,0.07388766945224351
268,0.8391506661913892,0.8409418939122928,1694021323.8843994,0.21592815435368637
269,0.8390842422678243,0.8411428765155109,1694021323.9396641,0.05278310814762038
270,0.838522934761059,0.8405628339178921,1694021324.0396883,0.6064151597662374
271,0.8380508685561822,0.8402230833987883,1694021324.1335366,1.4190464853797018
272,0.8391907233666687,0.8411075769712335,1694021324.2033796,0.10256206215891842
273,0.8380924468900167,0.8404613097552629,1694021324.2568402,0.017416354754984226
274,0.8388226029963781,0.8409821754920793,1694021324.3133621,0.032088463057248655
275,0.8392404145461294,0.8411474332553057,1694021324.3832066,0.0806944820218906
276,0.8340487003981887,0.8360650887142558,1694021324.426518,0.0038179023857911306
277,0.8391577649313121,0.8411248925824539,1694021324.483488,0.05927553734799441
278,0.8358619213956529,0.8393658695085817,1694021324.6162448,114.72919426116408
279,0.8391532014556472,0.8410657157216515,1694021324.6927097,0.1353269787749023
280,0.8389625495834308,0.8407011157815332,1694021324.7634814,0.3615233032500207
281,0.8392454850746458,0.8411605566659149,1694021324.8318315,0.07887459510265933
282,0.8392495414974589,0.8411341275751048,1694021324.9019806,0.08630993444689491
283,0.8391141583860711,0.8409337525371927,1694021324.9781575,0.22121162278940404
284,0.8389955080187873,0.8410750722273636,1694021325.033536,0.04111379621062506
285,0.8391856528381523,0.8410804188020562,1694021325.1071029,0.129467067772635
286,0.8392454850746458,0.8411576403524462,1694021325.1764295,0.07790884938561622
287,0.8385979785831017,0.8407795524625352,1694021325.2341967,0.024876876340211653
288,0.8391324122887301,0.8411471902291834,1694021325.2902417,0.054951253510370175
289,0.8391897092609654,0.8410217279934984,1694021325.3676648,0.15462658109062827
290,0.8392160760092506,0.8411192422251083,1694021325.4384997,0.09758121118710675
291,0.8377375098938687,0.8401600181200277,1694021325.4898262,0.014219221452252245
292,0.8388373075290757,0.8409886764408533,1694021325.5463777,0.032655688178956484
293,0.838414425450808,0.8404826352975028,1694021325.635941,0.768638718657906
294,0.8371954703954657,0.8399835203986405,1694021325.75144,3.5937306621181495
295,0.8391024961704833,0.8408891572437338,1694021325.8275595,0.24095197907721533
296,0.8230101598179883,0.8230028599314083,1694021325.8620996,0.0007688326498929363
297,0.8391141583860711,0.8411459750985715,1694021325.9180217,0.05350141450036886
298,0.8392181042206571,0.8411200928165365,1694021325.988414,0.09813088945836367
299,0.8391856528381523,0.8410301123947211,1694021326.0689912,0.1484650068504945
300,0.8391673989354932,0.8411532051257127,1694021326.126726,0.06688641428620959
301,0.8389939868602323,0.8407409113090748,1694021326.198847,0.32702839379146925
302,0.8389955080187873,0.841075922818792,1694021326.2551486,0.0424733299200393
303,0.839217090114954,0.841118695416333,1694021326.3248732,0.09824439766173114
304,0.8386872198849902,0.8408310740004822,1694021326.3811846,0.02663276600629379
305,0.8391694271468997,0.8409699026728985,1694021326.460171,0.19089015933908166
306,0.794192318047887,0.7907071185267562,1694021326.4873323,2.3478135232201977e-05
307,0.8391729765168613,0.8411456713159184,1694021326.5465503,0.06525386317034569
308,0.8391846387324489,0.8411126805198037,1694021326.625782,0.12039356679298535
309,0.8390593966780939,0.8411259862000047,1694021326.6827455,0.04775761549700773
310,0.8392262170662835,0.8411248925824538,1694021326.740561,0.07749980743426153
311,0.8391638495655318,0.8409874613102413,1694021326.8188272,0.1761506785086978
312,0.8372426263106683,0.8396822287634054,1694021326.8699389,0.010968709214777583
313,0.8360013609298538,0.8382529313810884,1694021326.91621,0.006457265773652222
314,0.8382237735785915,0.840537923740347,1694021326.969592,0.01870611261989256
315,0.8388484626918117,0.8409892232496287,1694021327.0250201,0.03231876441151553
316,0.8387440098043739,0.8406977741723503,1694021327.1140232,0.4455327790146644
317,0.839215568956399,0.8411099464759269,1694021327.1830766,0.1011495687558731
318,0.8391709483054548,0.8411357072449004,1694021327.2410471,0.06244843076179105
319,0.8375808305627122,0.8400838294306578,1694021327.3640845,2.275330888655047
320,0.8391090878575547,0.8408867269825099,1694021327.440657,0.2367380702738386
321,0.8383748753283801,0.8404460598660828,1694021327.5315597,0.8890843755886174
322,0.8391679059883448,0.8410429320226771,1694021327.6089737,0.1427074766769892
323,0.8389219853552995,0.8410536251720626,1694021327.6644611,0.036927908994019785
324,0.8360485168450564,0.8394477085552972,1694021327.7969682,24.064640189093506
325,0.8392546120259753,0.8411389273410219,1694021327.8692238,0.08328172764566937
326,0.83922824527769,0.8411281126785756,1694021327.9276836,0.07635418799757232
327,0.8391841316795975,0.8411095819367431,1694021328.002373,0.12071619459964612
328,0.8390568614138358,0.8411119514414365,1694021328.05868,0.04530071531581228
329,0.8390563543609841,0.8407920683078383,1694021328.132032,0.29221971277029857
330,0.8385209065496524,0.8407226235933648,1694021328.1866183,0.023483171098035476
331,0.8392546120259752,0.841159159265711,1694021328.2579684,0.07492836093490399
332,0.8391618213541252,0.8411388058279609,1694021328.3167398,0.056783086814343874
333,0.8391770329396744,0.8410127360269701,1694021328.3950446,0.1656736835948029
334,0.8392125266392891,0.8411216724863321,1694021328.465288,0.0959589623508189
335,0.8389782682218316,0.841043721857575,1694021328.522425,0.038466253581631575
336,0.8358391040173291,0.8394015943485733,1694021328.6474166,801.0972514535758
337,0.8391557367199055,0.8411205181122509,1694021328.705348,0.058965508594980974
338,0.8299263607143563,0.8310347517633976,1694021328.743137,0.0017948735435812646
339,0.8391618213541251,0.8410443901794116,1694021328.8211062,0.1418753088015609
340,0.8386993891534297,0.8408479643159885,1694021328.878412,0.02712257842373087
341,0.8390877916377858,0.8408643078227191,1694021328.9513342,0.2570586306381271
342,0.8369338311240196,0.8397826593084837,1694021329.0584161,7.72084587127203
343,0.8392434568632392,0.8411234951822502,1694021329.1290743,0.08825015099627102
344,0.8376132819452169,0.8400384443023011,1694021329.1803176,0.013277005050288499
345,0.8386578108195952,0.8405966145489046,1694021329.2557125,0.4860207516968147
346,0.839173483569713,0.8411530228561208,1694021329.313697,0.06828805912290548
347,0.8391861598910039,0.8411073339451112,1694021329.3902225,0.1210615077773598
348,0.8390213677142209,0.8410772594624651,1694021329.4477572,0.043283849667649255
349,0.8391668918826416,0.8409783478306516,1694021329.5266817,0.1815050542727402
350,0.8348381816881919,0.8369827553524074,1694021329.5722222,0.0046420634278129475
351,0.8392505556031622,0.841129874617963,1694021329.6437993,0.08669338550673679
352,0.8370874681380664,0.839870574008259,1694021329.7638462,4.137569981502014
353,0.8390948903777088,0.8411402639846952,1694021329.8214946,0.05107588674823903
354,0.8359121196279652,0.8394138064112235,1694021329.9521747,20270.436318562563
355,0.838305916140557,0.840610467037881,1694021330.0053906,0.020097238579745026
356,0.8391993432651466,0.8411160828855173,1694021330.0812118,0.11770540714163467
357,0.8390933692191538,0.8408734213023089,1694021330.1585937,0.2440448576320445
358,0.8388084055165321,0.8409582981755543,1694021330.217774,0.031111014863753547
359,0.8391739906225646,0.8411491344381624,1694021330.2773845,0.06954828477442572
360,0.8391907233666687,0.841022274802274,1694021330.3557587,0.15588464022229614
361,0.8390842422678243,0.8411461573681631,1694021330.413218,0.05045703174921294
362,0.8392221606434703,0.8411183916336799,1694021330.4848397,0.09934442087125317
363,0.8376122678395137,0.8400952516584103,1694021330.6082819,2.198078103579429
364,0.8391658777769382,0.8411529620995902,1694021330.666803,0.06684547515954395
365,0.8389402392579586,0.841043721857575,1694021330.7227206,0.0372314003242727
366,0.839171962411158,0.8409592702800439,1694021330.8003373,0.19420660208008947
367,0.8389772541161283,0.840705976303981,1694021330.8720045,0.35482563378655646
368,0.8392181042206572,0.841121550973271,1694021330.942279,0.09802458451780052
369,0.8383611849013858,0.8404717598785258,1694021331.0335963,0.8586607686071462
370,0.8365423863225536,0.8388933659701213,1694021331.0769217,0.007726530421468264
371,0.8391750047282678,0.8410762873579756,1694021331.151101,0.13305276488012488
