trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
94,-0.2544185073117986,-0.2442481439624835,1693519409.7797856,1,6.42024121632891e-05,0.8575262987325836,0.001231816618095908,0.5864756771355781,0.553605372714273,1.490702962737399,0.0005388027264284612,6.6502308182554355
95,-0.24096579075197266,-0.23134886974517488,1693519410.0795486,9,0.0021205117007900925,0.6867555070778418,0.003786096972442716,0.9445299765948643,0.8686392898570839,1.1259773196476905e-08,0.08741350083279123,15.670183027753811
96,-0.26056549602637524,-0.2501559705813219,1693519410.3678913,8,2.000208002007367e-06,0.7417590637137293,5.0301401970177526e-05,0.679497639169816,0.9685585209702589,17.102243106375994,6.735479548059211e-06,2.4906370351583272e-05
97,-0.2608460008374205,-0.2504271067690438,1693519410.5650089,7,33232.639647560085,0.5739006670326952,0.00019256760029950348,0.9367784136453857,0.7459461158541723,9.763621212508765,7.164385978148174e-07,0.0021217092741202073
98,-0.25277277521401254,-0.24270927207140258,1693519410.7959998,4,0.00013033266588244465,0.7234384819730996,0.0014634815291724886,0.6786734398389772,0.9574853851578093,0.2077025623642228,0.1885688329848813,7.927467968768803e-06
99,-0.2578904065613854,-0.24757945497090117,1693519411.0631354,7,134.68915643721581,0.8977951842716065,0.0005280223477371322,0.885436378284324,0.8679469484038664,2.600547892093124e-07,4.5651461493073064,0.0002589492764165882
100,-0.19593093451276822,-0.18917140980878178,1693519411.3149474,6,0.006742164207242635,0.7839230007387538,0.012759869621076439,0.7490897828814718,0.9333942716295478,0.01893858650310196,0.0001033426260033626,0.00014686474957375953
101,-0.26072732045477465,-0.2503131588938101,1693519411.6726086,9,0.0003361206971962703,0.6057273978912068,1.9811435279886517e-05,0.9380134239602871,0.959273225595175,1.5892851360757878e-07,2.2117570229930578e-05,5.671797216632082e-07
102,-7.728362298564662e-06,-1.9612236152877216e-06,1693519411.8758621,2,4991.920485396685,0.5284386295726777,0.7987820874789324,0.5482254303486921,0.9317353245967929,0.0046244604535305295,4.777215999912288e-05,2.6510856946508954e-05
103,-0.23985635111187076,-0.23031447022718332,1693519412.184046,9,0.00012287197387743416,0.8286594583085709,0.0038603832056236594,0.7424828225790352,0.9505810853245809,0.003519253783625195,1.8561626542986773,0.18019193168715877
104,0.021538969985766765,0.01774856848114348,1693519412.3817034,1,112.31316931267588,0.6084351250455203,0.32790514744005794,0.521462095304416,0.6665360172371594,9.938697499660867e-08,0.0005700214136383472,1.5857121677218833
105,0.0018925858446570132,-0.0012915423549253457,1693519412.6007724,4,9.165447308806113e-07,0.6651335178484497,0.11732774117614157,0.5701919788996734,0.6136812245387508,4.881121800787931e-08,0.11405135252306985,8.960503944781248e-05
106,-0.10486443701855763,-0.1006802487132612,1693519412.8267336,4,21.98584057355123,0.6679887711701276,0.0435367860946408,0.9075996976571568,0.6088314217288693,54.72515098665844,4.2031944222939096e-07,8.098583541920635e-06
107,-0.239560901737347,-0.22989843563696688,1693519413.0397074,2,0.0003101512477107231,0.7400304439103778,0.004082059634584683,0.926803021148136,0.9447239544079333,1.5886879731314962e-06,0.01694104990706741,1.3030484770616917e-07
108,-0.2466246530363907,-0.23680598091624194,1693519413.28135,6,0.00015500153340846384,0.6582503727268032,0.002587743393821113,0.8649138177646338,0.5345913293961948,6.1906090301348415,0.2229142059918468,5.820950268507338e-07
109,-0.26032227987254686,-0.24992338657299884,1693519413.5520327,11,0.03819960853211717,0.9999042890584826,9.689410856035638e-05,0.7674540991916007,0.6451240212799643,1.1008688264741822e-05,0.00814055112878733,16.48886144649027
110,0.021016676632013565,0.019974066700161774,1693519413.8449552,9,25.777344786743434,0.7795868910508511,0.4087827098832093,0.7461807033454421,0.9369160891673591,2.1868371282843624,1.375160749506662e-06,0.5155308150366406
111,-0.24331866147696668,-0.2335799335641946,1693519414.0427895,1,0.00015732001825247838,0.6147837223459749,0.003422274115096768,0.8684265808403928,0.5488381837238621,0.0014100094370944954,24.21699303926619,1.934040257710369e-06
112,-0.24745301024403088,-0.2376736293554671,1693519414.3186119,8,0.5098512872821758,0.5050318478280467,0.002394037667637547,0.8543851954705244,0.5219877160120453,6.240434515381193,0.0015878671583837022,2.025864915437198e-08
113,-0.2608460008374205,-0.2504271067690438,1693519414.5102541,3,24991.0241135289,0.7911598665260277,3.4463774408743585e-05,0.6437722511402808,0.7283518129302421,1.6199465776328263e-08,0.00013066375542104852,0.0007844880895997964
114,-0.260042199615246,-0.24965426314846373,1693519414.7246022,3,0.44906272125792,0.8766200597960885,0.00015106752725446067,0.8102499501399938,0.8198111214818709,30.57757297334525,0.6064034632784935,3.0440564221374182
115,-0.2606104744670379,-0.2502006702309074,1693519414.953666,6,2.56762520773574e-06,0.9979076464798176,4.433827627649579e-05,0.7357286596771326,0.5340465496210534,27.447865284118002,44.59122552688663,0.15627540030597073
116,-0.26060426870797104,-0.2501971182859233,1693519415.1688745,4,2.0275483271446334e-05,0.6326516622685237,4.329822840734438e-05,0.7629044765383615,0.5709086378507388,1.4699638872884233e-05,0.018495443922465778,0.18855415018065821
117,0.009706004156658565,0.008694257530833527,1693519415.3683558,1,0.003903981912713708,0.8260622974210695,0.18459922814136462,0.7376623911060411,0.9846029358588426,4.5323712434514465e-06,1.3648567322135475e-08,0.000687905286555045
118,-0.2588981232248877,-0.24854645936805464,1693519415.596747,3,510.89274597801835,0.616386336090556,0.00035739304066719895,0.8956137155095562,0.85757162601268,0.0038063819615217704,0.11206774138076048,0.0001535920141810433
119,-0.26070833974707663,-0.2502944533186149,1693519415.790778,1,1.404807026036217e-08,0.7556108937868433,2.608884776723657e-05,0.5255377400846284,0.9827583195687366,3.8906879202192335,3.3133878249452963e-07,1.0154117530303663e-08
120,-0.14015556085603542,-0.13449217466424312,1693519416.0778532,11,4.151727857980583e-05,0.5929488014277488,0.02867745052348847,0.554451869420663,0.6323247990014002,56.35686185873746,0.024810056011386063,0.0016098222098557774
121,0.03057993876742693,0.029223270522133804,1693519416.3381479,5,117.08800692564601,0.5704787382618468,0.6865766198061731,0.9305615040328934,0.8088284912846216,2.6857272400207603e-08,0.10198974230806306,13.57823775348868
122,-0.07111278314225578,-0.06871262554700519,1693519416.5798607,6,0.00040264534610695747,0.5601386724897348,0.05949843200644352,0.9425109256059031,0.5501258720379243,0.3889068095907859,1.4811698480175975e-08,46.83269830825747
123,0.0063457303425040745,0.005274799892715953,1693519416.8439264,7,0.15195247102343598,0.647974916794464,0.443055730232696,0.6329528136683955,0.9140733066083475,70.97195906290925,0.6822859924208893,0.0015484571931737073
124,-0.26030083708706986,-0.249902182633581,1693519417.0325072,1,0.013847751428799472,0.7191279734858518,0.00010327143361314139,0.7117938183571522,0.6788789420401693,4.3335380234614936e-07,0.00025926353206407994,4.2461913692115215e-06
125,-0.0072686887515549525,-0.00878159102493492,1693519417.2865863,6,2.864710740309336e-08,0.953115709893642,0.12073175885331691,0.7762906662552522,0.9259042913786215,42.067890819647346,1.2741569883176557e-07,0.02033846086368586
126,-0.2608460008374205,-0.2504271067690438,1693519417.4818952,11,69591.98133192626,0.8016614961453723,4.3662073084219574e-05,0.7915964154952642,0.5010323177872109,9.752441338127121e-07,36.410915233346834,2.0156063877504853e-05
127,-0.08753320851263902,-0.08955183525371657,1693519417.7550266,8,4.4789212874231434e-05,0.9739109435557948,0.0439332821674356,0.6648255787907063,0.8958807105901854,1.2068554188005958e-07,8.378946176210325e-05,1.6299762532594754e-06
