trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.15910683361288258,0.1596911474338223,1693533582.5628994,8,2.8200207491918703e-08,0.9913447291162785,0.7163373175738471,0.9768884233301638,0.9847562101074809,1.2981241913523834e-06,0.2874286922874246,1.0005351188085585e-07
12,0.2063122897407137,0.20147594758246223,1693533582.8578072,8,10.484317575901482,0.8493165384099508,0.19722178563816592,0.9206490339921505,0.8847665400527953,2.8225028853049796e-06,0.03927159804098209,1.2238534146021821e-08
13,0.10709282968414968,0.1059061726985524,1693533583.1487532,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,-0.01660851311117595,-0.040436826638541534,1693533583.365633,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.2092737189966032,0.20569219528429672,1693533583.6579921,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,-0.029221301913389786,-0.061233358090790224,1693533583.9368367,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,0.10277381992202728,0.08860701823498807,1693533584.2893808,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.18196689764800467,0.18597768424212557,1693533584.518365,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.07685600440441687,0.06406377103612027,1693533584.778386,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.20398987222136955,-0.2499089496275122,1693533585.027905,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.20516107175616105,0.20729658276006102,1693533585.3251452,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.19520656082628662,0.18474665090462972,1693533585.643844,9,0.025236745462470022,0.8759137190115591,0.1450318987436813,0.8934450552595748,0.8641005860801215,3.365499373549519e-07,0.018344779517067,7.832510674279333e-07
23,0.21073880392244304,0.20525812251828846,1693533585.9299543,7,0.25422821412810764,0.8202445344733761,0.2790260183205608,0.9498066997690956,0.9317191376003616,2.7788758024471963e-05,0.42323488015701927,8.438162459819152e-08
24,0.20976801062611483,0.20551418290386037,1693533586.221021,7,0.26941119014875353,0.8050351484364197,0.2895487746895834,0.9564571967176715,0.9513344406997162,2.4098152540751662e-05,0.6136710551223812,7.763626916623226e-07
25,0.2040056119626784,0.2023958559080976,1693533586.5167303,7,0.10707072621974088,0.8076728752630384,0.39427212721407884,0.9634138287181397,0.998829405655471,4.042457009647665e-05,0.2132205619467785,1.086978494630806e-07
26,0.03613352154434546,0.011227486305050993,1693533586.7900343,5,0.6616294183149753,0.7372352909378923,0.04710503186371676,0.9992261634287989,0.9580194133035166,1.5067942798260658e-05,0.6394582914601113,4.78036106893312e-07
27,0.2063059033021758,0.20461192483943003,1693533587.033822,4,43.41630979087876,0.8162046727968258,0.6435859098642599,0.9529696792188905,0.9527584354488471,2.0901903286384418e-07,0.003478474796925737,6.250402498291475e-08
28,-0.09968163562809029,-0.1369846074022818,1693533587.3112895,7,0.0010101050228278883,0.760018094418386,0.016927302986006008,0.8867420119328511,0.8479184456381843,0.0002132558806631967,11.606966650315375,0.00011311300457318517
29,0.1249728952335758,0.11343607138797485,1693533587.5684397,5,380.36347081193406,0.9093017322860765,0.09298874896331868,0.9638692579845569,0.9237556172912873,0.0002207270029569444,1.3517940370276331,0.007857522694598312
30,0.06800144411275266,0.06919283657344366,1693533587.797662,9,3078.356484345875,0.822515044300558,0.38071241207082007,0.9964456497682712,0.965370851591628,1.1350307430718711e-08,0.0007560247975202369,0.004112635944712146
31,0.2093420187512557,0.20778037805519112,1693533588.0742068,7,0.020133017284124807,0.9626505117044799,0.24108759915187972,0.9437435045618021,0.9185891682806007,8.182706601753858e-08,19.792070552626107,3.3869540271888e-06
32,0.208327518094524,0.20925443734136773,1693533588.336803,6,0.1215195393262292,0.9697433749582323,0.3484691959562989,0.9435568990589379,0.9265214464687584,7.044954096109717e-05,18.48795894773586,2.041582834140614e-06
33,0.141585182055586,0.12723681104785378,1693533588.6219397,7,0.26837720912778057,0.9139862688208488,0.08818512109899493,0.8762466733805385,0.9710268334639945,5.967930163937879e-06,1.1522907874748676,1.3856114597798108e-05
34,0.20052740200103925,0.20486606747689495,1693533588.8868003,6,2.6510186892395287,0.8799009601029661,0.6999110809711068,0.9101538533757321,0.8381874168936911,7.793858055744325e-08,20.70346887901838,0.00010990202867666794
35,0.19606153047915453,0.18826073929892095,1693533589.2140412,10,0.05123140923674195,0.9299407404446771,0.9933326598083294,0.9555690619888448,0.8920781594207158,1.2691457272898752e-06,81.53967869138549,3.105513156864034e-07
36,0.1817205088973961,0.1767714462812101,1693533589.5036387,7,0.00039409396770485644,0.7812692935884511,0.1308018472304132,0.863948182523831,0.9990274688520453,0.0005823172846642848,0.21630596767208918,0.0003313196974203152
37,0.06771915676762774,0.04499553204529716,1693533589.7608006,5,0.3496631362655411,0.9839272116068268,0.057337838028892,0.833713875010255,0.9258648594461033,1.015884831202579e-07,0.10371257872310771,2.270608549969831e-05
38,0.21070082073208074,0.21051218797940618,1693533590.0212576,6,0.003467348906959439,0.9653702057866538,0.4472730617680972,0.9035372466337036,0.8228718345497165,6.628198765347245e-05,8.787138425667775,3.399696112100306e-08
39,0.20832141145104888,0.20613633944512932,1693533590.2786968,6,0.0001395923661899244,0.9268748691242307,0.444813916910949,0.9059177281375567,0.8125999223564794,0.0014248604869760984,0.40297255965719114,2.3306185664190784e-08
40,0.20659322431959148,0.20847958164061742,1693533590.5395162,6,0.004501194520914171,0.883964872325959,0.46783944484222817,0.9679382634396971,0.7763226448308888,6.693540970049194e-05,2.748782342306056,3.5330714802056195e-08
41,0.2041390195083984,0.20143102114878964,1693533590.8310392,7,0.005338173634663538,0.9722690635491624,0.20274534351031165,0.9410275239966202,0.9621847546213472,8.056245806817467e-06,11.879120828728615,2.882173221358479e-07
42,0.19924973534839996,0.2013090830185641,1693533591.0766954,4,0.05820814976841618,0.965197271823164,0.26856901847649356,0.9747073733793977,0.8755341540401975,6.669702918914966e-07,23.70725032598634,9.535031112232584e-07
43,0.19065713393077888,0.18547677009720942,1693533591.3417406,6,1.0772735369627877,0.996827207042905,0.1547800543042876,0.9205702198433295,0.9015286393688768,5.326450266288759e-08,1.6670368804931224,9.838934638736894e-08
44,0.198606908104338,0.1970945245577177,1693533591.6553073,9,2.886206254803167e-05,0.931574641824668,0.5465121187783947,0.974063785555536,0.93609007342095,1.965679441203181e-05,7.334507694506549,2.841230535597241e-07
45,0.12152776576973323,0.10437417533077087,1693533591.9535491,8,0.25941164477326595,0.8566230966695074,0.0765151589705058,0.8782591361049362,0.8242235879691442,0.004540543646386431,0.7523889910110727,1.1305331912660281e-08
46,0.18356893452358536,0.17770306437993189,1693533592.2253733,6,0.022139352687767015,0.9997179019369656,0.15367602667713434,0.949500517097651,0.9756538805547074,0.033679960911539214,43.74896764810911,3.8367440644611e-08
47,-0.06236787882862771,-0.09608881575022443,1693533592.4777808,5,2.7809102415179834,0.8957643677588667,0.0240933334802073,0.9794313688236101,0.8650110237752485,2.733050352751845e-06,7.453672633598407,8.848788137874798e-06
48,0.03652301824100479,0.011163907860105016,1693533592.765974,8,0.00449115088357214,0.9701882580669899,0.04448184830550957,0.9033111734594509,0.8996975593268118,9.167813423755977e-07,0.1332576645770817,1.417926311864721e-06
49,0.15995472218151685,0.15990957721067278,1693533593.047183,7,0.06366686346696344,0.9388160990775207,0.9746718842874614,0.9292869356447627,0.7944085803323067,0.0004482620995619866,1.8000762416909928,1.5539233671828912e-07
50,0.1862572978387882,0.18814138004819503,1693533593.2878876,3,0.01819367047395306,0.8646763882840337,0.24753899098840698,0.9995786488958336,0.942909590797741,0.00012687409517764728,0.03294438890608363,4.150505089085457e-05
51,0.20708790571818358,0.2084169288719775,1693533593.58715,8,0.0012825391692345707,0.9515545009099902,0.30154790520893604,0.9446246593969538,0.9140616388021632,2.9476640003212046e-08,3.809679833052238,4.603034978119369e-06
52,0.1977100693178,0.1954232883411846,1693533593.905599,9,0.13787126396046762,0.9797358042732873,0.19219107284181391,0.9297182821884884,0.9778785539160622,1.2242144180912795e-07,0.329890800963127,2.4134325142177294e-06
53,0.21260588780259282,0.20957577009160988,1693533594.2050633,8,0.015011090070655963,0.9528369251748318,0.5266855873793911,0.9796271066342385,0.9140797092450527,5.433947121800662e-07,40.967199816419566,1.0041620189423688e-06
54,0.21475473569235104,0.21330339158556932,1693533594.496715,7,0.011107644987114093,0.8391535513877482,0.541713141725284,0.9770039783331623,0.9180862338033521,4.4206536943861325e-06,39.75722432618363,6.906421280916892e-07
55,0.20843076346031564,0.20129714576205993,1693533594.8543308,11,1.0515513660008073,0.8343042928007399,0.597139698506763,0.9835956651406103,0.8792938433374721,4.910427139101895e-06,50.3340887333565,7.366634100228112e-07
56,0.21324129189423702,0.2101373157959514,1693533595.130807,6,0.31364205139187545,0.8008405212539287,0.5834167372486914,0.9840923522860693,0.9503134232557506,1.6943237792186404e-05,35.43350792311277,2.0105615573746606e-08
57,0.21417034163303994,0.2087904040389661,1693533595.4177554,6,0.010472390354700052,0.792970201227489,0.6754609757396424,0.9826133443350608,0.9825926284943737,6.332548524359508e-07,97.93953996324726,1.7883353454253617e-07
58,0.21369921701086558,0.20249616226317757,1693533595.6961088,6,0.009007356263211154,0.7964310598641771,0.7299835340976862,0.9728322131688938,0.9867078922566376,4.049830041336928e-07,44.04148123303972,1.750008820805288e-07
59,0.2071886213116818,0.20007947616192268,1693533595.9623325,5,0.011351537036169817,0.8012456732935787,0.966670758912589,0.9855534904829364,0.9848438892053968,6.144731792544477e-07,99.71306295233889,2.1935392898519728e-07
60,0.21243936068425395,0.20869734630376557,1693533596.2173948,4,0.0014325360180449825,0.7745109003569298,0.6390235149194871,0.9841917567082469,0.9876363737279645,2.207253913736036e-06,43.61337618346928,8.294327451503886e-06
61,0.17692816666121824,0.1829823781358476,1693533596.4378974,1,0.0018673675099433935,0.747947804946101,0.6469692094758235,0.9809051400730094,0.9978278752122358,2.166488630456829e-06,30.245614168717672,8.35676204580955e-06
62,0.20450851824262284,0.20724216769028558,1693533596.6805818,3,0.0005534580225849701,0.7808072557420112,0.7408469890526058,0.9976320709690973,0.9671929364262187,4.24060009398666e-07,98.92362082162818,3.870565378255829e-07
63,0.2118729611497976,0.20992769448395698,1693533596.9309092,4,0.0077012846553394165,0.7875375172435036,0.49505726140809586,0.9655500968026528,0.9490456306899229,1.0216185953079382e-08,37.767463182856524,2.0308226577719005e-08
64,0.19370707049878277,0.1996583197168167,1693533597.156034,2,0.00016383072722887397,0.7656549946866296,0.5357340261328566,0.9674361811691161,0.9531993983805563,7.201048623761006e-07,40.400915847102205,2.0109818198815045e-08
65,0.20457164457344157,0.20936153618243525,1693533597.4079678,4,0.001154128280374338,0.7970533170694094,0.40778914939034516,0.9637679496927829,0.9863109348096664,1.79529050252119e-07,35.82255304083895,7.54498043886486e-08
66,0.20657379156341893,0.20823942878028323,1693533597.663338,4,0.011885310530628072,0.8402972438467975,0.7239418411621173,0.9840378268591924,0.9422319322141489,1.3057158765913269e-06,17.38575013302681,1.6178143257234293e-07
67,0.19499506192769522,0.19687356203254414,1693533597.90154,3,0.007833994893066494,0.7937162658811522,0.3673637624784229,0.9599172394848786,0.9732307048826132,2.953983207943186e-07,51.13692055031044,7.200153658349517e-08
68,0.15093970268319679,0.1411598462732505,1693533598.1597874,5,0.02681484590895586,0.8286164003712794,0.10776973956530778,0.9258062387922363,0.9123784015554214,4.434376073198439e-06,10.773837932603918,1.1431086065255381e-08
69,0.19920074213785532,0.19949878211880134,1693533598.3880033,2,0.001897251293946811,0.77723577128411,0.9873372762113288,0.9885776718171613,0.9559194603575552,1.1700754756407333e-08,5.746137540782181,1.490882453691611e-06
70,0.21227028168834572,0.20971542836761925,1693533598.6379914,4,0.03968081659877273,0.8122239645490373,0.5446514209182634,0.9999639009109934,0.9854636914080621,1.570812524147291e-06,34.37671775305544,5.402102631077349e-07
71,0.2104794482703406,0.20997395407366648,1693533598.8969827,4,0.06056822556925814,0.8139081268775487,0.5517576544581513,0.9716288803094227,0.9875187674603076,1.7485910838662318e-06,40.41320283056402,1.7422627718972893e-07
72,0.20600564547688216,0.20592462920012677,1693533599.1664875,5,0.03199553543010783,0.7867185639927403,0.3264687863430139,0.955576878713671,0.9997631797897505,3.4886557942577865e-06,97.20653624143935,4.3413877608309515e-07
73,0.20611372038957898,0.20699895610389196,1693533599.415716,4,0.11842430100748166,0.8447146304707944,0.7343674651067426,0.9904512384956002,0.9688657285562001,3.6939290684251266e-07,14.772167438333996,5.463237131948229e-07
74,0.1764144069354504,0.17819287566163922,1693533599.656436,3,0.010664751990578585,0.8139269658976022,0.19132637972647862,0.9730367029544684,0.9422939632670472,1.569957807989086e-06,24.2925775774931,5.230775657736759e-08
75,0.21030562526745633,0.21246334992485105,1693533599.9457135,6,0.003239048909037966,0.761640077775414,0.4593366728621832,0.9977019926579945,0.9284786211619048,1.3302680316408787e-05,54.07692464595128,1.831726208106711e-08
76,0.20968117779481943,0.21095412935557245,1693533600.213724,5,0.008054608373051076,0.7346329652691411,0.3401427412456978,0.9364978972721043,0.981316691028021,1.8756852855820423e-07,2.8618716905112387,1.1220938904764576e-06
77,0.20622727069048252,0.2092746332703711,1693533600.460235,4,0.0005661455422738806,0.822486708936223,0.7739710289154955,0.9545510377148448,0.9589671663299016,9.52681160529814e-06,11.801957775760677,1.2323367311534506e-07
78,0.20705429055726687,0.20576170601969346,1693533600.6986513,3,0.0356130974907183,0.8040778822941388,0.5499905096264505,0.97894615303592,0.9509961665913528,5.641330473166979e-07,28.278056734104634,5.203683365579909e-07
79,0.16782719281447522,0.15745668433759719,1693533601.018549,8,0.0031085413753987362,0.8518562885079727,0.11138100425118796,0.9409454827347813,0.9177728611549751,3.2080747872980556e-06,5.294496359329528,2.3960052718040945e-07
80,0.20358589693015217,0.19433521779969032,1693533601.3753338,10,0.34153040361417647,0.7875316909662874,0.16882013326500875,0.9213420415596408,0.9682946557413026,8.934483959025385e-07,11.898191585420294,5.5136620800504306e-08
81,0.20235326756010952,0.200912954754342,1693533601.6577616,6,0.09978570940533835,0.7716804712844161,0.23350894592364285,0.9648129213926462,0.992172655032262,3.468889610289211e-08,62.43070279359074,2.1419248839307697e-06
82,0.20541645352989557,0.21045404099962228,1693533601.9339087,6,0.5618039804646162,0.8270175039150952,0.4065387853241262,0.9989619755968192,0.979165475587327,5.1909785511241135e-08,20.01535266745314,2.255537554191446e-08
83,0.2020774334751556,0.20197709527608643,1693533602.2335322,7,0.03222546830881647,0.805942156655947,0.7189932381095283,0.9865340768607187,0.9348620670155204,7.247346819150017e-06,28.99946052025999,5.4698158703636445e-05
84,0.2023476332839762,0.2046183741684332,1693533602.498888,5,0.14651457222956718,0.8362299403827604,0.31012939888175156,0.9583829614491962,0.9615928134100555,1.1530020672324888e-07,99.70480849398754,4.086691633493423e-06
85,0.2026362134049593,0.2063120662896809,1693533602.779083,6,0.007995522705793623,0.7980704320076001,0.5012162073041013,0.9782140875007013,0.9881757714390497,1.169423971476805e-05,6.633541193162064,0.0003367391236338706
86,0.20764917717419784,0.20048034677139337,1693533603.064641,7,0.01483076452951956,0.8711683884096746,0.7819942345337932,0.9471548032722568,0.9468591356124203,1.4595140894735271e-08,54.985601243571644,8.817228160431718e-07
87,0.20332151506917706,0.20364202523749242,1693533603.3426018,5,0.049175310004167985,0.746964046467729,0.22347784527335862,0.9709137908168836,0.926417689660681,1.9521628244395133e-08,3.808228693860041,1.0502275119316485e-07
88,0.17822480340173574,0.17437302878051242,1693533603.637588,7,0.0027618794236133008,0.7750830378074227,0.9921183815470689,0.9883359375819603,0.8938995019683382,2.897200782882186e-05,15.082979842256282,8.398433689586964e-06
89,0.2091469360695034,0.20288493462428325,1693533603.9396596,8,0.005505000646135384,0.8623967424603126,0.5791024612136865,0.9383010238139068,0.9766383083159543,5.441585248792492e-06,25.46237364014796,3.130014712045611e-08
90,0.20953921412554932,0.21105250216823235,1693533604.1956391,5,0.0007778059542147514,0.8149695873310236,0.3707525820643036,0.9155701863536402,0.9047112290095481,1.064253610824763e-06,8.870439134920174,0.0009867607247149384
91,0.20594417936077103,0.2051773970849472,1693533604.4789631,6,0.35111280262537786,0.7880074502402167,0.25559279064513446,0.9518900970126342,0.9365453214832566,2.202796787973992e-06,56.35637143143073,1.0182080866671744e-08
92,0.20819754093231946,0.20841389146330347,1693533604.7737808,7,0.16739132558095224,0.8541418130535312,0.2872788473374823,0.9657393297601405,0.9996710311086636,2.1162980904540412e-05,2.1255661738548772,2.99655471722992e-07
93,0.20615174473256825,0.20281481940032564,1693533605.06137,7,1.3632024660264446,0.9860513587590355,0.47293354738354654,0.9993789993745664,0.9640608592845814,3.6276297732908656e-05,1.0898011011939615,5.253263622282965e-08
94,0.2093830134445055,0.20607648211050067,1693533605.334009,6,0.06082842350292165,0.8426806854855969,0.6058249234334142,0.9759524366512164,0.9503648842542671,1.8515000614896838e-07,4.16298659644733,1.5460374575905894e-06
95,0.1820183931941468,0.17396584212171073,1693533605.6605916,8,0.015864495263847173,0.8283863970744575,0.1396884659905911,0.9871750175502888,0.9763005112870421,3.750491883748796e-07,32.98919588835699,1.0717493177906715e-07
96,0.20708753837637195,0.2113543906491938,1693533605.9365158,6,0.0018903879741683873,0.8109198962081172,0.3682377019974956,0.9493170186808778,0.9314156608170658,5.874971228354234e-08,17.458909167763185,6.511643915782971e-07
97,0.19653214565365795,0.18926549952846505,1693533606.270514,9,0.027542525833036388,0.7934184591934482,0.1783025632171007,0.9303342421273175,0.989122618353154,3.315044112928717e-06,61.68516437837165,1.6756320260281635e-08
98,0.20870189669505346,0.20898248420434629,1693533606.5172489,4,0.2207939623478748,0.8918223673930219,0.43397163885685386,0.9614390356502155,0.959422865865436,9.260773354925398e-06,8.164011233363377,2.132075440501457e-07
99,0.20839866509153815,0.19707038599841442,1693533606.8211315,8,0.0851015814816604,0.9169229464474623,0.7999978934820119,0.9874168753042876,0.908936309255917,1.743131037467137e-05,37.16735592958537,3.2722135533344897e-08
100,0.2090675009222176,0.20874126595212883,1693533607.1212482,7,5.282879770582854,0.8214472158290199,0.27040526192375874,0.9745651521851457,0.9212437186040721,4.7497909998112464e-05,2.9802269597678195,5.582171347902607e-06
101,0.2090352018049768,0.2120854429889828,1693533607.3897548,6,0.004445024322337998,0.9501909982552443,0.48385605859182657,0.9092085173070037,0.8858280492270504,0.0001369583761049642,9.01792045377731,2.536286876911589e-06
102,0.2122697578872813,0.21059253409186607,1693533607.65977,6,0.0009608106406813542,0.9795327088535384,0.6223013492583175,0.9672696594322711,0.9675527441061422,6.6064270791044e-05,68.97324439851288,7.021238407370679e-08
103,0.20940908063563013,0.21282303040322392,1693533607.9377189,6,0.0010652139801038021,0.9820742758077484,0.6328739900863601,0.9658968513603505,0.9711561543785033,1.3380859416867132e-06,71.90687423412463,8.56945004247055e-08
104,0.2070195737595082,0.20596774992467792,1693533608.2030447,4,0.00028396131437953277,0.9718210258730675,0.784580294594206,0.989252230027632,0.9880281170778613,2.0940500607800355e-08,22.204057851882908,3.6194587233937147e-07
105,0.21370739639389258,0.21181484712714138,1693533608.4863343,7,0.0089749119222931,0.9889832702716376,0.31812861652589336,0.9482490296365619,0.9444967827804047,3.1830349270081177e-08,34.94776127093239,1.334326810173877e-07
106,0.20979612625651745,0.20839868207544565,1693533608.7571158,5,0.008109849411178684,0.9921619769567976,0.6095303786628659,0.9789827164825182,0.9467883121345578,5.199097058881634e-07,39.28589638319184,1.73441399742132e-05
107,0.21363267183408763,0.21083325717910084,1693533609.078391,7,0.0020069657726722095,0.9574589601162291,0.3496366235190064,0.9555505746984512,0.9581470845197437,1.372250096107493e-07,73.56442506617725,1.6217630760579718e-07
108,0.21189157471269748,0.21135479438295512,1693533609.3821528,7,0.0019849189945696944,0.9786448600962878,0.33135117391091246,0.9382841687324791,0.9589833375918264,1.2348322842800758e-07,73.16892617591563,1.9949054678648803e-07
109,0.21206690276827,0.20949433046775745,1693533609.6714182,7,0.002694894258335769,0.956387084115244,0.33491979954835865,0.9303178015964881,0.9609581903589371,3.012146178208263e-07,68.54479848318243,1.6286665426567036e-07
110,0.19993213057927028,0.19507308894047481,1693533609.959007,7,0.0009657026747810231,0.9545896198781391,0.2028043744285999,0.9280575778333641,0.9791168940874048,2.8664072003530496e-07,98.09736769629156,1.350061058461046e-07
111,0.21440247412312896,0.2124152681683047,1693533610.271491,7,0.001955576982413579,0.9360427751870988,0.34214667813690064,0.9459735418895829,0.9597286871649621,7.901686552335412e-07,67.21267725249524,1.8896286800820483e-07
112,0.1886671651977575,0.18140405515784974,1693533610.5792787,8,0.0032608017157324336,0.9384710501829707,0.8941219303349432,0.9513438765600365,0.9402584316784717,6.41210214203798e-07,17.02793631835459,5.101189554470719e-07
113,0.21152681472165624,0.21234973477441477,1693533610.870414,7,0.00028057992800946754,0.9438099211830684,0.43526353996874884,0.9474409694030234,0.9719469984631683,2.1426457231305697e-06,66.23932092362436,1.7537544465763563e-07
114,0.21104399217197556,0.2109077460123544,1693533611.1602204,7,0.014070797858275735,0.9649186177152965,0.3218911129935126,0.9574922519288045,0.9666511494814539,7.940716036053894e-07,27.955493969322387,2.974384683730828e-07
115,0.2108883907419935,0.20876506986440357,1693533611.4508579,6,0.0017203361989996833,0.9606690827699761,0.6406679101287658,0.917732917263044,0.9526527305864713,1.2864253891284514e-06,45.90736238784198,6.352208028712175e-08
116,0.20638519879258377,0.20320686934708276,1693533611.7494335,7,0.00044854427334934207,0.9248355389867527,0.21916342189712382,0.9329164383551739,0.9933671105999947,2.4799221612629254e-07,18.830705883745914,7.462020767796183e-07
117,0.21611598968800472,0.21357097476309805,1693533612.0516262,8,0.006158361887363012,0.999951238969427,0.3884787642240771,0.9714842203592718,0.9368898918592958,4.1597241622935277e-07,65.95022433525314,3.6696587670373083e-07
118,0.1951224450043102,0.18971967063522766,1693533612.3496659,8,0.005843163383190459,0.9895979183919037,0.8388160350149071,0.9735772710768044,0.9202545053741666,4.945846257763709e-07,12.591171473607533,4.07421504374405e-07
119,0.2135442185260047,0.2130778713926872,1693533612.6564493,8,0.018318137386933914,0.9900606745087567,0.5450974458358949,0.994121952297143,0.935926490068018,3.825972284388778e-06,99.62575449180788,9.82248615777454e-07
120,0.21256517335530822,0.2104591529330645,1693533612.97668,9,0.021553129362877656,0.9936808235713649,0.4058920406973207,0.9942743160962801,0.931381156868102,9.389137377300808e-07,36.70385282429228,1.2049381329219777e-06
121,0.21499952583693327,0.21144637748389072,1693533613.2893429,9,0.020416962673643492,0.996807578773632,0.4057148904078757,0.9931065893446003,0.9268935129804622,9.768309261945703e-07,37.14259885743907,1.2298244289655015e-06
122,0.2149582268069926,0.21260814177200782,1693533613.6067944,9,0.02075832816507029,0.9974494891097371,0.426117598248874,0.9899659294161274,0.9306176215855191,1.1426351391006281e-06,40.74631084224626,1.8285907136196713e-06
123,0.21558232196016747,0.2131917583230324,1693533613.933287,9,0.017948041464057863,0.9922067344930681,0.3991118209548074,0.9933162186562293,0.9317869913098423,8.616335953093309e-07,95.9180999261314,1.32073205407628e-06
124,0.21371380409745888,0.21094712347100986,1693533614.2714293,10,0.010720898602933128,0.9973069441595074,0.2688685849768093,0.9808942358994038,0.9136519081796203,8.041459857501847e-07,22.356316367134472,9.437841989233804e-07
125,0.19684898678775542,0.1903688566348064,1693533614.60696,10,0.023421745471517395,0.991839071506778,0.16089181455122797,0.9882225696611759,0.9030991380632813,3.894913155667629e-06,22.49595221960359,9.796679735575938e-07
126,0.21022216376650393,0.20663950772082318,1693533614.9282684,9,0.009452874915685347,0.9779074469710349,0.26279382741326224,0.9599324279665926,0.9241692518769149,1.0179166610651722e-06,94.89851296859486,2.782616064612887e-07
127,0.1861978085531465,0.17472370261334558,1693533615.2678573,10,0.004631891146832475,0.9745131727440783,0.13079679501152844,0.9795318018315526,0.8950970566266978,1.5304784403366466e-07,6.062037941339697,1.7185631799081308e-06
128,0.20810391960508257,0.206627698075038,1693533615.5868528,9,0.043502797570946806,0.9996474641035638,0.37659996635220716,0.9929694319018927,0.9416865124783026,4.6453773806157596e-07,12.720482767863288,7.369762056827314e-07
129,0.2094100720977048,0.20275512200226464,1693533615.9228315,10,0.09404514579217078,0.9988586704657305,0.2176458445409545,0.9711177054331435,0.9327274722109725,2.3009654489309063e-06,52.887155080311196,4.169275248898315e-07
