trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.016589299217717457,0.013901765497100538,1693534766.539781,4,3.278706233296989e-08,0.7763593537756519,0.16324221566870875,0.934565889542708,0.6972914343067278,0.16040939440095195,2.9699407169411815e-07,43.16041964658373
19,-0.08250759328590473,-0.0800833160849268,1693534766.7869968,5,0.00510957091440641,0.7554609572530765,0.04871265070071975,0.8703703346867281,0.5862120873296736,0.0021743197307417207,5.1101523474030825e-06,1.1221922876639963
20,0.02879135403724231,0.024071468015636532,1693534767.0109835,2,0.17329013780718702,0.6392845389046787,0.8055474846103187,0.9412593903605762,0.6725537982959261,0.013072237147338298,8.472458195707504e-08,83.9561135399979
21,0.021731234593140636,0.017288981476239695,1693534767.2252815,1,0.027587775587525436,0.6475403062357048,0.9810540142458563,0.946384304875018,0.6488347217121448,0.023415511289593793,8.076821247608802e-08,84.59945622859391
22,0.028333096120681245,0.023604024353614972,1693534767.4652448,3,0.22446856549068797,0.5878191518472788,0.3405695466636333,0.9459318374452337,0.7120480387792046,0.0005793670468075696,1.5427878721062085e-06,4.566780371181342
23,0.028517499615063002,0.025472971849691106,1693534767.69084,2,0.42106004719610446,0.6690642210793606,0.34795444372654166,0.9422546186242918,0.7224383757930458,0.0002756224172684416,1.5559321083967653e-06,8.422108603939202
24,0.02720509977419927,0.02352503869346345,1693534767.9149654,2,0.0018958528613125917,0.6607009950156977,0.34625798340350084,0.8848403797877347,0.7474133215122322,0.00014768806750297525,1.4047117032432712e-05,89.65869583578798
25,-0.0544800029284187,-0.05266134047785043,1693534768.1359324,2,0.037008904989599085,0.6749379668421486,0.06780434214377802,0.8039628340743267,0.67560227767357,0.2193184515033348,1.9050495685334669e-06,14.435885809463759
26,0.013539952588542348,0.012761771665012245,1693534768.371959,3,3.604733683160016e-05,0.737093125530125,0.9869266408985906,0.9433221350738409,0.7459316869396257,0.005191356192445689,9.59801322041971e-05,1.9987842281598112
27,0.02225772803562176,0.01989519585631805,1693534768.5844433,1,0.2615667489400108,0.785105375009483,0.3337991759004501,0.8996811082114048,0.650027514674797,0.0014700759114071407,1.70439039111746e-07,11.611398930511472
28,-0.02222352499926572,-0.022111624086845083,1693534768.8132665,2,2.834222624838107,0.6707066536784746,0.09579961346515954,0.9609449075635439,0.7222042811788856,0.00012880494202578328,4.4173746057439976e-07,28.92212816857721
29,0.016838371699552712,0.02024558136392962,1693534769.0667815,5,1.1720899400000717,0.7167851585701369,0.34772568662256903,0.8649918911357792,0.668158818328358,7.933374923733866e-06,6.191085077730879e-06,1.8358165129082094
30,-0.16332353523976928,-0.15762875553159827,1693534769.3705041,7,0.008098500447588829,0.570732631517812,0.02070814522537857,0.9586930153366402,0.7759980256697616,3.433825172227333e-05,6.960486041679175e-08,0.4618716654225577
31,0.02447231996713317,0.02113420222389739,1693534769.6128864,3,0.11986243530712877,0.5813473754188204,0.26302328664283997,0.9280597951795079,0.7243133869194891,0.0005854426496987121,1.6401871215062127e-06,97.58782452676081
32,0.025628351401393634,0.025524726458304725,1693534769.8529403,3,0.17908321974294744,0.5685210492257433,0.43430658350649964,0.9599155678615011,0.694806993910665,0.00021559687684111808,1.0733961306378646e-06,7.459325612674451
33,0.022018177306681874,0.020588934366317924,1693534770.0780756,2,0.1986678797855808,0.6381143541793672,0.2235137897115292,0.9994919841222268,0.63468161387643,0.0006148825503892376,2.410673227526072e-05,6.609268639605948
34,0.02736743399979391,0.022306804716157425,1693534770.2943032,1,0.05284309301524926,0.6013637738728445,0.5277003880374177,0.9014623557831517,0.6825012072539907,0.003759625934729889,5.547221396608399e-08,18.899100489472147
35,0.02039181571870219,0.018302773541550743,1693534770.5314782,3,1.3436867615403254,0.6809418946626007,0.17916168070866687,0.9339771447671381,0.7198109440764725,1.1982340690401473e-06,1.3635298164516696e-06,3.8405424265985952
36,-0.0470225329749292,-0.046234538160044636,1693534770.7879539,5,0.007529276706379479,0.6317024487484022,0.07206001658082631,0.9722336799746202,0.6398689188300187,0.024175206906275448,3.341364334368376e-08,24.367933379974808
37,0.02915829447709617,0.024266496048283237,1693534771.01525,2,0.3484560391078698,0.6970139840232958,0.5347326542913559,0.896968412267517,0.7381261647196162,2.3680974491222477e-07,1.4278401806337474e-07,0.46130168855712433
38,0.02623208760810325,0.02311188097562822,1693534771.234796,1,20.791947659386533,0.7321904727449916,0.6086023043826094,0.8989037876247651,0.7734945896755346,1.9425305012236083e-07,2.4084723774929716e-08,0.4749980761895808
39,-0.13819063482510252,-0.13258304471670224,1693534771.4971194,11,3.6906625937777973,0.7006658054547061,0.030011740959345987,0.8498231204601965,0.7444796953448606,3.588767901918125e-07,2.2431243402624411e-07,29.067478404622534
40,0.018899820805298173,0.016622344981930937,1693534771.7223935,2,0.5252967215364677,0.6931475579807402,0.214667425900699,0.8807207122645986,0.686970984684056,8.911270129932435e-07,1.5917694299022858e-07,0.15655816637028525
41,0.024946039052188285,0.02079739256679214,1693534771.951418,2,0.08070789912536161,0.6458052731749708,0.5814867528689214,0.970460322769001,0.7055615912901221,4.915765017940598e-08,5.725545735509895e-07,4.341903301696211
42,0.02519605476492215,0.025248497434939066,1693534772.1872883,3,0.5360779539025705,0.7107505974145376,0.4027658436031886,0.9222372609999728,0.7234801013246657,2.309616349459486e-06,1.0560437796586878e-08,2.6241798196611783
43,0.028919268933188857,0.028240193733968244,1693534772.4350975,4,4.991398010389649,0.6165286533875138,0.24064766711816055,0.9386288942489739,0.624916893776722,1.2323525707201263e-07,7.426316326566565e-07,9.930438821616391
44,0.022797974236189233,0.019945200478997505,1693534772.6920826,5,6.553789487481618,0.6148072991177849,0.18880208172846186,0.9741562532290683,0.6175695801802898,9.593671060257151e-08,6.334169923588976e-07,39.70996037711366
45,-0.02793730851330478,-0.02499745904257744,1693534772.936745,4,85.74787263962418,0.6847526481279993,0.08371149712363905,0.9090622167551304,0.6695276468075675,3.999233930450861e-08,9.321547317526415e-08,0.9732483264047355
46,0.015457353369572657,0.018864171108563643,1693534773.2106786,7,3.1528039542503508,0.660286873844681,0.907202054941888,0.9478997096704037,0.5570572342351086,3.6528172593209444e-07,5.2758663587732935e-06,12.954605533340784
47,0.0338246950544856,0.03062974495399773,1693534773.4601972,4,1.040082203598862,0.7315478863071739,0.5260627600852905,0.9906681874261724,0.6206015651305559,1.225030518878688e-08,3.055041753612615e-08,85.47174832886566
48,0.035441334702934535,0.031337670864874934,1693534773.7024024,4,19.882856426053127,0.7530629703593806,0.5589734162264156,0.9907318608357282,0.5812380687801152,1.5078043818531657e-08,2.6845929912357605e-08,51.830602130591515
49,0.009656236725764322,0.00611281686842291,1693534773.9527054,5,18.981009042337647,0.7485381254777714,0.1376351769004378,0.9934570658063077,0.5717553737146909,1.3155405094265428e-08,2.2129762343668207e-08,22.868698382398644
50,0.03606730865282515,0.03340664097826618,1693534774.195434,4,49.84382988279978,0.7744446262966452,0.5251071761227396,0.9868130516575674,0.6030355158384775,2.4281642132885643e-08,3.261837134993811e-08,47.996488342355285
51,0.03578204457493839,0.03480130292069361,1693534774.4395,4,42.38180392847608,0.7759589025443069,0.6152006351496906,0.9749637973962435,0.6068097738581407,2.8519336683955348e-08,3.5334847365073244e-08,40.05723961522926
52,0.03492975386391961,0.031509846884117954,1693534774.6990895,6,64.92714492641142,0.7721769292271854,0.5829939048626653,0.9807490364673254,0.5951643936638135,2.4328448126298682e-08,2.304551559609623e-08,44.08204907991077
53,0.024442040892155736,0.024417090435915112,1693534774.9331663,6,591.1375024824431,0.7797941334901897,0.638577357384948,0.9818259271407631,0.5011454420932879,2.1421676755641094e-08,2.7234706461746288e-08,36.67479407216357
54,-0.00904482337897905,-0.010518010044175963,1693534775.1756783,5,50.10633435867148,0.8053436038108468,0.11364240755619007,0.9980115551615796,0.6007280798793811,2.8143265993172575e-08,1.0171553284455989e-08,57.56573023455433
55,0.03179602769899137,0.03018368107405145,1693534775.4258518,6,188.46304082327944,0.7616520797243946,0.4822088055026274,0.9764793238814315,0.5977621611456948,1.0384133394370227e-08,2.8844237857631218e-08,85.28926881636163
56,-0.0003701995679548098,0.0004626634738751356,1693534775.640874,4,2838.7056476615235,0.7320913282272012,0.23445739731922036,0.9881763056128325,0.5748507670450679,6.065252282150058e-08,5.035147967319511e-08,33.42225241539089
57,0.03262982449797469,0.02809750233907049,1693534775.902382,7,34.407566620546234,0.766101204702843,0.9517195300447621,0.9656340010130013,0.6165232613645221,1.002841507398252e-08,2.93451403054625e-07,96.98737609063728
58,0.016727447867072476,0.0157015119953261,1693534776.16657,6,169.00333825592685,0.7963890924670173,0.15112130749213948,0.9885283314426603,0.5590003006497279,2.2021079100091006e-08,1.912880094318949e-08,5.452337834129817
59,0.0375495447247185,0.03461673070054494,1693534776.4059556,4,12.035515030956748,0.8123353071510365,0.6787185944869724,0.9181776129111561,0.5929206131158267,8.514664500707976e-08,1.219300767531922e-07,16.259206111231574
60,0.03179477561146349,0.029428415605592506,1693534776.6408195,4,7.7028994964751805,0.8197820925400082,0.5707898156939015,0.9223950058052319,0.5459359837618575,7.162732307855829e-08,4.901539601298897e-08,14.709105240983401
61,0.03339871283571483,0.028502978401663603,1693534776.88768,5,17.309804831457253,0.7854718439137504,0.2972727292475048,0.9578032280534816,0.5913955768908218,3.246837372211055e-08,1.1570095217769834e-07,45.477395606463425
62,0.03623373186109102,0.03335320268886344,1693534777.1309593,4,53.15121104934221,0.825803015143108,0.6844884558398475,0.9998000360529331,0.6049672415352568,1.2721723159310437e-07,2.929587395051076e-07,45.903206184470896
63,0.03155445222920983,0.03059405937906723,1693534777.3735244,4,90.72560633826427,0.831871630728758,0.7338448975122415,0.9832910523820201,0.5809329036730058,6.37876010225726e-08,2.979895697248696e-07,16.276816655892
64,0.03652705491665631,0.034023190642835544,1693534777.6154025,4,13.493359681938031,0.8585656360793018,0.43433115754585716,0.9982911528693875,0.608010505003497,2.0998907048088345e-08,1.2883634209413496e-08,46.44422422871683
65,0.027040703959359758,0.026593218327346957,1693534777.8625803,4,359.3952368303819,0.860029400825246,0.9736934122845368,0.9590200098021624,0.6041147063061557,1.252915771591752e-07,1.4222941929754237e-08,9.389009282325512
66,-9.822746915588709e-05,-7.066309107650603e-05,1693534778.078027,9,5042.9545909311455,0.7998849819148833,0.40973704214658224,0.9758842884883437,0.5857786109162131,2.680492655750829e-08,8.56418644288045e-08,2.942372859802439
67,0.03147193077748622,0.03075888654083847,1693534778.310599,3,40.968741153550376,0.8200388847069404,0.7107120881803503,0.9980830450352296,0.6316907571839485,8.267689119201778e-08,1.0257181370433432e-08,21.450608404113567
68,0.03220190302789805,0.02911155326630177,1693534778.548979,4,11.02322573910709,0.8569566317414081,0.2894849032364194,0.953477169492194,0.6490201351973477,2.064321072150352e-08,4.5831166499667484e-08,42.508057281946094
69,0.019484641737416042,0.018708022512348155,1693534778.7822368,3,63.01136374973609,0.7509212393093252,0.1711339150648543,0.970539868721547,0.6078229486811704,4.195823023725661e-08,1.6715934559728444e-07,6.430833711865989
70,0.030310404211235653,0.029980060727678115,1693534779.0306008,5,190.89646217909512,0.8425724201782316,0.4151560880330126,0.917335176073313,0.5659775734490932,1.8362773147696074e-07,3.4992446295593225e-07,14.844473522157129
71,0.03422689816687208,0.030675362783003313,1693534779.2729206,4,1.8088512192017332,0.7770442343225504,0.6992113133410679,0.9853867956775678,0.625804580872386,1.0058972464334904e-08,3.0145409873769546e-08,69.05527883798585
72,0.03608183309264035,0.03345158905537393,1693534779.5149574,4,26.474082073475007,0.7948747935382992,0.664767456911389,0.9818596490464436,0.5894388445739268,1.919659816486375e-08,1.751957227536855e-08,51.504334731094545
73,0.03466726695721434,0.031741894854527164,1693534779.7905326,8,18.94573808023449,0.7962925227663296,0.39939142598318783,0.999235819498825,0.5886308299907496,4.9204354896483884e-08,7.965302405531276e-08,44.37102677345469
74,0.02854632519762934,0.026152493667721655,1693534780.0318718,5,313.4642358706535,0.8130248196502383,0.2483296642001653,0.9550501086834532,0.542993586723476,1.8926908257507017e-08,2.0218924358489995e-08,19.913363786146192
75,0.020998558494109587,0.023686813247881355,1693534780.2622123,3,70.25039654756326,0.7657789603637618,0.9757604836056315,0.9359994297562966,0.5275846433829434,9.246384910100445e-08,5.430034031683114e-08,7.222914028156938
76,0.031526252290446366,0.03146270921346128,1693534780.506324,4,31.91710909242075,0.8720061970855643,0.6963222182283243,0.9697752800389299,0.5691475587950916,3.403600376734762e-08,1.3952101982921808e-07,46.844242211545264
77,0.025155550244004732,0.025957454447412043,1693534780.7427225,3,1179.5458924864415,0.8238814594765702,0.47356061866622157,0.9827605084480028,0.6076668343336846,2.3704511012195204e-07,1.7843348423003722e-08,3.7254292048875848
78,0.033169814690009236,0.031237140815592923,1693534781.007546,6,9.437611935602769,0.8352752233451664,0.2793591916401225,0.9502429271845116,0.6580532224144507,1.7576747250130296e-08,4.619523818840435e-08,23.20460781084169
79,-0.012070772178566891,-0.012020674672717169,1693534781.2503726,4,103.19645855887424,0.788548248618896,0.10166882758602899,0.9282866971068646,0.5942446654778635,1.35264333159026e-07,2.2587655530266666e-07,10.522455760667222
80,0.03483825145166031,0.030782240308693476,1693534781.502045,5,4.647681937887186,0.8081794333702137,0.3442690457675677,0.9646756101764636,0.6393087789009991,4.7197140030950326e-08,1.648815915051183e-08,52.914832046910675
81,0.03203131568283735,0.028370550550802953,1693534781.7494,5,8.66528140302701,0.8075222721329405,0.35010685360558386,0.9706662266816167,0.5833684292257902,4.690569677071848e-08,1.6060063266092436e-08,96.94666039484
82,0.03565858543291567,0.03291334016678793,1693534782.0060833,5,3.099191935344716,0.7712812492819866,0.7037543572509654,0.9822314290118014,0.6356983062991663,2.6876144714976945e-08,1.0834770039687967e-07,54.427329880239625
83,0.032174615811457086,0.031505724144412106,1693534782.272294,6,2.260017677950873,0.7465635685548343,0.75937090999821,0.9828765638393219,0.616711373210649,1.5240000666998056e-08,1.0839682528524703e-07,28.96953394208816
84,0.0339030790782433,0.032800315512589995,1693534782.5186322,4,38.14957060528136,0.7697278987670897,0.5386470943765146,0.9998533614459462,0.5981081612084389,2.2588982644411157e-08,4.760223919386036e-07,12.592849346496038
85,0.026682686344941198,0.021605970159139898,1693534782.7665658,5,17.869274701403974,0.7921266795770302,0.1984806710673035,0.9481236076762345,0.5536132210197969,8.965745534068847e-08,7.079498968392919e-08,25.004946488712147
86,0.03154764383786424,0.029608742520812803,1693534783.000475,3,3.133508315792384,0.772858202963822,0.7172910033846894,0.9331288373274004,0.6372841093400832,1.0693360578585162e-08,4.2028915897271426e-08,58.336152473038425
87,0.03085224618881388,0.02904018272776232,1693534783.242031,4,127.94753648687181,0.7615895489196303,0.4566307381204234,0.9636810564476318,0.570905965559973,3.208921593092429e-08,2.2899173109518196e-07,6.158304443191985
88,0.030699608036588222,0.02798337778931692,1693534783.48491,4,1.0057694350421067,0.7432211082396933,0.9998033989937526,0.9790116136053543,0.5764934700398218,3.2171394291153196e-07,3.215218583492152e-08,54.32825573683191
89,0.020478605419893436,0.02619016515357586,1693534783.739771,5,30.586915813415846,0.7831888600030311,0.5779189856395529,0.9092228158460697,0.6122876707863462,1.553899363500109e-07,7.252550415262694e-08,1.9061922995365892
90,0.014586376601043893,0.012488751889747407,1693534784.0006435,6,12.041920179364125,0.7227705788117282,0.151360829173119,0.944668871705449,0.628312781263791,8.104631399857395e-08,6.824406579658614e-07,30.147285882853996
91,0.030842691790465726,0.027888940486648472,1693534784.2518618,5,4.194695820133046,0.8032019855474072,0.3121837733212393,0.9627437009832491,0.6460402250050203,4.736838172632601e-08,1.586396817540516e-08,58.320245415058835
92,0.030460337353835243,0.03290967072178297,1693534784.4971368,4,4.525897215652007,0.813755964499682,0.39250205858988574,0.9873774321649887,0.6347103525406858,1.7756477103879466e-08,1.013654988644327e-08,15.40421200443157
93,0.03394659198852357,0.030515110816407343,1693534784.7479029,5,7.2858505703240555,0.7544119758198137,0.5069298812714669,0.9674295444232581,0.6038043779669892,3.127226296858215e-08,2.183585228328083e-08,97.07666642202608
94,0.03198555566213901,0.03196610459932958,1693534784.9962173,4,67.27544894645953,0.7942542349899373,0.7579498383832669,0.9900281315739019,0.661058682960856,6.745754067940384e-08,1.1310674022939725e-07,33.68290530063584
95,0.03174066286780819,0.028513609636438675,1693534785.2469387,5,1.7187739332375738,0.824710519898924,0.22759303196256314,0.9751229957794707,0.58727443267157,1.0226587225306986e-08,3.2775374246202376e-08,10.510630131484636
96,0.031568851111458796,0.028429327584796993,1693534785.4820986,3,23.225827724324752,0.7779381411931826,0.32843437632828437,0.9519207264624565,0.6180316020387531,3.250829393196543e-08,1.6094130125015178e-08,59.02637438905192
97,0.03592746887747922,0.03543252930701213,1693534785.7289062,4,0.772385720405188,0.8095309483810054,0.5887716393062095,0.998549201480257,0.6424511642413007,1.210831897217563e-07,4.953384906250339e-08,21.159072487910446
98,0.02690905286304468,0.028128511916276078,1693534785.97204,4,0.6000214328761321,0.8432449829253065,0.6057885330049748,0.9981017799174601,0.5961808932104363,5.567464637688614e-07,1.9813111500876466e-07,4.567137460425466
99,0.03145380392549535,0.025498270328464745,1693534786.215159,4,53.9580353763499,0.7869987338921467,0.8388310799228957,0.9820509866003542,0.5629835439415487,1.3402879526891542e-07,5.829386175543916e-08,19.647216476004917
100,0.002959079897567607,0.0029833896321992404,1693534786.448584,3,15.23873302350586,0.7591763565486604,0.1266933551746068,0.9387177029182983,0.6104113372121791,1.941901959526587e-08,3.814767689319822e-07,8.572601354039396
101,0.037423502032942646,0.0347871357499957,1693534786.703673,5,5.911153127974683,0.8104320328111191,0.43406483836405685,0.9619222313380779,0.6447456720032716,5.216365208510688e-08,3.4796462690817365e-08,29.793409356163888
102,0.03767321864286233,0.034877875244334944,1693534786.9503975,4,2.071419443727846,0.8287477050360587,0.4636385703393846,0.9898126783696323,0.6264597223562278,6.032541717693032e-08,1.235875969431029e-07,26.779521269002167
103,0.036045175141551034,0.033961188042780255,1693534787.199145,4,0.6715801783665634,0.8030991289101884,0.4342858042059113,0.9910877000031345,0.6531939301567938,1.0880825633570424e-07,1.3022832661361246e-07,27.362312190226383
104,0.03315647528699295,0.0330249944373886,1693534787.4454694,4,1.0846775277379328,0.8336102233394894,0.41168514874895995,0.9584739574713622,0.6528830096681258,2.0425619171910003e-07,1.257170999168989e-07,17.910156963363317
105,0.03049781154412723,0.02663326520480558,1693534787.6810567,3,0.39929261736930227,0.8180817414300949,0.26485790958532207,0.9913888100170397,0.6242720909073262,1.0920993805043207e-07,1.0457812215405766e-06,29.46402413946191
106,0.021740346175495695,0.022024359903442536,1693534787.9261482,4,2.112812566816271,0.8281071160210669,0.18195333033912006,0.9746014589400829,0.6446435037911312,6.818745214433759e-08,9.493890807094344e-08,5.0911413925003695
107,0.016489945044995125,0.02108613974064033,1693534788.1762574,4,0.8595203516616904,0.8047828576493607,0.7883725597251504,0.9988058203562391,0.6643160414449873,2.95700686431288e-07,1.5535404142969443e-07,9.508514172251646
108,0.02754069494664224,0.02997810213077501,1693534788.4127803,3,0.13004152637531266,0.8496409987934923,0.466239212515626,0.9781174820836025,0.6735408812244426,1.6554841430847242e-07,2.7256409465214033e-07,2.849228170511991
109,0.033323455387508805,0.033809946676326974,1693534788.6662216,5,5.829932089576194,0.8131468957721043,0.6236287758632819,0.9545961027667544,0.6287867000334592,4.906467704970175e-07,3.8987811376549755e-08,16.92350054049347
110,0.021433133099623358,0.017740256180298952,1693534789.1722078,4,2.5430781023180744,0.7981186160717633,0.20853172880125267,0.9894262856360203,0.6843195844404896,5.7563890032348145e-08,6.392614575605916e-08,96.0947674521796
111,0.038273580500676974,0.032818527312083345,1693534789.4758248,4,11.993843074595183,0.827638158573379,0.44761855469345496,0.9884973845547824,0.6098606024457665,1.5363709605565087e-08,4.126891319446139e-08,34.11184369354438
112,0.037406997679015896,0.032891375602152495,1693534789.8456683,4,10.735292374022547,0.8388481012741477,0.46424367401362887,0.967598240123494,0.6121686634879958,3.144359886251267e-08,3.985819604006798e-08,31.847425044081234
113,0.032647394145835174,0.028781161290270196,1693534790.0914273,4,12.167495017925026,0.8399538890575868,0.2729341393941227,0.9690811943927404,0.6097842158939313,1.051877588837387e-07,3.6947458720019874e-08,32.75954608072373
114,0.027788078226801294,0.03352353691056309,1693534790.5901494,11,29.882793221981316,0.8628864630076393,0.4467760123724783,0.9430507693647497,0.619887508914996,4.009122360828493e-08,4.908774671554156e-08,13.975476825509718
115,0.034055526124029845,0.03306810447826203,1693534790.8353844,4,0.24919334084759737,0.828929049322394,0.3484668502661726,0.96382459510219,0.6569321986882282,1.6498855554519183e-08,4.43616313039962e-07,22.854366442180567
116,0.02971116903660964,0.030508780316121253,1693534791.0703561,3,1.451551391514788,0.8492488655576752,0.4724048917630023,0.9996075938209834,0.6021161814551642,6.07732296241232e-08,2.5222497131103077e-08,6.74272009655329
117,0.031745440340932185,0.03082854823070058,1693534791.3104434,4,7.70955667928162,0.8748769689072167,0.8068684494440489,0.9234709120518058,0.5809915773758313,2.267943021308333e-07,2.027248743258275e-07,36.5979335198775
118,0.031318423210334845,0.028541033295517382,1693534791.5516372,3,10.860269478818935,0.8205269219450259,0.28126521856835124,0.9890581086755863,0.6456699191329313,3.305888922250982e-08,1.0145588555834873e-08,13.549448494184158
119,0.032310263825248264,0.028970552916535386,1693534791.7966213,4,0.6906440803284959,0.8349862528994529,0.3727889074133865,0.9746140839240086,0.6250361676623614,1.0911992786069865e-07,7.200511293864696e-08,72.84352432396038
120,0.031956697760192276,0.03096952674835729,1693534792.0328639,3,143.26026986919794,0.8117130123194612,0.9807121388968345,0.957859676333881,0.5901809415034147,1.4912454463368948e-08,1.5282626799695279e-07,27.609384445529496
121,0.03397765521675522,0.031677604401142645,1693534792.2896588,5,3.44322067986905,0.789181481731469,0.5385219595820315,0.9832710576488669,0.6343310524443424,2.4393249845459768e-08,3.680031702485302e-08,64.01404470266274
122,0.03494602000696134,0.03410277563491404,1693534792.5381916,4,5.870706835440808,0.8013145647656656,0.6807199008131203,0.9802501001242315,0.6116092418497509,4.405184971517955e-08,6.467841759112298e-08,37.47654381105227
123,0.02721995975714142,0.031149499707780248,1693534792.7959106,5,41.555919009111285,0.8289107848413615,0.635702361623755,0.9690196941418857,0.6019728959530666,2.6628531157885253e-08,1.0617862424544057e-07,9.263112263667582
124,0.032054305084344814,0.02928966039539105,1693534793.0429685,4,25.05868224709046,0.8440342577192821,0.8242389155913253,0.9889701629562809,0.6384157278708315,7.892871784535921e-08,1.4107235619841986e-08,63.42501202619053
125,0.035023171842944345,0.03293545305472745,1693534793.2898664,4,2.8180369646666454,0.779244643449958,0.4081980269042447,0.9324712624756728,0.6179080884596636,1.3023674815021082e-08,2.474133671023371e-08,20.049327409968022
126,0.022581915062979574,0.01844000724246564,1693534793.5356934,5,16.17069353993181,0.815915639097705,0.2159140759888198,0.949107388623546,0.6509288287874263,5.1725791275979546e-08,3.084767771857967e-07,96.87751685969934
127,0.03412502623628855,0.02974000266441157,1693534793.7824876,4,0.3577604071667534,0.7938139223533693,0.3149475139397805,0.9914516039813407,0.6267963033721473,1.4894605449029904e-07,1.0090836724552605e-07,42.190353305587706
128,0.018889499008798105,0.02254994354746309,1693534794.0368059,5,1.3348861645053236,0.8056275593289599,0.54319924161781,0.9995095841589122,0.5772106457224585,2.459330320161476e-08,8.816769020293443e-07,4.425190344848249
129,0.01782099502057166,0.015245583812683594,1693534794.2841468,4,5.832954752134114,0.7704990585596406,0.1619658338955387,0.9638271921470444,0.5950911709000717,7.100786602313043e-08,4.3322005756043153e-08,20.918667983510367
130,0.03144992074189079,0.03228735039840169,1693534794.5308506,4,95.36713720970332,0.8556669733595643,0.6287120883511245,0.9766424556538276,0.6621623529114052,1.0315677605622814e-08,1.7382468746384605e-08,11.987975585520182
