trial,score,test_score,time,alpha
98,0.008438038996455788,0.004760508245196804,1694021363.5957909,1.5909400203985924e-05
99,0.008438038977737206,0.00476050832415742,1694021363.6059334,0.00014721685209922775
100,0.008438038997264474,0.004760508241785866,1694021363.6137605,1.023770958615625e-05
101,0.008438038994857733,0.004760508251937967,1694021363.6213665,2.7119693863976687e-05
102,0.008438038997191866,0.004760508242092065,1694021363.6287932,1.0746627689904323e-05
103,0.008438038996065211,0.004760508246844042,1694021363.636337,1.864887880602229e-05
104,0.008438038993030417,0.0047605082596455794,1694021363.643885,3.993709320569082e-05
105,0.008438038997276465,0.004760508241735351,1694021363.6513035,1.0153346428722656e-05
106,0.008438038996191555,0.004760508246310802,1694021363.658721,1.7762536825798292e-05
107,0.008438038994449282,0.004760508253661255,1694021363.6661217,2.9985604715682827e-05
108,0.00843803898642781,0.0047605082874980775,1694021363.6736035,8.625458052876753e-05
109,0.008438038990721375,0.004760508269386454,1694021363.68122,5.613602104948228e-05
110,0.008438038996456787,0.004760508245192918,1694021363.6888092,1.5903234520441844e-05
111,0.0084380389972194,0.004760508241975714,1694021363.6964288,1.0553013691124659e-05
112,0.008438038997295116,0.004760508241656414,1694021363.7040443,1.0022238804040956e-05
113,0.008438038995286945,0.004760508250127526,1694021363.7117336,2.4109125822566236e-05
114,0.008438038992844787,0.004760508260429619,1694021363.719344,4.1240587920090505e-05
115,0.008438038996343988,0.004760508245668316,1694021363.726998,1.669377376643747e-05
116,0.008438038994727393,0.0047605082524875275,1694021363.734411,2.8033642176605923e-05
117,0.00843803899728146,0.004760508241714145,1694021363.7418706,1.0117968766661087e-05
118,0.008438038997236719,0.004760508241902439,1694021363.749452,1.043138742236658e-05
119,0.008438038971230521,0.0047605083516050195,1694021363.7572215,0.00019286077487648721
120,0.008438038991072871,0.0047605082679045285,1694021363.7647173,5.367140667008984e-05
121,0.008438038996462227,0.00476050824516927,1694021363.772334,1.5863692300014428e-05
122,0.00843803899720419,0.004760508242039774,1694021363.779869,1.0659504411165335e-05
123,0.00843803899531581,0.004760508250006512,1694021363.7874115,2.390793288219239e-05
124,0.00843803899657758,0.0047605082446819935,1694021363.7949467,1.5053645727457929e-05
125,0.008438038993405783,0.0047605082580627345,1694021363.8025177,3.730515932219863e-05
126,0.008438038997238828,0.0047605082418940015,1694021363.8099296,1.0417312191017922e-05
127,0.008438038985671859,0.004760508290686971,1694021363.8172448,9.155737566671203e-05
128,0.00843803899531681,0.004760508250001183,1694021363.8246102,2.389889280022202e-05
129,0.008438038996280706,0.004760508245935657,1694021363.8319077,1.7138256200951978e-05
130,0.008438038993143104,0.004760508259170515,1694021363.839244,3.9146934540168044e-05
131,0.008438038997276243,0.004760508241735573,1694021363.8466697,1.0153722912973797e-05
132,0.008438038997221176,0.004760508241969275,1694021363.85422,1.054234053491627e-05
133,0.008438038997287456,0.004760508241689054,1694021363.8616505,1.0076276802147274e-05
134,0.008438038995216002,0.0047605082504263985,1694021363.869117,2.460630784811526e-05
135,0.008438038996336439,0.004760508245699735,1694021363.87668,1.6745958985708226e-05
136,0.008438038991303687,0.00476050826693053,1694021363.884164,5.205158979962801e-05
137,0.00843803856905645,0.0047605100480920814,1694021363.891694,0.0030140289639477616
138,0.00843803899534945,0.0047605082498639595,1694021363.8991902,2.367071669701709e-05
139,0.008438038997265696,0.004760508241780537,1694021363.906542,1.0228423037997532e-05
140,0.008438038989178498,0.004760508275894693,1694021363.9138875,6.69583582596816e-05
141,0.008438038996588348,0.0047605082446371405,1694021363.9212055,1.4979102892579285e-05
142,0.008438038994198926,0.004760508254717077,1694021363.9285133,3.174143770408227e-05
143,0.008438038997297559,0.00476050824164731,1694021363.9358776,1.0007238361349194e-05
144,0.008438038997289454,0.0047605082416800615,1694021363.9432154,1.0061807082372726e-05
145,0.008438038996258057,0.0047605082460309145,1694021363.9505463,1.729699854284165e-05
146,0.00843803899729434,0.0047605082416599664,1694021363.9579012,1.0028056243147997e-05
147,0.008438036837001839,0.004760517354264304,1694021363.96534,0.015163887349500832
148,0.008438038993893504,0.004760508256005713,1694021363.9729602,3.388434392107522e-05
149,0.008438038996470332,0.004760508245135409,1694021363.9807374,1.5807507879860312e-05
150,0.00843803899574469,0.004760508248197404,1694021363.9886708,2.0899358365118336e-05
151,0.008438038997225283,0.004760508241950068,1694021363.9967077,1.0510696966118151e-05
152,0.008438038997285568,0.004760508241696382,1694021364.0047462,1.008865745550044e-05
153,0.008438038994704522,0.004760508252584561,1694021364.0126967,2.8194886052140995e-05
154,0.008438038996401498,0.004760508245426176,1694021364.0206916,1.629102834525824e-05
155,0.00843803899722495,0.004760508241952954,1694021364.0285213,1.0515233590378079e-05
156,0.00843803899251705,0.00476050826181218,1694021364.0363064,4.353982613739957e-05
157,0.008438038997287456,0.004760508241688832,1694021364.0442586,1.0076089946372097e-05
158,0.00843800236784864,0.0047606627047538375,1694021364.0520678,0.2569025098446765
159,0.00843760338382793,0.004762338586538295,1694021364.059736,3.0478334169793246
160,0.008438038995057351,0.004760508251096196,1694021364.0674186,2.572002752177731e-05
161,0.008438038996487651,0.00476050824506169,1694021364.0751615,1.568519800038767e-05
162,0.008438038997296005,0.004760508241652639,1694021364.08281,1.0015522920121324e-05
163,0.008438038996195996,0.004760508246292816,1694021364.0904808,1.7732144571639632e-05
164,0.008438038995177588,0.00476050825058949,1694021364.0982144,2.4877018687897542e-05
165,0.00843803899723028,0.004760508241929973,1694021364.1061292,1.047724120536631e-05
166,0.008438038992695795,0.004760508261057783,1694021364.1137967,4.228595951546054e-05
167,0.008438038996516517,0.00476050824494112,1694021364.1216593,1.548443061015231e-05
168,0.008438038997245823,0.0047605082418642475,1694021364.1294131,1.0367913986575278e-05
169,0.00843803899560236,0.004760508248796813,1694021364.137074,2.189654519891661e-05
170,0.008438038986802954,0.004760508285916121,1694021364.1447666,8.362364993578891e-05
171,0.008438038997215958,0.00476050824199048,1694021364.1524968,1.0577710020154906e-05
172,0.008438038862998654,0.004760508808160702,1694021364.1602235,0.0009520879243400985
173,0.008438038996413266,0.004760508245374995,1694021364.167914,1.6206257681551363e-05
174,0.008438038994603714,0.004760508253010665,1694021364.1755977,2.890388724311052e-05
175,0.008438038997274466,0.004760508241743899,1694021364.183593,1.016750220900347e-05
176,0.00843803899640605,0.004760508245407524,1694021364.19139,1.6259974287850343e-05
177,0.008438038994016073,0.004760508255488238,1694021364.1993535,3.3023672264634625e-05
178,0.008438038995565722,0.004760508248951023,1694021364.207427,2.215272722447292e-05
179,0.008438038996351538,0.004760508245636785,1694021364.2156768,1.6641375051201046e-05
180,0.008438038997247377,0.00476050824185803,1694021364.2242627,1.0357614614382794e-05
181,0.008438038997233277,0.004760508241917316,1694021364.2326593,1.0456063841819971e-05
182,0.008438038996399166,0.004760508245435613,1694021364.2412267,1.6306639928359143e-05
183,0.0084380389972456,0.004760508241864803,1694021364.2504842,1.0368535615498695e-05
184,0.008438038991691266,0.0047605082652956154,1694021364.2601147,4.933285154675669e-05
185,0.008438038997295338,0.004760508241656081,1694021364.270332,1.00213107223767e-05
186,0.008438038995158048,0.004760508250671092,1694021364.2800825,2.5013097048977665e-05
187,0.008438038996447461,0.004760508245232331,1694021364.2896185,1.5968797225810758e-05
188,0.00841798860743126,0.004832966130834282,1694021364.2988217,127.3648590891309
189,0.00843803899381268,0.004760508256345997,1694021364.3078415,3.445019406350575e-05
190,0.008438038995600139,0.004760508248805917,1694021364.316399,2.191159109198753e-05
191,0.00843803899726947,0.0047605082417647715,1694021364.324626,1.020228911905499e-05
192,0.00843803899729434,0.004760508241659633,1694021364.3331056,1.0027558439941529e-05
193,0.008438038996302244,0.004760508245844397,1694021364.3415356,1.6986896044073917e-05
194,0.008438038997237496,0.004760508241899553,1694021364.3502057,1.0426318398209296e-05
195,0.008438038996513297,0.00476050824495422,1694021364.3588424,1.5506176641846414e-05
196,0.008438038997296005,0.004760508241654082,1694021364.3674026,1.0018342464350306e-05
197,0.008438038995013608,0.004760508251281048,1694021364.3758776,2.6027143138528747e-05
198,0.008438038990681851,0.00476050826955321,1694021364.3843899,5.6413247754727985e-05
199,0.008438038996534059,0.004760508244866957,1694021364.3927598,1.5360979419085505e-05
200,0.0084380388972779,0.004760508663559704,1694021364.4014366,0.0007116244452572171
201,0.008438038997233277,0.004760508241916983,1694021364.4098737,1.0455807671075412e-05
202,0.008438038996432806,0.004760508245293837,1694021364.4185927,1.6071319366990043e-05
203,0.00843803899522233,0.004760508250399975,1694021364.427431,2.4562423470064664e-05
204,0.008438038997296338,0.004760508241651529,1694021364.4362679,1.0013858268374552e-05
205,0.008438038795036573,0.0047605090948443785,1694021364.4448068,0.0014288276670171335
206,0.005891513310904983,0.004596637688691674,1694021364.4534705,8133.720035425058
207,0.008438038993408115,0.00476050825805352,1694021364.4620807,3.7289321664302096e-05
208,0.008438038944787007,0.004760508463151347,1694021364.470702,0.0003783559574221617
209,0.008438038996469333,0.0047605082451400715,1694021364.479459,1.581519452060048e-05
210,0.00843803899728246,0.0047605082417101485,1694021364.4884365,1.0111785466552758e-05
211,0.008438038997282793,0.004760508241708261,1694021364.4977164,1.010825577221461e-05
212,0.00843803899725537,0.004760508241824057,1694021364.507863,1.030128194380315e-05
213,0.008438038997287789,0.004760508241687056,1694021364.5174952,1.0073127666321206e-05
214,0.008438038995434272,0.004760508249506357,1694021364.5270662,2.307618919535557e-05
215,0.008438038996165687,0.004760508246420492,1694021364.5374918,1.7944448667140607e-05
216,0.00843803899653428,0.0047605082448658465,1694021364.547778,1.5359408819100704e-05
217,0.008438036611366218,0.0047605183060249745,1694021364.5581143,0.016746635182248833
218,0.008438038995382313,0.004760508249725071,1694021364.5687187,2.3439665580013162e-05
219,0.008438038997283015,0.004760508241707484,1694021364.5802805,1.0107277873064199e-05
220,0.008438038997282793,0.004760508241708594,1694021364.5917556,1.0108788442661266e-05
221,0.008438038997279684,0.00476050824172114,1694021364.603656,1.0129847584603645e-05
222,0.008438038997291564,0.004760508241672068,1694021364.615572,1.0048156340993746e-05
223,0.008438038996529063,0.004760508244887385,1694021364.6277475,1.5395427262772316e-05
224,0.008438038996486874,0.004760508245066797,1694021364.6396458,1.5693423969610965e-05
225,0.008438038994762476,0.004760508252340645,1694021364.650659,2.7789319584938467e-05
226,0.00843803871746851,0.004760509422048309,1694021364.6633344,0.001972950709255292
227,0.008438038996431918,0.004760508245298167,1694021364.6759996,1.607788415862288e-05
228,0.008438038997257369,0.004760508241815287,1694021364.688469,1.0286495275958257e-05
229,0.008438038995373986,0.004760508249760931,1694021364.6982188,2.349959108608477e-05
230,0.008438038997297115,0.004760508241648198,1694021364.7072055,1.0008309504344994e-05
231,0.008438038996562258,0.004760508244747608,1694021364.7159998,1.5162562718862047e-05
232,0.008438038996528285,0.004760508244891604,1694021364.7256968,1.5402305804577095e-05
233,0.008438026894660222,0.004760559288721766,1694021364.73539,0.08490163133555752
234,0.00843803899725859,0.004760508241810513,1694021364.7446818,1.0278115680592764e-05
235,0.008438038997277242,0.004760508241730688,1694021364.7539592,1.0145764012585053e-05
236,0.008438038995207009,0.004760508250465145,1694021364.7629342,2.467048873182397e-05
237,0.008438038997296782,0.004760508241649197,1694021364.7719548,1.0010209949586942e-05
238,0.008438038325768171,0.004760511074347384,1694021364.7809467,0.004720640635719389
239,0.008438038993728525,0.004760508256702045,1694021364.7901733,3.5042481330369524e-05
240,0.008438038996397723,0.004760508245442385,1694021364.7993193,1.6317804021661844e-05
241,0.008438038997276465,0.004760508241734129,1694021364.808278,1.0151668765937219e-05
242,0.008438038997252817,0.004760508241835049,1694021364.8172748,1.0319499364921586e-05
243,0.008437796645704987,0.0047615283187437685,1694021364.8263154,1.6976022075336012
244,0.008438038996456232,0.0047605082451948055,1694021364.83531,1.590622612646393e-05
245,0.008438038997284458,0.004760508241700601,1694021364.844015,1.0095752276049741e-05
246,0.008438038995730701,0.004760508248255246,1694021364.8526168,2.099553788663902e-05
247,0.008438038996408492,0.004760508245396644,1694021364.8611894,1.6241919976107063e-05
248,0.008438038997285457,0.004760508241697048,1694021364.8703487,1.008973377088627e-05
249,0.008438038895240085,0.004760508672155717,1694021364.87942,0.0007259189088154969
250,0.008436388655654992,0.0047673681659650136,1694021364.8882763,11.465023273859506
251,0.008438038997288233,0.0047605082416852795,1694021364.8971448,1.0070080322680145e-05
252,0.008438038995302488,0.004760508250062245,1694021364.9061036,2.4000836493617812e-05
253,0.008438038996408825,0.00476050824539509,1694021364.9152727,1.6239577229850545e-05
254,0.00843803899728246,0.004760508241710482,1694021364.924577,1.0111872564384603e-05
255,0.008438038994032948,0.004760508255418183,1694021364.934424,3.2907093772135065e-05
256,0.00843803899644624,0.004760508245237105,1694021364.9439924,1.597675765106366e-05
257,0.008438038995533303,0.004760508249087914,1694021364.9530082,2.2380526502810174e-05
258,0.008438038954699856,0.004760508421336462,1694021364.9620812,0.0003088203134500828
259,0.008438038997280795,0.004760508241717143,1694021364.971481,1.0123030608044407e-05
260,0.008438038972454542,0.00476050834644226,1694021364.980473,0.00018427527725887934
261,0.008438038993060282,0.004760508259519902,1694021364.9897125,3.9728118217909206e-05
262,0.008438038996467778,0.004760508245147177,1694021364.999328,1.5826854096249723e-05
263,0.008438038995822628,0.0047605082478680005,1694021365.0086856,2.035158578183215e-05
264,0.00843803899655493,0.004760508244778805,1694021365.0180583,1.5214531149259612e-05
265,0.008438038079254029,0.004760512114205251,1694021365.0273418,0.006449875523216347
266,0.008438038994804997,0.004760508252161455,1694021365.03681,2.749151169575029e-05
267,0.008438038997287012,0.004760508241691053,1694021365.0460362,1.0079621803679424e-05
268,0.00843803899729434,0.0047605082416599664,1694021365.0549772,1.0027858596543429e-05
269,0.008437980310637916,0.004760755668634431,1694021365.064544,0.41154153474225236
270,0.008438038991442576,0.004760508266345109,1694021365.0739791,5.107810726273824e-05
271,0.008438038996420816,0.004760508245344686,1694021365.0839016,1.6155459913502058e-05
272,0.008438038995199793,0.004760508250494455,1694021365.0940423,2.4719368211619037e-05
273,0.00843803898168316,0.004760508307512845,1694021365.1045284,0.0001195376832071978
274,0.008438035221330686,0.004760524169299063,1694021365.115027,0.026497120917322967
275,0.008438038996442687,0.004760508245251427,1694021365.1254168,1.600036099630233e-05
276,0.008438038993852648,0.004760508256177576,1694021365.1359744,3.41701462193474e-05
277,0.008438032312839017,0.004760536437054208,1694021365.14775,0.04689837611498686
278,0.008438038997288788,0.004760508241682948,1694021365.1587622,1.0066297426279955e-05
279,0.008438038996456454,0.0047605082451944725,1694021365.1712897,1.59057931809719e-05
280,0.008438037634127427,0.00476051399184918,1694021365.1830053,0.009572315871943286
281,0.008438038995386532,0.004760508249707973,1694021365.1962845,2.3411270910270457e-05
282,0.008438038997290787,0.004760508241674621,1694021365.2088754,1.005267086343219e-05
283,0.008438038947549242,0.004760508451500001,1694021365.2200074,0.0003589805277490252
284,0.00843803899644524,0.004760508245242101,1694021365.2316742,1.5984885487137683e-05
285,0.008438038989141083,0.004760508276052677,1694021365.2437243,6.722105242565747e-05
286,0.008438038872349174,0.00476050876871581,1694021365.2562215,0.0008864933255019855
287,0.008438038997296005,0.004760508241653194,1694021365.2691476,1.001664813661134e-05
288,0.008438038993461072,0.004760508257829921,1694021365.2830555,3.69177510870915e-05
289,0.008438038995362995,0.004760508249805562,1694021365.2959797,2.3573785685882534e-05
290,0.008438037870965087,0.004760512992816102,1694021365.3085077,0.007910965981037294
291,0.008438038997296116,0.004760508241652861,1694021365.3213048,1.001633159379071e-05
292,0.008438038996251507,0.004760508246059447,1694021365.333288,1.734426476626926e-05
293,0.008417070446790742,0.004835824430229341,1694021365.3440385,132.69530962547068
294,0.008438014794244997,0.0047606103152362245,1694021365.3550246,0.16976536626499772
295,0.008438038997276909,0.004760508241733574,1694021365.36475,1.0150989525231605e-05
296,0.008438038996573693,0.004760508244699535,1694021365.3761935,1.5082640595862355e-05
297,0.008438038994257768,0.004760508254469165,1694021365.3875535,3.1329266444620874e-05
298,0.008438038995616348,0.004760508248737305,1694021365.3982713,2.1797399077798824e-05
299,0.00843803899660922,0.004760508244549766,1694021365.4087102,1.4833479362178063e-05
300,0.008438038800053671,0.004760509073679864,1694021365.419277,0.0013936321828506215
301,0.008438038997287012,0.0047605082416903866,1694021365.429805,1.007869831271112e-05
302,0.008438038993207164,0.004760508258899954,1694021365.4401488,3.869721858210166e-05
303,0.008438038995294939,0.004760508250093554,1694021365.450351,2.405254842311837e-05
304,0.008438038996569697,0.004760508244716188,1694021365.4607322,1.5110812348677998e-05
305,0.008438031129254231,0.004760541429124188,1694021365.4712627,0.05520028494518747
306,0.008438038997284458,0.004760508241701045,1694021365.4822364,1.0096488632401544e-05
307,0.00843803597622772,0.0047605209851052654,1694021365.493259,0.021201871924158903
308,0.008438038617457067,0.004760509843924732,1694021365.504452,0.0026745092194506354
309,0.008438038989832086,0.004760508273138009,1694021365.5151663,6.237427305211027e-05
310,0.00826080841484833,0.005104927698195594,1694021365.525531,808.9190294756522
311,0.008438038638086343,0.004760509756905229,1694021365.536173,0.002529800216662203
312,0.008438037059597003,0.004760516415322935,1694021365.546451,0.01360245997674734
313,0.008438038995602803,0.004760508248794815,1694021365.5567732,2.189335149326051e-05
314,0.008438038997287567,0.004760508241687722,1694021365.5670893,1.0074283787910018e-05
315,0.00843803846654445,0.004760510480516733,1694021365.5774517,0.00373312944692481
316,0.008438038922503166,0.004760508557152376,1694021365.587214,0.0005346744819972437
317,0.00843803899648743,0.00476050824506391,1694021365.5972445,1.5688563586030867e-05
318,0.001147411158796685,0.0011426779983486623,1694021365.6071284,76389.73334801888
319,0.008438038980702167,0.004760508311650091,1694021365.6171355,0.00012641779069281844
320,0.008438038996539832,0.00476050824484342,1694021365.6278396,1.5322044564327624e-05
321,0.00843803899405482,0.004760508255324591,1694021365.6378598,3.275153570993683e-05
322,0.008438024941558098,0.0047605675255584234,1694021365.6481836,0.09860013628876498
323,0.00843803899729656,0.004760508241650641,1694021365.6582596,1.001263397274567e-05
324,0.008438038995498554,0.004760508249234907,1694021365.6683023,2.2625053024852146e-05
325,0.008436743444699357,0.004765910287508834,1694021365.678217,9.01881695036526
326,0.008438038996538166,0.004760508244849415,1694021365.6909392,1.5332048992533576e-05
327,0.008438038992699792,0.004760508261041574,1694021365.7008545,4.225893279771571e-05
328,0.008438038997287234,0.004760508241689609,1694021365.7106965,1.0077239873770944e-05
329,0.008438038926221858,0.004760508541464703,1694021365.7206185,0.0005085870752798619
330,0.008438038995515873,0.004760508249162854,1694021365.7305958,2.250473913709846e-05
331,0.008438038959885819,0.004760508399459518,1694021365.7405457,0.0002724399488074425
332,0.00843785921945528,0.004761265368219303,1694021365.7512958,1.2597638273300287
333,0.008438038997283681,0.004760508241704264,1694021365.7619336,1.0101907587996145e-05
334,0.008438038996381403,0.004760508245510442,1694021365.772129,1.643145908760716e-05
335,0.00843803899464779,0.004760508252824036,1694021365.7819533,2.8593382157569623e-05
336,0.00843803879582139,0.004760509091534582,1694021365.7917774,0.0014233234104829844
337,0.008438038987065632,0.004760508284807674,1694021365.8017423,8.1780586788467e-05
338,0.008437995874094883,0.004760690077642682,1694021365.8121033,0.30243325516019876
339,0.00843803899652984,0.004760508244885386,1694021365.8224156,1.539168897449945e-05
340,0.008438038991987362,0.0047605082640463925,1694021365.8325775,4.725582307003368e-05
341,0.008438037654979191,0.00476051390389165,1694021365.8431408,0.009426046002000624
342,0.008438038996679054,0.004760508244254336,1694021365.8536255,1.4342669212152957e-05
343,0.008438038997290565,0.0047605082416751765,1694021365.863713,1.005363432635639e-05
344,0.008438038995581043,0.0047605082488880734,1694021365.8740745,2.20478184551004e-05
345,0.008438038996602448,0.004760508244577855,1694021365.884497,1.4880602417287141e-05
346,0.008438038994148411,0.004760508254929907,1694021365.8952005,3.209540041238522e-05
347,0.008438038213255283,0.004760511548956181,1694021365.9055243,0.0055098927402834645
348,0.008438038967857886,0.004760508365831195,1694021365.915868,0.00021651792664942722
