trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.22432526773238481,-0.21516874678720455,1693534872.1950543,5,1431.6393343111556,0.8913037668879051,0.0061795770430957,0.9999020503855014,0.9893792306307255,4.092554236640091e-05,0.0191646436843339,0.00011326897292208141
17,-0.0011995211199478106,0.010071566779164098,1693534873.7226553,10,5.176006569411923,0.841219941066667,0.07736733872326418,0.9090019328324923,0.800157064078127,0.05087292903585571,1.6560564176626925e-05,1.3824873263879429e-06
18,0.07260151239274426,0.07259967933102518,1693534874.7701173,3,942.8183027396669,0.9470923931946319,0.2703291719569597,0.9276873363876037,0.9086493302474405,5.655302733117925e-08,1.2006674977829523,0.11971558622627741
19,-0.2608460008374205,-0.2504271067690438,1693534875.6662457,2,64482.11257902671,0.9379685897509639,0.01756016466730907,0.7855565745782509,0.9105539454238715,1.9052867330700292,0.0060408681177394835,0.1693788615239983
20,0.043474346722190305,0.042027455371219324,1693534876.7214084,3,1823.7253810664133,0.9445726385444503,0.27030315289366585,0.8654689636078055,0.9145941901156498,77.20222099089791,9.149035947835783e-05,1.0854047951877912
21,0.06083851851568567,0.05986029127993164,1693534877.6477456,1,31.57316035799185,0.9861975444553807,0.352921386874192,0.9424663850766231,0.9982348592382938,0.0007141469947415302,1.8284121258363062,0.0022918531023709207
22,0.06516686948637351,0.0677825943047895,1693534878.5613558,1,87.62896242171882,0.9499597311260293,0.9751952297309272,0.92926187896997,0.9554539333243146,0.0009048003408542446,0.900038271388597,0.0025322551437097778
23,-0.018230687828391323,-0.016914414477457562,1693534879.5326085,2,767.4406770482423,0.8937560339942959,0.07121050502165188,0.8751486897233505,0.9441196218039909,0.01929556052857995,0.16473199642620684,0.04074152672558158
24,0.032213722636982633,0.022993408573132812,1693534881.5765092,1,4113.79212794637,0.9525887722912793,0.9651430232247353,0.9342510541472459,0.8922294821997523,0.10315163129824251,5.263990771334648,0.008246194214174307
25,0.07996031272030923,0.08079500799073136,1693534882.71743,4,116.94663382718615,0.8649920301265037,0.42635615842516894,0.8932610348184568,0.9511517316731316,0.0013373922621253078,63.986343014781546,0.0007033478363867926
26,0.033125014788999096,0.031387322295853615,1693534883.7962234,4,81.71476641141753,0.8650140832501338,0.11166321971214724,0.7937655698816396,0.857595878299475,0.28783920531330753,66.18475358436163,0.669375871718203
27,0.02614631506575904,0.0203410101257675,1693534884.7661855,4,3231.9858335073573,0.8263130265580972,0.35879265989322107,0.8894711796176048,0.7979118930752033,0.0056122589526749625,6.16114048180604,48.20499571974727
28,0.08057386472440398,0.08628949756685789,1693534885.7939513,3,10.720412395750971,0.9118827825947708,0.4011336548907089,0.8350411790690402,0.9142638371566821,0.7981024318119253,57.81803872905786,0.0252057776589426
29,-0.10043470851406777,-0.09586733881646303,1693534886.9529881,5,2.1115969270313797,0.8903130795791867,0.03634063500859544,0.8277013364960943,0.91331767284985,0.0024070682950310457,99.69467793439038,0.022954015146772377
30,0.06939650242399276,0.0740900940462269,1693534887.98666,3,1.290163204352586,0.7990840144878597,0.26998836216785355,0.7691602129235071,0.8739846785505758,0.00023386363030122732,3.6416349100332566,0.000763834703887844
31,0.06809488118257767,0.07623987123114584,1693534889.0109084,3,0.6074949396813328,0.8045805772268138,0.32500423458771566,0.7679453101821383,0.8865502973619818,0.00020512842932358724,2.9457168607341844,0.0009421756467302157
32,0.03196914046580501,0.03245190589005664,1693534890.1131198,4,9.405784621626077,0.8670280628114861,0.10572947162167838,0.8188510951277659,0.9430208342458064,6.755264412516267e-06,14.996228051478363,0.00044277755172846396
33,0.06266423552557532,0.06715129612493587,1693534891.2853212,5,15.202842108688813,0.9054671150760534,0.3838948962698365,0.8523510876569101,0.8632125262620423,0.010923327204246307,0.341886216514729,0.010067528094071545
34,0.06388954516327627,0.06075074644847944,1693534892.3651674,3,408.09830166583856,0.8057973793329771,0.17684021616339013,0.9591800842557462,0.9119256816717284,0.00040984173670483687,1.685711900203514,0.12773189084589703
35,0.07539828012657113,0.07716660338881753,1693534893.3414407,2,1.1390755128745715,0.9266894809882809,0.4507858327675596,0.8946719743906082,0.9604126871541236,0.002415638124477822,30.487843348346402,0.004556858996259199
36,0.07388556951963932,0.0759363964830001,1693534894.385345,2,23.81929774488697,0.9246075512287699,0.48455664213922844,0.9136546887357356,0.9622463825876285,0.002074646635552931,28.38521711399156,0.006254788207555816
37,-0.08523550773677413,-0.0815400897955485,1693534895.3700361,2,0.31704700341358244,0.9247091284409029,0.04095054694857344,0.8889432139185139,0.9632336598003827,0.002510752932331963,29.378341323703538,0.008779950447161377
38,0.07517613897711406,0.0744473785195634,1693534896.36311,2,0.07181185536536736,0.9732017434886854,0.4965947552479231,0.9617387307358356,0.9534282582562656,0.003568907307609835,94.72149341924249,0.001526837151211724
39,0.08638155450574247,0.0878750082838543,1693534897.6594326,6,0.038481250446045855,0.976140966253255,0.5245351041624949,0.9656252260415517,0.9700998152910321,0.01685571960457876,94.85540259431475,0.00018093779335241368
40,0.03095185347074192,0.03449446407628787,1693534898.9914515,7,0.02582066893015548,0.9575624811367064,0.09597424019982981,0.8450323198322486,0.9719141351018818,0.01084656747379377,7.550670757937907,0.00014823045314991883
41,0.07973526498075068,0.08966767382663099,1693534900.2752287,6,0.1687796621740513,0.9728721678871985,0.49227924876235746,0.94517577029957,0.9470203342490215,0.004749423622819769,57.86635150223434,0.003187594219105942
42,0.05288579385853964,0.05980871236009655,1693534901.5491743,6,0.1684243664854701,0.9697312127023336,0.5778896802555321,0.9531781900006789,0.9365773227628932,0.024608671955790622,16.975070223568142,0.0002562456307337284
43,0.07786745539883899,0.07655353382579566,1693534902.9736416,7,0.005608746847218745,0.8793041062309774,0.17624691396368322,0.9773270545986386,0.9702372594474249,0.3044909145182875,27.501445117692658,0.00282992951340153
44,0.05748286454936047,0.05977482091486841,1693534904.3925683,7,0.004843998873577871,0.8810061642601114,0.14852839196968357,0.9806357344283997,0.9740498332477536,0.3259648823886227,0.43613869581958575,0.0010056974608421997
45,-0.04108283241327837,-0.030837010546681975,1693534905.8999398,8,0.0001787953886615067,0.9676054823517827,0.053440145702682317,0.9610023433634877,0.998172512098725,0.02447499887168886,7.888309094285193,0.00012208483230894014
46,0.05177805390422763,0.05873369014313967,1693534907.2053554,6,0.007271853554472098,0.9087768851185632,0.6236534795259245,0.9667998106471816,0.9316590568649087,0.2767840049927157,35.97957409658492,3.788751727905719e-05
47,0.06598326743906646,0.07802897459624047,1693534908.655153,8,0.05786140341711755,0.9996088973625037,0.18309793750495607,0.9391367041716848,0.9720083876476522,0.9194814081442294,11.940418255231327,0.0025166636857480097
48,0.07448572915650764,0.07579359001102215,1693534910.321272,9,0.001502691146673809,0.8717966359000348,0.19737935568053636,0.997193266894951,0.9335243336609691,9.125472161938687,67.577296033361,0.0003904115211492234
49,0.02062955731522187,0.04141985036842555,1693534911.609332,6,0.024380865123111092,0.8401082648525858,0.5793694152399733,0.910683782884193,0.8980979501084366,0.12524984204257544,2.8478895497635044,0.018686241774687907
50,0.019906656006041246,0.022370399206164904,1693534912.8648467,5,0.14586517979071437,0.9090194740536166,0.09306823148557145,0.9781937960414917,0.9992641185589874,0.031077609014434807,32.86237941810937,5.350780114038144e-05
51,0.057784047740256805,0.05625438775335967,1693534914.2269423,7,1.2394396648586457,0.9276536909116302,0.49053025949668616,0.8899231254531711,0.9647107680536895,0.006367805838226009,16.366729970690237,0.002615019304130359
52,0.0901280491545079,0.08629987912625503,1693534915.7575095,9,3.3005672049668506,0.9698280896586958,0.27797314083309,0.9038822235077111,0.9785665149562607,0.05914871411757143,50.05395774527179,0.0043481005472735075
53,0.08137663875680112,0.0839019514543422,1693534917.339408,9,0.009340027375389727,0.9765512730313862,0.23487571495091888,0.9227030537880735,0.9769952448044456,0.08344229085535611,83.48835741204917,0.0007084253477915777
54,0.01357107884329356,0.017641786565261275,1693534918.824021,9,4.113141862393876,0.9805024139658671,0.8397025425869452,0.8607850291988377,0.9836902968529546,0.05196429780073949,79.63834059977383,0.0006555293625649254
55,0.0758894976862502,0.07987696339857331,1693534920.3171046,9,8.792565365217875,0.9636874198004036,0.24794215427907576,0.9246466850573494,0.9260488347072571,0.011008236165730741,5.886980720947237,0.0001905019163676538
56,-0.14049939604705397,-0.1275494345091801,1693534921.9324634,10,0.315376515639894,0.9996744410844973,0.022931446484664032,0.9467652588650661,0.9441992088037264,0.10269448801612602,0.9256442509244819,0.0011526690566614113
57,0.08788024687512408,0.08537054193909188,1693534923.4216456,9,39.82477444571654,0.9421757112113044,0.2668374485565483,0.9115190224912063,0.9200919321903682,0.046877951241792414,97.0895217275412,1.5565858878406727e-05
58,0.0568404117989878,0.056942342502780185,1693534924.8964112,9,51.962346062571406,0.9425578011207475,0.13133374416305366,0.869768624769404,0.920430558070913,0.04500101463204581,12.713872322482949,1.627926394500383e-05
59,-0.018504318065376557,-0.01789519777766091,1693534926.2320063,11,365.98187154768823,0.941632999326351,0.0646471833872926,0.9013797523209168,0.8954246474228594,0.018002854844870738,2.42395705446854,8.359875409146949e-05
60,0.08101874624511707,0.08370600145858031,1693534927.771697,10,31.191683003568958,0.9837507672082363,0.2668822551577111,0.8312341722094031,0.9836588600114515,0.11976730723811525,99.21840621446218,9.443091659947743e-06
61,0.0914442172710298,0.08527165622637123,1693534929.4047942,10,124.95942661534853,0.9862444533502579,0.27865971362764275,0.9083037070120172,0.9857627950739148,0.1584535268908366,92.19408692036052,8.151342618641558e-06
62,0.0893178068842031,0.08335463201422844,1693534930.962146,10,24.340537079258965,0.9817619816160056,0.27554956653617546,0.8469637303986705,0.9854510974113047,0.13914035144694556,88.41358153482891,8.506673153172794e-06
63,0.07029607258572834,0.07665180519739179,1693534932.5788176,10,47.03788068710664,0.9832260280045698,0.23982475182220456,0.9191190644343196,0.9838646752850951,0.14252976568159104,11.662012363642836,6.522798939379409e-06
64,0.08809917360044395,0.07925039497839192,1693534934.1069825,10,225.1146842351485,0.9847166439658164,0.2624205752226184,0.8757057903974143,0.9836836591279748,0.06048601141819093,98.17071408892615,3.0080970886994258e-05
65,0.056039448297835914,0.05277144675525425,1693534935.674275,11,180.40471190289557,0.9485244340921634,0.13479352412409515,0.8716841953680436,0.9783423871827901,0.0449810520606,37.365890574987986,2.6037713961134017e-05
66,-0.007881065741814908,-0.014739520413976637,1693534937.2164795,9,4.900989023768575,0.9615163706067579,0.7531127736160457,0.9108441697762321,0.9994126186067441,0.06389847641143441,20.269045070427794,3.7397181912689245e-06
67,-0.004939049405974005,-0.009925890670840598,1693534938.8523276,10,216.90846259736014,0.9850314166373528,0.9966692300387938,0.9325975828730434,0.9526329046861151,0.20126071936985546,5.6742066247909495,5.8290676921061975e-05
68,0.007637488040119544,0.007064787466896538,1693534940.606531,11,2.7975674838238462,0.9556118785159824,0.08074519445698893,0.8783139630864901,0.9841431670266059,0.6510697748467044,45.181217229280826,2.3238461999396117e-05
69,0.0662918845909588,0.06226238207399326,1693534942.125437,10,19.950916380060303,0.9984104329092142,0.30518685587462724,0.8511746283392573,0.9311588585611921,0.067386405608259,3.649377174943681,1.5071170735283959e-05
70,0.03667244158470051,0.03651762187874896,1693534943.3636127,9,698.1104335488385,0.9753858081186236,0.1213971157417611,0.8999354784418029,0.9618575300164486,0.018169092551131596,99.45534864958692,4.531500859462038e-06
71,0.0868321732640891,0.08254601940900885,1693534944.9760392,10,98.52530589679165,0.9881781913060056,0.2852993781305539,0.8798155196007601,0.9882046581010554,0.10308793311332405,99.56030826393648,7.58158169405703e-06
72,0.08536480029458549,0.0780205400019226,1693534946.7451286,11,63.113345217563456,0.9588001509065192,0.22258260091981744,0.9234726066530917,0.9886438672517662,0.0922643660210287,46.54850260446302,1.1798496687542049e-05
73,0.05676169465389602,0.052026700006798765,1693534948.465466,11,100.85706818995439,0.9341267792057615,0.655156660788383,0.879566890597407,0.9896328962198672,0.48258631846023925,42.5508128371975,2.175925881951065e-06
74,0.0873311205865468,0.08525281748407443,1693534950.1893883,11,129.48261251708675,0.9548266266302269,0.3206804880082336,0.9030027284454816,0.9979096896054228,0.175574480754589,20.788346067122934,9.783528987970545e-06
75,0.03507936990289218,0.03214395101876677,1693534951.2371247,10,2687.076991056272,0.99104540655591,0.37280080479026484,0.8667013539329751,0.9494068570963886,0.21044574627501766,10.95242342045182,8.625295305033697e-07
76,0.08449548920091188,0.08081009186722066,1693534952.6274266,10,658.8020097800738,0.9410887998200838,0.348061876172573,0.9027441709187508,0.9998262207718809,1.0030446988762654,23.738757515584155,4.2284615567547914e-05
77,0.0672873155742113,0.06485726246845702,1693534954.208145,11,152.74552880834995,0.9606714533111953,0.15250998961835663,0.8444156321620232,0.9669110985064439,0.03275204996925229,20.833513708037355,7.772458526238828e-06
78,-9.107089274218438e-05,-6.471763652515783e-05,1693534955.1179574,10,8777.905978506546,0.9849671972019085,0.6863882182225295,0.8801612215686739,0.9421249815765211,0.17377931020345502,6.040990259999194,2.3458153038562764e-05
79,0.040299490624181256,0.055834893474356884,1693534956.7884011,11,15.254691997688102,0.9200376335996162,0.3254993568651293,0.8547135383798369,0.9745945202027373,0.015341949415395245,1.4384609344678825,9.76196419420033e-05
80,0.0271696560714092,0.025584321947503375,1693534957.9473119,8,1691.2949004739955,0.9501126032406906,0.10810456256501651,0.9329896209529503,0.951620697392466,0.010052050808100793,39.24163215341216,2.9641103851757233e-06
81,0.08350039103420392,0.0791038087040139,1693534959.6726654,11,36.69561434534692,0.9613507796888452,0.21460500159816612,0.8950136300283889,0.9897366597476287,0.08118922444921496,52.252114678858625,8.799105694424399e-06
82,0.07997185644343452,0.08008619055634503,1693534961.380959,11,76.22387230835402,0.9717284460728451,0.20205204808730431,0.9074362138540115,0.9616448705182674,0.39738671184295754,20.327051599166765,1.6838322762650733e-05
83,0.08541333807660667,0.08125254859219944,1693534962.9461603,10,405.08588164892416,0.9887134573529764,0.4105958133244007,0.9228427532509361,0.9870120158850988,0.041414897915670226,51.94119826459585,4.768353566688465e-06
84,0.08409687941808952,0.0801835377560296,1693534964.512161,10,434.25884977443314,0.9880205887039623,0.4809217142966725,0.9356103407012063,0.9756974996908054,0.027709928294814282,8.561723336465613,5.370448727578123e-06
85,0.0862099119582096,0.0832588782670004,1693534966.0997465,10,219.93465139819034,0.9970064618037094,0.38747244827007954,0.9507204676863026,0.958232714573194,0.18991218759758877,98.5893052799959,1.0073150832139699e-06
86,0.05366684406304334,0.05343837904060533,1693534967.6421359,9,179.38320279157531,0.9990856578766535,0.733098754022228,0.949994410354927,0.9222172139702863,0.173493521263895,18.127239416156915,1.0118616214107182e-06
87,0.06702770198933927,0.06262657511298997,1693534969.1560721,9,7.899409283164866,0.9306043736546012,0.1546168398638854,0.8870672145980896,0.9537324975386873,0.4814415392011584,99.05849879726954,1.9720949741255323e-06
88,0.08168755141972772,0.08174497376239609,1693534970.7936287,10,18.82175613089749,0.9726739887826131,0.29430413787522003,0.9685541983115552,0.9681476992902025,0.006348949023550511,30.191062458142678,5.313901090364708e-07
89,0.08526141658795816,0.07630283533659521,1693534972.0307925,8,1186.521052129526,0.9516166372066751,0.591923014040529,0.9442654427131316,0.9346367295716277,0.23145103204031303,99.18292210606836,2.8291402315159774e-05
90,0.015787759382562605,0.016030057653747987,1693534973.4375603,8,265.63285434327423,0.9669812476958956,0.08719082920259515,0.9145556946620003,0.9036493634086871,1.4200563879133787,10.389990403710595,7.918475539378974e-05
91,0.08530061479421869,0.08215925822242487,1693534975.1061904,10,112.21904422150708,0.9903710848610016,0.3984094694040397,0.9077184243056622,0.9997958510731058,0.04068278143605375,56.1312975086946,3.4283537233817e-06
92,0.08493946727674906,0.08290481051634124,1693534976.661935,10,442.04048007590234,0.9790859463824507,0.4194603846186559,0.9533572135546868,0.9859798567572888,0.06479696919056273,52.5896558566667,5.78670947885403e-06
93,0.07919880303695004,0.08223082712843266,1693534978.269528,10,28.225349166763348,0.9380155353613648,0.3032211726875349,0.9209498969100586,0.9592426726800286,0.030524091626812508,22.101619169078102,1.1277096408482515e-05
94,0.06736819496880164,0.06387202037679662,1693534979.500112,9,885.1022107642453,0.9926693457909671,0.18886229835065185,0.8620825402066971,0.9749159098920311,0.15975277987498304,58.27359298051857,2.5772170648134914e-06
95,-0.08910937755116133,-0.07464341180777767,1693534981.1391892,10,59.31219326372244,0.9762376226780887,0.9387258144364169,0.9858744260929575,0.9413756027122773,0.34946648075276776,15.10709518068281,1.4564251181740233e-06
96,0.008372630775060785,0.01864569672376104,1693534982.8872476,11,2.2403314788319157,0.9539151581484121,0.5633372938092905,0.8873680354692887,0.9885220592240038,0.015943944941277738,26.75930851351396,4.017998995605368e-05
97,0.08643335085644166,0.08030591700792233,1693534984.5014224,10,272.6688838889976,0.9999076845874026,0.2598732786695714,0.9395254740977944,0.9694184071128144,0.049001874520138745,4.128065951864689,8.582638409250654e-06
98,0.04495670540934249,0.057199285731945215,1693534986.0001757,9,12.46352019935573,0.9678993784682133,0.12282715352862018,0.9380524902632696,0.924185652688411,0.10396202594465062,4.563966472146848,1.369182932108261e-05
99,0.08472367933678138,0.08361919627802117,1693534987.7492464,11,113.4380870141895,0.9992859718460652,0.2439981390530485,0.9652471098566934,0.9576002398245107,0.2878169372208415,8.44332413299195,7.728674930439899e-06
100,0.06862538301039467,0.06705382729711784,1693534989.2889767,9,35.72495388027201,0.9153263565601312,0.1646840770129589,0.9013134884311305,0.9706941090985027,0.06908068884669336,42.433161185215944,5.8867975587391184e-05
101,0.09072864017610893,0.08090429916092912,1693534990.8666065,10,349.6318928657455,0.9863982488343374,0.3943957001462255,0.9262676216356192,0.9802124055433359,0.05201999750919845,64.84555412681148,4.343252770104674e-06
102,0.09325211345705664,0.0836883918658704,1693534992.4675193,10,196.6986035237486,0.9822994164151482,0.2997028383293479,0.9301960258607689,0.9793614615014711,0.1562341000098185,64.04457591556621,3.5688814614108426e-06
103,0.07751227005013384,0.07407198031956252,1693534993.7270467,10,1194.9803360874187,0.9762920692373087,0.27626480675209897,0.9147620701105982,0.9760636168522172,0.11975793999819306,26.47065450329662,2.195363433811346e-05
104,0.08345240165168244,0.07035954395795618,1693534995.39331,10,87.0004108657486,0.9466214205710068,0.519010709316455,0.9327897915389439,0.9928591020177385,0.04874946446554664,68.10457592799081,3.6104131468723485e-06
105,0.08072677895499913,0.07515909499223283,1693534996.9427366,11,247.2406487669867,0.9635907756932405,0.19733700834843135,0.8881430262857052,0.9412356878170876,0.022263464314710494,14.651382765934827,9.200769884245895e-06
106,0.07647504157855145,0.0798946918156146,1693534998.4265525,9,45.452813624383886,0.9828640337045855,0.31869083279705807,0.8769010109299644,0.9802948585282987,0.007385733563269936,28.878825251966536,3.0967941361320604e-05
107,0.028193739724887368,0.033526313880804404,1693535000.0555592,10,6.949780198730918,0.9339203944210485,0.7396179835515223,0.8990937006362094,0.9691099134988772,0.6977919003844206,66.92155070590276,1.631704752546309e-05
108,0.06195198948320535,0.060133958388013053,1693535001.347734,6,18.504428023942992,0.9553739697238725,0.14451459565494343,0.9249962959328719,0.9909746321135555,0.0831519410075929,40.77842449837764,6.508793479697598e-06
109,0.08106881727868787,0.08228619560106143,1693535002.5798614,5,128.41836259628587,0.9693400915426165,0.47617994335322994,0.9427639135362897,0.9997725329891649,0.012840492866138491,8.896164455331773,0.0002243733114540217
110,0.03973250274838158,0.036254722034807174,1693535003.6197598,11,2908.5965082313896,0.9805034494528232,0.5961611506965309,0.9129190411983512,0.9493218669625879,0.024682610012307232,13.619783484481884,2.4648659765557986e-06
111,0.08378690593246274,0.08228145709608603,1693535005.1632237,10,278.82480676708474,0.9895425783404006,0.35678055437055145,0.9559304378409491,0.9625346121083808,0.15076330188602896,92.5968324398576,1.359842463758397e-06
112,0.08260513169399752,0.07599276012994793,1693535006.517064,10,748.6885241150043,0.994010217650191,0.2619123753703704,0.9303229685341841,0.976560804337747,0.25812661789624985,63.37216280128496,4.589728287103053e-06
113,0.0877938516445319,0.0821766930834561,1693535008.1802802,10,178.49078703265886,0.9795434281208788,0.3979180754411812,0.9726428947252196,0.9577601783346723,0.049390274454658815,39.122547525495136,6.137579202497019e-07
114,0.03488712564711849,0.03307464743723865,1693535009.7683482,9,45.46306856656808,0.9437725651411109,0.10388764881980884,0.9708287542927663,0.98124030645117,0.046804389235498074,34.24346121818564,5.933040798845306e-07
115,0.08038229104633243,0.07949611737661033,1693535011.4554057,10,94.25463029899241,0.9639894776929557,0.22311940346180748,0.9821781647807847,0.9659304321831984,0.1066465787710137,19.215504246616188,1.2228228900550806e-05
116,0.055555339090932465,0.056518523198613946,1693535013.116568,11,464.9070398835986,0.9773084629748184,0.8141908683042177,0.9900874099926067,0.938887400880663,0.034594568453692236,4.419593067600318,3.3169354977418825e-05
117,0.07486909735486713,0.07016565838438393,1693535014.3010874,9,1841.7669733603236,0.9536978752909404,0.29651658964297867,0.9606182674485222,0.9918740615066803,0.05994017837992192,40.35420727668121,1.684759078442366e-06
118,0.06859821822927681,0.06784863973764177,1693535015.6029227,7,12.013671714199855,0.9829851899823787,0.1613805219291283,0.8710733305162777,0.9495871845312648,0.4677133071276191,71.01927630667312,2.0275847120106353e-05
119,0.025302787658947223,0.03740889112532997,1693535017.2549098,10,25.73653051899248,0.9646839666177075,0.4618784452730199,0.973255285799274,0.9800807148841945,0.017706688335964484,2.668920638374848,3.0093779822178678e-06
120,-0.02653435205353971,-0.02631974776328838,1693535018.993339,11,3.609478914662513,0.9349749155199574,0.060856689636298374,0.9024779235089138,0.9293275167076216,0.14171436778253518,26.984801667680042,7.076472333799695e-06
121,0.09023662126679244,0.08075632657915643,1693535020.5709774,10,224.5468962857984,0.9994869756973573,0.3630451751632579,0.948768456124592,0.9593467298235734,0.2626762694397905,91.23877602942206,4.198042217645318e-07
122,0.08517715632883094,0.08224437418197117,1693535022.1747365,10,208.17203952400283,0.9867712297914891,0.35471155123075043,0.917901475169322,0.9646145642995393,0.0763334768718025,59.011744637495795,2.6769998123785816e-07
123,0.08341632837826163,0.08280191999155406,1693535023.8056738,10,66.41262378784633,0.9739792194679777,0.22113146452887353,0.9403550997686277,0.9525999463788689,0.2777352263325288,39.61716197210806,1.9626702134918785e-06
124,0.08360471650509316,0.07602661990843407,1693535025.342068,10,434.93558115907075,0.9994710997825171,0.6568068139184068,0.9558606450728873,0.9718349935644567,0.497325932084107,94.15710280527402,4.400186473009395e-06
125,0.08215465429489022,0.0785087823271522,1693535026.972354,9,148.3579555242862,0.9890343737853766,0.43758958741941933,0.9943045133058966,0.9997310280209641,0.036355424369341256,18.3001826435084,1.1528952361287046e-05
126,0.07544028220847465,0.07245868486801732,1693535028.527824,10,287.1184082724335,0.9681189620047136,0.18277321708375,0.9461937458057593,0.9828445502193832,0.010531180763743986,11.408576542527754,0.00014551931388337094
127,-0.0007368640487408484,-0.0006419940721129613,1693535029.4381542,11,5436.354466099253,0.9559425572179566,0.28359574277504573,0.8959218665207889,0.9181544263814689,0.09611155352542544,47.782667404159184,5.613900390660643e-05
128,0.04311356641608166,0.04220977672927828,1693535030.7045887,6,779.1851080702444,0.9797945081178093,0.12479690964154055,0.8570181123463985,0.9572322358442245,0.1941500859872074,32.74783427270712,5.792217423880127e-07
129,0.08516610527361956,0.08043705293450554,1693535032.2728028,9,25.28328961718967,0.9896993618827385,0.36001370837184526,0.9277061414188021,0.9900543201750021,0.057740318682990587,66.30283606230238,1.91298495841361e-05
130,-0.0033994814260529527,0.016245955961463054,1693535033.901863,10,0.5921178321551976,0.9474151581697338,0.5182541011506568,0.8427253921726282,0.9444719715460155,1.1413690891053716,6.668468311116717,1.4360762187237726e-07
131,0.08178015187654208,0.08159973282447042,1693535035.5034752,10,218.62658492455253,0.9972283693323849,0.4011809265907638,0.9462527786061299,0.964345898190502,0.1826792160460695,91.30203569634509,1.1300847038103853e-06
132,0.0865068668581328,0.08216583628404117,1693535037.160058,10,125.88392215127882,0.9980712037545569,0.23723916549388058,0.9639920527267598,0.9593136957891122,0.35962770757099677,88.53322040001781,7.654794835242261e-07
133,0.08092700827163912,0.07755667043184189,1693535038.82638,10,64.49919413583382,0.9997338435281641,0.23911356974603645,0.9771287376766353,0.9787537423662883,0.6801031932824823,25.8273797210367,6.289249416909486e-06
