trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.06263414256175959,-0.08003100656520967,1693533161.8586519,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.11927303538413658,0.1259949056265367,1693533162.0562115,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,0.12259112486481938,0.1326567925068679,1693533162.2666104,6,8.605066854614265,0.6256919259337269,0.8213165315689102,0.9284367739882398,0.9377820743076649,2.1800482956264264e-06,0.5521477908380151,1.092894606542045e-07
18,-0.1045045242416105,-0.12527226635484756,1693533162.4641545,3,0.0002431311047505212,0.5076473284309212,0.02402181313231515,0.8005833614709497,0.8747727299190358,9.600307989559187e-05,0.00012744435229454517,0.002465836365818943
19,0.12066259400127077,0.12762618050111874,1693533162.6571367,5,0.00856985480081227,0.6109955278379328,0.25269891747923506,0.9320083584157008,0.9482131931740061,0.0059502383573682505,7.507870773809917,1.0475333133769905e-08
20,-0.00686632249984509,-0.019218103464561986,1693533162.8587213,10,0.034936675894283925,0.9335370304328883,0.05440701137761646,0.8771345183787735,0.8186571394699937,1.0535437056819753e-08,0.14388883249504103,1.3253491166112032e-06
21,0.1232629305593036,0.13231851965482366,1693533163.0467148,1,0.00018140595396556322,0.6710736074789451,0.8970528888022284,0.7947100991324607,0.9545947523884092,6.077799816632688e-07,4.7137890970994825,2.9031630431380934e-05
22,0.12115256051892631,0.12896539811513608,1693533163.2378554,1,6.431730602271403e-05,0.7134388704547592,0.32980031441928614,0.9937761225306819,0.9478237960818632,7.211208496912225e-07,1.4569758802654733,4.3845874825002374e-05
23,0.12255585414883297,0.13058691536602152,1693533163.430361,2,0.002928926571959505,0.6734776979237991,0.31837225430162297,0.7871217389579255,0.9030355054805954,4.482733541778359e-05,31.382477239123432,7.2535396598588745e-06
24,0.12305522712834993,0.13270346511427789,1693533163.636273,2,8.130108211488501e-05,0.7582176525776425,0.8950154223241548,0.950707412486145,0.9677546995141687,2.6962064504807976e-05,6.235703519972033,0.0002825666589859394
25,0.07157783604305157,0.0680376586118363,1693533163.8260677,4,0.2510206142284376,0.6319907716531452,0.10360009247396242,0.8940565599969061,0.9890727081264149,6.107771660461537e-07,0.5833437563844666,7.494086791065392e-05
26,0.12172673859118477,0.1300929499842809,1693533164.0077827,1,0.010121728231988947,0.5786978226550682,0.38286478666904583,0.838948114184158,0.9280601285397825,1.5453630274429242e-06,20.833915871869088,3.0880886396899984e-07
27,0.12316815783525115,0.13282604803526754,1693533164.200698,2,0.0017005921782309904,0.7977012644446253,0.9937314481718642,0.777075130366832,0.9978036435744099,6.702842441379435e-08,2.3325550726692277,8.514592216320698e-06
28,0.008264526775226266,-0.002621145912496292,1693533164.4039345,4,3.776260395413804,0.9948833656065361,0.06103812463187959,0.9617830037179398,0.8702731710013177,0.0009880217391501436,0.05213642680968163,0.002794431778553552
29,-0.17542986361154145,-0.2012832415289907,1693533164.595473,6,35.95289466182541,0.6937804186133906,0.009814715180857182,0.9098980172575266,0.8321521167353694,2.0628882918099417e-05,15.965720829253366,50.5962636047564
30,0.1076657911304637,0.11041780350911878,1693533164.7978413,7,0.041879863542848506,0.7869386112934234,0.18025590846735542,0.8409446279303422,0.9115827663177225,0.000168987770380291,98.77908811002402,6.640794585034802
31,0.11934947105161942,0.12744758231775266,1693533164.9887805,1,0.0004917758204835377,0.6636298984284915,0.49962016031151785,0.5330200777083115,0.9536135266400191,2.3466981981101932e-08,3.375089726390093,3.9364137113847394e-05
32,0.12095429672235847,0.12927970856728832,1693533165.1875865,1,2.154093452305572e-05,0.7411921269172735,0.57354023755864,0.5039129677193054,0.9623113709487532,2.838122161930157e-08,5.69024784507299,1.2744715355866735e-05
33,0.11425710330768724,0.119004174980893,1693533165.393993,3,0.00032416936737042994,0.653305014598101,0.19420621980795677,0.9659190030736529,0.8931835559846113,4.3870883539913383e-07,0.40155562997660305,7.797211746091447e-07
34,0.12148243773021983,0.13055690907929696,1693533165.5873234,2,0.0012222636938884928,0.7170475398554451,0.4754411230875348,0.6018763183032416,0.9661288990113546,1.289021681147552e-07,8.17626411664877,4.189524349353052e-08
35,0.1230605226569178,0.1320982208878606,1693533165.7818606,1,0.022531829225619016,0.6875140061084413,0.9388789606492182,0.7242353864431437,0.9333864123937858,4.605934496110647e-08,1.7386888935254348,4.355866593188292e-07
36,0.02515671489370319,0.01640501633023672,1693533165.976543,8,0.24840969595768939,0.7693813105833421,0.0812899645208372,0.7488855691922354,0.9702350752477051,2.068169554572487e-07,23.296600778240457,0.2502679475391786
37,0.10371131790958332,0.10709473422908422,1693533166.1739042,2,101.74499835030652,0.6125085027807978,0.19965838309277717,0.7090261989269183,0.888054322885012,1.6089626073294105e-07,0.16183507638437783,3.163818077032572e-06
38,0.12293485069692456,0.1322907690100612,1693533166.3839495,3,1.6754137380533865e-05,0.722548554983193,0.3989701070751787,0.7641557904753106,0.9330392660383262,2.892057727193627e-06,0.029108006562990448,0.0010510357682416195
39,0.09085186591134808,0.09023997070024925,1693533166.5809922,8,1.7225560286423673,0.8389322112623063,0.1366800270162722,0.8069793452666991,0.8512258721472822,3.4171225304336725e-08,98.1749461673194,1.2165993248930625e-07
40,0.12321669905691501,0.1328339099083612,1693533166.7912467,6,1.417131261660107e-06,0.9645280584907635,0.9736417322917823,0.8644867923933596,0.9021794607807696,1.5973103544326426e-06,0.7788305551521709,0.010150125160080728
41,0.12331145843959901,0.132829092315914,1693533166.9993246,6,2.8655261965641672e-06,0.9631368611860758,0.553689292839136,0.9020478713510961,0.9107048300254476,7.353709069238659e-07,1.0021970808215075,0.0052077272782585175
42,0.12332640659158856,0.1328415257242781,1693533167.2069707,7,7.301923643597505e-05,0.9653862328536817,0.5544090518067203,0.9006202584950571,0.9633349599292041,3.032595419358018e-07,2.7773928107421653,0.00028133137314989863
43,0.12199762894253974,0.12983938904344683,1693533167.4095657,7,8.055281811384905e-06,0.9649047547395478,0.2872042502782509,0.9052082474573399,0.976448707967706,2.4830441135120615e-07,0.2510224293653152,0.0007471432871029688
44,0.12333923254819679,0.13279489617274598,1693533167.619785,9,3.3893151947116195e-07,0.9404949988448561,0.513931689786052,0.9694941800534964,0.9982508856965419,7.80045808410617e-06,1.6743570315508836,0.00030398405219526453
45,0.12330058448292536,0.1328284386855455,1693533167.8285985,9,3.310720938958622e-07,0.9311148103807856,0.515496546441037,0.9762762376714658,0.9987143336433717,9.874844132278377e-06,1.1167705240350112,0.00018274804531751915
46,0.08932716450780032,0.08860109294631091,1693533168.0235813,9,2.3643564473246374e-07,0.9363683662688574,0.12578543319610977,0.9760896184573951,0.9952897918844473,1.045902073538141e-05,0.09762189814438675,0.00011993053991723211
47,0.12338448550312042,0.1326046035301236,1693533168.2282398,10,2.0456092517536244e-07,0.997921212548491,0.42976862973896357,0.94833860385592,0.9990855938351989,1.2144563347304206e-05,2.2621568479794374,0.00020005497063636893
48,0.1161182008627365,0.12125054837495342,1693533168.437427,10,1.280385660824379e-08,0.9999426277362325,0.20713580712158908,0.9400300244302378,0.9274489536917765,0.0005295935763880452,13.563285256721016,0.15559496255029023
49,0.05752561312101867,0.05195156809692747,1693533168.6400144,11,1.232665106316647e-07,0.960729425764263,0.09305825019170089,0.9517533270851283,0.9718646553461543,7.022640958506022e-05,41.36060384833655,0.00035135501159495067
50,0.12338933212227621,0.13280620875628013,1693533168.8582304,10,1.3364106050901614e-06,0.9802219880042923,0.51538497049899,0.9042840613001467,0.9730297823287741,6.660272766815639e-08,2.6173788608728223,2.545451879479752e-08
51,0.12338569124673948,0.13257396885252215,1693533169.062336,10,2.777440789054428e-06,0.9838111574107152,0.43229145882566655,0.9185160230491388,0.9732873201943311,5.412647469294818e-06,1.95129922605208,3.3584567326030946e-08
52,0.12257563512777703,0.13076815932926955,1693533169.267545,10,4.869133053224143e-07,0.9790322510278703,0.31104050041306075,0.91976541006534,0.9801786633730476,1.9221375009231565e-05,2.2579752267818325,4.827137457669086e-08
53,0.1066728892333908,0.10933434282563814,1693533169.4702299,10,5.784935167783113e-08,0.9988013394275754,0.16313619927404704,0.943068769465861,0.9423298785537093,4.309181291001904e-06,0.36446167399061513,2.3975580160623454e-08
54,0.12338412533816645,0.13284496013703606,1693533169.6811533,11,9.426129765821751e-07,0.9797937946837878,0.5562710255292886,0.9207541818078417,0.9998951986579881,8.280008725808597e-08,8.844177918351917,9.910737039714154e-08
55,0.12196684500892463,0.12970605860546003,1693533169.8909807,11,6.604865725240317e-07,0.945881233903581,0.28842422063471473,0.9760804007611358,0.9817620796158585,6.209630239123644e-08,11.548716634285682,2.736766716482696e-08
56,0.123432307833095,0.13286417755087,1693533170.0956047,11,5.077449191695373e-08,0.9831475195166645,0.6211025723883782,0.9978687641708378,0.9985945783826369,0.004163192863019744,50.07186211903428,1.8410202582252736e-07
57,0.1192878473442408,0.12543663276478656,1693533170.3068051,11,2.0868039476087932e-08,0.9096610332162871,0.23966007934455585,0.9268978884538747,0.9498814545957635,0.005348356776761714,53.01012987996732,1.4921112508358082e-07
58,0.013410894430276099,0.0028061964705261566,1693533170.5696514,10,6.198371479802058e-08,0.9835745517148746,0.0646531990803197,0.9982336874973524,0.9784281003983138,0.021453569795551863,25.812858995843403,6.44306650946922e-08
59,0.09577518971906007,0.0961019813050561,1693533170.809914,11,1.6370025000004194e-06,0.9772384319033586,0.13735441726280942,0.9514348238281088,0.9176129025507707,0.0002717295221754331,8.537924117708297,4.151239812252302e-07
60,0.1232045992052172,0.1329330748432691,1693533171.044335,10,8.53670640498986e-07,0.9106162568414617,0.6947164959073987,0.9207784800810138,0.9518937295003188,8.465648718331284e-05,31.57286740641311,1.1273176626494484e-08
61,0.12313678230782732,0.13186713624979152,1693533171.2472546,9,1.7414703941684433e-07,0.9837135573385575,0.3587397602828957,0.9823864335675735,0.9950611538132104,0.0021983783038112673,4.698578471053783,1.816963933305029e-07
62,0.12330770484741327,0.13282189329503324,1693533171.4631724,10,3.929194072541497e-06,0.9483021262084523,0.6073519945313185,0.9567684533884382,0.9799363357414841,7.766836656874531e-08,3.3521798030503587,3.6547280226331607e-06
63,0.12336147985649604,0.13234175714083174,1693533171.6625621,11,4.6391988153143225e-08,0.9867504315732898,0.3972616186605487,0.9990847595220903,0.9931674308368834,1.342890023424185e-06,13.328280636539352,2.375450756420882e-08
64,0.12324218421497579,0.13192182702082833,1693533171.88316,11,5.837751241080092e-08,0.9982600491367575,0.3669197398581527,0.993128497416024,0.9404498124620295,2.295832815858167e-08,42.80798424076753,1.9585794054874442e-08
65,0.11967078328707204,0.12616138697745438,1693533172.1045005,11,1.0564634975228255e-08,0.9535948047075682,0.24095377024968992,0.9366056641562961,0.9648740104907261,1.2323138535026565e-06,12.856259126068998,6.151967900124773e-08
66,0.12333436337146486,0.13286495150801103,1693533172.3135438,11,1.3100959612174253e-06,0.9795775610658206,0.7052963341518428,0.8844470224718666,0.9990515482966096,2.600000183107625e-06,14.590508414076627,9.949646610184855e-07
67,0.10296172727091846,0.10457541508619472,1693533172.532033,10,3.07084832427734e-08,0.984149752182317,0.15800298289414585,0.9988656347318463,0.9833802598384456,1.179725861081226e-08,62.48992190046085,2.204219429873604e-07
68,0.12327721046699669,0.13234197710110207,1693533172.738808,5,2.1180085477847334e-07,0.9722324509313282,0.3954900201062991,0.9626914629266417,0.9540982925395077,1.1692636788227105e-07,0.6424588594920815,8.191836894217026e-08
69,-0.047390419086382085,-0.06352607049461567,1693533172.9542897,11,9.491618101189103e-08,0.9290675438676191,0.04018505565820154,0.9761708459866674,0.9255105737028662,8.766739204021103e-07,8.06341408941688,1.0282127294275037e-08
70,0.05742809673365479,0.05203040599390907,1693533173.1612794,8,3.3036419102503656e-08,0.9520604279522937,0.09096567179287678,0.941796112384456,0.9661681119603269,3.9171823117367446e-05,4.087581111008626,5.186333168584845e-07
71,0.1233976665286296,0.13291086033314625,1693533173.374498,9,3.78424358928917e-07,0.9886089623974854,0.695617283660375,0.9637142747546117,0.9864177322741741,3.3694285622405825e-07,0.715337696990879,2.6935460433972732e-08
72,0.12338376281677776,0.13291705603493964,1693533173.5792317,10,4.6554237043757504e-07,0.9923814041156583,0.7319197844379366,0.9859992503845129,0.9817491011909842,3.0032919562411475e-06,1.1965423174107856,2.843808388972266e-08
73,0.12339811133843126,0.13295818763341039,1693533173.7944071,10,6.505406203965058e-07,0.9984134357695346,0.7132049230550561,0.9595547394106104,0.9763587834785693,3.9603038951060085e-07,0.2634424204861076,3.5969049039480836e-08
74,0.12322154481163505,0.13279212734008805,1693533174.0024061,9,5.40657542150406e-06,0.9718920032530981,0.9866316962184197,0.914094680473054,0.9365371914309796,3.876417765026693e-07,0.722777014677787,9.820006061584923e-08
75,0.12321297716625157,0.13282076088476413,1693533174.216881,10,1.2490856237459569e-07,0.9579635539755245,0.6753196796279665,0.960241631441781,0.9597869991909223,4.8123863966470404e-08,0.22204221979952488,2.594082625199105e-07
76,0.1204937639015663,0.12748357926686116,1693533174.4229956,9,1.8989443827744145e-06,0.9209094568983751,0.25190256459813637,0.9301480364912154,0.9456248637779661,1.620907653063975e-07,2.061075709622808,1.8106719558128915e-06
77,0.1233315966932722,0.1327749277643434,1693533174.6299236,10,9.583355270109333e-06,0.9479440564214333,0.5200605707119024,0.9479882208676064,0.9678678794017516,1.839728936036531e-08,0.4303834855036601,1.8270343492203786e-05
78,0.12339782779342046,0.1329602251232075,1693533174.8452032,9,3.6123569782410697e-06,0.9984974157397069,0.7628829912354352,0.8878439376298746,0.9796812553518425,3.5119760765324173e-07,0.10059381548665672,3.328160507223171e-08
79,0.12325665464216551,0.13284400439223532,1693533175.0358002,8,2.9326967217258066e-06,0.9736796964150398,0.7629279020092659,0.895666989940002,0.9786941450275869,3.9753438194003785e-07,0.10844440985424927,4.9484305451157656e-08
80,0.12335380854399047,0.13248904707061082,1693533175.2563367,9,1.5342255034587615e-05,0.9964547375148742,0.40747640793099327,0.8687511258994653,0.9262926516812031,5.753013882257428e-06,0.21019646576451925,7.117392931087289e-07
81,0.12231230226258749,0.1303123622291502,1693533175.4490604,10,6.97105117365767e-07,0.9890182090633591,0.298194498279084,0.9161275335006163,0.9853643743098022,1.3234119311613877e-07,0.45225938018195233,1.1060854625807596e-07
82,0.1233393102973559,0.13270820604844757,1693533175.6660845,9,1.2073380446598158e-06,0.9688595740652801,0.47052570726733334,0.9671594436982797,0.9580429997097354,8.859919505603283e-08,5.200562870347795,2.653799450559179e-07
83,0.12327832340890388,0.13283267810462107,1693533175.8775654,10,2.9661480951627878e-05,0.9550918172427396,0.6591803914048338,0.9294065003285228,0.999779938237437,2.410896309762785e-07,1.5002147553651133,3.988904616997115e-08
84,0.11382173830324704,0.11830310242562336,1693533176.0910091,11,2.8441759680493617e-07,0.9814502158255922,0.19201752663724816,0.9830096871082078,0.9721951270205079,5.188570936057972e-07,2.6392811462310473,1.4857371552753956e-08
85,0.12323284401563273,0.1328671103494795,1693533176.3136315,9,4.731389506520063e-06,0.9380083908776989,0.8031315410769001,0.9112154040347855,0.9869526250805823,3.6090660149592225e-08,0.05625315562195113,1.7897332842860157e-08
86,0.12343163534454082,0.13272623590708643,1693533176.5242836,6,1.1631317174883064e-07,0.998257237518991,0.45704788629530924,0.9410774960281202,0.9476587742674161,7.641180294969557e-07,0.31727714600376505,1.444151250665144e-07
87,0.12339153389456181,0.13296698382386773,1693533176.7446446,6,9.655469100559919e-08,0.9955480844141528,0.9951432692609288,0.9599430831437454,0.9473557009018932,1.3861653333999146e-05,0.16243624593937914,6.978969793859409e-05
88,0.12321126480410949,0.1328424562810847,1693533176.955266,6,2.1817941711529654e-08,0.9633751716518809,0.8083823301197441,0.9662583748166258,0.9402055883474195,9.880076617940342e-07,0.14184137191566615,1.6994565509115865e-06
89,0.12340215445058056,0.13289461727544727,1693533177.1753953,5,1.0359188476388698e-07,0.9893288180420265,0.973930003270964,0.9368242476783657,0.9553216719420985,1.7070937970222013e-06,0.2838857135589555,5.8430278185306955e-06
90,0.12340287908948688,0.13294985104438073,1693533177.378273,5,1.0111965554099387e-07,0.9986326017349987,0.9961418880329613,0.9868929801998074,0.9209499932212432,2.5260456963984115e-06,0.0653664886458055,5.26990609501583e-07
91,0.12339786155384846,0.1329551861690812,1693533177.5967844,5,8.974880077061638e-08,0.9986324745852356,0.9450456896174664,0.9838355990153649,0.9530978559242078,2.0961709569753475e-06,0.2775493915165889,5.5889614314297646e-05
92,0.12339230327461992,0.13296606511958176,1693533177.797164,5,6.609122375782437e-08,0.9974205844456595,0.879315435614964,0.9822125081045162,0.9165137179767198,2.3602393233220524e-06,0.07311052247363276,8.767067605483505e-06
93,0.12321753316877104,0.13277712814098008,1693533178.0058892,5,1.0254370167115646e-08,0.9700351432786425,0.9696664543573534,0.9827576960442018,0.9071769572542473,1.6837264286902334e-06,0.06820071794028584,5.786124397692934e-06
94,0.12340377779780365,0.13294096123504218,1693533178.2320094,4,7.472742347158688e-08,0.9989913715152573,0.6065675697934647,0.9859878820071,0.9229788917911971,5.660079383530214e-07,0.028279547820136364,6.429110850980724e-07
95,0.12339956413754394,0.13290897429529158,1693533178.4487226,4,2.5011214702713638e-08,0.989486494164228,0.6341083254134126,0.9688135813254591,0.9290212366516752,6.041971471870449e-07,0.03317379658868595,5.48128539569587e-07
96,0.12274968427833877,0.13112934843347968,1693533178.6589534,4,3.5287260990615216e-08,0.9996557529720659,0.3219929748262937,0.9872283513278406,0.8901790167161308,8.030468367132188e-07,0.03244573994150791,5.12227500028151e-07
97,0.12327038409864977,0.13281248375347,1693533178.869453,4,2.351841468420302e-08,0.959522519863105,0.5923819026896024,0.974009903195332,0.9331681036382989,5.798458890029469e-07,0.014181425662356348,9.757471974249592e-07
98,0.12268639304430318,0.13105363382520818,1693533179.084809,5,1.4369400135265806e-07,0.947976140770726,0.32183459030827316,0.9492728715249636,0.8999975723811182,3.7938058769885757e-06,0.035024797202099896,2.046266128348149e-05
99,0.12329726711019495,0.13283829523457125,1693533179.3025239,4,7.31313001563019e-08,0.9763399431313348,0.6108481974930294,0.9998650539771244,0.9596409352461662,1.621483632918158e-06,0.3330736626629267,1.9361851667920226e-07
100,0.11910823603072518,0.12542293730133558,1693533179.527768,7,1.8141037457194125e-08,0.9874575480564285,0.2325289180575153,0.9360286025187836,0.9201094854255006,6.495244067126299e-06,0.015681146054188553,2.333260350194668e-06
101,0.12339550051073822,0.13290959564204208,1693533179.7358842,5,3.442552682993598e-07,0.988420190562019,0.74261542379726,0.9649479292182266,0.9538097377161207,2.901400413865679e-07,0.09676309720640207,3.4713894207039955e-07
102,0.12343404087775345,0.13274035080818114,1693533179.9527106,4,1.865422656541358e-07,0.9890139625100123,0.46702641432950753,0.9867322332497747,0.9405157973936964,4.501122752903435e-07,0.26149995845771623,4.472793228394136e-06
103,0.12333167411798518,0.13272954405945958,1693533180.161363,3,1.4194069345259502e-07,0.9684210913812139,0.4743260186748736,0.9897628277370122,0.936971942221635,1.8506676226196162e-07,0.2551296042786513,1.220480288238175e-06
104,0.12343504872647137,0.13256773550107592,1693533180.3805244,4,4.9720120274318896e-08,0.960456364178248,0.4269620234241185,0.9744521987686015,0.9179977549047551,1.125668799728021e-06,0.0450003720302311,6.00582234851172e-06
105,0.12313599479321491,0.13201737269186653,1693533180.603502,4,4.054048552989409e-08,0.9573909190712675,0.3701858110529958,0.9732291559826285,0.8802931176654527,9.769078635165058e-07,0.027537338997008498,3.814741789654346e-06
106,0.12147361187412975,0.12896759259512813,1693533180.8143628,4,1.6372876912345107e-08,0.971672968740504,0.27205206030949197,0.9914563597027786,0.911934535508732,2.6958302088587343e-06,0.03889484821234522,1.2821478376391086e-05
107,0.12332718066642745,0.13276533892686693,1693533181.0417166,5,8.413473718446283e-08,0.9447274559566607,0.5049374772877148,0.9526267056222262,0.9234931595889586,6.455654807902959e-07,0.007292442197610331,5.60743295786303e-06
108,0.12341851604174059,0.13289547595808004,1693533181.2633488,3,5.633548595040111e-07,0.9879439715226433,0.5907378015576634,0.9768123102229869,0.8990304530142647,1.4224019484252008e-08,0.1628185055267847,3.195963434107581e-05
109,0.11404995104471705,0.1186006052104861,1693533181.4862554,3,2.1996965016336897e-07,0.9784082766788155,0.1929632639603474,0.9696776347433997,0.9043799343507837,3.6711503158716274e-08,0.05107654591973384,6.504747505292634e-07
110,0.12336683045883545,0.13250750552620583,1693533181.7181213,4,4.490808365173152e-08,0.988350991193445,0.4147598578012276,0.9426695730432569,0.9293235898001597,2.3897279949912137e-05,0.1564119612865568,2.4132486690925518e-06
111,0.12327467095359812,0.13282687023188833,1693533181.9383042,5,6.041975229672711e-07,0.9615777941284385,0.6057230201653035,0.9873653215347217,0.9412518801361972,1.1163934837497792e-08,0.2986953280295043,2.933725328275253e-05
112,0.12341517525896506,0.132897238639215,1693533182.149317,3,1.8126762318049734e-07,0.9879155242425299,0.9845627583500355,0.9778535485650854,0.8998571245908144,4.086298829571861e-06,0.46919880824579435,9.413764833706215e-06
113,0.12341806699741176,0.1326939498892984,1693533182.3707817,3,2.1155012453546012e-07,0.9874156998328234,0.4556244099120856,0.9553417957021035,0.8943744507363888,2.0067406009795787e-07,0.6183596625154566,1.3588196777865215e-06
114,0.12285837213756656,0.13133295335904382,1693533182.5819306,3,1.7511977253190108e-07,0.974705015499728,0.33082680775250795,0.9779425771081716,0.895964311641475,4.2023590526115255e-06,0.5803114838724894,1.1941551584803358e-06
115,0.12343483920652398,0.13276619414070456,1693533182.8187766,3,2.8881645162779694e-08,0.9857613537423766,0.4849404101661288,0.9559369352216106,0.8714249589344643,1.9196821775975888e-08,0.13784049192578135,1.0262252999581574e-05
116,0.12331712630686475,0.13264692127285804,1693533183.028532,3,4.677178823945823e-08,0.9386437610118694,0.45037441263035655,0.999285577287556,0.8666950188501744,1.4588552946729615e-08,0.8542979188503437,9.672362778525854e-06
117,0.11825919510558969,0.12426139145898707,1693533183.2413561,3,3.2188983897402243e-07,0.9668003277403826,0.22329586515147767,0.9541662856842729,0.8808893142818676,1.2050488747498698e-07,0.5304937297275534,4.8328492379106615e-06
118,0.0841621926134396,0.08243569539166318,1693533183.4528813,2,1.3707121363292107e-07,0.954253043408738,0.11854482024473241,0.9382879782795911,0.9123216216372702,1.9523565601140282e-08,1.1486578785109398,2.838880430996652e-06
119,0.1231349661154223,0.13186618200002653,1693533183.672205,3,1.0529638979997019e-08,0.9808330668325025,0.35615461431525663,0.9554618800832153,0.8956041146742008,6.23551619726781e-08,0.13001344882075336,7.892196204715059e-06
120,0.12098617526722821,0.12825894461145482,1693533183.9212158,3,3.0350462411714994e-08,0.9262529946507754,0.2611403384766413,0.9901129499210652,0.8844283181666321,2.8520820632928988e-08,0.06978549037417388,1.934387002500588e-05
121,0.12343033502797507,0.1328664468376436,1693533184.139921,4,2.6884239845559283e-08,0.987016347447148,0.5533631501391989,0.9746122649546185,0.9068549089996528,1.785547646884744e-07,0.19093320258404217,1.532793395177443e-06
122,0.12339496987779608,0.13280528097227495,1693533184.358121,6,7.749362677096276e-08,0.982267804677873,0.5233511674574574,0.9749078445045275,0.8994286687171139,1.8633757853619493e-07,0.4125847549103284,1.7974237142117656e-06
123,0.10518884291308139,0.10749892519450555,1693533184.57584,4,1.9181188311803078e-07,0.9902251221004236,0.15857810533735509,0.9768507838502317,0.9167692571987058,1.0953830344285201e-06,0.15951660178079802,4.304288341025858e-06
124,0.12344122143191971,0.13262498143650836,1693533184.7906659,2,4.5295112129896735e-07,0.9698856579271666,0.4548393427088501,0.9461071001749957,0.9079237977535425,5.015258148538639e-08,0.7417738282548414,1.3735236441926296e-05
125,0.12347136849645712,0.13261311557239552,1693533185.0041673,2,4.990332659930869e-07,0.9722367204637907,0.44965877135856747,0.9904030929228627,0.8715244801178141,1.0008473638360924e-07,1.174216500746361,0.00010987982060169511
126,0.1234336726499321,0.13253557627072432,1693533185.2257833,2,8.809534979029235e-07,0.9671557254393734,0.4304169040962524,0.9995389475384535,0.8667640353464126,9.019813918386725e-08,0.8831324675816125,9.464947875378777e-05
127,0.12179569976172899,0.12923723694753153,1693533185.4377174,2,9.402991785237911e-07,0.9434796708401499,0.2799809948984075,0.9948894232975294,0.868515258518073,5.422269609605985e-08,1.1706908706532742,5.17544288494688e-05
