trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7182779387141517,0.7140075147006512,1693533369.4907305,10,4.133509486940851,0.7482597384474029,8.998607867684571e-05,0.9285635884691597,0.7675110534507598,0.24600519631601886,0.00015332159319777664,0.00011081317784183506
22,0.6429965304352597,0.6606765560444523,1693533371.1508427,10,5.960892495983803,0.7322735311301489,0.00011746590879792015,0.9525581804178735,0.7650984402853153,99.60562842232869,0.00023061275919782962,0.0022437919104039495
23,0.608984363775994,0.6184486980546269,1693533372.218901,10,591.9147519154081,0.7850717955962427,0.0005497999116556234,0.8907660679059272,0.8128703473084513,0.00022273630603634155,0.0588861527573432,8.658446231011557e-05
24,0.713634138871402,0.7069653929401482,1693533373.9857833,11,0.13739051550354858,0.7651603083240468,0.005814714538226268,0.8155417720590441,0.8734488142401906,1.9850814497501276e-05,0.008331922915406409,0.0011402766095524733
25,0.7120744509950918,0.7076626253225987,1693533375.585337,9,1.0600420482555224,0.8361331352517374,0.0013755220292909283,0.9115576222501298,0.9385186230748646,1.6954049875507622e-07,0.0001569885767789015,7.658875714112614e-08
26,0.7087707566563661,0.70547426572598,1693533376.8192816,6,0.03377245436607291,0.8896533109760657,0.00021939776150775502,0.9618256974326164,0.7477193373014007,0.00029000994067798866,0.0033513853584617725,1.4268524696457248e-08
27,0.7029809653918591,0.7031458478427048,1693533378.007474,5,3.8604700679746013,0.9402392792340507,6.263189197398465e-05,0.9232141203766491,0.8139486853211576,0.00054635914760204,3.8895722101435575,3.124330322770679e-07
28,0.7099627869100826,0.7098102212883579,1693533379.7037716,10,33.20187243110358,0.8445277482127727,0.00040056204663382037,0.9980084713405333,0.8649741941720143,1.8256529247109404e-05,0.01627177026813903,1.4729325224910016e-06
29,0.6165508947859227,0.6283560744417174,1693533380.6921837,9,974.9171172541886,0.9090969820292083,0.5215277046903808,0.9602289263132826,0.8015836068838471,0.04259795962308234,0.2083940279340095,0.010072126367704182
30,0.7150562816557784,0.7153260189649413,1693533382.3527868,11,0.07822534457176031,0.9378432258187683,0.050259463282763595,0.9657498884318079,0.7387758022806873,0.000994431023792963,1.7287758761326524,0.21044891233909177
31,0.7030024338542795,0.7040394552819322,1693533383.987085,11,0.06419897315777001,0.9954183862105027,0.3750220346399721,0.9686336080483733,0.7377555540091718,1.0726709118492026e-06,1.6929107262543504,0.27979575216870745
32,0.7190506401030226,0.7156838745567912,1693533385.542565,11,1.229496761556761,0.9339141519140344,0.05274591499668691,0.9302811565683187,0.7180569333811492,0.3024357467843867,7.959917687590667,0.00035606383704196384
33,0.716735882730932,0.7147752831040387,1693533387.108366,11,0.8735997505451766,0.9463474820706024,0.07848776550978336,0.9300854405997698,0.7231986703801366,0.44136554249848636,6.990863489279234,0.00010293056173814865
34,0.719158308931664,0.7179795943880005,1693533388.63154,10,0.0032312691531562326,0.9463141805550053,0.07342699110368296,0.9313245036668931,0.7200645672471196,0.31371704181050203,7.0671006248493295,0.0003168586253780142
35,0.7168515512147722,0.7180325586518309,1693533390.1364324,10,0.0037173072785089386,0.9509412100903414,0.16853392061494538,0.9327475532853122,0.7024579251982103,0.3642115706454237,6.7881266969637775,0.00047180139775475263
36,0.7174359341899386,0.7167862800005071,1693533391.585365,9,0.002599361425752912,0.8851434657814188,0.23231351354740715,0.9345967004404251,0.6967982295761351,0.2644964360571448,9.370187248255272,0.0009697470056296501
37,0.7139076781017113,0.720254985759318,1693533393.0497277,9,0.0022017101624548143,0.8804297600107762,0.2771199026708985,0.8588157065754916,0.7888837926438514,0.09110442542174892,28.088969922610477,0.0032192377047733107
38,0.7125372065595866,0.7115158733347359,1693533394.6179495,10,0.005474819651772935,0.8647597200727668,0.03475955261287736,0.9093910547888738,0.7579604727757118,1.7633869694108637,23.741004940984,0.00029733855541028994
39,0.7139495538478016,0.7134215730774074,1693533395.9021935,8,0.00019297462111115993,0.9068428237037502,0.1209094099046185,0.8313780693327938,0.6770061042946272,0.04015066076300373,0.30358435078605567,0.0007655128125109612
40,0.7152043569060861,0.7168414496265656,1693533397.2452369,8,9.1538248839753e-05,0.9731249291395017,0.1508721768091517,0.8838106812796861,0.76423508372956,1.6788504041807006,0.7707443143472664,3.646771947298543e-05
41,0.7183128759837943,0.7143325833145389,1693533398.7788336,10,0.004540270769194605,0.9216949535585779,0.1832648909092692,0.9323231453066956,0.7047528654667619,0.18949029619527835,8.34680446577992,0.00031890676250994883
42,0.7153128420260744,0.7144656787035158,1693533400.244939,9,0.015091065792717556,0.9318757231063456,0.0652757982614663,0.9358337234139558,0.7166035522148332,0.19743367415073132,21.94581125763831,0.00024977705253179436
43,0.7049666757220586,0.6957539805320938,1693533401.7822282,10,0.0015121502184872674,0.9633956867331881,0.49039442861334365,0.9114087663479831,0.6957469033574701,0.018640190161373547,3.7355836966969247,0.0028494578908035287
44,0.718006848357883,0.7172986621223401,1693533403.388668,10,0.0006362935429894048,0.8837800569479028,0.22783855470940811,0.9775258860148329,0.7283094437447644,0.09796391818622166,17.754833752091717,2.066185463536907e-05
45,0.7169658320033228,0.7152478975650506,1693533405.0173726,10,5.841892710171382e-05,0.860318415928806,0.09984062342022768,0.9786404934607351,0.7404135346829246,0.07713510663438988,1.7860865639284291,1.5050729375280459e-05
46,0.7058264753976318,0.7072899368912478,1693533406.6484468,10,0.0004442513805279664,0.9222418445389579,0.03531073416107571,0.9788511377701948,0.784389571331073,0.01124072106839146,46.43865077379142,2.2614204368159308e-05
47,0.6699873670751171,0.6793345874374634,1693533407.5802448,1,1.002626821268091e-05,0.9729296755891422,0.25109967120619303,0.9835342445773123,0.725403091120718,1.223129211701682,19.62492602014092,0.00034005393358953407
48,0.7073783268770131,0.7069229663950283,1693533408.5773187,2,0.017733042755202166,0.8967595404669062,0.9014790438720509,0.94201539891064,0.6606426850250983,0.14192174664963833,0.46051527077765336,0.00020057287868409078
49,0.7160455451389524,0.7109088118111234,1693533410.0678525,11,0.0005118046715314893,0.9251208889029179,0.02332054241489144,0.7060378547227575,0.7176986303429089,6.919836454437206,9.703787039015001,3.943157576175251e-05
50,0.7086004782814259,0.7141658472589953,1693533411.3100576,7,0.008026031352200985,0.9971086910910647,0.16572993228640712,0.9103399567170356,0.6870100815881757,0.02797716012470809,92.01940825627774,1.3443272364381821e-05
51,0.7110983298026011,0.7135964814228201,1693533412.7643027,9,0.0013129285693090878,0.8770194395962722,0.3574369073853671,0.9387380844078389,0.7042211681005334,0.22777092386829187,12.475122862918795,0.0007712730981763359
52,0.7140586920008672,0.7178643642115881,1693533414.2715511,9,0.03936661124384664,0.8812349501519519,0.21604368962472778,0.9494650943404639,0.7506708723946537,1.0591737529012024,45.02523880599887,0.00015736278140148256
53,0.7183863422050054,0.7138749084041036,1693533415.8115478,10,0.2070566317949179,0.9065001641131902,0.11117804233480086,0.9988139322610823,0.6689694602659765,0.09481018854250976,2.9709131048550628,5.214048436003272e-05
54,0.7138681696005266,0.7184432806890249,1693533417.3300223,10,0.27086401444510516,0.9583014832380532,0.10117439249323795,0.9972039855600202,0.6717324219226704,0.07807965076001469,2.381553257666097,3.490119798458666e-05
55,0.7139427786296232,0.7076816198940462,1693533418.9502351,11,0.16703506194727918,0.90324894765742,0.05685081302095553,0.9787590376754312,0.6561602545528591,0.6804291327666596,0.8283165998228188,4.774161211584083e-05
56,0.6907601860099418,0.6866047863367708,1693533420.4315205,10,0.048466730648592984,0.9217509381558419,0.6076883940017691,0.96538626622899,0.6328616420724591,0.13976179772171954,4.291134240949453,1.2320536478171595e-05
57,0.7162599848757539,0.7140843911379938,1693533421.819541,8,0.008221635881995369,0.8218905468596162,0.09873598064437493,0.899179318555131,0.729138918651679,0.005805880594012437,35.61752893904716,0.00013475430987739315
58,0.7106668381966883,0.7081674754210157,1693533423.33889,11,0.31627339890350914,0.8551251965353471,0.017002053598485493,0.8721254005395789,0.6097253605371249,0.020409770135512564,0.46198334460026,7.781230333600678e-06
59,0.7141117509384085,0.7126336807436894,1693533424.8786263,10,2.0108396222553293,0.9477446857606343,0.007357697166822927,0.9518921113937721,0.77573509278123,3.5443755990112606,12.294668047146564,0.00011947054996280488
60,0.7091864938392859,0.7059897958245416,1693533426.527416,11,0.11585405022700876,0.9850701539379305,0.046953797624345935,0.9171800416548643,0.7633827663956222,0.6275123389150514,0.1052987116399714,0.00044023133380944284
61,0.7174679328107328,0.7160650909815962,1693533428.0145216,9,0.001995614124999962,0.9172044770215773,0.18118765297001418,0.999246853605247,0.6970826794663426,0.29537317507059163,7.539555826113875,0.0013284076412997641
62,0.7203396457687375,0.716925324531946,1693533429.6014512,10,0.0010873235853987341,0.9226379711585893,0.13822457994076853,0.9873944074229871,0.6910461486229081,0.048919246518801814,4.517944701644931,0.0016198253131938143
63,0.7199739472453759,0.7173991572777371,1693533431.190798,10,0.02680798320324087,0.8933579528104862,0.08067536490184214,0.979636555192234,0.7072251500291253,0.050501604347136415,2.79744632115422,5.540490791807597e-05
64,0.7110011911323332,0.7120516340747032,1693533432.7979865,11,0.023972959412648133,0.9579248007279199,0.076168644282871,0.9535180931875213,0.6853704756255689,0.04014976614920049,1.2586546310714912,5.498671572618782e-05
65,0.7201502661762824,0.7187281103348414,1693533434.3649666,10,0.3154599579367288,0.9320226775298881,0.12748587734668454,0.9861291773195239,0.7078430160912381,0.009056101316962974,3.2279418283434524,6.707441559484227e-05
66,0.7186766154079237,0.7167348630472724,1693533435.8637497,9,0.010461007364511065,0.9338634522624559,0.13364986422601116,0.9829235055938847,0.7153387414609551,0.007934354752044202,3.4130300178239996,0.0002472219753745521
67,0.7213498063103891,0.7184489986241563,1693533437.2967467,9,0.4466044878917785,0.9376443130283408,0.12118381569250748,0.9877656373688413,0.6697029153761842,0.004025466505022501,3.3783646467921478,0.0001696049771898089
68,0.7035387372691201,0.7012611435041474,1693533438.6507092,8,0.08416433086587662,0.9378129078161281,0.38718471935876597,0.9789186547054232,0.6827727955319832,0.002253744679343942,1.1446454793905,0.0044301217742374445
69,0.7096503105825316,0.7136586850872748,1693533439.9412596,7,0.5800601669331067,0.9784827350866497,0.07470489297566815,0.9661639747030106,0.7138649665139866,0.0073816341474268925,3.9559866359420677,0.0017560694430552638
70,0.7157276812885126,0.7153192783820026,1693533441.4453819,9,0.011822281118470836,0.9353881884553047,0.04973696711705936,0.984809140981946,0.7503990836879301,0.00486173762870324,0.4539371048537997,0.0007315374571461596
71,0.7209543947820045,0.7144849845156005,1693533442.9157515,9,0.19678263249741534,0.9047522538947274,0.13005752610697027,0.9989523045759509,0.664161374695068,0.016842017835594043,2.7426520451729575,0.00018701985328756782
72,0.7138871891889068,0.7148816918315393,1693533444.340512,9,0.027219276920202904,0.8929418471413175,0.1325477384612387,0.9602433016663744,0.6523325820406989,0.011446851021031155,2.1778963306359276,0.0001682347654191494
73,0.7159653853286976,0.7124688654875058,1693533445.7336442,9,1.1917004432543108,0.9643950048259048,0.03599952547598811,0.9842054463045506,0.6648931622658936,0.017247472525480045,0.970943209170375,0.00044414537140352004
74,0.7129096803011266,0.7135552375921207,1693533447.0556464,8,0.06238873643777448,0.9501510553405581,0.14312125490694022,0.9706199879366272,0.6429683366412081,0.002655121233381074,0.18886974457399736,7.84230418847508e-05
75,0.7159117549872136,0.7121158474644141,1693533448.6768243,11,0.4170595081403645,0.8970961467420161,0.09090279305982822,0.9457092358438736,0.6855941499477743,0.03620526871455107,4.630394203751129,0.0002018349469303723
76,0.6955072467080603,0.6985626605034618,1693533449.7912858,4,2.4855085277652393,0.9162397481664885,0.07023392877833902,0.990448575602561,0.7125338255583626,0.00812981920430933,65.6086631664606,0.0013804883180176448
77,0.7126762209759449,0.7042366840273138,1693533451.2733183,9,0.13740630879485033,0.9401101892864993,0.3348531818697888,0.9566702597538775,0.7353088095413509,0.0029667961087382097,2.546269817154632,0.0004701119526668151
78,0.7114366009367107,0.7165177326863015,1693533452.752425,10,0.004397840993561124,0.9828013644187816,0.13689618762930805,0.9246251874747468,0.6700816501683378,0.05261036870239053,19.20255151629973,8.842423056321963e-05
79,0.7110467401894841,0.7135247182245141,1693533454.3306928,10,0.03276222249384504,0.8683817107304753,0.027000801263763766,0.9700199278855336,0.6940235762043078,0.014636335297052357,5.869862049016865,0.0006153822748613937
80,0.718621107596342,0.7153198741855077,1693533455.709598,8,12.099253088730055,0.9287897426443693,0.278948569289724,0.9910090687399515,0.7133871873476902,0.0014419321946946783,0.6309756808514343,0.00019274000289868024
81,0.7146420954264175,0.7194002122590004,1693533457.0901673,8,10.52068727862233,0.9297432362623116,0.24963591972019872,0.9975024165547424,0.7120102126178262,0.026397267776239224,1.3921757693697099,0.00023384990815572695
82,0.720985250594913,0.7132917590540034,1693533458.5870173,9,0.35383229784185916,0.9102722098169633,0.11796954183701912,0.9875831345795771,0.7290575061061109,0.0014039522949706809,0.5499592478555485,6.71179234335756e-05
83,0.7187255112595963,0.7190163547350754,1693533460.0529137,9,0.7412030292071964,0.908722318060043,0.06253107001098723,0.9459047481447416,0.7415928664766449,0.00494904112179567,5.194974336094668,5.659573774937422e-05
84,0.7170597871373381,0.7131917707762151,1693533461.597366,10,0.6025080878155774,0.9086849541022554,0.049359112992920964,0.9430401752714742,0.7378274187957099,0.004452069920787877,12.70387206967922,2.7874407274694846e-05
85,0.7155747899192588,0.7155889461625017,1693533463.078699,9,1.6548778687546837,0.8940934853699402,0.06121836397328754,0.9678963715092411,0.744616222816762,0.0013774653096573146,1.7565495479197244,6.658251781955032e-05
86,0.7128033991677745,0.715098466488925,1693533464.6607978,10,0.3969551827001227,0.8732658279339035,0.08428054713553297,0.9527190715706566,0.7229669076925502,0.0008334863596568862,6.688922248621702,2.83937362289742e-05
87,0.7082342083541215,0.7057018182019962,1693533466.2233508,11,1.2869005403480662,0.9509423839290477,0.18069281029807985,0.920237929524135,0.6993811472793183,0.014281467573212216,0.3087916310188308,0.00010416553034593904
88,0.7126693641286318,0.715444672788361,1693533467.7783186,10,3.427141061536171,0.9143995947297084,0.09961662116840088,0.9726567291776292,0.7544463516572851,0.024983506930106158,28.032344489571408,6.226588067645754e-05
89,0.7137156047478117,0.7131189671449225,1693533469.207622,9,0.1910901077333253,0.8977972364421585,0.042812337172735075,0.9428019735282925,0.6800086151514075,0.05239205505101537,13.305627053087958,0.0009906852799929713
90,0.7106022695511574,0.7132148025833542,1693533470.887782,11,0.0679804425149992,0.9685519845823778,0.06551257647056011,0.9862234417117342,0.7278968255180358,0.003437744689063054,4.451600492874785,0.0005053628161739383
91,0.7167748198281739,0.7165908653434102,1693533472.349057,9,0.01094180494522286,0.9361289007551807,0.13092827347265765,0.9860625879838043,0.7031812949177257,0.006243986589092938,3.2423541594234173,0.00023725192269293674
92,0.7146732777558649,0.7171707422205269,1693533473.7760913,9,0.7754107071039892,0.9563571794363275,0.1188282970660722,0.9585895945382485,0.6931046983239435,0.008787451338737125,2.3513910411487933,0.00036116990513796333
93,0.7119120906462154,0.7111629709153094,1693533475.2672124,9,0.10875184745704045,0.9241992155543947,0.20514679288227297,0.9749136837506426,0.7262203416462382,0.0020604309203534122,1.002482429821016,0.00014684473087125252
94,0.71555421937732,0.7187460377955335,1693533476.6840475,8,0.29193316411244524,0.9436191995736455,0.08438204302598945,0.9992106919981252,0.739748647202205,0.06635301545229365,6.31098227916684,4.4783151247546e-05
95,0.7164855261748718,0.7168655752222289,1693533478.2033117,10,0.04261739914520428,0.9057704142505638,0.1577570831054226,0.9314278635529356,0.6766503116126829,0.00467765515170454,45.66651327017222,0.00010016380346726482
96,0.7180049708877854,0.7194376500613384,1693533479.783033,10,0.01822142503703894,0.8826048084843355,0.10907276037576805,0.964142151674163,0.7167692005206693,0.1349644421797228,11.207717788905983,1.6626614379968337e-05
97,0.7075541560331113,0.709561068712133,1693533481.0764375,7,0.0038936903297570216,0.9662450526877826,0.03828435013813032,0.9871264187478118,0.7081150467012348,0.01094844506621319,1.6510439395987084,0.00212528879242732
98,0.7077756158754953,0.7181420264301637,1693533482.5485563,10,0.7459228766079578,0.9125715385547396,0.06159096020320104,0.9036186177783883,0.6588160903225495,0.02995013497980509,3.371020803489413,0.00032601431547436046
99,0.7138753529643783,0.7092306022963404,1693533484.0018096,9,0.19375183210634273,0.9288076969790392,0.02659182096207038,0.9496678707181774,0.6926466707325708,0.02101523042757431,0.7674601510458664,2.4436234914586726e-05
100,0.7148512292694649,0.7180374140057681,1693533485.4219859,8,0.006549296483728393,0.8880665319672402,0.2824197273773023,0.9753572707617371,0.7458557707800253,0.0005644369678541645,22.50325477725274,0.0008068029931277987
101,0.715475855408028,0.7169468801692067,1693533486.8031821,8,11.54636176125898,0.9305264917461087,0.19734254004460977,0.9909659771640559,0.7087744882950883,0.001525140909047453,0.5316548381346433,0.00017700864429574036
102,0.7236493806634294,0.7168951430827453,1693533488.2612145,9,6.444844324353295,0.9448924696966385,0.28572932739555945,0.9917771264737616,0.7191356221775914,0.0023215190722490043,5.672921265920482,0.0002834753643027402
103,0.7165438093770327,0.718598856544584,1693533489.709876,9,4.588464567448898,0.9541475688270897,0.14335980970336318,0.9600449403113367,0.7292523014725044,0.003720909770625522,8.865049979873335,6.228305103518697e-05
104,0.7052296031648595,0.7080223216805017,1693533491.198542,9,1.2680018673914784,0.9434268252458904,0.46246090178768745,0.9999244365168173,0.7601640479113786,0.007725301545626546,5.508063982415206,0.0001250358272662614
105,0.7108576871135677,0.7128960832784617,1693533492.7501223,10,0.3897860469608021,0.9768573251720367,0.09143212634535704,0.9782938982340054,0.7206223947102549,0.012498882458088898,3.133647558369775,0.0002865836502359696
106,0.7112457520198312,0.711040884552293,1693533494.139853,9,2.2585723330464957,0.9175878988898313,0.054259868556731844,0.9346756612879283,0.6871507385321917,0.002241640214937262,15.86364396053353,0.0005763637109431185
107,0.6973813700111537,0.7014409249886766,1693533495.8355372,11,0.0010757694768495653,0.9025845020949896,0.2974425539037173,0.9879895851672141,0.7043883275161347,0.005771889930000448,2.221854771143714,0.0011457122332208473
108,0.7081276007042308,0.7129420046113057,1693533497.3410902,10,0.111867569096101,0.9903502857627078,0.12284601686614727,0.9684824027555705,0.6743839131844217,0.05632282555971597,1.1946351920282807,4.2689134478456735e-05
109,0.7135330820026695,0.7190149585985037,1693533498.812468,9,0.020272315361241328,0.9431385642122128,0.20428450894755712,0.9483052814301542,0.7501712885548794,0.0008475411118374516,29.223428921874337,7.850207563696883e-05
110,0.6978338403046791,0.7046189142073365,1693533499.8138483,2,0.05185371585976617,0.9574714204854479,0.3788282774178938,0.978918459368448,0.7353456635713604,0.033661836693090745,5.003058709379977,0.00029588038931667335
111,0.7148641266727442,0.7180948957051301,1693533501.1981943,8,7.14578606822754,0.9272152498443478,0.2562307004857105,0.9895057883922844,0.7179174917565243,0.0017985125466013763,9.634239068138973,0.00019655316410121856
112,0.7163616131484292,0.7174815560132393,1693533502.557751,8,14.858330229950695,0.9197807745045756,0.1631040950536848,0.9609098447926182,0.7088922590615884,0.0012724319806851605,1.4739098319084343,0.00012753023975540468
113,0.7154015728954702,0.7146436994552987,1693533503.9859679,9,1.4155410834053304,0.9306389201389808,0.0707472707870864,0.9928189768266455,0.692495274290394,0.003274772235533098,0.5939163881725522,0.000537595007862724
114,0.6871955233276477,0.6804106708158779,1693533505.5155997,10,3.4915846863549524,0.8893073790855633,0.7162398176364633,0.9730863280535156,0.729682360806777,0.015867111420695294,3.1204309375649295,0.00018505208279460586
115,0.7114081939978424,0.7156923491947075,1693533506.7504876,6,22.599252286264083,0.9100098850982521,0.11207525109590875,0.9820011935570159,0.6679367269617335,0.00044372029290335065,8.076413992437825,3.331300816171994e-05
116,0.7015448640254526,0.7029204029104308,1693533508.168148,9,0.5501653964742882,0.9709533264238184,0.30011857691874294,0.9414216980182181,0.7185497933824782,0.009909261884217715,0.7927097185041676,8.904716431295204e-05
117,0.7170112178022042,0.7178271042610427,1693533509.7057433,10,6.2932535559758005,0.9461626015245237,0.08981856923356189,0.9267810782000967,0.7685896831424294,0.004517843154709132,0.2730074848529893,0.0003654198900398149
118,0.7101911035997794,0.7120476413019599,1693533511.1412187,9,0.24885123953368923,0.9384713719248939,0.439387060832052,0.9561832863911004,0.7007524745155832,0.002521672454838153,14.558503608606136,0.001568506473730046
119,0.7183963825885709,0.7170439872479555,1693533512.7358475,10,2.671590397694202,0.8977567454869219,0.16179472176413964,0.9993425352395018,0.7442115233580178,0.12567541824145184,4.745223669813806,0.0008646423501343143
120,0.7022524253648496,0.7113050833901704,1693533514.1327157,8,44.25042061282838,0.8769234474705261,0.04655784125870859,0.9663507207777325,0.6853832729008019,0.0012540612333392647,2.0887664852475836,9.549963916353709e-06
121,0.7170265640795237,0.7165703234613673,1693533515.7021935,10,2.359238140025757,0.8997882388586846,0.22172233039609646,0.991300021877749,0.7444785614186425,0.12007697193056692,5.069965105319301,0.0009323440980500406
122,0.7167978392441533,0.7119091303258986,1693533517.3855505,11,0.861395041103776,0.9205660051184686,0.15894452776433343,0.998019827784404,0.7558615842828128,0.21352081609466353,4.059756135933929,0.0006485733352426383
123,0.7165704204749379,0.7166608855941489,1693533518.9590292,10,2.517653740625926,0.9088679017775043,0.07464011652905891,0.9825974351760763,0.7352120933046703,0.3741620920891077,1.4570435340926722,0.003533848488635405
124,0.7152388044009205,0.7084029156240327,1693533520.4714038,9,0.29708747187575696,0.8520219330472528,0.31740911608669586,0.9737954632502963,0.7110565714293227,0.050944262506325076,7.392092127612057,0.00014689563737783773
125,0.7156432767632546,0.7186225819737142,1693533522.0368404,10,4.894602314203823,0.8644802045666359,0.11229207445818169,0.9892048243329731,0.725466771339274,0.08535537378593748,2.6269695459782727,0.00025986553378393173
126,0.7185917211078575,0.7167066023974316,1693533523.5732908,10,0.08550886558656962,0.9326278912794268,0.18516228906769489,0.9529974586700964,0.6993429475362788,0.007112371285640532,20.7448196279401,5.336754504176731e-05
127,0.7073086155959971,0.7146565492473126,1693533524.969858,9,0.1010717729474326,0.9589267258643424,0.22289676005851644,0.9161370979717034,0.6776250351552883,0.007174410463987972,49.66879145833389,1.8759551266717765e-05
128,0.7179387696595608,0.713438362286627,1693533526.608646,11,0.011217060894162348,0.9375784731389849,0.1305582324145991,0.9468229544694966,0.6975830812571155,0.0032192214612327217,22.23250961946799,5.3053825064854526e-05
129,0.7076139901888312,0.7082622793190503,1693533527.8604152,7,0.0623888212706626,0.950847243970543,0.06048952001354688,0.9582574305645122,0.6618880546138943,0.019442057514561847,81.4297025877429,7.222830134175812e-05
130,0.7105424353954377,0.7018836692411248,1693533529.2655187,9,0.0027743856773660373,0.9304785886305592,0.5822319284838097,0.9356117775307137,0.6477944149111646,0.0008611894869015018,14.742266626353715,3.189228470668079e-05
131,0.7191160250399004,0.7172702414058856,1693533530.8350353,10,0.5966443939935515,0.8980359073708605,0.0884170942189629,0.970621435626706,0.7174521862052717,0.027364093540891837,9.264735202046321,0.00010561455691762562
132,0.7154188782720222,0.7145422261150424,1693533532.3731918,10,0.5456993224416797,0.9084920142692016,0.09049344259783529,0.9669394940509367,0.7135039443303337,0.032246205616517795,31.327854086976462,0.00011244623699115267
