trial,score,test_score,time,alpha
121,0.8182495609173572,0.8285748896259784,1694021384.0813394,0.00018924390844719967
122,0.8274802214310443,0.8336627473193082,1694021384.3695235,0.0006236880445886943
123,0.8270875878562287,0.8318521439953623,1694021384.6469276,0.000970922563177662
124,0.8275141649807376,0.8330672542702641,1694021384.931717,0.0007565836242806652
125,0.8257629954170254,0.8336379996120781,1694021385.1662529,0.0003913116369422307
126,0.8238208685737516,0.826633473920808,1694021385.5080204,0.0019036202225824984
127,0.8214499811027723,0.8310130870649066,1694021385.7338014,0.00024206305625385698
128,0.8123914203410394,0.8238179545755511,1694021385.9223082,0.00013313015456772894
129,0.8116799952995132,0.8117003504606459,1694021386.412719,0.008055522585619973
130,0.8272793391369525,0.8338542786624945,1694021386.694406,0.0005588277276707741
131,0.8275022549633013,0.8330320570532912,1694021386.977301,0.0007627598891074383
132,0.8274069748238112,0.8326525850420772,1694021387.258825,0.0008339444209085748
133,0.8263815223225488,0.8304940517455851,1694021387.605554,0.0011955158431807835
134,0.8253560698212862,0.8334504889650274,1694021387.8328054,0.00036778346221457553
135,0.8198516567628255,0.8215089139370853,1694021388.1848576,0.0031685278920037525
136,0.8274605699022743,0.8336863769719982,1694021388.4683921,0.0006163888110925726
137,0.8240981734797259,0.8270435849266381,1694021388.8181796,0.0018223691743656436
138,0.8189087803824545,0.8290708758209286,1694021389.0260844,0.00019807662597475946
139,0.8042898294803104,0.8168555064368873,1694021389.2119405,8.972257652740735e-05
140,0.8247335729099508,0.8331197813326131,1694021389.4479654,0.00033751594953967734
141,0.827445285379898,0.8327670566261728,1694021389.7272956,0.0008129801830501531
142,0.8275546590400209,0.8332609142172869,1694021390.0068254,0.0007193089773354518
143,0.82610282791454,0.8300689330076555,1694021390.2972057,0.0012674557685435869
144,0.8272954176604914,0.8338492904191606,1694021390.5822096,0.0005611313318268247
145,0.8250507763743368,0.8283956998848339,1694021390.9268975,0.00156392865315011
146,0.8221322266015797,0.8243942686890181,1694021391.2640893,0.0023974419159931274
147,0.8229708903293835,0.8320323012837051,1694021391.4936588,0.00027726870541570014
148,0.8265943146340766,0.83389749577069,1694021391.726274,0.0004599287812115198
149,0.8165339229056632,0.8174535796117938,1694021392.1724775,0.00463279448257789
150,0.8271479319445724,0.8320106927296074,1694021392.4473598,0.0009446068480625845
151,0.8275552545408926,0.8332134614024674,1694021392.7271714,0.0007277652578639662
152,0.8275574380440892,0.8332662894795002,1694021393.0069568,0.0007183297023159219
153,0.8178533543373108,0.8282584156879047,1694021393.2199202,0.0001841083925970744
154,0.8263563127856418,0.8338498064443329,1694021393.4550984,0.0004367511541625729
155,0.8259479976878685,0.8298183382832691,1694021393.7408674,0.0013093249045439443
156,0.8221691476556322,0.8244404314409063,1694021394.0911531,0.002386264312623839
157,0.8228315431253791,0.8319453510421418,1694021394.3183663,0.00027364762140687807
158,0.8116774147957353,0.8232155166877273,1694021394.5081577,0.00012814869463167276
159,0.827072898834724,0.8339123314943988,1694021394.7932553,0.0005206503154676548
160,0.827497887956908,0.8329536857302204,1694021395.071009,0.0007795165850460515
161,0.827223957555874,0.8321772613550746,1694021395.3491137,0.0009156813170811221
162,0.8252772652059162,0.8287137864015715,1694021395.6859415,0.0015043704977365565
163,0.8275076144711475,0.8335630254547263,1694021395.969393,0.0006509461760622498
164,0.8249955932935487,0.8332705681882221,1694021396.206179,0.00034986947590118315
165,0.8190171615411246,0.8204648015037145,1694021396.5681999,0.0034843543179063825
166,0.8269456601484465,0.8315675776137874,1694021396.844087,0.0010178886854497803
167,0.7958623011424089,0.8092225480897296,1694021397.0198593,6.240152812397419e-05
168,0.8244743315304213,0.8275918186703024,1694021397.3687084,0.00171412575401894
169,0.8272789421363712,0.833852021052365,1694021397.6499214,0.0005597072150337728
170,0.8209455918643465,0.8306230580387056,1694021397.8727078,0.00023149391510505474
171,0.8275647825548417,0.8333192250617774,1694021398.1500092,0.0007066403624342861
172,0.8274714874182576,0.8328635103313293,1694021398.4285595,0.0007957273455056262
173,0.8262675831557418,0.8338283053954797,1694021398.6594734,0.0004288911355502129
174,0.8261987035549021,0.8301981758123136,1694021399.0026383,0.0012451195879358322
175,0.8219585388473007,0.8241788066784579,1694021399.351467,0.0024464865888266588
176,0.8244630170138568,0.8329675754077797,1694021399.5776734,0.0003263832448272414
177,0.7969433337250406,0.795179718559441,1694021400.422309,0.10064136860692383
178,0.8275496965327557,0.8334963937043294,1694021400.7061963,0.000666634063068328
179,0.8187573246607234,0.8289633920777106,1694021400.917848,0.00019604347644722992
180,0.8272410285808657,0.8338748121641494,1694021401.1999903,0.000549723075633293
181,0.827558033544961,0.8334609599758191,1694021401.4838214,0.0006744261968209533
182,0.8270850073524508,0.831840898946812,1694021401.7580786,0.0009727786750357944
183,0.826103820415993,0.8337736282282453,1694021401.9877791,0.0004155684172065366
184,0.8253663918363977,0.8288499525439599,1694021402.3278096,0.0014794448197735742
185,0.827530045003986,0.8335194428287004,1694021402.6146379,0.0006612842320010477
186,0.7939384363258707,0.7918648158535146,1694021404.1152878,0.48739544858132944
187,0.7922589253670667,0.7900429889820669,1694021406.2785869,7.55485318016649
188,0.8233140973318385,0.832260534917284,1694021406.5032454,0.0002868496799611184
189,0.8275631945525168,0.8333195475775103,1694021406.7787988,0.0007063664678793909
190,0.8034702217804046,0.8023350956094665,1694021407.3629332,0.023807155427493027
191,0.8275481085304309,0.8332383381159907,1694021407.6365106,0.0007239919328342432
192,0.8265957041361109,0.8308492490726436,1694021407.967106,0.001135626148544207
193,0.8271187524018535,0.8339065692133061,1694021408.2505167,0.000527216366715989
194,0.824052518412887,0.8269788882706381,1694021408.6033213,0.0018343528414917236
195,0.8275234944943959,0.8331099338522382,1694021408.879469,0.0007486890029287277
196,0.827334720718031,0.8324497011450964,1694021409.1560328,0.000869544865594719
197,0.7618907629080769,0.7771749767611289,1694021409.2845893,1.4447700461524814e-05
198,0.8260152892863835,0.8337247348431529,1694021409.5169406,0.00040635995080427436
199,0.8216792489384205,0.8237961740130626,1694021409.8815143,0.002539387306397755
200,0.8135562200463061,0.824796488809919,1694021410.0633318,0.0001419862965667295
201,0.8274565998964623,0.8336923112614818,1694021410.350379,0.0006149297404209414
202,0.8263406312626842,0.8304196366155037,1694021410.6971126,0.001207579076103445
203,0.8275620035507733,0.8333215686761023,1694021410.9755368,0.0007057683011935899
204,0.8238014155452723,0.8325808790441511,1694021411.1985335,0.00030261934273514865
205,0.8275252809970113,0.8331118044434884,1694021411.4793108,0.0007483498452921163
206,0.8259096871317819,0.8297448261972392,1694021411.763333,0.0013219405762204019
207,0.8266725237485748,0.8339089128276311,1694021412.0027962,0.00046625687273932023
208,0.7916257094400387,0.7883970836923381,1694021424.3910043,298.6868594967983
209,0.8275489025315934,0.8332525073071853,1694021426.170175,0.0007211256743640169
210,0.8236656413464991,0.8263747948020527,1694021428.4186676,0.00195692815751603
211,0.8274990789586516,0.832960652070049,1694021430.251828,0.0007778273455917367
212,0.8270570188114754,0.8339164811968275,1694021432.1145535,0.0005182050573144066
213,0.8268855145603934,0.8314493433461423,1694021433.9472146,0.001036756410537284
214,0.8222793153169177,0.8315827573542779,1694021435.4189026,0.00026005239472060737
215,0.8263547247833172,0.8338495699327956,1694021436.9649217,0.0004368028353909233
216,0.8275568425432176,0.8332485296131473,1694021438.7625942,0.0007222216083083404
217,0.8250759859112433,0.8284417981335755,1694021440.9260526,0.0015557655234018017
218,0.8004909309187228,0.7990239770881383,1694021446.1043794,0.04062349054914825
219,0.8245023200713967,0.8329909040457857,1694021447.5551145,0.0003279886821641735
220,0.7822038931464995,0.7965644291076984,1694021448.4860475,3.6012281033952735e-05
221,0.8275570410435081,0.833481514978523,1694021450.3044279,0.0006695903498611398
222,0.8271548794547435,0.8320428582986921,1694021452.1081328,0.0009386498132060514
223,0.8274002258139306,0.8337890659813222,1694021453.880447,0.0005854674402206599
224,0.8263807283213862,0.830499513011994,1694021455.7003264,0.0011940593063992813
225,0.8275042399662073,0.8335660141005169,1694021457.43342,0.0006501000820869806
226,0.8189891730001492,0.8291352284601471,1694021458.7701018,0.00019922022256273496
227,0.8255559596139248,0.8335455881041061,1694021460.2855222,0.0003788208184316852
228,0.8272140325413436,0.8321475039034616,1694021462.0361702,0.0009205669689243717
229,0.8239955488294834,0.82690909586606,1694021464.182674,0.0018486139671033382
230,0.827353379745348,0.8338150392483372,1694021465.9367175,0.000575718563541966
231,0.8275050339673697,0.8330416465210797,1694021467.5303476,0.0007614574094518854
232,0.8266371906968472,0.8309299425089904,1694021469.5395865,0.0011221858647543124
233,0.8261808385287477,0.8338006980487518,1694021470.928108,0.00042212899884144897
234,0.8275562470423458,0.8332163640440626,1694021472.619585,0.0007271882120182562
235,0.8231346530691321,0.8321390754923111,1694021473.9987495,0.000281778694195972
236,0.8274121358313667,0.8337765953729872,1694021475.7331202,0.0005909864999573679
237,0.8252947332314895,0.8287330298402952,1694021477.9015844,0.0015007576074152575
238,0.8070884850775422,0.8064205744052504,1694021481.8557115,0.014135671687791238
239,0.8187724106828091,0.8201641308365485,1694021484.6093175,0.0035930024885670827
240,0.8268618930258114,0.8313863022709042,1694021486.2991476,0.0010471034598593509
241,0.8275649810551323,0.8333172899673806,1694021487.9665904,0.0007070281367662431
242,0.8275498950330463,0.833248895130978,1694021489.6299412,0.0007219495987362066
243,0.8268247734714683,0.833925769649932,1694021491.0435486,0.00048353216599500697
244,0.8275546590400208,0.8332194816961462,1694021492.7329428,0.0007267791796254758
245,0.8250287428420795,0.8332949073755243,1694021494.141005,0.00035165214369576274
246,0.8273238032020478,0.8324153639700775,1694021495.7108161,0.0008763798092500718
247,0.8252572166765652,0.8286830614027598,1694021497.785534,0.001510344970606058
248,0.8269676936807036,0.8339325639813698,1694021499.4965506,0.0005017067987938084
249,0.8220919310425872,0.8243480199329343,1694021501.5348556,0.0024081429503648357
250,0.8272966086622351,0.8323576766560038,1694021503.1780374,0.0008850522241488241
251,0.8223241763825943,0.83160916064227,1694021504.5134797,0.0002609718812646689
252,0.8259293386605517,0.8297893978715122,1694021506.2156417,0.0013148160938632808
253,0.827507415970857,0.8335654980753443,1694021507.9852412,0.0006506423541028744
254,0.8173283210686622,0.8278412093359533,1694021509.2542264,0.00017770000903340562
255,0.8254416234465367,0.8335043060903075,1694021510.625858,0.00037351429775398523
256,0.8270206932582947,0.8317135912365509,1694021512.3571653,0.0009947136672044325
257,0.8236219712825661,0.8263135383138693,1694021514.4986155,0.001968961458663795
258,0.827144557439632,0.8339026775234636,1694021516.2628222,0.0005293794371084117
259,0.8275653780557135,0.8333419946725132,1694021518.0052958,0.0007018520379277867
260,0.8250400573586439,0.8333020242226945,1694021519.5010939,0.00035220427001170706
261,0.8274982849574891,0.8329618346277359,1694021521.2262933,0.0007776298322239528
262,0.7636050114177367,0.7788689368950451,1694021521.983752,1.584494491348556e-05
263,0.8257810589434703,0.8295225483541926,1694021523.751963,0.0013602868622279466
264,0.8206228303918236,0.8303840953817488,1694021525.110323,0.0002255144891700854
265,0.8271590479608462,0.8339012369531905,1694021526.876419,0.0005318803036124192
266,0.8157698952871266,0.8165500840379246,1694021529.6925614,0.005045003276094879
267,0.809711467917589,0.809385139021159,1694021532.4944608,0.010151402442642872
268,0.8220988785527582,0.8243684889314428,1694021534.6855838,0.0024026273522538225
269,0.8042745449579338,0.8168411007341555,1694021535.836577,8.965424853034224e-05
270,0.8269210461124116,0.8315263601031354,1694021537.499688,0.0010253621592602635
271,0.8254227659189294,0.8334941790962976,1694021538.922986,0.0003724889875634961
272,0.82756756155891,0.8333144088268342,1694021540.6762855,0.000707537159091265
273,0.7944839151244517,0.7924689953262956,1694021547.5613086,0.30786941795896194
274,0.8114483454603777,0.8230174920277873,1694021548.666536,0.00012658267089416078
275,0.8256161052019779,0.8292541937634531,1694021550.7178159,0.0014076641466204938
276,0.8274677159127362,0.8336722507829015,1694021552.5178287,0.0006209423430101133
277,0.8217945776072615,0.8312739592906451,1694021553.9147103,0.00024957765597933456
278,0.7979562807079951,0.7962970205631086,1694021559.1526983,0.07360555589813658
279,0.8263408297629748,0.8338438506538006,1694021560.5705862,0.0004352699746490003
280,0.8271483289451536,0.8320265605036611,1694021562.2477777,0.0009416637598651684
281,0.7720355172599973,0.7869344748440846,1694021563.1714911,2.3545997583169848e-05
282,0.821359266469966,0.8233804082313841,1694021565.2939126,0.0026523644200015504
283,0.7961276960309469,0.7942730838324389,1694021572.4809225,0.1359368416353522
284,0.8249082531656826,0.8281883437696915,1694021574.617979,0.0016007301625904058
285,0.8275588275461234,0.833357260417199,1694021576.3433144,0.0006978509436777563
286,0.8262002915572269,0.8338105885312244,1694021577.7225368,0.000424645203814241
287,0.7943570734387554,0.80783431136946,1694021578.7595584,5.864931805736043e-05
288,0.8120382883240541,0.8121197714206296,1694021581.8444705,0.007731663882372031
289,0.8182563099272377,0.8285778137686225,1694021583.2550645,0.0001893095155671226
290,0.8007424307869186,0.7993168428745707,1694021588.435772,0.038545990503752695
291,0.8270073937388244,0.8316983039908161,1694021590.1263723,0.0009972155889077159
292,0.8275610110493202,0.833445995245817,1694021591.9767418,0.0006770994189087037
293,0.8238335725923502,0.832608335883537,1694021593.3883843,0.0003041310890591521
294,0.8247298014044293,0.8279366739928624,1694021595.5604024,0.0016478785738565965
295,0.818975277979807,0.8204149190703746,1694021598.3897135,0.0035080363068099763
296,0.8030761987035548,0.8018869492482148,1694021602.311767,0.025383616915939565
297,0.792827827199939,0.7905589496514024,1694021620.1923792,2.1054212064771587
298,0.8274008213148023,0.8337921191302594,1694021622.0352435,0.000584394022164317
299,0.8266836397648487,0.8310147426456683,1694021623.88104,0.0011098957497002516
300,0.8267531148665602,0.8339164596957787,1694021625.3644464,0.0004746541759229241
301,0.8275060264688227,0.8330133941428864,1694021627.1404204,0.0007670792041717216
302,0.8235590466904444,0.8324425412958284,1694021628.4981003,0.00029542444111269094
303,0.8231288965607046,0.8257306018773555,1694021630.7094648,0.0020914878662000027
304,0.7831886530881881,0.7975190326746925,1694021631.6485739,3.751280488973886e-05
305,0.7952898263043058,0.7933120084497401,1694021639.188923,0.20205136859887157
306,0.79167870901763,0.7883985242626114,1694021677.416574,72.27154172906276
307,0.8147019637236749,0.8257346870766377,1694021678.3091643,0.0001515193237441505
308,0.8271209359050501,0.8319294617670392,1694021679.711674,0.0009577972861463608
309,0.8265659290925202,0.8338965712255892,1694021680.857633,0.00045704776956885946
310,0.8262429691197068,0.8302628294662157,1694021682.3198123,0.0012333884755454624
311,0.7932980743883808,0.7911383384148554,1694021691.4180863,0.9769809026434243
312,0.8274482628842569,0.8337239608053941,1694021692.3720603,0.000605122553253701
313,0.8231404095775596,0.8321421501422972,1694021693.1379263,0.00028192354680042086
314,0.8275504905339182,0.8331751465334107,1694021694.11274,0.000735138557134636
315,0.8245989897129209,0.8277511844444039,1694021695.3048189,0.001683085827299857
316,0.818885952849035,0.8202993939348852,1694021696.554117,0.0035391374010028008
317,0.8067845811326269,0.8060779766928201,1694021698.5192711,0.014718694156176276
318,0.8263124442214183,0.8338362392825065,1694021699.1315007,0.00043263935873899865
319,0.7580839243348652,0.7734845797380264,1694021699.388985,1.163175302562474e-05
320,0.791623525936842,0.7884081352314488,1694021709.0304394,4056.9023899138356
321,0.8268217959671094,0.8312900205741386,1694021709.4589996,0.001063021695710464
322,0.8275655765560042,0.8333163009191333,1694021709.8199701,0.0007072474041989804
323,0.7680696799540114,0.7831807142300111,1694021709.9910064,1.9697504260321837e-05
324,0.8200890631103883,0.8299594066647962,1694021710.2760098,0.00021590342768398145
325,0.7965665801734736,0.7947797990507675,1694021711.412632,0.11398404476310944
326,0.8275629960522262,0.8333369419260325,1694021711.7733145,0.000703097462361258
327,0.825646674246731,0.8335832364406486,1694021712.0917666,0.00038412410150959376
328,0.8147551618015568,0.8153687519107713,1694021712.6699097,0.005646044161285498
329,0.8052297283563222,0.8176761584695245,1694021712.900436,9.360133749993833e-05
330,0.7923806060452073,0.7898620791570143,1694021718.019517,5.927635683440485
331,0.8257143628458272,0.8294273847119673,1694021718.4635575,0.0013776528276423145
332,0.8227753675431381,0.8252733605724388,1694021718.9119148,0.002192619662846282
333,0.8272854926459612,0.8338510320041178,1694021719.2773445,0.0005602686436951178
334,0.8273398817255867,0.8324639563404862,1694021719.6366105,0.0008677959983988241
335,0.8246579442992304,0.8330729305471616,1694021719.9381692,0.0003338986504880327
336,0.8010743232728094,0.799687606960999,1694021720.9714782,0.03612683308365182
337,0.7941446781278088,0.7920824709710577,1694021722.9907236,0.4154319127117165
338,0.8186803065479688,0.8289002434972282,1694021723.2680736,0.00019498769748934708
339,0.8259738027256471,0.8298657695970397,1694021723.6440291,0.0013013657722197758
340,0.8273404772264585,0.8338280688839422,1694021724.0172372,0.0005706954738015973
341,0.8273984393113152,0.8326513594822926,1694021724.3733263,0.0008348863520473138
342,0.8255640981258398,0.8335487702593365,1694021724.684697,0.00037923333014723836
343,0.8234230739913802,0.8260842941309943,1694021725.145401,0.0020165438317386406
344,0.8144681303813429,0.8255447468110666,1694021725.3787916,0.00014949690040024985
345,0.8264958584899369,0.8306999887915033,1694021725.758604,0.0011603374690897642
346,0.8272178040468652,0.8338858637032602,1694021726.1316197,0.000543087090014763
347,0.8205339022616329,0.8223244272190464,1694021726.6023364,0.002932189429350943
348,0.8233129063300949,0.8322591158480597,1694021726.8933299,0.0002868035643129657
349,0.8275062249691133,0.8330216720466949,1694021727.2585664,0.0007655849080077349
350,0.8242275956692,0.8271987364951643,1694021727.6911323,0.001790437470701817
351,0.7950637344733074,0.7930798616252698,1694021729.337991,0.2272345904069378
352,0.795769403006406,0.8091302870890996,1694021729.5688848,6.214391429595976e-05
353,0.7576031566310213,0.7730014296692413,1694021729.736713,1.1284480687143664e-05
354,0.8264428589123454,0.8338707054638187,1694021730.044294,0.00044463736476223095
355,0.8268370804894858,0.8313222721474187,1694021730.414258,0.0010592346448361238
356,0.8223184198741667,0.8316038068811052,1694021730.707128,0.00026082109499624606
357,0.827556644042927,0.8333625066731193,1694021731.0735986,0.0006969836247025204
358,0.7914109321256045,0.7877939792719999,1694021741.7053745,68515.08025925333
359,0.8275076144711475,0.833605167510479,1694021742.080155,0.0006397240473628622
360,0.8257145613461179,0.8294216224308746,1694021742.5273747,0.0013786553173063723
361,0.825743542388546,0.8336297647103672,1694021742.8404665,0.0003899853387203085
362,0.7937542280561899,0.7916801648459615,1694021744.7752032,0.5724351282859091
