trial,score,test_score,time,alpha
89,0.29078902680692653,0.3033608697282566,1694021396.0658393,14031.617150394337
90,0.24393769866418857,0.24836244909491245,1694021396.1977897,56911.60039762716
91,0.29186509707020303,0.30648787688081236,1694021396.368317,10889.540347684975
92,0.28062933931911216,0.2895130683722008,1694021396.5411994,23889.302329301132
93,0.27020892619229164,0.2963187493817472,1694021396.8053505,3377.2905214929474
94,0.2917514315573567,0.30576584213721325,1694021396.9765384,11754.705355449434
95,0.2852751697913799,0.30558641012298116,1694021397.185851,5940.477927020379
96,0.24845923573562567,0.28101480109231125,1694021397.4788651,1797.4263016691523
97,0.27102098731205704,0.27825999645771027,1694021397.6284754,31770.44209003595
98,0.2904474441506222,0.30274608873836684,1694021397.7930737,14537.715336098232
99,0.20489277376917758,0.24840024742590439,1694021398.2201068,434.96664952595813
100,0.23704168150444804,0.2409212054454526,1694021398.3584077,64617.432805816796
101,0.2917792598997001,0.30687330789725553,1694021398.531585,10307.010620042234
102,0.2784328756938359,0.30167254018526,1694021398.7335596,4462.979965951439
103,0.2918673560575944,0.30644838478215575,1694021398.9409254,10943.240866641236
104,0.28066755066531934,0.28955940522096046,1694021399.1001945,23857.692730881263
105,0.28994754383881693,0.30738743228191734,1694021399.2858727,7959.030456267292
106,0.2667020040438781,0.293931265781495,1694021399.5359862,3032.017619147903
107,0.23128770558543055,0.2683980403060672,1694021399.87064,1095.7153853784764
108,0.2874157627644077,0.29817024013412274,1694021400.0368536,17952.97060989888
109,0.25888862884452235,0.26468943242012954,1694021400.1682267,42211.40148172768
110,0.28261566910649416,0.30415640653360043,1694021400.388188,5261.42281121462
111,0.29179751007694654,0.30605210419952755,1694021400.5594676,11423.810659996032
112,0.291712157296251,0.30700179484289936,1694021400.7476423,10077.354750523722
113,0.29180493248127193,0.30612760247871973,1694021400.9278612,11332.355313463693
114,0.2787838669622338,0.2872950538098621,1694021401.1337008,25406.63021916607
115,0.2609255323326325,0.28993158214718395,1694021401.4023967,2558.1031210709502
116,0.28742521776073604,0.2981832875668884,1694021401.5591686,17943.740551595492
117,0.2880104498612305,0.3068210952580066,1694021401.7472029,6909.211685401837
118,0.2706779691593243,0.27786918558358353,1694021401.914286,32053.795274143624
119,0.2407505339791539,0.2753592352168083,1694021402.1794634,1444.3625198589818
120,0.27846302626016006,0.30168434502471764,1694021402.3901515,4466.940782567139
121,0.29135977093285603,0.30730620386764884,1694021402.6293237,9353.488647315597
122,0.2915217596277654,0.3072087052644227,1694021402.819638,9631.116847661457
123,0.29158357676163527,0.3051582319253041,1694021402.9839807,12395.733311267255
124,0.23532841139886562,0.2390784654831387,1694021403.1090744,66638.86641746019
125,0.2877290969667816,0.2986051856354417,1694021403.2979195,17644.290396487377
126,0.2747288064626414,0.29930854375245775,1694021403.5458024,3918.0522169432493
127,0.2597603048789787,0.26565273179068816,1694021403.6967995,41423.84094536064
128,0.25401030132731994,0.2850248692904662,1694021403.9444246,2103.845614200037
129,0.28863913264463115,0.30705351218592813,1694021404.177481,7198.010627860613
130,0.2916070063461633,0.30522900325795366,1694021404.3536327,12324.42809367999
131,0.29181186100955414,0.30624716955266895,1694021404.5378127,11183.222765054776
132,0.28256998366372355,0.2918916714383979,1694021404.7196755,22268.714571780285
133,0.28048865791250044,0.3029165665681298,1694021404.9993842,4824.500224888195
134,0.29186440879623,0.3064974068741483,1694021405.1803432,10876.45098113598
135,0.21238011305616533,0.21455032993203305,1694021405.3050907,98814.84200265071
136,0.2641114441994301,0.27048796246413664,1694021405.4543169,37584.87098692081
137,0.2680191403833214,0.2948330290192187,1694021405.707225,3155.6735081170427
138,0.28725379906389037,0.3065078533115071,1694021405.8993695,6602.525498745226
139,0.2884309932977063,0.2996012745112462,1694021406.0727978,16928.53725201661
140,0.2916339163597579,0.30531391082292714,1694021406.264317,12237.847953216593
141,0.2911552575655778,0.3073788489786782,1694021406.5102956,9068.262762137341
142,0.28068849410884544,0.28958480992696223,1694021406.6684573,23840.363546994435
143,0.2856505252837782,0.30575755085665524,1694021406.857279,6057.054672324246
144,0.24853693246722597,0.25335101720249775,1694021406.9937844,52121.75615885898
145,0.21779034376426432,0.25830906441443835,1694021407.3122735,713.6290878060516
146,0.29099804180321864,0.30379176327232515,1694021407.4856484,13660.084580702145
147,0.25235168989986734,0.28383032463926483,1694021407.7389576,2008.3152658166362
148,0.27567415525273287,0.29992638154547857,1694021408.013602,4045.388876911633
149,0.26854575654901813,0.2754508993274608,1694021408.1553288,33827.3172722393
150,0.2900886859574239,0.307412283277265,1694021408.3405216,8058.7513252305
151,0.2917788817991144,0.3059159985918011,1694021408.527989,11584.032330449043
152,0.28865385774143604,0.2999249873103922,1694021408.7033553,16692.799603840078
153,0.2918196583289553,0.30675807856853476,1694021408.8822494,10494.703691153458
154,0.28461388646135066,0.2944664403842112,1694021409.0457373,20510.692428681432
155,0.28395544778843296,0.30489615478496224,1694021409.2573504,5581.034957971741
156,0.17282640826312634,0.2217811427768155,1694021410.1769657,3.195466443938886
157,0.26943841221904097,0.29580024876824784,1694021410.4120445,3297.072157843988
158,0.27893114980169986,0.2874707425461457,1694021410.5670047,25286.069006905756
159,0.29167068512889405,0.3054378504060503,1694021410.734428,12109.298022871979
160,0.24061643876143335,0.24477343763847825,1694021410.8868115,60539.89019205747
161,0.29090688296526057,0.30742135882540744,1694021411.0805106,8780.790873848642
162,0.29180647277704475,0.3061469845702526,1694021411.2546577,11308.552128931793
163,0.2906593534853886,0.3031223876206489,1694021411.4330242,14230.153711560952
164,0.2719511659877206,0.2793224743573839,1694021411.6187377,31004.43946153126
165,0.28574300429977195,0.3058033828917348,1694021411.8488016,6085.479745927551
166,0.2786953310878886,0.301826552674639,1694021412.0519235,4505.287354340973
167,0.17662878358782885,0.22572014337162416,1694021412.6287708,35.265850819237656
168,0.25776765290738013,0.2876946034336363,1694021412.8584466,2337.0231160470203
169,0.29169405842532803,0.3070290225862832,1694021413.0459387,10025.096882269603
170,0.28391834464523724,0.2935805772203093,1694021413.2493663,21116.94555267054
171,0.2918581510750703,0.30656227128131064,1694021413.4634066,10785.924192077211
172,0.28995325055547205,0.3073885126787047,1694021413.6371744,7962.970972330017
173,0.2901056261793381,0.3021663115101574,1694021413.7903268,14999.868234925392
174,0.2732316707717175,0.2807920221157696,1694021413.95029,29954.92417404853
175,0.17227848609882535,0.22091082193113165,1694021415.0556977,0.18385429730695338
176,0.28699978962204253,0.3063960008503862,1694021415.2410917,6507.685481586957
177,0.2916123941370352,0.3052456707895731,1694021415.4219441,12307.522976680219
178,0.2718388832293672,0.29741276985143217,1694021415.6546595,3563.6418728179306
179,0.255754501596248,0.2612384591798188,1694021415.8013537,45099.49739072763
180,0.28712548908663715,0.2977718583857677,1694021415.9757545,18233.978983523248
181,0.28965123421653716,0.30732378929741744,1694021416.202504,7764.097256165309
182,0.29186518198557576,0.30648664152085303,1694021416.405025,10891.23352218969
183,0.29166044199555285,0.30707398830952515,1694021416.5956862,9935.337164911667
184,0.28355026747765466,0.30467563862587044,1694021416.792664,5479.999379867816
185,0.2842173434844444,0.29396003460364195,1694021416.9949718,20857.511729938386
186,0.291503255505005,0.30493246475086455,1694021417.1650312,12618.428413248925
187,0.27745115166660894,0.30105791176631536,1694021417.378807,4306.218665530596
188,0.2678919402407921,0.27471287534495625,1694021417.5321178,34375.81535366183
189,0.2404871297856127,0.2751647170949564,1694021417.8072317,1433.5366838825198
190,0.2888511555175114,0.3002150875714693,1694021417.9992719,16480.019180684154
191,0.29185027535194397,0.3066188770308328,1694021418.180755,10704.716574009186
192,0.2881717992538855,0.30688345438389464,1694021418.3822086,6980.016688846257
193,0.29181279066641364,0.3063271555850611,1694021418.6176171,11080.151677204702
194,0.2916769584047557,0.3070527210870063,1694021418.806141,9978.36248231899
195,0.281829917751225,0.2909781389296411,1694021418.9548428,22890.857913713175
196,0.291615541603264,0.30525548093973964,1694021419.1273746,12297.552528465669
197,0.26745381772067367,0.29444499966528903,1694021419.3927217,3101.6253657767256
198,0.2843352784533515,0.3050992928260653,1694021419.607741,5679.431810757064
199,0.2731144246454622,0.28065711348257705,1694021419.7670174,30050.809974467298
200,0.29094292064096017,0.3036825561049341,1694021419.954983,13754.259454446381
201,0.290239918115034,0.3074343391887683,1694021420.2047346,8171.362494621584
202,0.2891116442830747,0.30060377175165554,1694021420.3604045,16192.44265227697
203,0.28151572652683876,0.3035256221204402,1694021420.5550027,5025.845566896385
204,0.28959392444390564,0.30730989254245267,1694021420.7507854,7728.385294894587
205,0.28214557588618216,0.29136673406102076,1694021420.9089801,22626.2201043739
206,0.1841414084080959,0.23220377013426874,1694021421.4094741,115.273262301257
207,0.29172841467183774,0.3056606771896584,1694021421.6539998,11870.908649462759
208,0.2592901582806263,0.28877619902583307,1694021421.8911552,2440.7007356865556
209,0.25539681897664124,0.26084577355086247,1694021422.0299563,45434.98129981515
210,0.277667179763293,0.3011950289006623,1694021422.262266,4340.043549036846
211,0.29180526603664503,0.30613164018401706,1694021422.4368954,11327.407901590082
212,0.290808742224419,0.3074610676123335,1694021422.6330233,8666.194311107647
213,0.2869923368858117,0.29759046365121444,1694021422.8138719,18361.43546525052
214,0.2918545627750019,0.30659019324046455,1694021423.0460575,10746.138262474598
215,0.2918618463106274,0.30652758539040226,1694021423.2518036,10834.65101491244
216,0.2915200600779201,0.30720999447467834,1694021423.4265685,9627.858630220473
217,0.2774844171765506,0.2857426094039439,1694021423.5676916,26492.808155681447
218,0.28477961860264445,0.3053325524550845,1694021423.7960742,5799.5490440077
219,0.28939136584728464,0.3010293536029768,1694021423.9803622,15873.913561093716
220,0.2918613011276595,0.3065332233519661,1694021424.158636,10826.781925355941
221,0.2918219874570991,0.306749791212922,1694021424.3476639,10507.671801786712
222,0.2899292945666686,0.30738394043911477,1694021424.5509267,7946.481831846089
223,0.2914778306712036,0.30486526501957956,1694021424.7659523,12683.421488861002
224,0.2862215933428611,0.2965634229900218,1694021424.9225602,19063.590588599567
225,0.2759242981508684,0.3000913406871485,1694021425.1512654,4081.0274684864085
226,0.28834795549285785,0.30694946046817473,1694021425.3904898,7059.809507369769
227,0.17217201839067842,0.22090176201586165,1694021426.4663014,2.6166882704988903e-05
228,0.2746258542469734,0.28240213505015177,1694021426.6226237,28817.3458725043
229,0.2918113431151479,0.30623222658108284,1694021426.8053486,11202.170973808577
230,0.28877518751994713,0.3001029730367868,1694021427.044987,16562.430944408043
231,0.2918682713502796,0.3064246099671877,1694021427.235069,10975.165597106514
232,0.2911708705252054,0.3073747278523722,1694021427.4134772,9088.19889024504
233,0.28402930282169725,0.30493591302148093,1694021427.6365883,5599.874948463598
234,0.29180988290481724,0.30620010192291314,1694021427.8140278,11242.59667144265
235,0.19306896871167367,0.23931069876603195,1694021428.2289848,236.27009284633127
236,0.29071929803169927,0.30323176450136924,1694021428.4431932,14139.469214411563
237,0.28531840931491426,0.29537596314768877,1694021428.6279452,19885.59342239071
238,0.28781964452454467,0.3067452183375846,1694021428.815435,6828.120108356195
239,0.2660512944526008,0.29348265131387885,1694021429.0471992,2973.2560966096885
240,0.2917137710036556,0.3069992478442667,1694021429.2400408,10082.169935874024
241,0.29178160229780115,0.305933324166789,1694021429.4094253,11563.94574700769
242,0.2122071408636932,0.2540339041917704,1694021429.731804,583.0344606734794
243,0.2917260903305895,0.30565073729476955,1694021429.9514916,11881.761543969385
244,0.28295233209298387,0.29236716250141837,1694021430.1318388,21944.775532381234
245,0.2859433938885946,0.3059017465662752,1694021430.3242624,6148.19833313536
246,0.17225407897981115,0.22096782001905402,1694021431.4172084,0.18426939125809724
247,0.17241993853454074,0.2210251882825659,1694021432.6030447,0.02380964933425772
248,0.2000531779537127,0.24476259158790614,1694021432.9960408,348.2914462638567
249,0.29186362358280604,0.3065074235747579,1694021433.1726837,10862.636433326641
250,0.2647849068737016,0.2712408336117954,1694021433.3119822,37003.32206272512
251,0.27826740916939274,0.3015622677213454,1694021433.5376887,4434.811209099718
252,0.2906084730636077,0.3074637647789701,1694021433.7367752,8476.589081895758
253,0.28850959284352207,0.29971498456747947,1694021433.9617999,16845.92416185443
254,0.17845167413014618,0.22741281013718995,1694021434.5168965,51.20420633658142
255,0.2783126030583445,0.2867342990889957,1694021434.6929276,25791.959725663037
256,0.28783703524291504,0.3067522316339789,1694021434.8926568,6835.400170555485
257,0.17321640866463206,0.2222437934732162,1694021435.7834065,6.081238828348475
258,0.17502179690993291,0.2242411500570144,1694021436.495976,18.629328439428647
259,0.2258504660902394,0.22891874254984157,1694021436.6442974,78690.45612111196
260,0.2910665836651021,0.30393042227596856,1694021436.8279672,13539.345299669163
261,0.2758137016613359,0.30001719615147193,1694021437.1298828,4065.0489863679327
262,0.17260335534941595,0.22136574422673616,1694021438.2210913,1.133300525082917
263,0.29131110162268314,0.3073275944021101,1694021438.4118843,9280.311777684166
264,0.2879455977797938,0.2989089995324745,1694021438.6149957,17427.37621814217
265,0.251286953046735,0.25634863582866185,1694021438.760427,49382.87990381143
266,0.2853533366664903,0.3056258804598839,1694021438.971232,5963.4530446899025
267,0.2304555203617793,0.2677782301872951,1694021439.3324828,1068.5849813511425
268,0.2750968486292078,0.28294869060563577,1694021439.4771695,28433.910300746
269,0.18261195984623468,0.23096892369090416,1694021440.0079222,97.49793165511336
270,0.2918677133447819,0.30644006849458816,1694021440.1984918,10954.441540712818
271,0.2566515716187123,0.2868984893981583,1694021440.464258,2264.2219816011143
272,0.2912803972391508,0.3073396305442643,1694021440.714444,9236.031329727906
273,0.28969577772226207,0.3015038984816013,1694021440.875338,15513.591238920679
274,0.27422213175930754,0.2989874855203558,1694021441.0822115,3853.64093827419
275,0.2823631885737802,0.29163552928519476,1694021441.2444665,22443.16725103157
276,0.2871973758203714,0.30648327392679753,1694021441.4571767,6581.139458425368
277,0.2918684471112012,0.306418767797768,1694021441.6413002,10982.965324884211
278,0.29175346138459224,0.30577582576798734,1694021441.831904,11743.537655888053
279,0.26093983139590127,0.26695890990915905,1694021442.009344,40368.37287950245
280,0.2806610080864882,0.30301655227228386,1694021442.280985,4856.904747996981
281,0.2907660633403937,0.30746299321229353,1694021442.4734867,8624.06879932026
282,0.28789109004228386,0.29883224123462626,1694021442.6496158,17482.2866481482
283,0.2397794572392148,0.2746417083510392,1694021442.9278505,1404.8009056508079
284,0.29148063366611077,0.3048725893404214,1694021443.0960307,12676.364664280163
285,0.27950815805854856,0.288161144814445,1694021443.2533166,24812.995366055624
286,0.1740169584952196,0.2232490349434103,1694021444.0891678,11.752411462948753
287,0.26657184466757566,0.29384101901136184,1694021444.3714366,3020.0893290533504
288,0.28769774761885847,0.30669556149612565,1694021444.573546,6777.7037801813185
289,0.1725522653488365,0.22124420114159526,1694021445.707547,0.6174192951244734
290,0.29166672390222137,0.30706607431926225,1694021445.9170463,9951.474100398396
291,0.28884484129446875,0.3002057486040446,1694021446.093347,16486.892802572675
292,0.18683773828226102,0.23439198667443972,1694021446.5757678,148.52573387733682
293,0.17221654407524822,0.22093230502002603,1694021447.7219167,0.0033781722292547983
294,0.2811756155657268,0.303326900151909,1694021447.9514694,4957.17432357697
295,0.2722281629088099,0.27963966271740137,1694021448.0999308,30776.954780375014
296,0.29082962519463373,0.3074598316535334,1694021448.2991543,8687.181175060481
297,0.24274436062796356,0.24707171709452014,1694021448.4334087,58198.2077047762
298,0.20899621779202038,0.2515328608705477,1694021448.8553216,515.1263579338151
299,0.17618350712708786,0.22542483757505927,1694021449.4800982,31.234951158410393
300,0.2904212515763346,0.3027005738188804,1694021449.650593,14574.482725845864
301,0.2672090526945001,0.2942795366049553,1694021449.8897264,3078.863015106435
302,0.2868894962771261,0.3063465123307231,1694021450.0863023,6467.62041591911
303,0.28418605810138564,0.2939202374991725,1694021450.3202732,20884.737204922014
304,0.18044173254664975,0.22909886687298064,1694021450.8563948,72.69337588346276
305,0.19196990304486017,0.23837986207935347,1694021451.3175623,218.25299653894865
306,0.29180208881466474,0.3068137911933959,1694021451.5068417,10405.764305403203
307,0.22416516977152956,0.2630644898262451,1694021451.8323915,880.3034891069375
308,0.28015433994590966,0.3027141944457038,1694021452.0788767,4761.561413009014
309,0.24839181297484625,0.28096573124363744,1694021452.348404,1794.0309325324772
310,0.2908419045582632,0.3034870876648128,1694021452.5699146,13920.933886145132
311,0.267159036370739,0.2738873767807275,1694021452.7601807,34993.53741554104
312,0.28322339265941265,0.292705828237636,1694021452.9167066,21713.93421538979
313,0.2892668906447923,0.30722212719151776,1694021453.1004446,7535.166484064952
314,0.29186185664945874,0.30652747621598253,1694021453.314863,10834.803216232036
315,0.17262988801605494,0.22165272765153898,1694021454.2575033,2.8233655594966534
316,0.2718673246018696,0.297428724199589,1694021454.483701,3560.0950595300387
317,0.29180725286074105,0.3061576334165502,1694021454.6607304,11295.415354676776
318,0.28591803487972534,0.3058893943910328,1694021454.8846369,6140.18067120098
319,0.2131285258839375,0.21534604519751466,1694021455.0188363,97593.08667391537
320,0.17340642186487298,0.2224353323641176,1694021455.9874701,7.334605205321442
321,0.28743864822069976,0.29820182892738245,1694021456.1508245,17930.620922063223
322,0.2717439427136157,0.27908542662738745,1694021456.3226314,31174.80197563082
323,0.2904721692199739,0.30745743361324207,1694021456.509774,8357.935010490002
324,0.2913684218390372,0.30459290248173054,1694021456.6916618,12941.464305379517
325,0.2603352952234884,0.2895153060071979,1694021456.9552937,2514.969987852384
326,0.2796414662869382,0.30240863892657266,1694021457.2391589,4669.1190055298575
327,0.24742158772060674,0.25213907801601576,1694021457.3698187,53259.547863404776
328,0.2815951549228106,0.29069009332873263,1694021457.5272653,23087.04397037171
329,0.2915599013877378,0.30717785019551525,1694021457.7217731,9706.732496468536
330,0.2895653131012015,0.30129892108765577,1694021457.9235964,15669.94633861183
331,0.28528999639344366,0.3055940211403133,1694021458.1390438,5944.849257760798
332,0.2914749070327537,0.3072418761733523,1694021458.3404481,9544.372385136487
333,0.2688700500797161,0.2758175446636726,1694021458.501276,33556.11954145691
334,0.28881651107920114,0.30016389289091494,1694021458.716092,16517.67935673837
335,0.17844152297843152,0.22740183204259612,1694021459.353894,51.05418072955821
336,0.2785221037590597,0.30172025893435006,1694021459.5757668,4476.592900715308
337,0.2893304070342818,0.30724022481949465,1694021459.7574425,7571.378515213193
338,0.24544564273541503,0.27881504881840735,1694021460.0412304,1651.5883130853351
339,0.17297762854352672,0.22193367236256867,1694021461.0050483,3.8585407888552097
340,0.1739231800405192,0.22323238309061688,1694021461.7830105,11.546485097014456
341,0.188607164951341,0.23578874572113628,1694021462.2946718,171.4462273199805
342,0.2915794956178245,0.3051461679927351,1694021462.5055175,12407.81339171409
343,0.2796899958484278,0.2883794407804996,1694021462.6548405,24663.627755858182
344,0.222127151470618,0.2615629130427799,1694021462.971614,824.7043334681114
345,0.26653886073130284,0.2938182320813697,1694021463.2257931,3017.084013842975
346,0.2894791912482816,0.3072806812173039,1694021463.44228,7658.6252841357145
347,0.1929460852285948,0.2392131779802017,1694021463.9570308,234.42415292580537
348,0.25494831701468845,0.2603536932146243,1694021464.1004362,45857.4189766643
349,0.2882243952070802,0.29930461398594155,1694021464.2722683,17143.136409755236
350,0.2917033957847629,0.30701527260982453,1694021464.47712,10051.670054602866
351,0.2842005414222345,0.3050276423115186,1694021464.7108908,5644.100931388989
352,0.19849164098716088,0.2435095124196972,1694021465.1183653,321.2716894484276
353,0.17540545407528807,0.2246390169591025,1694021465.8876066,22.45976589866408
354,0.28244388651141883,0.2917354004516517,1694021466.108743,22375.149977785208
355,0.29138001614587716,0.30462067004149773,1694021466.3111904,12915.526880367157
356,0.1821597602710161,0.23053046527400278,1694021466.8572283,91.4328737934694
357,0.17245248639296273,0.22104882947305626,1694021467.9597194,0.04214352802152686
358,0.2786442319602356,0.3017968359970781,1694021468.1689427,4497.0313411535935
359,0.24101937872711454,0.24520832329199782,1694021468.329495,60091.709108230636
360,0.28933446844728916,0.30724136807272306,1694021468.5176797,7573.71581295229
361,0.21244164274633437,0.2542107795360501,1694021468.8604634,588.1197867136999
362,0.17244363599592138,0.2210393740577823,1694021469.967667,0.000297356458019291
363,0.17270427998532567,0.22150124437540364,1694021471.0630465,1.6206312168879862
364,0.2909193763199014,0.3036364814818453,1694021471.2374632,13793.759975557896
365,0.27531631678411694,0.28320384878719185,1694021471.4154258,28255.34986872226
366,0.26921825190313764,0.29564990363527544,1694021471.6837595,3274.4904774033703
367,0.2917785735535502,0.3068749284354926,1694021471.8726523,10304.262581254905
368,0.1802128239379528,0.22891044881491085,1694021472.5055313,69.43087864984444
369,0.17446444407861883,0.22375041129664208,1694021473.366692,15.634544599089423
370,0.1729222816283602,0.2218565619098195,1694021474.2471728,3.9581920162414
371,0.28745750959869787,0.298227883822613,1694021474.4161859,17912.178754751763
372,0.2862171821461835,0.30603390942161435,1694021474.6630423,6236.498533083153
373,0.25554953090287724,0.2861287891372234,1694021474.9469898,2196.883467412224
374,0.2918411181210485,0.3066695126569212,1694021475.1299758,10630.14028524348
375,0.2693146058284879,0.27632081025900757,1694021475.2823951,33185.23728515872
376,0.28972897571454803,0.3073418594081613,1694021475.4909515,7813.5177693827345
377,0.17327432481483718,0.22231045902118407,1694021476.4139547,6.485943258431257
