trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8835135123710164,0.8955519058362601,1694054284.3047752,9,0.008345914054500142,0.711185260455037,0.0008067010639545697,0.8943404987511446,0.8386370276993214,0.008856409307133186,4.258603972001674e-05,1.1877391323849428e-05
13,0.8796655408118835,0.8894771468983127,1694054288.747278,9,0.0005965764574610726,0.924249160178346,0.001225354982530932,0.911086602649949,0.9886492619819096,3.5392794894070783e-06,0.00016044991363450752,4.2547407811098616e-06
14,0.8794142736968478,0.8933433227581006,1694054291.8183644,6,1.54032043443919e-08,0.8501926199256609,0.02204290502444997,0.9990210215239963,0.8844553558560605,1.0018474060505816e-08,1.1524219823541868e-05,1.5142640844834769e-05
15,0.8038029937310038,0.8070394601306017,1694054293.1605635,1,0.00865664223186126,0.7586490209193564,0.0023536830340605145,0.8164159265079727,0.9342812936961951,1.8715363676568254e-05,0.003267000249405784,7.778944315052165e-07
16,0.8947134142990603,0.9070577193662285,1694054294.6751301,9,3.913220783815767,0.9266969402530921,0.2315917921510831,0.9255791598488717,0.8363046535562096,0.004177488992295727,0.09155658861618686,0.00014057925254341825
17,0.8797806062706871,0.8932847757233335,1694054296.197255,5,13.588891166490264,0.9382757493050006,0.24618826657758516,0.9284367739882398,0.9519004561406983,82.59110675830595,0.5521477908380151,0.0004211611268401248
18,0.8759569836109925,0.8939146696348911,1694054297.565167,7,0.4664728952775804,0.9958893469198767,0.8701099774040784,0.9469981025197851,0.8608088907646722,1.7278080469922891e-06,1.3964849394115229,7.351285462172352e-08
19,0.8704980956286117,0.8837502728021135,1694054298.989886,5,84.90770954788255,0.9271062795640491,0.056977186885874706,0.8494813240401383,0.7828437829840134,9.355936117465463e-05,0.02226485369665175,1.0475333133769905e-08
20,0.5,0.5,1694054300.1855726,10,7922.686204467286,0.8776777764943178,0.19542174453266914,0.787398944001857,0.9456550618933384,3.10419651145637e-05,0.33666993614793733,1.3253491166112032e-06
21,0.8818814597503394,0.8980604055141271,1694054302.5432587,9,0.07270337157543398,0.9986821398645093,0.044031979397881504,0.8706671332907672,0.8454903365496843,0.0060049993944825426,0.0013488307775382429,0.0001250925299372559
22,0.8819881552749607,0.8960019050297306,1694054306.1107187,8,3.8026131851097182,0.9173336191061005,0.013015131786403891,0.9118455960377656,0.8165836998508031,0.004358432452291611,3.2474881322376743,4.3845874825002374e-05
23,0.8879119550559897,0.902503526080103,1694054309.1805663,8,0.06609562050973901,0.9512475577406394,0.31837225430162297,0.9559058893984229,0.8893119951765482,1.2122685052409292e-06,0.010029948516232661,2.4020099168026175e-06
24,0.8672699219228867,0.8743106843928319,1694054310.7861538,6,484.50830507043804,0.95676719257424,0.4037301750365515,0.9634269618407781,0.899755393491301,0.0006686746739508949,0.12234890261975896,0.004072716455318067
25,0.8887224859549968,0.9014266344428108,1694054312.8361647,8,13.289930108642242,0.9531814964042703,0.10360009247396242,0.9458036105456138,0.958828642419871,1.811744598048279e-06,0.0063201694152516886,7.494086791065392e-05
26,0.8887593474833129,0.8999996206734028,1694054314.8403077,7,12.235874794160592,0.8838260546046817,0.08267307346057784,0.989972847707157,0.9673960863602753,3.9694380266116e-05,0.10142908241585696,9.771737960773857e-05
27,0.8688003517063252,0.8803484129527586,1694054317.079224,7,111.41669141783544,0.9082202509404972,0.05878154282808843,0.9965616021587157,0.9978036435744099,6.297307788819856e-05,0.12362630326076275,2.187600038833072e-07
28,0.6998513702596794,0.7034093579945216,1694054318.7560542,4,864.3460944183122,0.8797546607320521,0.1340622135865681,0.9216277714462369,0.95459761907493,0.07473002716171694,5.298126614186142,0.0014206848527487227
29,0.8803524672283259,0.8914514037330598,1694054321.3649466,6,33.3683149412278,0.8313790035443815,0.541476222580995,0.8624598323563226,0.9232496863047592,0.00042356908564034106,17.770033900878275,72.0362699405121
30,0.8929721298100701,0.9035017626901871,1694054325.94441,10,9.213042909075726,0.8008012609024477,0.22686713709838213,0.9967698868462517,0.970674994599414,1.0291675568870143e-05,1.3393532210715953,6.144363031391518
31,0.8916090141654796,0.9009205740927595,1694054327.9607084,10,6.101716404457979,0.807618143521066,0.18418647194277857,0.9990052359071049,0.970794101504313,9.219902250426462e-06,1.2455999482611742,10.219621917804849
32,0.8927832567498448,0.9050493139307656,1694054330.317894,10,3.092209556342061,0.8122967551509747,0.23447499244226766,0.9734876418552911,0.9989128667046988,4.5960114116827625e-07,0.9052629719698299,7.323965061193887
33,0.8954318759220666,0.9078545630153916,1694054332.7109945,10,0.6593819785283681,0.7789018351875181,0.26817085292773557,0.9570432874314463,0.9209003393136768,3.4574935266519565e-08,10.666530430157286,0.512669579509542
34,0.8865282950274982,0.9020002278169253,1694054335.474143,10,0.2725734555243014,0.8468220216855276,0.675898444182559,0.9464511232472158,0.9097144398874948,3.477500783487987e-08,6.625696592913451,0.9390422928395955
35,0.8810689843211688,0.8919643232655143,1694054338.0710998,11,118.79175979800459,0.7684348459843757,0.3671786522566445,0.8898439131481172,0.872570086753088,3.7224614886114445e-08,17.018465425076656,0.17592380499297738
36,0.8812038332607658,0.8951749638406,1694054342.2260702,9,1.538804415756095,0.9783754468041086,0.037312927826066974,0.9636730568546402,0.9282247992120908,2.1983052649741523e-07,3.92073948243887,0.6410064814142022
37,0.8853570960555629,0.8982417825521699,1694054344.6905794,10,0.14040717970877803,0.7873856068472253,0.09069124699533994,0.9275167872512832,0.9018810358423321,5.399569960421041e-07,0.32979127069748704,13.611560133805346
38,0.8772260009046292,0.8943127231812229,1694054347.1741946,11,1.3468123842059638,0.9785149914618025,0.009166929628588342,0.9682117496753021,0.8688550874213813,0.00011113594615679373,27.514451780021876,0.17842481498231896
39,0.8646513161510139,0.8798590632282932,1694054349.3222249,9,35.18013605646012,0.7345578302695431,0.021416991968545386,0.9336049452015365,0.9686438317576669,8.398036014168399e-08,94.36482507001749,0.0060613066509920994
40,0.8903214815628949,0.9040961085436798,1694054350.9544363,8,0.45661028965525613,0.9069271672450273,0.5955998263858058,0.902609368566813,0.9306702952080091,0.0014433116712751458,11.370954127140754,0.022702218297957853
41,0.8921081666039627,0.904244441815756,1694054354.917509,10,3.407267914337647,0.8062373468002048,0.21534168357028804,0.973633194646912,0.992105220194122,3.3640458814171813e-07,1.1465720059966544,4.920460919317037
42,0.8860720913421909,0.8957522676180817,1694054359.2434564,10,1.663528731189519,0.780090987671253,0.15124572355856725,0.9725776509510758,0.9944998079545729,5.127530472872713e-06,1.152691683130215,32.49781819408403
43,0.8908833662353474,0.9052213367012626,1694054362.0361679,11,0.25528908519031107,0.8582868819770703,0.2875817282149264,0.9794811671899704,0.9691972636492081,4.7636778063967993e-07,0.03575623341468698,2.609162922270061
44,0.878210440436082,0.8890530284588491,1694054364.4455674,9,4.439037855984506,0.829992972260642,0.9015105387676362,0.9412247054826477,0.9416356681304153,1.016718583280096e-05,2.9399839847939897,4.662213785850988e-08
45,0.8639802841550382,0.8696954397798403,1694054365.9186866,10,326.060592862152,0.7387630097916854,0.4353089904159725,0.8818857921160088,0.9083920779463625,0.00021152256366792154,36.42922033641963,31.410609956208795
46,0.8646207109371368,0.8771486642069117,1694054367.7039952,4,0.047982897366153666,0.7998578235555118,0.08109926948037413,0.910198353372119,0.9750094350163299,1.2329816249650634e-07,0.32055152080342086,88.50585217765168
47,0.8857257958835143,0.8950382129194809,1694054371.5949693,11,51.638872229579675,0.8222502321174949,0.15383932970575798,0.9996664459149897,0.9990855938351989,2.0735097932891798e-08,7.095700006933095,0.09101574273253966
48,0.8929177675102827,0.9036267931560055,1694054375.0870433,10,0.8146428980230241,0.9653431548463541,0.22196588978324625,0.9728593872398799,0.9409573249619151,1.432182783099239e-07,39.22007809159063,6.727612991439467e-07
49,0.889716309958108,0.9028067295631905,1694054376.9745388,8,0.015348100098160079,0.9785734784924307,0.9775782616630191,0.9517533270851283,0.9264967919935188,7.902448944135564e-08,54.977395159776535,4.787873360144162e-06
50,0.8909518475150173,0.9012661571954463,1694054378.213091,3,0.5511427036136619,0.935979703168435,0.5182154047142108,0.9195029886095007,0.88775033459482,4.056597764046259e-06,30.584945650948026,6.187291454980114e-07
51,0.8941837411914897,0.9074954364800673,1694054380.4634647,10,11.626918968160574,0.9666726647211369,0.244194920358187,0.9806994581174903,0.9481157610349726,9.144787237582782e-07,11.268803444895292,3.211057542418604e-08
52,0.8930762889910002,0.9075351000475742,1694054382.723486,11,27.04669092016855,0.9655068351082912,0.31104050041306075,0.9856258190918447,0.9445585384948043,1.8086674697506622e-07,11.420555023913652,4.827137457669086e-08
53,0.8898553861371908,0.901300563590937,1694054386.4548836,11,27.15372129925074,0.9988013394275754,0.1397784363686087,0.9803337366478587,0.948923453725236,9.735730831797122e-07,11.195714292734165,2.2549329198149836e-07
54,0.897841064249813,0.9086039816329325,1694054391.0428696,11,11.338382789094291,0.9381585652534977,0.39166953095621493,0.9390477378608598,0.9753049710763251,1.6037442412966385e-05,2.4766525725522515,1.460741893621754e-08
55,0.8827640228101844,0.8929819589324086,1694054392.8753572,11,131.76074776543837,0.9378204056904202,0.3821191898882408,0.934942421308975,0.9149272589107273,3.3411779819598424e-08,2.739281720593182,3.401359745638722e-08
56,0.8948622131289604,0.9063336474992324,1694054395.4868987,11,19.577134861345638,0.9641828333833495,0.6914505945293485,0.9521294889466226,0.9507270956767229,2.3271627598754583e-05,92.70637741623464,2.400298782825703e-08
57,0.5,0.5,1694054396.915265,5,2026.522063578516,0.8927779599379201,0.6519942834258011,0.892105524986908,0.9783221712562026,3.523493788956682e-05,64.88220257590527,1.7756415833359973e-08
58,0.891265677774443,0.9067885908282068,1694054399.5664825,6,0.12098140237159258,0.9487674597009657,0.5209661555009983,0.9501459553482867,0.8476081126090229,3.871869930806777e-06,2.4425140141869703,1.0331766880562901e-07
59,0.8863980115065458,0.8945369862214585,1694054402.3994524,9,13.801113025834686,0.909657606316663,0.9937967097030606,0.9213235936919169,0.880900873968014,1.8494308750543091e-06,0.4862636253157705,2.633991196050368e-08
60,0.8691596670626182,0.8782355822195554,1694054404.41545,11,208.60818973924472,0.9275615786846362,0.11685929596505136,0.9572242997322021,0.821558010513431,2.2272919833608163e-05,6.667699364576431,1.4186858298952086e-07
61,0.8948467414324425,0.9080246062902957,1694054406.42489,11,19.664184423237963,0.9700207366094344,0.29807861702158056,0.9823864335675735,0.9533627511525584,2.2957887091412314e-07,13.767460917580419,1.0157789998375692e-08
62,0.8953094550665579,0.9076272893004635,1694054408.2941704,11,2.0222706278314844,0.9781272660384768,0.25905192243558023,0.9375236599258048,0.956658318066041,1.432995040063745e-08,17.180666748629797,1.2498204456858322e-08
63,0.8973356554968909,0.908343470805957,1694054410.7534053,11,6.649183557608143,0.9846784552952276,0.27712664486635047,0.9356770263182181,0.9172421607015938,1.3320198169545215e-08,20.452412037472605,1.119090875421588e-08
64,0.8968258504149036,0.905885830354392,1694054413.2199414,11,2.0930581536385553,0.9840579713979666,0.34077733827179024,0.9006847556568369,0.9037504746466661,1.2590896422359815e-08,65.27859937554241,1.4181832914636037e-08
65,0.8875098600361007,0.8985441297883261,1694054416.688608,11,59.760673776158,0.9908543125201151,0.3880811564417522,0.907499852899778,0.9176372595803098,1.3983859925439676e-08,68.87247199774038,1.0011880764178478e-08
66,0.8926806193751294,0.9040805119597992,1694054419.8948054,11,1.735208683214071,0.9822384627969548,0.6660084403760559,0.8809240352367252,0.89477606470538,1.0016402109483392e-08,19.68930071746653,1.1325378937383293e-08
67,0.8950225100502619,0.9036525358056687,1694054422.451952,11,6.261002243879246,0.9533053677214162,0.2969421296542015,0.8987497691230171,0.931878543085694,1.0697978505891715e-08,83.34034157448447,1.814422181101584e-08
68,0.8816446497943448,0.8951165733240891,1694054424.504985,11,5.599150899427255,0.9468023222841666,0.07201981239778153,0.8610013390606088,0.931711276194581,1.0605108789205048e-08,83.38303630325026,2.124956074813146e-08
69,0.8879268349389797,0.8989344402844552,1694054426.6832933,10,0.2973103325507805,0.990949192784923,0.11482071070768425,0.8982648865807282,0.9013811595068171,4.594265351756042e-08,34.92446108314236,7.042419624065819e-08
70,0.8915674181289392,0.9017682125195308,1694054429.0399692,11,1.4008776051816376,0.9460503208816289,0.18255103054536462,0.8437126525370371,0.9844899998503964,2.1454970221590486e-08,24.549314773118926,6.38332298362436e-08
71,0.8907770934346744,0.9002123658113749,1694054433.2415903,11,20.23524546344297,0.9660351884129444,0.28733384161942493,0.934520032950472,0.960595106708562,5.894142993886995e-08,80.94716383120115,1.0658874951797199e-08
72,0.8959466691466472,0.9062897763527209,1694054435.9569812,11,5.0000028364985205,0.9566940953267802,0.43910187744163237,0.9524586019934632,0.9606027776358028,1.8685847863343192e-08,98.15977058366603,2.5216681804587012e-08
73,0.896101808835776,0.9088629272773462,1694054438.4608648,11,6.079148006779005,0.928874313572786,0.44585510230142295,0.9139155248700416,0.9201405685400232,1.7106161548698536e-08,42.78739556975804,2.3303067997440596e-08
74,0.8950316408875512,0.9077112014996879,1694054440.500812,10,3.0354261767934014,0.9278623097150273,0.4690093646105561,0.9111275924256294,0.9265298281741077,1.692614407523178e-08,34.51099385927428,2.1786347668642666e-08
75,0.8938074323324638,0.9061425847432192,1694054442.6331491,10,2.7986907094286724,0.9250736475988496,0.40536903259656853,0.9207130154449705,0.915436152940805,2.5609781451836466e-08,4.623948154873479,4.566475847001707e-08
76,0.8962796065285487,0.9062467430392281,1694054444.6831486,10,0.8880077234366506,0.8943311191237087,0.4942342480291351,0.9382796054141715,0.9817203300896882,1.873767831824838e-08,20.553311289159204,7.561796855194099e-08
77,0.8914850715037558,0.9005570926671307,1694054448.4828582,10,0.163179261340119,0.8942717985054845,0.1692746524347607,0.9402861715750933,0.9801950793349892,5.158127410569175e-08,22.828120007310783,9.567004497953975e-08
78,0.8840286437747558,0.9045770431101363,1694054451.4579766,10,0.8220840647809874,0.9108319152832451,0.6731020817275172,0.95933180241733,0.9579933674689661,2.0103873891293948e-08,7.73084923763758,1.411457153001127e-07
79,0.8865064824717515,0.898799521547629,1694054454.3341386,11,0.6425657184764688,0.9807549517259329,0.12341684934742352,0.9348723702117567,0.9818219163893698,7.82022866253948e-08,16.62603101364529,4.5943239886146596e-08
80,0.889600821775356,0.8999936453587991,1694054456.093462,9,7.6107533028060015,0.9426035721279944,0.18520816191626513,0.9619574846300291,0.9064747367244789,4.679583298782818e-08,43.39580848991397,2.1868209920857422e-08
81,0.8957564433697863,0.9074882550541954,1694054458.2781126,10,1.9596745511675007,0.9241172566663591,0.4600137810394046,0.9161275335006163,0.93509117375287,1.6337575444848906e-08,28.341974125668337,1.716929065548314e-08
82,0.8909368830872375,0.9042850444928002,1694054461.6159327,11,1.601668194530303,0.8734474128428796,0.5047336670665338,0.8823372397945667,0.9636357831047451,2.8599837130508837e-08,5.098616060254123,1.3903246320711442e-08
83,0.8541948165589425,0.8643428100411212,1694054463.2275472,1,0.3677225805312849,0.9154050611786934,0.3436373974661641,0.9181918791102336,0.9369779211283649,1.148950553676384e-08,20.020176129861177,8.004766545164078e-08
84,0.8909995307764171,0.9038219069727667,1694054467.2793186,10,55.802092619264954,0.9543327569986616,0.7807455887556086,0.9286809161951409,0.9850855279959458,2.766202160454019e-08,44.105763479789886,4.535979957841271e-08
85,0.8954252814284689,0.9089081518464255,1694054469.7239847,10,7.861936446552854,0.9008935626972404,0.4847405536500116,0.9025243366953958,0.8916355523802075,9.952522791562716e-08,1.973674172164595,1.0037510668692057e-08
86,0.8964240090293836,0.9059335315947016,1694054471.2737026,9,7.489638708442511,0.9034236438396244,0.5133017821063972,0.9000579694669879,0.8752094722226248,9.871705745916518e-08,2.083712652359411,3.45892835924025e-08
87,0.8878674844965992,0.8955865147847881,1694054472.7888012,9,0.6822224329942509,0.8829486180505638,0.7182633856663458,0.8738954017730282,0.8815277775284353,6.828826713573629e-08,3.5223925227978596,3.2094196266837976e-08
88,0.8914519299461873,0.9038949181357961,1694054474.5329583,10,2.8349345864528384,0.9162355465264016,0.5258427302138539,0.8952843265871598,0.9146311116802,3.638825017115478e-08,9.410787143687081,3.3441644246343847e-07
89,0.8740138061641605,0.8900160668752054,1694054476.8240821,9,5.299405118737553,0.8633476572429497,0.9741064945569703,0.9504999031408304,0.9221258314283662,2.111545530997308e-08,4.712258341967132,1.2988879447189892e-07
90,0.8969752410583317,0.9084461191611416,1694054480.8616505,10,0.9221113147701875,0.9381032082151082,0.37070399962904654,0.9103215975800214,0.8626295040780764,1.2846790826004162e-07,49.61861218928613,3.458370428224674e-08
91,0.8942993139190315,0.9082629007318499,1694054484.864066,10,0.9587211470815437,0.9350194272045095,0.38873963127789907,0.9145781547345202,0.8728487844239193,1.4116982113245268e-07,41.165642600982395,3.111353049518916e-08
92,0.8911782584618766,0.9029153900608036,1694054486.8950973,10,0.1081982166703464,0.9007812692163053,0.20218517454618118,0.8894349772044804,0.8597743508764003,4.9883168547781625e-08,26.307195849338843,6.362920134930843e-08
93,0.8941561795900423,0.9082581775632959,1694054488.712029,11,0.23122183949804084,0.9361756084501587,0.3077136852244302,0.9238898328126284,0.941603689642281,1.1798191403105286e-07,7.937540629586979,1.768357238005281e-08
94,0.8897094618301412,0.9059038299538524,1694054491.2106686,10,11.298022495335669,0.9576307098429415,0.7502541855006938,0.9435281223054537,0.8985634691256467,2.1885439686791937e-08,53.819694334390995,3.531221194446751e-08
95,0.8916019124031435,0.9033837387180721,1694054493.4347544,9,38.83057983710746,0.8887817464565667,0.5391664738325287,0.9686962191027031,0.9103055275948498,6.941263080739363e-08,96.33027257574237,7.895748492092231e-08
96,0.8929458363804685,0.9043520343064448,1694054497.0640898,11,0.3916643063306409,0.9984788227805371,0.149357045709558,0.9099717680708608,0.9350092576570251,3.604167954669128e-08,12.753604306139534,1.7612889029177798e-08
97,0.8943413326795202,0.90713724905428,1694054501.7168922,11,1.0798086177620638,0.9228022899988275,0.2530417306834787,0.9283847425907399,0.9681585453290655,1.6623307406280582e-08,25.669911870173074,1.403291950875751e-07
98,0.8955382332675293,0.9051767289982515,1694054503.8843758,10,3.461371783497856,0.9014587367601852,0.3857372676763431,0.9618946919517299,0.9202698324877985,2.500508742827823e-07,1.95993556663795,2.838103112022192e-08
99,0.8937731916926289,0.908141212391149,1694054505.4673605,9,3.084169712596856,0.9032231423006799,0.37738046171699574,0.9445086384769933,0.8915217035095198,2.8178074833987466e-07,2.634500567273273,3.2420613973174995e-08
100,0.8888070307447127,0.8985808563367906,1694054507.1760528,10,89.79775699675163,0.9158323232526673,0.8416578580034493,0.9029002264869079,0.9023596967479119,1.761744365289967e-07,2.097722781377452,6.230433838880471e-08
101,0.89319245353207,0.9042372327690158,1694054509.441001,10,4.554835584195118,0.8693613784544034,0.58982450126803,0.9599986638443405,0.9249865538262537,9.661715706062061e-08,7.986981792194984,1.7827774169154997e-08
102,0.8954363567959216,0.9073824855408434,1694054513.1595314,11,9.314683739485417,0.9342291052479162,0.43491585684285017,0.9879836655515898,0.9456044943272546,3.3340235640949525e-08,50.938515390168945,2.7386634741832456e-08
103,0.8965121892450573,0.9084790708575455,1694054518.0730283,11,12.233076277074543,0.9338161301468313,0.4148408468523278,0.98645145071286,0.9437521093493926,1.0939638016977948e-08,50.35245843315994,2.5992347506582646e-08
104,0.8887328004193422,0.9003780818168433,1694054520.7879188,11,16.815563722888086,0.9565201852010312,0.20256444024217177,0.9687123112238774,0.9643075508992327,1.297295812163364e-08,47.515479713208364,1.5398246191977442e-08
105,0.8933062508190276,0.9060364653655297,1694054522.6830041,11,43.478371788841535,0.9458954187720199,0.3248323525099756,0.9488530348043719,0.9366330252263675,1.0317943469814016e-08,16.806331416673174,4.7892275219201765e-08
106,0.89810391400104,0.9092278265742366,1694054524.6016462,11,2.454853685256239,0.9723626197038431,0.5908904726416001,0.9278775135298117,0.9742896460544532,1.7746960627216046e-08,57.183396557548136,1.7284461347689197e-07
107,0.8979290753759074,0.9075893106059495,1694054527.2113645,11,9.193324364846754,0.9764138706499557,0.6013210325668047,0.9300692426587096,0.9746912434281914,1.7165126129359916e-08,62.64873692094829,2.4644278812769655e-07
108,0.8974783671019314,0.9069110709671452,1694054531.6448073,11,10.292539339543673,0.9865815104210753,0.609357137974793,0.9308389389335306,0.9737980060109546,5.096032588185991e-08,60.20293616171688,2.1361309470353836e-07
109,0.8940034071550256,0.9072657137147777,1694054535.8518677,11,27.44025806254437,0.9881291018279901,0.7905289108735631,0.9346969535048507,0.9907230238882453,4.9329492151411986e-08,56.43823484671533,2.097314882505579e-07
110,0.899863629254188,0.9068724017509128,1694054538.228003,11,10.259032297879063,0.9720998085408644,0.5964290953226544,0.8894519939260639,0.9772350387720408,2.6265514092262907e-08,16.10093606529319,2.8918826375109515e-07
111,0.8954824337063167,0.9067694311522595,1694054540.4942884,11,11.614744847929147,0.9702654826423648,0.5948909293587188,0.8903714457108052,0.9748795892374895,2.8260827234679715e-08,14.322992749631029,3.297557201851508e-07
112,0.8928343218028331,0.9066383701301002,1694054543.312219,11,8.283358818368303,0.9886471807937923,0.6014082440082277,0.9109811775199652,0.988471045495217,1.0172817102692919e-08,30.5992899896128,9.380333245368351e-08
113,0.8926457869217664,0.9032196247229903,1694054546.5046575,11,18.84094176695591,0.9764193582031767,0.9332100062162529,0.928436000916825,0.9762764708403042,6.994133111710383e-08,56.56841942328346,2.0063319310095559e-07
114,0.8906239828204987,0.9005431625423308,1694054550.26505,11,68.28549238986591,0.9717189122759763,0.3343936960222219,0.9039106257672117,0.9965087307180184,4.4885846739881856e-08,19.519621253849543,3.3484245489042e-07
115,0.8943556207489823,0.9063308117567086,1694054554.6397977,11,2.2193415114390422,0.9850563433803411,0.23666701567970747,0.8696592347097112,0.9567004450953239,2.0955371374686798e-08,4.912042366877718,1.141117698001424e-07
116,0.8976555729811763,0.9103324587706975,1694054556.4124646,11,34.11743466853157,0.9993771722962306,0.6742953575199561,0.8854131883399375,0.9764495372825028,1.1465385947724344e-07,9.896435003771135,1.86725134762095e-07
117,0.8858400158944205,0.8963783866775785,1694054557.7178957,11,156.43081939749442,0.9904180197008278,0.7591173096912771,0.8865653721245331,0.9772253110964166,1.2055252960141276e-07,11.352071049734212,4.2762257761304565e-07
118,0.8953170640976323,0.9094748215894433,1694054559.1290972,7,33.36754752131766,0.996814991824146,0.619327770773426,0.9241376459312172,0.9696064310768363,1.7267135732537113e-07,6.133670644407792,2.012050348941663e-07
119,0.8652430451342361,0.8712626662859159,1694054560.412331,11,311.566500201655,0.974738242897529,0.26481494518208376,0.8761859233966651,0.9880333533956167,8.581004965043784e-08,26.701800896123704,1.8213616786188978e-07
120,0.8799648293674781,0.8933220362752602,1694054561.5194144,2,67.27199451857253,0.9620101572443986,0.9831609988389894,0.858743416440801,0.999103208031156,3.139695443148962e-08,98.13286398691375,5.80294037688645e-07
121,0.8952721708142932,0.9086079774519431,1694054563.903738,11,6.900572866740706,0.9990067727461057,0.4967894415375968,0.9401455444006855,0.95129841057412,1.721806508508675e-08,37.73384673452623,6.98686346258471e-08
122,0.8953721027557374,0.9064383766265285,1694054567.3769808,11,15.990338825656762,0.9478846427003773,0.7286574843066331,0.8968690144325346,0.96533197774408,5.959702518938239e-08,61.69710282472473,1.0888302177181619e-07
123,0.8987278545491438,0.9099836440263684,1694054571.4692795,11,0.9956908549841257,0.9652014606696493,0.3472445035326447,0.9167918833674672,0.9497931706306473,1.5475139014768664e-08,16.912104378713213,5.038454154992323e-08
124,0.8957687869090847,0.9078561097840409,1694054573.829871,11,1.184594990132348,0.983339146391691,0.34075312165170224,0.8824306517700876,0.9812573899979615,2.7029671101214924e-08,14.780801815777426,8.657972718556852e-07
125,0.8925998791009507,0.9048213220732505,1694054575.5938277,11,1.9678196634689562,0.9678316921861382,0.6334786643544704,0.921039026093409,0.9488689405956073,4.0275177386699355e-08,9.232783991813156,5.048600690154282e-08
126,0.885697811558118,0.8965785274924502,1694054577.9640326,11,0.5865328540310224,0.9587241012524207,0.09775084721072597,0.9018580913122105,0.9725286954190705,1.0107920288437704e-08,21.848885548930546,2.8250182671987435e-07
127,0.8960585219034414,0.9074049597210396,1694054580.347056,10,4.139864611295788,0.9759199819116022,0.23112516205739164,0.9317042740478791,0.9607870481630699,3.4850129058298196e-07,4.817654265343725,1.5291148357492612e-07
128,0.8940903191988536,0.9083883086828742,1694054584.6196098,10,23.497690376738642,0.9431365805414171,0.49851506676253554,0.9422770596997574,0.9434767547947143,6.084378699851198e-08,32.04848370583019,8.305913511119077e-08
129,0.8862744915687708,0.8969307488105901,1694054588.7894201,11,10.2331282678317,0.9842580892269417,0.1800459821578462,0.8698066131226877,0.9819388128876951,1.772259529712966e-08,62.17805814017295,4.75845478136903e-08
130,0.8958561216768615,0.9067867494369577,1694054590.858985,11,1.3003741605055381,0.9623812776385198,0.3471164340946702,0.9768800207993178,0.990943704071565,1.2851662929503758e-07,9.248384399122802,1.0858122384828306e-08
131,0.895535358744679,0.9090573413654327,1694054593.1188467,11,5.418595559993399,0.9379685607353743,0.4783495478905814,0.9126514424521671,0.9538219022467884,1.481998307387025e-08,39.43733884511658,3.518850706311947e-08
