trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.25988913213637166,-0.25147387935015764,1693532377.7576814,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,-3.928000026665046e-05,-1.147269552248531e-06,1693532377.880744,1,3.1657561655562487e-08,0.6395391162061148,0.9452683165453193,0.5258018367880515,0.5375627805198575,86.18817817698385,97.42587659408734,92.97299848166216
11,0.03962973653559343,0.03682067611739248,1693532378.0140433,8,0.0028676996180389425,0.9996011281936016,0.6207966742871258,0.9236617729791413,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,1.323499589502529e-07
12,0.0217101008174706,0.021098550692700946,1693532378.151909,9,0.0005515087827763555,0.820616854719174,0.13528692305412435,0.8636310756469353,0.9808943045730858,1.8383711312938733e-08,0.21744088393169064,0.5013259608435505
13,0.039700754060974286,0.03699560012754255,1693532378.2795448,8,0.007912353516540682,0.793163715168019,0.8880721717344732,0.8264434022674558,0.9191562323157619,1.004167455205591e-08,0.2781492455594992,0.0147704784710617
14,-0.03655386773554814,-0.03423932475717617,1693532378.402007,8,2.234482906131324e-06,0.6345061212522004,0.06781272133371895,0.8123600633514988,0.9139433057012393,1.1977911592421571e-08,0.0004660457578372345,0.11499030017792226
15,0.03243320693503271,0.03050639283483436,1693532378.5264077,8,0.004473773037243353,0.8049116842785613,0.19017485043665663,0.7894190275396791,0.7990407766125323,1.1517293447121686e-06,5.034978933830167,1.5416664880425814
16,0.039666519668349,0.037278953863257636,1693532378.651335,4,8.662408934671903e-05,0.5175573600275194,0.9968868330385751,0.5811636326308204,0.9229316334040352,4.0642132474946364e-07,0.05140129349320826,0.013425532909365597
17,-0.14553440081442015,-0.13974326310293805,1693532378.774412,10,1.052238797183874e-07,0.7529556267726234,0.025937809661811584,0.7959212323239282,0.7836597045361526,1.5396736159215366e-05,3.0880071858851728,5.2871292261000855
18,0.03923135189519966,0.03648548547044139,1693532378.8981073,7,1.233225863409697e-08,0.6927784135334969,0.25433710032542256,0.5552399213441358,0.9217808888083611,1.0170111012984252e-08,0.0020647355667137075,0.013264727257498946
19,-0.16910583001678825,-0.1628275393630303,1693532379.0280468,9,8.800812598336858e-07,0.6096485966252096,0.019152192920983697,0.6007224051756535,0.9358369779716664,1.550947452221034e-07,0.09128515540977557,13.963158114795108
20,0.0402430605550016,0.03736296823849916,1693532379.15791,2,7.13975361623896e-06,0.7758625942579773,0.34206313371845104,0.6156224831862926,0.7105106241187853,1.801087234328106e-05,0.0004996121438765821,0.3723746793584415
21,0.036764878665419,0.03371053863761275,1693532379.2827046,1,6.686540751262378e-06,0.7734853521170522,0.27894094583788387,0.6092935363953411,0.6829236553025593,1.9052521656789682e-07,0.0003687066024501545,0.24885290288088496
22,-0.01565408135251012,-0.0140802935308606,1693532379.4048817,3,0.0002297200478720098,0.6890382942957942,0.09476155791397281,0.5482772064396217,0.703566045967478,6.2951728148945915e-06,0.02093039390696644,1.487124480099876
23,0.041563960866731864,0.03842122830560768,1693532379.5267632,7,3.2554625885604176e-06,0.7756574471244447,0.4567841734320602,0.5007194674907368,0.7935631877085962,2.6140801126038645e-07,0.5929247969112871,0.045365464379031585
24,0.036819816873404076,0.03446822566341723,1693532379.6519804,4,3.774062201351257e-06,0.8513889546163483,0.25846407895104306,0.5108910268205793,0.7945444946700626,4.9179085914655195e-06,1.3932191196504449,0.10679236812881802
25,-0.02036865302725821,-0.01859273919791149,1693532379.7783797,2,3.1747550551220464e-07,0.7334219252682742,0.090179846811842,0.5609325109741352,0.6608757423359752,4.9902094236788665e-05,0.00598038789971456,1.1225475001610878
26,0.04132613902355464,0.03825895459998052,1693532379.8997517,7,1.7497628754801342e-05,0.7622875858594742,0.42881866330205115,0.6128573141005064,0.7717646752924838,4.65785879982663e-07,0.06247177251192063,8.600736022084345
27,0.04161205268021417,0.03848313931571412,1693532380.024285,5,6.985407266104316e-05,0.7673661543145097,0.5192814126040184,0.6142331990948058,0.760731003989263,9.698679749311683e-05,0.00010380501381268384,9.176005496341578
28,-0.10941782070080497,-0.10457398983070987,1693532380.162337,5,4.2273944520474725e-05,0.851887452318475,0.03978472531073583,0.5845367773760728,0.760007274555348,0.00019115752562076681,8.028329863432314e-05,48.2196732086044
29,0.014138847056994974,0.01382271745118302,1693532380.288069,7,0.00035951226165223935,0.7606566767896116,0.12558521167426928,0.6350589531175643,0.8190000413204969,2.943765842908083e-07,0.03615400036466712,13.21964339180916
30,0.041522035659163015,0.03844158016069743,1693532380.4124234,5,1.1415933583640026e-07,0.7013275881100293,0.49332506057322206,0.5058158211235675,0.7703343153849105,3.0373531679955487e-06,0.002520719937707954,6.035744880189239
31,0.04149086552465153,0.0384208110037797,1693532380.5346413,5,2.1696226523687217e-07,0.7125664507957266,0.4844806241043741,0.5039120629424416,0.7431381104360351,2.7119981232125897e-06,0.0020637022170528936,4.14375255493939
32,0.04142492753098381,0.03837204404585437,1693532380.660405,5,7.609627938724746e-08,0.7083437537329244,0.46517704336339183,0.5062479982686889,0.7549498481457869,3.7656583304297346e-06,9.480090725543278e-05,3.1319929460116995
33,0.04074922751723853,0.03780207261266344,1693532380.784307,4,2.4814814940303026e-07,0.7114025829804417,0.5190945608988324,0.5275816855395165,0.8198826140604305,1.7815435647211686e-06,0.001979589512097053,27.77026801177327
34,0.01575035484985543,0.015539005119671101,1693532380.9068623,5,2.4616090002886555e-08,0.6878805595877429,0.14495344570114638,0.5697638552678475,0.7341082879434959,0.00015466268073839148,0.00854895890930556,4.768844815411107
35,0.04062211419487549,0.03789678024142551,1693532381.0389657,6,9.286317595824581e-07,0.6620047243158835,0.5486648131272516,0.507271378144402,0.7895638863490505,7.596930879745154e-06,4.3094628106773316e-05,34.48615251006566
36,0.03564217503347111,0.03350996772653869,1693532381.173978,3,1.3339679555889485e-08,0.7400378183409247,0.20184770130341756,0.544739675416154,0.8281520139641755,8.877191282367931e-07,0.001438888428654571,3.690421134807409
37,0.04005981810139314,0.037313645841025145,1693532381.2970796,5,1.3030672808712273e-07,0.7231895377684614,0.9903915304422963,0.5019379959734284,0.7679234362730875,2.587515754705213e-06,0.00016227331780037884,17.79097128491432
38,0.04026857287826635,0.03751805060449542,1693532381.4235773,6,5.836865109003754e-07,0.6834314556187634,0.40735752094097244,0.5348158248254992,0.8389057667672538,5.895524578384159e-05,2.498572651648049e-05,45.22336978714435
39,-0.0366122184664579,-0.03415066004698053,1693532381.5489569,4,2.2898766164778623e-06,0.711269772190509,0.07637871166514085,0.5766030021610958,0.6455715754784512,1.9765670899847665e-05,4.238017218751926e-06,0.7543361653457514
40,0.02492809286101516,0.02374849623195796,1693532381.676333,7,1.6192251553531023e-05,0.7445239457930833,0.15707504799173957,0.6773390774760722,0.732268295214441,1.2039220844389588e-06,0.011445501533659313,3.022294611341509
41,0.04150858450514194,0.038432534951371,1693532381.800507,5,1.047580089025979e-07,0.7087332711141135,0.48899951670985276,0.5069613459973111,0.7484410023566149,3.045364536285558e-06,0.00015696719558133695,4.464085651215309
42,0.03908025254310399,0.036415466432490384,1693532381.9269018,6,1.1338538797750299e-07,0.660770735706507,0.3257575723217628,0.5262602990158611,0.7529793555530685,3.990914161484459e-06,1.7874671455026412e-05,8.83305367830711
43,0.04072898490790977,0.037771138319970365,1693532382.0581486,5,5.008440476783637e-08,0.7181979262996167,0.6085692863772166,0.551797640315842,0.8042922059765059,1.1793008755472467e-07,0.0002543393672836489,1.8955322253867892
44,0.016041010999892857,0.015424584962306143,1693532382.1936762,3,9.214795722917194e-07,0.7787057955646284,0.1743993250579309,0.5227883973183125,0.7758237786972524,3.7596402735775356e-07,0.002344340713384947,94.40517177677427
45,0.041272962797772816,0.03815671013211852,1693532382.3188956,4,3.2889058609218855e-08,0.7577218565768994,0.6124948534622534,0.5373233540432963,0.7186119497967995,1.1623998938288493e-05,0.000723296232987401,0.41268045093466654
46,-0.07268541219016922,-0.06894833139733936,1693532382.4454632,5,3.3691703826342447e-07,0.7355027551737106,0.0548979705496159,0.5893438375342623,0.7459383552331595,7.781878049519754e-08,1.544101771866497e-06,9.468813624906073
47,0.04001991260753124,0.03719561894007628,1693532382.5757637,6,1.8210194455764598e-06,0.6461415157551504,0.2989429660642953,0.502940843513086,0.8480999045624568,8.19433762881538e-07,0.0001338969412989466,0.7746437969435243
48,0.03975264461965056,0.03702662421984093,1693532382.7061133,6,1.0422005746331568e-08,0.7963873491602063,0.7438585974943903,0.5620763719591226,0.8174238670018605,2.3405089189425696e-06,0.003901429998064682,0.17674940488842883
49,0.006055987627605841,0.006495691015943605,1693532382.834672,7,5.129991657873738e-06,0.6730363072161634,0.12393243291596673,0.5241677331352311,0.7866633370613918,3.081346509120229e-05,0.0008927513161212112,0.04448866925369677
50,0.039843051549707575,0.037283521866436464,1693532382.9600785,4,8.450181818786579e-08,0.6998395414667663,0.9526332839114512,0.5691134821537925,0.6959850299317007,7.935566677647018e-06,5.585856143765421e-05,1.9329939839148982
51,0.041123011850076496,0.03811695766141998,1693532383.0860693,5,6.120840394992481e-08,0.7013831102597291,0.41670281776374685,0.5082224587540511,0.754397101987804,3.014260170874827e-06,0.00014986162584695075,4.102948276180804
52,0.04151919568174289,0.03845532717289213,1693532383.2234626,5,2.6754390327008545e-07,0.7206194484343843,0.4952265817921239,0.5020208680541645,0.7250462751250711,7.972725399062536e-07,1.2494334932613078e-05,1.027688365152227
53,0.03273078295477749,0.030957788409065268,1693532383.3585522,5,2.967356721756144e-07,0.7365346418767886,0.21724504393787733,0.548105348110473,0.7269022599650424,5.956185260447136e-07,8.102883954773067e-06,0.7962517324742785
54,0.04112969709837344,0.03826698837049636,1693532383.4877577,6,9.438107447336062e-07,0.7188777320642756,0.6501082575217229,0.5003439055097814,0.7431820901950386,5.2625163495440455e-08,0.00030636695565035304,17.073306004259205
55,0.03953880556784595,0.03679986770734511,1693532383.617242,4,2.6376026437358677e-05,0.6214270685917725,0.3411006417329553,0.5332516959034386,0.769412310682806,2.714827739944213e-07,1.771506263763276e-06,6.8590088068638755
56,0.03256102637276226,0.030753710273024426,1693532383.7436168,5,9.728346350614024e-05,0.6764319012638614,0.17981166751348523,0.5983646111467289,0.8051900301258302,1.6461507107687457e-06,0.0009154838943726978,0.41930283603824825
57,0.03625657321118203,0.03399956236788626,1693532383.8681831,3,8.828600713720043e-06,0.7788180611176816,0.25228701986985513,0.5554114718772385,0.69037356804293,3.3029702196214596e-08,0.44520657931302754,0.056088514230195785
58,0.04081378189221696,0.037781169514702895,1693532383.9941483,6,2.5456042474539716e-06,0.7531858738352912,0.6969276141651735,0.5228869138014933,0.716650568420138,1.244655108478867e-07,2.8876098743531285e-05,1.8222553719208434
59,0.0414781041750637,0.03833697150175397,1693532384.125769,7,1.995029433899282e-07,0.8141163460626838,0.4197214774748282,0.5834633910128147,0.72846874871328,7.898199808887992e-07,0.12597532557614718,0.27577216469849547
60,-0.008642044218569733,-0.007412934258974602,1693532384.2627637,4,4.12386574577026e-08,0.6921190330631041,0.10454653475712221,0.5398471345392213,0.7685355954651142,1.111980543411772e-05,0.0037375862744749642,21.4994776358443
61,0.04152563477784543,0.03837155819106852,1693532384.3881607,8,2.0957576660163913e-07,0.8142856614196983,0.42815529329488866,0.5763475104100494,0.7399043684403892,4.813572142411289e-07,0.02129288302707878,0.22237665089491268
62,0.04058153263437969,0.03751628952408603,1693532384.5107548,9,6.381546022248737e-07,0.832279951344539,0.7316556029427667,0.5202848857351059,0.7839204455990774,3.665278684321022e-07,0.023486148464069063,0.5677480280279718
63,0.04000064750676913,0.037149757263887584,1693532384.6365738,10,1.5892270775031986e-07,0.8005904749770545,0.33116879169208824,0.5670101738466249,0.7467820417658716,1.4036798147059294e-07,0.021998189007100266,1.0604969476624053
64,0.033517866321730816,0.031632335446002635,1693532384.7605999,8,1.749468193306476e-06,0.7877266908575733,0.22560935312211663,0.6271023953374354,0.7015073102414392,1.5059657704903757e-06,0.013479763607113957,5.279407929785346
65,0.04156690307061495,0.038458515051276065,1693532384.8876777,7,4.583442670498614e-06,0.7634868339691943,0.45244483034021254,0.5155858349924184,0.7158047080798757,4.704202182378917e-06,0.005979600207185344,0.175668869999779
66,-0.037972093339881274,-0.03546710724616875,1693532385.0129359,8,7.291371453742083e-06,0.7642772477222611,0.07561287074339994,0.5442609305786562,0.7133236968373056,5.243324099057713e-06,0.05273609100161821,0.1734301478468947
67,0.03979286350697764,0.03709678540000605,1693532385.14366,7,7.33584194991767e-05,0.7465001319730465,0.9074585741345782,0.5182893090869753,0.6796295597837704,5.434625216555137e-07,0.005593271318394774,0.044697448707675204
68,0.04156102865921174,0.038408580254421176,1693532385.2785747,8,1.6650207339854397e-05,0.7688044421132544,0.5189602370928055,0.6007752897369042,0.7782758145782978,2.9658171983516513e-07,0.00045647841251408156,0.005521003489046716
69,0.018326169340251552,0.017727163629435938,1693532385.409431,9,0.000719017299763033,0.7842249480422192,0.1317594922740386,0.6013023341628424,0.8036020331391572,2.105706403694853e-07,0.0004631489944870936,0.007383399185683712
70,0.03592022321250765,0.03371963753276486,1693532385.5336635,8,3.3399027528835714e-05,0.7681265624374846,0.24926991364725273,0.6582520441963563,0.7764599934425913,2.163045052472398e-08,0.009066086135453734,0.0013935368774784667
71,0.04156514436995007,0.03850303554453394,1693532385.660252,8,9.728999904055534e-06,0.7280994068574324,0.49874941668514156,0.5760559303323355,0.7582405381788889,8.03261322371978e-07,6.032149631642931e-05,0.072649256776928
72,0.04156303745878631,0.038378287172808445,1693532385.7830596,8,1.1268240271107304e-05,0.8037653533882504,0.5117026377998063,0.5845194207718778,0.7615987586242443,1.1772745240238563e-06,0.0012728656045182833,0.0893782148230177
73,0.03942844220766495,0.03663294675974682,1693532385.9102058,9,9.268008085014246e-06,0.8054158518532117,0.9901071847175303,0.5900586370558087,0.7924599098040469,9.252169865797636e-08,0.0013166841359108503,0.08090146462790886
74,0.040559895309704164,0.03759032507770532,1693532386.0357337,8,1.9927222540698604e-05,0.8376362832489209,0.3459756106511422,0.6114596697977535,0.7653827942432109,1.4117639410929506e-06,0.0006406852593267987,0.024432113403818283
75,0.04077260778039471,0.03768880124306606,1693532386.16639,10,3.2995043928107767e-06,0.7961090553803094,0.6758932780334334,0.5721413228124123,0.7580502177486409,2.3479649405766603e-07,0.002569272440817619,0.10630204095188216
76,0.025630178890152622,0.02459462717284011,1693532386.3028047,8,3.883279976236576e-05,0.8173867748006828,0.17483494988287723,0.6224362738761281,0.7803516707992255,4.727721415739025e-07,0.0012887167047064985,0.005633025923790562
77,0.040523063382193025,0.037553515560223794,1693532386.431539,7,1.0376801511943947e-05,0.7751405035004982,0.38582022215247186,0.5577283902456289,0.811261165639065,3.983753619590208e-08,0.00029486738409202965,0.16774509777995483
78,0.040288178527849716,0.03742061271506414,1693532386.559223,9,4.542610087355952e-06,0.7522204844369237,0.5405597869497528,0.6350347865375692,0.8336595368840694,6.170201505401443e-06,0.005784326891053183,0.023477910102940404
79,0.03692780914825555,0.03460130549906648,1693532386.6829212,7,0.00018141871057240254,0.734555515722683,0.2645166560743829,0.580278773384061,0.7340238267227904,1.376909155847762e-06,7.062541787356723e-05,0.06860544812256245
80,0.030544108049117336,0.029002372340147353,1693532386.8082032,8,1.4897842657678675e-06,0.7648900698827552,0.20169493307108766,0.599024654136948,0.7977646768494601,6.945885110605694e-08,0.03614350510040322,0.03102551340026404
81,0.04158391653625482,0.03851172019240856,1693532386.9302747,8,4.039833316848744e-07,0.7292996887626362,0.48719142352911354,0.5361792047036733,0.7596363185614469,7.741858097016045e-07,4.047436797510407e-05,0.29059439688623173
82,0.04119781970881009,0.03821217934254395,1693532387.056776,8,6.829510121448308e-07,0.7276748707078218,0.622196300441401,0.537713121911005,0.7617585168969024,2.353095477272128e-07,4.2205229654837085e-05,0.2920294070935399
83,0.04146161959043415,0.03833911467262652,1693532387.185515,7,1.4716530702885186e-05,0.7885310923994242,0.4289186429861604,0.5560243570805458,0.738914857920819,7.554622462248323e-07,0.0002286470153055299,0.14996339660843283
84,0.039802351178920836,0.03700496559141686,1693532387.3283997,8,2.472474199159015e-06,0.7483738049437022,0.3247692303727333,0.5725482267509684,0.7857927147935374,2.409977446729445e-06,0.0005217135449078515,0.01308861177660011
85,0.04026164622586881,0.03732930526422995,1693532387.4552486,8,4.829055671190942e-07,0.7729313295677601,0.7838048792296634,0.5319547372642222,0.7576024057903654,3.5220265876290066e-07,0.0001123609548245354,0.0836837389754833
86,0.04156852379970588,0.038366644390912974,1693532387.5796015,9,3.835058194684514e-05,0.809956815313893,0.5200942140476459,0.5157030517667316,0.7729124528273723,4.410005894433353e-06,0.002557581646260281,0.1311982410206537
87,0.04039501291555292,0.03736619284334031,1693532387.7038128,9,4.8066944768621426e-05,0.8084831486386274,0.7392913588883234,0.5176508089873507,0.7782070725517297,4.731809582191619e-06,7.945597804867924e-05,0.24382783938257552
88,0.03895804222652921,0.036290112279454445,1693532387.8268569,10,5.03141196934681e-06,0.8280870309319514,0.29621349446113066,0.5475140766557013,0.7960842034190267,9.09487559879715e-07,0.0009716736091123956,0.10127903323645418
89,0.0025497578946021004,0.0029187725472376025,1693532387.9591217,9,1.866736433854742e-05,0.7924292825385683,0.10571102605407105,0.5634312449651517,0.8243822683680486,1.4096541365322793e-07,0.008029565344294965,0.05054667082689953
90,0.019229554831888818,0.01872468931156457,1693532388.089586,7,8.886510628361954e-05,0.8498436338362026,0.15303826580767746,0.6088333429567203,0.7411810014846303,1.981182480497965e-06,0.0031247032300279636,0.39606609474996585
91,0.041531303898423855,0.03837461172330514,1693532388.2197642,8,1.362462980348648e-06,0.7577634571458879,0.5499116585641266,0.5378062894275988,0.7675379011520708,2.114646423000024e-05,0.0015620250288599419,0.5890557828333157
92,0.04158617378300766,0.038430702088760094,1693532388.3512983,8,1.241798568200877e-06,0.7596008217003398,0.532287038589978,0.5813759364964763,0.7581441112080876,2.141969929510051e-05,0.0016602938797045867,0.19352186658374876
93,0.041572216355797775,0.0384084909179625,1693532388.4795933,9,3.739878517047661e-06,0.7571845788279072,0.5376130605715027,0.5916090552727412,0.7554455354844312,2.8678831907702623e-05,0.0015818164754148544,0.5986304790330765
94,0.040414473046744614,0.037525201049627754,1693532388.6094568,9,4.686753096488887e-06,0.7440769088040523,0.7855890364110628,0.5965871453669426,0.7547748986354582,1.0838324454810045e-05,0.00038510705839869136,0.13310334147924385
95,0.0400258046643176,0.03726058664056109,1693532388.7411077,9,1.153811034171644e-05,0.7816649747773138,0.5826444953241864,0.5850597019381234,0.8104889161148048,3.772193714051122e-05,0.00022981296145699147,0.034529070065808985
96,0.039595155281903605,0.036809849399774164,1693532388.8701277,10,3.0117753592533038e-05,0.7658174403358109,0.982575537382605,0.5154326815051157,0.7250552398805756,5.564999575769238e-05,0.0005673601426860257,0.05666314774070928
97,0.03417257710336452,0.03223381974030204,1693532388.9961665,9,3.515663068244674e-06,0.7277213935409709,0.23093237689427082,0.5523060177633077,0.7759014104432265,7.770523288478797e-06,0.004021168063233044,0.528254962270531
98,0.041545295112378366,0.038383138758723345,1693532389.1209211,7,0.0001689017905175107,0.7994853360210726,0.44980276201232483,0.5907268088308614,0.7892410213075542,0.00011669218531930745,0.0007880881179021241,0.019367708221580168
99,0.04071656628347875,0.03775196283383797,1693532389.2488396,11,1.1517652708898519e-06,0.7441376049133721,0.3606052297388821,0.5276318465146386,0.7100172558917054,1.3003195007976156e-05,0.0019194104320305683,0.3072691689148144
100,0.03732217350980238,0.03491753184760771,1693532389.3795033,8,5.495735132035348e-05,0.7692528260433549,0.2692898634977244,0.5668230665333742,0.751352740238241,2.443695149696778e-05,0.00014702495164446236,0.06968012886382087
101,0.041598995382917225,0.038416806372423284,1693532389.5059996,7,0.00011864171995979735,0.7999382182467003,0.4747289911884203,0.589023864158046,0.7880833705477713,0.0001034146727021204,0.0011661490721607407,0.018772486964857924
102,0.041164613470606626,0.03806051051182324,1693532389.6283426,7,1.5741695803494422e-05,0.7856202580540448,0.6210376512260485,0.5791522109520513,0.7625802897465226,0.00011011070681041715,0.0011243811096660295,0.13152571284202386
103,0.04028189280203809,0.03732745489081002,1693532389.7549188,8,6.845224958608092e-06,0.8070677067461403,0.4643533817338386,0.6188839182337912,0.8008922463508058,0.00035495045662444136,0.002964120459250125,0.0361639692226959
104,0.040424706704006885,0.03749378868288411,1693532389.8826568,7,2.5198932639664182e-05,0.7574106044644452,0.7798630038984172,0.6067565032803742,0.7819484517388173,1.5004769626850872e-05,0.00019951336009217048,0.011441559052656326
105,0.040508116893086865,0.03760171207267271,1693532390.01002,9,0.0003903680213011123,0.736828877006849,0.3556583700691766,0.5468266302751718,0.7469288086515596,3.5247856210613975e-05,0.0003788071317945668,0.029406022339094784
106,0.04154120460924249,0.03838797373325187,1693532390.135285,6,0.00011215467455978037,0.780861695021842,0.5286821423329949,0.5143737249327457,0.7715976296782421,3.4937412768608264e-06,4.987906021036151e-05,0.09638990383887641
107,0.03450176432184582,0.03248837790562298,1693532390.2656338,8,2.399034119878546e-06,0.7548148418961148,0.19290026601659543,0.5629474766231347,0.8164363974067126,2.3752545142004403e-05,0.0001118257092291935,0.2102960239893016
108,0.03760674330941649,0.03515030935607244,1693532390.3980513,8,5.207540092239501e-07,0.7925127656152468,0.27171709401250566,0.5900714351389093,0.7212007018097794,8.027490787762757e-06,0.00461288491494599,0.019748166797952823
109,0.04029249504212917,0.037377044426731953,1693532390.521751,7,5.3747855367143705e-05,0.7702692544115266,0.8054362173745445,0.532234719810245,0.7909069884356615,7.811284479697941e-05,0.01257928423602827,1.373104637578749
110,0.04154109592527033,0.03848849863986581,1693532390.6484365,7,0.0008445906204835282,0.7277940689759314,0.519374911010613,0.6030768369558703,0.7332813933778168,4.659293177400689e-06,0.0023206610538579527,0.008248248560443169
111,0.04144118063688351,0.03830509974690832,1693532390.7755654,7,0.00019711992320106098,0.8001494925282303,0.4242770045100568,0.6169691677455146,0.7912855870213359,0.00024042160143060957,0.0005159406345207432,0.0046050743849233135
112,0.04114287447018039,0.03807866055094611,1693532390.8990757,6,9.317031442144025e-06,0.8185047242618195,0.3824522795162397,0.5900327185477156,0.776101675332109,8.172392411667697e-05,0.001192819566404215,0.04746145015776237
113,0.041022652241401,0.037910904396837086,1693532391.0269413,8,3.9400829548356645e-06,0.7979547197878646,0.6259997464475042,0.5825938752334348,0.755529696534756,4.40741950225699e-05,0.0017156958186660132,0.014637044012438172
114,0.03903049071665787,0.03635006220913117,1693532391.1528785,7,0.0001415914292635711,0.8254348453398037,0.2975580542931597,0.6322831703128684,0.783602505007558,0.000115789807037653,0.007187129207515385,0.07524595000247691
115,0.04154384729603633,0.03839842965591622,1693532391.2801218,6,2.3279958874594274e-05,0.7787007577717743,0.4407865111273328,0.6438431635543387,0.7633202898021524,0.0004936671609005335,3.146472212897406e-05,0.020015680393675652
116,0.03686552574816804,0.03455077752738467,1693532391.4244835,8,8.027815886219573e-05,0.7622689740148934,0.21463806631430937,0.5734830870234804,0.8053931815565467,1.161384358608453e-06,0.0007921269387131591,0.1395436258724513
117,0.04021185783258374,0.03735871433708826,1693532391.5490844,8,0.00029366365456791734,0.7459121683020176,0.8093626597802898,0.6256267748326826,0.7955314471993267,3.0452027930291488e-05,0.0007177846863014927,0.7559849121839106
118,0.021071669609177168,0.020424185604925982,1693532391.675298,7,3.3443714757873715e-05,0.8080405864517604,0.1586425506665537,0.5539190088214065,0.7466945745312872,0.00015927032334577497,0.0001780757310552979,0.003512365491056739
119,0.041486275120850236,0.03845559826883571,1693532391.802996,10,1.0811245258846127e-06,0.7182934280772553,0.5114328920334187,0.5951868511945768,0.7716319721249154,1.6137798839101332e-05,0.00028567013828696415,0.020278063421029162
120,0.03956455439152984,0.0367882037670455,1693532391.93124,9,1.2113718670531676e-05,0.7903292422372206,0.9765249001223433,0.6097207287712578,0.7331785011295003,6.237529034561845e-05,0.000813708804906444,0.30481457250119937
121,0.041445342758426484,0.03833810775717961,1693532392.0571835,6,6.788324342074959e-06,0.7737673777852541,0.4311554682917998,0.6412355457640124,0.7619237988577455,0.0004425669107461962,3.015073376301218e-05,0.032707191073196674
122,0.04030895984629235,0.03740407669225465,1693532392.186117,6,2.124902930502736e-05,0.7835744043690177,0.34288941029869086,0.6165521671584323,0.7634625158908591,0.00010266542374305764,7.912224429286428e-05,0.00953617745662221
123,0.04135476941218463,0.038212509262686045,1693532392.3159385,7,0.00013613126778887723,0.7790736394763667,0.589706913458521,0.5930083327219838,0.7841021940808102,0.0009241339438788934,1.3521225786704847e-05,0.01926631261808333
124,0.038533134595093665,0.035942697255556544,1693532392.4512315,6,5.25566717161348e-05,0.75428917179512,0.29097892208251763,0.6002824254792267,0.7392267486620469,5.4888077272658494e-05,4.1315375818829616e-05,0.016834439451971307
125,0.041093593312768295,0.03808245926720333,1693532392.5769644,7,3.1262912222315214e-06,0.7387592659941026,0.6535381481925608,0.5738372091440809,0.75498734684257,2.2320076269772358e-06,0.0003669882759103504,0.05319922567167626
126,0.041527563787879584,0.03843045156650249,1693532392.702285,8,1.6137810832120763e-06,0.7635252268432802,0.4410727696000233,0.5403441378442669,0.7690312853773653,0.0002449367066699596,0.0017543454196805978,0.0074444959227831925
127,0.033967175416880324,0.03202058483644643,1693532392.8279252,9,2.8048036157226965e-05,0.7957348369487351,0.22702845223885515,0.5820988784633341,0.7892811599937462,5.949627500618188e-07,1.9611978129697076e-05,0.2031970430985775
