trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.20742353082508036,0.23668752602272736,1693535168.445105,6,1.3140087626142344e-08,0.8475732126582493,0.9479354553917143,0.666841187015645,0.5199851968293451,0.5237204203257356,76.47633190874599,0.02059865406443001
12,0.17256551548835508,0.20548680758860616,1693535169.5167096,8,0.00011575387016037262,0.9102544734375113,0.1184154831074587,0.5065826332210328,0.5102293082190755,0.5105066899446301,71.49576508818326,0.008755197830433983
13,0.17863361867021788,-0.07365659624512588,1693535170.5719159,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,0.18144357709609482,0.22222052601083753,1693535171.609937,5,0.0005752967325229087,0.9284412982048641,0.12486528091520958,0.7580402724419358,0.5957197565041357,0.04536478159716439,2.9598505818828817,0.005620270002473549
15,-0.13761383575560626,-0.1879833155563555,1693535172.930842,8,6.253933524095884e-07,0.7955121224623231,0.009157134889817346,0.6166114597845607,0.9055745009595659,4.231980721827961,0.044046782399605224,0.22116911591014346
16,0.20012524867158776,0.23600202100248358,1693535174.2374334,10,0.00024735265416691893,0.9452971717430063,0.11673667855854708,0.5026199661781736,0.8131822765325684,0.02379626754347775,23.227351491852055,0.0006005574150956421
17,0.22672792516774154,0.27028222723471174,1693535175.3008223,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,-0.14616064941740947,-0.024901838933548914,1693535176.4507525,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,0.043320527112285956,0.04405536487071127,1693535177.5404735,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,-0.14127433575948412,-0.19297340002682462,1693535178.683771,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.22375605796426445,0.269374437214145,1693535179.7384205,5,1.62684412171183e-07,0.8693628362939543,0.24432773223042392,0.6840916446831258,0.718071479072821,1.5963699341572886,7.470920565170646,80.98992650620212
22,0.18499033134621923,0.21909663940519586,1693535180.7251668,4,6.4003647374635185e-06,0.8294658951910338,0.3011445949852605,0.6459882621561855,0.5534931844260931,90.95014375674947,87.4403697035063,9.445165584895078
23,0.16131073750972835,0.19298969311126846,1693535181.8546572,6,1.0126285323709886e-07,0.8745740942986145,0.1203342830360395,0.7668702737363219,0.6783093214959925,7.565599709997227,1.1582455979605415,88.58885459728823
24,0.22492378261276746,0.27231342540836045,1693535182.86973,4,1.6447104196222483e-06,0.9396483098171327,0.7477002941851387,0.6833889133689952,0.5709926338314131,0.501651702009855,10.474900209530208,0.5909394246904532
25,0.209230049890461,0.2475893558808221,1693535183.9639385,7,1.4525621441349383e-08,0.9083808899844303,0.28225391461018706,0.5915792431285427,0.6372755956338794,0.1662717026534747,0.4745423106901129,0.04112419183315153
26,0.03902060572042143,0.0403124449423814,1693535184.9916015,5,2.4293514413768865e-05,0.793200565181463,0.05095486815269558,0.6298197428330412,0.5494487766917582,14.338155368881278,5.096815683947982,10.858510295941667
27,0.2269169975505455,0.2654154596878575,1693535185.914565,2,5.603573834366094e-07,0.8756171037418881,0.9599732617665921,0.5355734631175076,0.7122233512122593,1.2897912662550526,40.31047644080254,0.9666921913890851
28,0.2270550937367809,0.260820767367383,1693535186.8215399,2,0.004832253404584449,0.9392587561093672,0.9924541173537714,0.5411949615434035,0.6434068133136586,0.006950360352285963,31.99664446095061,0.08138836044425483
29,0.22654927120272095,0.2676535845263094,1693535187.7400525,2,0.0031017134472881257,0.9964231941058795,0.47802111458946167,0.5542797747991492,0.6175821860345845,0.006170701430839789,0.5951672529854769,0.04616916724390057
30,0.22891843806963463,0.2815190489285735,1693535189.0620184,11,0.005772605036023203,0.9972494053156699,0.18194862102141815,0.587592537650169,0.6444029683179999,0.003870665285289774,23.579786793755705,0.0011534368881277299
31,0.24759046308773391,0.2948668993523078,1693535190.3933501,11,0.018813370606245123,0.946582004692705,0.392670185585917,0.5869984466853009,0.643988659042031,0.003188248754391575,22.601738771581143,0.0007772226524297279
32,0.21548326821838915,0.2733290198980075,1693535191.6787405,11,0.2129904931833605,0.9980519224392737,0.16410567339533247,0.5862916264926789,0.5827589218798782,0.0023317270070932726,2.315611590477791,0.0007227467200530453
33,0.22810747772151507,0.2810835559660657,1693535192.9159553,10,0.016193814558672873,0.9667501750502515,0.4246106305342692,0.5797591474276638,0.6405100312573705,9.267945905697426e-05,13.365743829643094,0.00017438613861503076
34,0.09243815400361499,0.10400082723532456,1693535194.3297718,11,0.00010281668452882726,0.9603013083371421,0.06254518413050139,0.6096936266482639,0.7387522380131464,9.351368047625557e-05,91.52963308346285,0.002046075652311126
35,0.20682881928622476,0.2577349395998968,1693535195.4836457,9,0.1810700290108885,0.921165294395471,0.39001138239375366,0.5648263465402167,0.5847353990907169,0.0022767629088734074,1.6484823419818682,0.012948227461330862
36,0.12442474887031763,0.15058747510146686,1693535196.606044,9,0.014940495964246663,0.971543767360199,0.07681222731616968,0.5286694328877021,0.5551787106479823,2.5827653337547083e-05,15.498775535441187,0.00019099924441990323
37,0.20247660882724428,0.2627025965426302,1693535197.730335,10,1.041806193695996,0.9972129097146181,0.20733211044422967,0.5000699728216558,0.5339431840707481,0.1087634312315394,0.36255911953221903,3.0059450971236874e-05
38,-0.07084863592261947,-0.10137176079639576,1693535199.0039735,9,0.0009458327152396223,0.8943271658339425,0.01968804781440376,0.5895187020296747,0.7536354633546759,0.055186613697451294,2.0699327054958987,0.005022622352879856
39,0.20448680211590797,0.26315167426571573,1693535200.277318,11,0.004828843946196503,0.9472857671830449,0.4982663518417713,0.5608426278170111,0.6060004480061323,0.012701587877244751,16.750820872759675,0.014358340387510079
40,0.21954578935552205,0.2642328931069591,1693535201.3045702,6,0.0628306758564813,0.9192038172506563,0.1971149269080084,0.629307327585362,0.5012488880159695,0.0030505126087771463,28.27429277464909,0.0017770495939082953
41,0.20688541692806695,0.23763858999445742,1693535202.5279741,10,0.01747969467067757,0.9695130082458124,0.4781114944043497,0.5785895980105121,0.6252397668934727,5.850839369924195e-05,4.364410478129122,8.180882860708e-05
42,0.24273517117457488,0.3049608210597462,1693535203.8306284,11,1.6762960334070578,0.9753628862179189,0.31245843493351216,0.6024622345660333,0.6349063979598879,0.00031104874136184113,23.69118204390824,0.0004957668589778046
43,0.147256857107674,0.17477450867576916,1693535205.1590908,11,2.143740529469291,0.9389276194469592,0.08825584264330155,0.6056348906358768,0.6547679852481858,0.0005490725060591677,38.47797581703076,0.0005621179648565804
44,0.22560383576841225,0.27465919024213925,1693535206.3965096,11,9.976535452405015,0.9767793445790555,0.17137093401212958,0.5218003608436961,0.6690127708113552,0.00022897027227413087,2.4897186762957304,3.74784647665348e-05
45,0.25184017364577715,0.30553293263564696,1693535207.5428324,7,189.78292520013696,0.889957494319172,0.5446653062649831,0.6414190720296148,0.6907348645226892,0.0009115473994930364,99.14957485235392,0.0031680989645567763
46,0.2580576647965336,0.3074135240898709,1693535208.6584544,7,107.32680283266848,0.8921645174268219,0.5156364943352864,0.6509355785677522,0.5994150395818333,0.0009606777034213945,96.50757034909644,0.005057578608315309
47,0.25403483640683955,0.3062616316189758,1693535209.7849247,7,270.75392141848204,0.8917276825529664,0.5426527139939045,0.657755698462088,0.5985699449203931,2.046340065902609e-05,74.08150922063284,0.006315241553853668
48,0.24614615325480504,0.2998446569449972,1693535210.9270585,7,218.28802892043598,0.8403027191661068,0.6275209610403938,0.6514243326491069,0.5798785835669595,1.3711914144640071e-05,83.00074145051364,0.005477963145341519
49,0.24888021460159138,0.29822849014431674,1693535212.0770133,8,431.1834999732238,0.889838067868128,0.4462931945316846,0.6708412799962299,0.6010302442457967,0.0012149494983184675,91.92335219211154,0.024262705812142186
50,0.21794541419785873,0.26157637362290787,1693535213.1440346,8,1175.6833509452654,0.8856198102568941,0.3358675597530948,0.7074391305984798,0.6076389714292357,0.0010832550513288455,5.688817948978674,0.003865700248591832
51,-0.2105800373658191,-0.28139239079125455,1693535214.0363681,7,39562.75592016693,0.9017409574761575,0.5402105925308449,0.663834072275544,0.6042159794296165,8.515902321232532e-06,49.821735592351665,0.024219493768557112
52,0.24205930709691947,0.2906920098472593,1693535215.113823,6,58.02691681245033,0.8637771028956824,0.6682319883496598,0.6386678455009361,0.5672399308728476,0.0012775464761121743,99.33294032341628,0.014493080263563855
53,0.10354108866289713,0.12229913830350603,1693535216.1447513,7,981.4561556791426,0.9162243613612808,0.08406118815594657,0.6738822491385477,0.5929733663806923,0.0004391430752145744,96.11479139902463,0.008128192468623098
54,0.23783026870016644,0.2976091775699842,1693535217.258834,8,55.48955956105646,0.8891430520409059,0.3427797070364831,0.6530561303488294,0.5270740656456394,0.00018741994235837824,12.943525798767338,0.0026281374893572587
55,0.1908596217090287,0.22791403987350956,1693535218.36567,6,18.36280456321032,0.8247876111158996,0.9227512326525905,0.6960089139277426,0.6249932904424768,3.719699765797304e-06,38.146191832036905,0.10041853550736747
56,0.20265337038661857,0.2457663716547258,1693535219.4954095,7,343.0332181246765,0.843083019581856,0.15135425434026895,0.6635879858705138,0.6607967935016366,0.011045320577133278,4.978541314370786,0.03167667649903133
57,0.1553014162455848,0.20301648022409657,1693535220.4093823,8,3160.8433071511604,0.8621537842703964,0.567301308365141,0.6254528024956683,0.539707860556416,0.0009796619296127869,11.271276188382634,0.00828409877997459
58,0.18163492573182205,0.21936546882302588,1693535221.544308,6,130.42871221598224,0.8863767958942951,0.11798045358216888,0.7243659289926099,0.6782399715812641,0.026248281051793304,32.09441272407913,0.019856258390776472
59,0.24532449035172266,0.2876530226424189,1693535222.7305017,9,3.7531926489449003,0.9092105063390705,0.2513314175301323,0.6394745760387861,0.5696546565617034,0.0004967394039857981,58.110738618135045,0.2273677281659782
60,-0.1038261728613521,-0.14124390143750332,1693535223.6265428,6,8534.36122474587,0.9277310461817052,0.03455572068622257,0.6782841985077502,0.6923659725818657,0.001543732469045341,6.447297414122482,0.00440818411888724
61,0.2473432630590524,0.3023022054643487,1693535224.7630563,7,249.5032918861339,0.8458900137067056,0.6328130008898106,0.6528370899999325,0.5913379033260482,2.9175962664910244e-05,94.04266507145067,0.005402179037490811
62,0.21903267086622835,0.26707115578274165,1693535225.9073365,8,26.779584642991924,0.8212564016173588,0.6844611499867255,0.6153293884483564,0.5953323327934968,1.5579135983929864e-06,45.04298173717011,0.001184687814395866
63,0.23638622069731574,0.29593999874886956,1693535227.0329003,7,6.158556443985216,0.8506691393152066,0.3365782721813097,0.6608024898277561,0.6191221587354157,6.337283258329415e-05,21.583968992345554,0.009571035527051571
64,0.24767193370406237,0.2951755297644152,1693535228.1976197,8,273.85520889126167,0.8745591178467057,0.6866340330077568,0.7004241324105644,0.5650021811515052,0.00016469524290230476,10.8326560478756,0.003069097098128418
65,0.23297385800264925,0.27904699257637666,1693535229.3439426,8,449.6987670082973,0.8808937580366637,0.23739056176798642,0.6975651209646907,0.5941449879641411,0.0001700555842140157,10.622862051834463,0.0028865122460292004
66,0.22197328203682998,0.26797258956678294,1693535230.447017,7,94.93962091760774,0.8588183643635957,0.6793415226009799,0.6420672383036546,0.5673623625572854,0.0006265478606129042,1.1162183592149653,0.0011099752685512136
67,0.221638802900039,0.27755329495216563,1693535231.6519945,8,24.06110123046497,0.901525724910251,0.4231513258726962,0.7207970836991356,0.6545015071582103,3.3933518889571984e-05,3.2359269004951248,0.07016953627807174
68,0.21036841364292325,0.2531873970147559,1693535232.8463993,9,213.95287921787929,0.8710191018170684,0.987948218199233,0.6733892059176728,0.5389096981991693,0.000250055356594368,99.66047323996033,0.0003292974700099341
69,0.2225108034630826,0.2712474295665447,1693535233.9720125,7,609.5173163807225,0.922739943788297,0.23650367405474634,0.6933237269419465,0.6258020581694401,0.00011667696427976357,45.60840652161914,0.0017130750677446323
70,0.20125427705234888,0.24304044018167326,1693535234.9528186,5,1592.935087196996,0.9015822292577439,0.3754553311781567,0.6216341079115493,0.5787525455819116,0.0026375866648574425,18.62843708186194,0.004088899946681332
71,0.23681696275227537,0.2872884705690425,1693535236.057333,7,165.5749079632511,0.8526489942673279,0.6215822531122323,0.6510079806733504,0.518453142204807,0.006858063853027295,47.766177730469266,0.03000225647234998
72,0.24300907284300155,0.2881126215674986,1693535237.1235433,6,47.751905417934296,0.8755523351073412,0.4988170431703656,0.6816061851358163,0.5538414296127151,3.784123974028555e-05,10.906293507798146,0.009994449464270626
73,0.16016992651094886,0.20710513923049234,1693535238.0614214,8,2820.7644491139745,0.8087384323007338,0.7315932853110589,0.6664616152615742,0.6095843748214379,0.00014289534104594477,17.726378649420706,0.027489028982394102
74,0.22823120037720568,0.27052337532296333,1693535239.0983622,5,369.9786627930617,0.8332229882765352,0.9944563526058341,0.7060229958300039,0.5592901541233797,0.004154154505495169,46.200677633477824,0.0009095376230150268
75,0.24148307807294989,0.2910820624032743,1693535240.1598575,6,11.920224892392412,0.890424143456572,0.26228259163793544,0.6356630440154444,0.5884545772233052,0.0003725135425368361,99.99410797170968,0.002452664314983086
76,0.20459647380805335,0.2397655123036605,1693535241.3618102,9,0.4871284893499383,0.7871008137261281,0.13172917608454657,0.6189294870122143,0.5432271057079873,0.0018231103693888983,7.679674645597934,0.0136758279992264
77,0.25733330805145627,0.30291609648272255,1693535242.4722762,7,84.985631795012,0.9494742378015169,0.4461119775448352,0.6886758760807109,0.6080616063579727,7.337122866753222e-05,21.16564155969738,0.05292777642551467
78,0.23571217838129066,0.28498075668621914,1693535243.5993853,7,32.73385526567145,0.9532945740835964,0.438691162932211,0.7379931955946721,0.603424741696465,0.0008991247988747876,3.876389210985675,0.04438293148930737
79,0.23196946282035913,0.28589287045535927,1693535244.7013202,7,86.53166061233026,0.9311092921374595,0.20267784014262538,0.6007380871321792,0.6419417281092423,1.8821667856525784e-05,23.807731177303182,0.004885254413005163
80,0.25282912939357205,0.3044556266770134,1693535245.8845994,8,174.4926760068653,0.9513423185065456,0.32306559393988493,0.6906428535433558,0.6282961899619299,7.430454723019116e-05,56.898179953736125,0.056853374634931224
81,0.2420607656770054,0.2896532019283158,1693535247.0386274,8,537.1546119728848,0.9493614787516909,0.3455420304498518,0.6874736556751674,0.613409819781053,5.581081427149587e-05,56.26173954412875,0.006337169026426376
82,0.2351251054379645,0.2775723544443621,1693535248.2084134,8,106.60956482265297,0.9110063153365274,0.7398765918041394,0.6484952891681817,0.6299102883677081,0.00011479616997114288,25.569860732182573,0.06972320320809826
83,0.2583012323640208,0.3055335537541056,1693535249.3626623,7,181.89949560511135,0.934204401250426,0.5019668435338438,0.715300905595487,0.6505284753710137,0.0002624808700482384,8.107130146214363,0.18978292108617587
84,0.22003927890649233,0.2617265334594774,1693535250.4581432,8,967.8591540774696,0.9329845156260763,0.2866407619620306,0.7059354586866612,0.662558266909399,0.0003060479836855523,8.003180461407425,0.10117593264616653
85,0.22524355279883723,0.2793322281290429,1693535251.6858263,9,53.491989504858104,0.9602510439805982,0.16109264522005043,0.7171675928653504,0.6349481045544197,0.0006715810645235778,2.012654021320759,0.33203560323574155
86,0.2613329930266921,0.30339085805608856,1693535252.8451574,7,158.5663416680312,0.9431397914366173,0.5133663294947427,0.7403252705365662,0.6489474583001278,9.116681052095913e-05,14.92000242541166,0.020303045657104193
87,0.22498037824368733,0.28763874085983876,1693535254.0019534,7,14.573059644197885,0.937458204682052,0.5022762635454566,0.738507249781785,0.686626761888885,7.654263153145021e-05,15.924755649130091,0.14239696918793948
88,0.22901541014080806,0.24879074662502743,1693535255.2204883,8,143.94431909033025,0.9845427519434944,0.8291953900313774,0.7599825487042935,0.6531563265165782,0.00018663366444638448,5.933367029345697,0.05517849614770514
89,0.1467091599375805,0.17619865826232795,1693535256.3236496,7,672.7534248023065,0.9211917798725672,0.10062467447592544,0.6927889878894795,0.6226035937967884,1.311642981133095e-05,0.874307120046021,0.021332994447735495
90,0.23453018312214868,0.28990731565687977,1693535257.502757,7,33.25785687813197,0.9138104356687952,0.2022177786642632,0.7140058726104513,0.7026367101357743,5.1478797678850874e-05,3.67339143685314,0.04992000978575804
91,0.24811840246740802,0.30226557176104996,1693535258.613679,6,249.46554516690546,0.9509900110908336,0.39676850132613756,0.732139826654963,0.6692599452676132,0.00010025092863684018,30.38777344197829,0.019294055907983984
92,0.2532578676999584,0.30276935482216616,1693535259.7467272,6,264.9943280536372,0.9500536308940885,0.39717175618905104,0.745230640940934,0.671343290640473,0.00010159286060409221,56.12671651674959,0.018055323844453342
93,0.25277252510335046,0.3009442981358593,1693535260.8745506,6,92.5672965188607,0.9532183666907714,0.3078053466054709,0.7752606864564058,0.6794389839903309,9.717210697970141e-05,53.331698367642204,0.01700086001004265
94,0.24879487914712906,0.30159452885635896,1693535262.006941,6,93.34838533117166,0.9573130577607586,0.3081030923377953,0.7817121275237001,0.6826467631079961,0.00038964572500741184,47.22211325740069,0.14036751651630525
95,0.16874985722664515,0.20410522985451762,1693535263.0351424,6,1489.2799147158723,0.9376454451269673,0.15310890987591008,0.7426099930219233,0.6705847573986395,5.168412142494193e-05,59.2029676411726,0.03907210185304398
96,0.24617050553638464,0.2955433122549297,1693535264.0910678,5,8.42968593171347,0.98341090053626,0.528548020463242,0.7543088140492944,0.6481690154236426,2.513335883077065e-05,32.987356954343035,0.015965029061973477
97,0.24668306683869257,0.2990357194623371,1693535265.2324944,6,60.07886517798865,0.9648970428225443,0.2702611223597014,0.7728961164169932,0.704946317374119,0.00021676429227623738,62.656915780093925,0.009709769259965095
98,0.2524661114939256,0.3022882242967917,1693535266.4171314,7,151.0162081910983,0.9270739639194854,0.5375809973477824,0.7504611332767145,0.7210541341374891,0.0014069487091421839,16.752724787567765,0.3241355800127738
99,0.23834687038171587,0.2867242041943334,1693535267.588919,7,17.92936657333883,0.9473690749314423,0.19444921531022774,0.7260070863130335,0.7183646486759251,8.429901255160093e-05,16.281545943551844,0.37661679544396875
100,0.22999168588548424,0.2738485030914448,1693535268.7808802,7,148.38533949721955,0.9286055690452524,0.8336687321989903,0.7449876577524708,0.6954702288881949,0.0007265967173849631,7.467885575201542,0.1847487702410015
101,0.24665452645543717,0.29697871679804355,1693535269.9517636,7,390.6394527688914,0.8967947545640949,0.4467511049338953,0.7168063937391747,0.6772912275859279,0.0015453803200497398,30.089530012421033,0.08306025517131936
102,0.26009786542700164,0.3000739608367107,1693535271.0694005,6,39.38502417374484,0.907960541981428,0.550011111713232,0.7484133555635533,0.6613144475637731,0.00110772805461582,67.24336658490994,0.10921223889512795
103,0.25587616114432254,0.2992465033576469,1693535272.1805668,6,33.59149299667927,0.9221629289914438,0.5668138391937538,0.7521998944349969,0.6631024821346622,0.0003197242524237464,62.51974751561902,0.11331092283501631
104,0.23652140609729633,0.2876663774950492,1693535273.2533824,5,32.198662668596214,0.9429870509057475,0.5609273732056412,0.7502364990970416,0.6611977935410764,0.0003055144849737819,14.255406355138186,0.6207540236775412
105,0.24709469992587552,0.2994246001817926,1693535274.376353,6,5.596642814062539,0.9244661097316595,0.3742416705466177,0.7854651174669598,0.6329801533884655,0.0005287443392849189,28.981482046722373,0.20124013561808113
106,0.24944707729810178,0.29598615437418785,1693535275.4820113,6,48.4131175553677,0.9670248265388551,0.3021917668538046,0.7613551987399471,0.6523730989858839,0.00012700703930177405,65.54193775361651,0.10747783751608815
107,0.24465823172540757,0.28784850196214307,1693535276.5875282,6,82.88690359351828,0.914399316369098,0.7509161721649166,0.7316068488100759,0.6448245013784254,3.672773344053814e-05,61.5247835321904,0.05172280668416923
108,0.23029394884783627,0.2814389329506096,1693535277.6335437,5,20.823065263787182,0.9574895903939045,0.23299730318752881,0.7542826195876232,0.6154315090157831,0.00033415005926152106,20.33802009923896,0.03509615668164281
109,0.24679367876914837,0.2902479742413119,1693535278.8038225,6,763.2914803790171,0.906319230302251,0.5817346706596633,0.8013061219135063,0.6834559558499045,8.03226514762029e-05,9.476245089156201,0.07032330362744228
110,0.254967315699308,0.30886317298033494,1693535279.9851937,7,152.53163607853736,0.9341338064989069,0.36104379923173474,0.7473276560905389,0.6657714280212962,0.00018409361164630815,37.153078386227676,0.12878987964715538
111,0.2574061046102435,0.30757334357209287,1693535281.1649978,7,134.58229927569016,0.9321839149385434,0.4130503935788962,0.7462376305930772,0.6645919790330358,0.00021620398437736946,40.03668360099672,0.3844736520889981
112,0.24958674787298574,0.3020287958033099,1693535282.2938511,6,266.93804323878095,0.9428491015049218,0.3769563845382386,0.7691763816591906,0.6616713682115279,0.0002071321321054961,39.72347989415313,0.12118941242589325
113,0.24872971002706845,0.2994947873778553,1693535283.4471047,7,85.9437332612935,0.9358845982962376,0.2876553409778319,0.7260718843066587,0.635999748278984,0.00014826358344803423,60.65071508301402,0.22921619362784165
114,0.23065182962226727,0.26742424494626005,1693535284.569508,6,36.72512054217227,0.9555202172069984,0.8380202065748543,0.7390970839741697,0.6728839461840644,5.5894699707845e-05,33.39834315538379,1.4773436649224354
115,0.24233396212887137,0.2935915150006173,1693535285.732688,7,532.8635326533339,0.9152453581079179,0.4195395025680524,0.7090601240841954,0.6479789624459089,0.000508811754781556,63.87456600050109,0.029760872452905773
116,0.1493335150326902,0.17889788620214142,1693535286.746038,7,1807.885881659094,0.9730594979838436,0.13765174287591622,0.7461358372534928,0.6627324115167956,0.0001159068617611349,22.864179090013288,0.5372344424983488
117,0.22771708942237534,0.2788853061387473,1693535287.8719306,6,172.44415442621258,0.9046435730269171,0.20118596719951284,0.7670400876466247,0.6210810709487818,0.00026489504966645424,11.64380784306613,0.08347220691733241
118,0.23685009090215348,0.2890617833072413,1693535289.0172615,7,11.104896829615774,0.9841777996296293,0.3176944693367773,0.7187675700473956,0.690290187873764,1.5016934382168382e-05,2.825334411079964,0.14217200662329124
119,0.2399726452148382,0.2686191212036817,1693535290.058513,4,828.0697422019804,0.9436866205839441,0.9735319129206554,0.7330378316745674,0.6333719880026343,2.565976475371213e-05,5.311902868387883,0.014210527711933553
120,0.24867097519086334,0.28846703950821284,1693535291.1667593,6,68.11065907725846,0.930736346162952,0.6699255204037157,0.6853603736206827,0.6775287154028019,9.713701239022495e-06,42.183427706588056,0.042735280699791614
121,0.2462937274025846,0.29505610378887115,1693535292.342142,7,132.70449595719873,0.9236027322796733,0.5148525753056088,0.7487763310796525,0.6658348483022442,0.001142316485241052,17.86527349576725,0.309208839667749
122,0.2539988759341171,0.3027996580115322,1693535293.5290515,7,310.0577125965725,0.9286638090442431,0.4686390065741328,0.7590821280446837,0.6516882954851515,0.0007635327487267741,15.460056445134992,0.2700457324029544
123,0.25236093782582036,0.30314530078992896,1693535294.7160978,7,370.45621090217907,0.9523956389638873,0.4336729667654911,0.777260873399557,0.653524194923217,0.000449731188336811,96.9899948951411,0.7681564115309008
124,0.24892346324099734,0.30203382550361046,1693535295.8934734,7,285.86033644249727,0.9614920253946038,0.33850782668837764,0.7623715933220758,0.6408049297702273,8.120290342693215e-05,39.24291999533779,1.0946451859155026
125,0.17602395676535,0.21157952562332127,1693535296.7951448,1,20.29181469602241,0.9361523307738274,0.24504181132575267,0.7851313631767077,0.6109328028438811,0.00019271412247107156,26.57826701423367,0.18351213241291917
126,0.20457280752749374,0.24776996976302124,1693535297.7903516,8,2324.013818959652,0.8966199334918475,0.5954135458854801,0.7963659184187296,0.6283280440791477,0.0007935317051321667,7.999256764386177,0.4976280499213216
127,0.2046693748560593,0.23968580510858084,1693535298.9150057,6,3.516590534703603,0.9194577190594897,0.7945863932933258,0.7567327466335992,0.6558515276988882,4.8701042560457796e-05,12.71699030245552,0.062018883688774215
128,0.23852426555087836,0.2866991491278038,1693535300.0336654,6,914.2326369521603,0.9751496323391244,0.41981089740898797,0.7725642443741535,0.6727480033595549,0.002386096485005925,62.39102613271714,0.02471559660417755
129,-0.0005211272415366341,-0.0013737829809803426,1693535300.931359,5,5111.4131740810735,0.883563385524178,0.25416757333731477,0.7042343309858946,0.6433922014630642,0.00025902020208192985,24.245301361069313,0.10282067640055406
130,0.223919039450987,0.27170319739097804,1693535302.1048322,7,42.46129442797705,0.9055949664296545,0.16129869701658225,0.7256660288302949,0.696386290448742,0.00013140854460783692,4.212734198529904,0.007025366314889798
131,0.24417807514889023,0.30334375844701134,1693535303.297695,7,152.98292197959887,0.9324023927175672,0.5314701772272247,0.7408379623489592,0.7098256807333915,0.0016239409293350192,15.903397768907555,0.24485960221861702
132,0.2579972497843318,0.31483475093677327,1693535304.4850707,7,113.63170071483151,0.9461238024055612,0.46846085371440455,0.7527570100372325,0.686814762608956,0.0005188728960323705,39.02535093715035,0.401386431019146
133,0.252444520931313,0.31310154422998515,1693535305.7311013,8,79.97614899464585,0.9499684619940821,0.36627205087114295,0.7601325398942671,0.6880744927551022,0.0006281564333729391,70.61334187042401,0.47768350991645736
134,0.26072743739661475,0.31073652712387556,1693535306.9086843,7,239.2102433975817,0.967381640460303,0.44701157466198016,0.7364003381064428,0.6654373326534487,0.00046511516289611933,36.633228308187746,0.34508546338173457
