trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.19366089950597698,0.15668522442515864,1693535240.9022295,4,1.0007818290676248e-08,0.5097954163371967,0.25363495182359275,0.9611841374814417,0.576838733001464,0.0012676617582598633,1.8899089074811384e-08,3.1685506284574444e-05
77,0.20057252851178375,0.24422835575541502,1693535241.8603811,1,4.755999360050069e-08,0.5418519194393487,0.5122227531481205,0.9860366753076532,0.5992117045487961,0.008500961043813962,5.245768230306197e-07,0.0001627251372631324
78,0.16191286088969037,0.17643525519544478,1693535242.989827,4,1.8000068328645559e-06,0.5588657538828375,0.13308111664883268,0.9539093075204947,0.5401708651439332,0.0038045976664592136,1.1820975720023618e-07,9.120565294291423e-06
79,0.19033706393943428,0.22730856830676782,1693535244.0447717,3,6.866424295963373e-08,0.6342947435922108,0.17760264562973319,0.9000924270217403,0.5658715953444209,0.03491585420051638,3.265864054388345e-07,0.0004889701347950266
80,-0.06714990256270004,-0.15597547202841278,1693535245.058305,2,2.198847665724923e-08,0.5239488125334394,0.9668519858136084,0.9737863249953707,0.5956856854930517,0.000751532596375999,4.166537951132859e-08,7.366640380650223e-05
81,0.20572899811222967,0.22361831221609774,1693535246.1498036,3,8.515435835713941e-07,0.5803274431521216,0.29357860750137027,0.9348107234201033,0.5198256579041459,0.01618519929086087,1.61583486336246e-07,0.0010374181995473988
82,0.13136669194608463,0.1685196316469053,1693535247.2213361,3,1.5751826860030727e-07,0.5787394938371144,0.3858912366871939,0.9184171363509254,0.5238652690699732,0.016652680369092773,1.9375313505645953e-07,0.0013965180780670982
83,0.20747309421898397,0.24653122140834804,1693535248.24899,2,3.7144536157721543e-07,0.5957166382880376,0.26470844360750684,0.9310073614744161,0.5352408471088221,0.010499957146198554,2.121145319440125e-08,0.0008582956369872891
84,0.1688593020921323,0.1878272423253572,1693535249.260551,2,3.362529632693423e-07,0.606356997448137,0.5633221070844289,0.9325854964505048,0.555103055991285,0.002113996339414736,7.951161747016886e-08,0.00039566507077040973
85,0.18125634431678472,0.21808337090637064,1693535250.2280211,1,2.2311646885821416e-08,0.6229693797901725,0.2716970454828048,0.9524211075072728,0.6115662715144874,0.007201063648463143,2.8768673302936648e-08,0.0009310946831683586
86,0.1917384147473037,0.2351676017015487,1693535251.1964672,2,5.53950398506415e-08,0.5928440503034627,0.21831315119848496,0.8924263347207759,0.512811372828839,0.08274474049498037,4.329012129898495e-07,0.00024699417521616596
87,0.21374240981126857,0.24604499176169914,1693535252.1295726,1,1.8056723921778554e-07,0.5787882649174653,0.7700099914296133,0.9877379744358723,0.5478127510782909,0.031114320744323697,1.6837018550102083e-08,9.085073981081214e-05
88,0.21148231384498228,0.24185898498209113,1693535253.044158,1,9.814991684239955e-07,0.6453660353476389,0.8495973207223999,0.9885942130635724,0.5344132718076426,0.028745816880318787,1.7685835378057056e-08,0.00011715345121846137
89,0.21219682333484802,0.24203462102193019,1693535253.9950337,1,2.5418760276152277e-06,0.6469427464002392,0.8634372494212371,0.9907743186818472,0.542570227974004,0.03829369713829209,1.592143960469682e-08,0.00010967403315957056
90,0.2126214041511817,0.24976181160498923,1693535254.9316137,1,6.824725676511279e-06,0.6443309971458874,0.7079930574485369,0.9880410059745527,0.5328129067364427,0.04035281876673189,1.6286754045209702e-08,2.0013609629162625e-05
91,0.21124041609372346,0.24542638003114026,1693535255.8531208,1,5.7166209865366125e-06,0.6492001714911355,0.7660076096440995,0.9890971132065756,0.5367248617440635,0.028776342474134867,1.6672372247118323e-08,3.355295874559142e-05
92,0.21626235123044302,0.25248975244763583,1693535256.783257,1,3.430440846958433e-06,0.64356897170237,0.7201777734897884,0.9900812989277873,0.5419526184252017,0.037423705313839074,1.701085230701606e-08,2.168033966477355e-05
93,0.20515529415506706,0.24160963950663505,1693535257.697809,1,3.966753583749938e-06,0.6738697927638019,0.9947581803483296,0.990277743756852,0.5488836365471688,0.03421887305691201,1.683445737723055e-08,2.0385697519399603e-05
94,0.21465206879828624,0.24781831121989828,1693535258.6426046,1,9.7376885718395e-06,0.6459790873982969,0.7786818163067875,0.9900822575610143,0.5321764675106213,0.10084873230434839,1.0161972776262765e-08,4.3722935110043177e-05
95,0.21205690616187556,0.24785684015390552,1693535259.58043,1,7.867058836381904e-06,0.6421175318760531,0.7517801158536328,0.9893111717419926,0.5315938169800064,0.05659258271503007,1.0161564983401923e-08,1.519496726397981e-05
96,0.21366402375532634,0.24594984478093518,1693535260.4996185,1,8.034674167478673e-06,0.6480176250013516,0.8019221286925523,0.9778875328680532,0.5164770270081593,0.11810836291763654,1.3398917787667435e-08,9.916305632608058e-06
97,0.2133150645423766,0.24756543021762223,1693535261.4139943,1,8.55828157904978e-06,0.6644085428519045,0.767039057535324,0.9779686862489193,0.5033186155365184,0.09467911003392893,5.077410473213278e-08,1.0578903778910422e-05
98,0.21312543501700065,0.2466920534481296,1693535262.333076,1,1.3259139580274494e-05,0.6625773567008681,0.739652400096698,0.979356419410432,0.5040490393680507,0.09572427859973966,1.0051691921901009e-08,5.708777999812511e-06
99,0.2113572445862859,0.24985401596164614,1693535263.2702801,1,2.0469061893606435e-06,0.661388226651416,0.6261537027116499,0.9761748348071039,0.5002665441731456,0.25427315260994154,4.939945080543665e-08,6.159911347550882e-06
100,0.2134186610962815,0.2468726015289111,1693535264.1890538,1,1.777781242173523e-05,0.6855752041348215,0.7865292607389124,0.9784404406383128,0.5163492415312468,0.10479324388288243,1.0007795345252486e-08,3.247719381875535e-06
101,0.20981968821250108,0.2461875385704534,1693535265.1064906,1,9.940605304743953e-06,0.6595712526663661,0.6963359403451969,0.9788793703301711,0.5159489151046666,0.09677556040549264,1.3599563766724527e-08,2.8646375091262093e-06
102,0.2139726925084371,0.2478647123491835,1693535266.0305665,1,1.986207948353696e-05,0.6905121207998144,0.7726680847895805,0.974190085628974,0.509843283727007,0.13146502041097097,2.917629032192832e-08,4.699218329608531e-06
103,0.20873292775553243,0.24542367019501032,1693535266.9759405,1,2.405804940127625e-05,0.6799867576455781,0.5388301198015317,0.9762227906222488,0.5091746967028296,0.11796934692710351,3.1783453219011045e-08,5.448952825390707e-06
104,0.2131314922893216,0.24630122409699307,1693535267.9237604,1,2.1411891107403323e-05,0.6847287601567912,0.7947067841761836,0.970183686912597,0.5198510663645255,0.19322738651247426,9.232136345175947e-08,1.7284575743477162e-06
105,0.19731456337256115,0.23600160354924904,1693535268.8350768,1,2.220403906744928e-05,0.6917414460308496,0.359530587850608,0.9699248984786264,0.5001895184500443,0.1700095041542279,8.560513788849271e-08,9.095445484950632e-07
106,0.21617678838526622,0.2487024637581785,1693535269.7532148,1,0.00010584504814657234,0.7032503415865201,0.7943655568961487,0.9573760624880818,0.5228995354121067,0.44886661094478797,3.074138161010364e-08,1.0349834642172047e-05
107,0.20891917337637744,0.2468622213528383,1693535270.6660173,1,0.00010149343892463383,0.7137983172375393,0.5698442296802526,0.9545159007232258,0.5197656979376237,0.37481909711907874,5.8759695910994936e-08,1.0293825558706886e-05
108,0.20907021266274572,0.24395958354529168,1693535271.610975,1,3.345467507989293e-05,0.6883300541978278,0.9920179523922033,0.9441198735700054,0.5216231474326033,0.860787547534225,3.0526843034893984e-08,1.918043185835645e-06
109,0.210133984781546,0.2493662914458351,1693535272.580141,2,8.955087886485799e-05,0.701088742058767,0.3781086853597765,0.9630864768994055,0.5116294930854135,0.3048779765950944,8.6304609920943e-08,1.4462816210893738e-05
110,-0.05846506475419999,0.026509072037086634,1693535273.9168317,7,0.00015616666357629537,0.6759951695132916,0.5614364778061298,0.9987772876556864,0.5467030727105344,0.20218371963936072,4.15206739885735e-08,2.6760334746018463e-05
111,0.2124886930883364,0.24592770508377826,1693535274.839717,1,1.3863236877244144e-05,0.6633500241981587,0.7897034689842776,0.9788140383718641,0.508059784598242,0.10067123213988602,1.1247257434451891e-08,4.018388415772392e-06
112,0.21133896046825362,0.24776716060787307,1693535275.7635672,1,3.332809508179299e-05,0.6310352437779579,0.9961529390671169,0.9706258974145348,0.5219908024031455,0.06453172509768496,2.7189613600773923e-08,1.043946626585154e-05
113,0.20945166165515372,0.2452448847497356,1693535276.6904643,1,1.287212013146916e-05,0.6568926821819507,0.7313546624214086,0.9598192011699177,0.5000669666907175,0.47147458018509847,1.1967847599018127e-07,6.342562293093073e-06
114,0.20101659578146602,0.24136893929649206,1693535277.6284544,1,3.4084067252994405e-06,0.709556892152157,0.41842092664769637,0.9786838350666256,0.5255041967012907,0.18114581073539898,5.571762524613643e-08,5.79892088535504e-05
115,0.1239324405248694,0.10605029481633721,1693535278.6128619,2,1.8346488572547935e-05,0.7238624836474165,0.5974362661955129,0.9481888864479597,0.5143849584688838,0.11837800552195382,2.48959111212215e-08,2.023951437804169e-06
116,0.21489208906543344,0.24827456028724804,1693535279.5400364,1,6.130029103651922e-06,0.6728964984362025,0.7700245173216343,0.998590744083568,0.5273477595109904,0.650027934566623,1.1014578090207463e-08,4.405916091104222e-05
117,0.19480152209711787,0.23326368016140264,1693535280.471451,1,4.882652132410207e-06,0.6712788102107242,0.3299662500118074,0.9963623271297642,0.562138791799365,0.5805812323709706,4.16087203545161e-08,3.96864137209553e-05
118,0.01580034813668796,0.04540863155867936,1693535281.8184032,8,4.1845223665384536e-05,0.6931684692966903,0.45081452381238457,0.9685169200273929,0.5451749109990012,0.9215340115959072,9.478516969333156e-08,2.0995941231561117e-05
119,0.17598842683489224,0.19485634264610596,1693535282.8037894,2,1.4464114769337117e-06,0.6812501628688364,0.5211197615970531,0.9577669238183905,0.5291321025048467,0.3241183618509206,2.534192922837103e-08,1.3703132161488866e-05
120,0.21185553815291602,0.24768119513715336,1693535283.7566984,1,0.00023220303524665797,0.6701265746326798,0.7999517580962227,0.9993359898897614,0.5529865136059329,0.21744360043210084,2.1127186223167464e-07,4.7689501969737475e-05
121,-0.22819566926788348,-0.28466272603486753,1693535285.309506,10,8.896223497291328e-06,0.663972192274746,0.6395643179185615,0.9816143170543062,0.5112859429081671,0.06006850459102125,1.2115399124047948e-08,4.399201494739278e-06
122,0.21306808990026938,0.24481156870433207,1693535286.2317402,1,2.26491191087247e-05,0.6543610009408852,0.8141827955972554,0.9821794400783582,0.5273981330622534,0.08417675511486197,1.0893654461139264e-08,6.233341350935686e-06
123,0.21141947721673915,0.2476845365639716,1693535287.1884394,1,7.189289548762112e-05,0.6331351644898623,0.9933401127056409,0.9707151261619212,0.5412166487904541,0.14922199520717547,1.530611602309996e-08,2.7309995931706556e-05
124,0.20082584855185026,0.23842241795236807,1693535288.1112084,1,4.987382933253025e-05,0.6858419462367381,0.4238847944638875,0.9475908038386311,0.5649425476755437,1.626052761357581,1.0100706669522624e-08,7.879236973418334e-06
125,0.2165274325429517,0.25563533728025045,1693535289.0350325,1,1.3757071599626561e-05,0.6958105600638169,0.6131638679415904,0.9906231054702378,0.5187880963296437,0.4246435124475396,5.791216331140505e-08,3.485253042749045e-06
126,0.20314745740311313,0.24482248431638698,1693535290.0268633,2,3.2690500913729085e-06,0.6970865334672796,0.31902881859322907,0.9923659163161583,0.5156634724889528,0.48330207419016386,6.172682146153428e-08,2.972255654816873e-06
127,0.21077904253795932,0.24977966811554098,1693535290.955128,1,8.089123999214412e-06,0.7007818421294999,0.5717231887564974,0.9591633345771119,0.5314439994488018,1.1927603342610567,3.8757294014384984e-08,1.1365032717195573e-05
