trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.7999694105454003,0.8013490529317656,1693535131.7332215,9,0.0005361693785509165,0.9148906162492052,2.5647017299259488e-05,0.5452242482032269,0.7304370206083356,5.767215409387555e-06,0.00022702460984106804,1.3932394856264174e-05
30,0.793241040013521,0.7989239423043835,1693535132.8868313,6,1.1312686760110584e-08,0.842179003481763,6.216506890812412e-05,0.6103930248695827,0.7842201459582829,7.988042164565841e-08,0.00481077206886294,6.099632449583642e-08
31,0.7964487424102534,0.8034045105316815,1693535134.1169147,9,1.1242243180041793e-07,0.9114410009137434,1.710168483190255e-05,0.5329270948056964,0.6957855647145336,5.106857993454922e-08,9.502714950079335e-05,1.0432611040773191e-08
32,0.7948481212627438,0.8016041765450408,1693535135.4545116,10,6.549744987170597e-08,0.8803514681814832,1.8531422626225993e-05,0.5584243051360134,0.7402182651261482,5.081850514463794e-07,0.00042504140666222936,2.9037254649621175e-06
33,0.7973913061697114,0.8014343663449037,1693535136.6094308,7,2.447269048309471e-06,0.9227651809675123,1.0389058759061134e-05,0.5206777761388992,0.8088775699042314,1.2055200860398381e-07,0.5906935329710886,5.29084043451734e-07
34,0.7964912568634216,0.803445226550249,1693535137.880713,10,1.0198437363722729e-08,0.9682821067721683,2.992156484704411e-05,0.5677817924572677,0.672961922614135,0.00782170210195571,2.932381602011215e-05,5.044730227691037e-08
35,0.7881605192105964,0.7983579339235702,1693535139.2156122,11,0.00448050541691128,0.8959359793561349,5.911917858189786e-05,0.5022384787404898,0.7167940528666146,2.1995551164846028e-05,0.0016217698735537143,4.037172872158423e-05
36,0.7985106497395706,0.7992084164218405,1693535140.509203,9,1.7430277752954979e-07,0.9279204477901501,0.00014453944259147105,0.5125323293293605,0.8347079367360122,3.5519485806852703e-06,0.015463916213753141,0.00015052599411419237
37,0.7999824180474988,0.8044151190048137,1693535141.7254953,8,5.335971367355897e-08,0.9694719629504002,1.9183798579832388e-05,0.5623059880602774,0.7922375920366852,5.343618812706647e-07,0.00010851880463440269,1.5715702224014216e-07
38,0.8059976457294189,0.8089193117459527,1693535143.0700188,11,7.85422356681259e-07,0.858488596837594,0.0005645995682928472,0.5007934876369864,0.6516566103439908,1.0105205094466735e-08,2.8957746669499826,0.0006906599513094789
39,0.8014147273557721,0.8066612251824675,1693535144.721785,11,1.3565610393013674e-06,0.8557596120564572,0.0006323222381460725,0.9554717821487595,0.6381827403959023,0.0013428684978917112,18.51863480195422,1.1559995848773953e-05
40,0.8040775987417818,0.8056167219208722,1693535146.2708085,11,6.115464535079465e-06,0.8255552716350387,0.002333564023531131,0.8410461573387321,0.6050047487231399,0.2827977716660581,1.6071970304734724,0.0009017859415988883
41,0.8009498619284208,0.8065033569386966,1693535147.8112638,11,5.692936086389657e-06,0.8330623998291268,0.001964619725032778,0.8002760727924929,0.6069495410596716,0.7694753035286109,4.816512617763904,0.0004289290693981758
42,0.7988933671167554,0.8032175223605208,1693535149.4304986,11,8.824969095986432e-07,0.7977191332728737,0.0020243287556993028,0.8421654366841506,0.6559539270653829,1.0759111343329004e-08,0.5454185580582752,0.0015983829270799163
43,0.7997423467000405,0.8057551064256968,1693535150.9519808,10,2.502916752680962e-07,0.8561154522020968,0.0005327906768776463,0.9597263029381791,0.588190657963692,0.006430843042175451,2.1593288553798065,0.00015244562852232394
44,0.7915198594002512,0.7977658991873302,1693535152.7750523,10,1.8371709111317863e-05,0.8772646873079404,0.0002492483166098845,0.9098732911543504,0.6560598760219423,15.344071798610985,15.036438045597588,7.943138856155516e-07
45,0.8028294023323411,0.8059070469244332,1693535154.4369576,11,2.53893841557324e-06,0.8385209313188261,0.004159275032936039,0.8244288909817592,0.6282656617897344,0.0002687999714573119,0.9925590244654511,0.001514059551441517
46,0.7955893742850239,0.7995646095290587,1693535156.3083484,10,0.0001245337432507017,0.7271388516357866,0.0008396188076897944,0.875936067454756,0.898856947711066,5.176261007108855e-05,0.17835787773344225,4.263520802287375e-06
47,0.7954084041383761,0.7988326915388443,1693535157.437845,5,1.1986876657560465e-07,0.7984008491972312,0.00040065907039862366,0.762061193235057,0.6738756075133818,9.806629331756484e-06,0.055063321207771396,2.6398527724065206e-08
48,0.7895095455859696,0.7913505899182335,1693535158.9793088,11,7.920059329562476e-06,0.8928766697808136,0.0016342251131446469,0.728871821777664,0.7535107902669738,4.518455427298369e-08,98.22071851196141,2.1386087589466765e-07
49,0.7881640111574686,0.793705653237599,1693535160.0979605,4,3.529623272015065e-08,0.9297141755124576,0.000670079143998759,0.8577062342784383,0.8429816437800773,1.2641551959645337e-06,0.39573972670149565,3.424265895837343e-08
50,0.7913214295192428,0.7963921995179447,1693535161.3839214,6,0.0014278097438398362,0.9816315274829606,0.0012507556025208688,0.9071904749658688,0.8819936648645142,2.9210938726861457e-07,1.0705713633766925,1.840856883382004e-06
51,0.8031875014840774,0.8066775865273519,1693535162.949703,11,1.84545133800697e-06,0.8273307104878953,0.00376013698427302,0.8188196596741919,0.6282007897178028,0.23197119271285338,1.2902271166220518,0.0007405210015897453
52,0.7998100031706877,0.8026408594104316,1693535164.3711636,10,1.8136860484858154e-06,0.863964296459274,0.010280001362662123,0.8233343315436492,0.5667142802449849,0.1553014512315427,2.544032926023294,0.0006533647154028329
53,0.7986649937913184,0.8012861342895763,1693535165.9097831,11,4.0647181403180887e-07,0.816512116092656,0.0028730338732089146,0.7690218670712561,0.6482283953861142,4.502924251398842e-06,0.1157547011876086,2.2562343441492715e-05
54,0.8028456398852966,0.8048863507166393,1693535167.156228,7,6.315447110551988e-05,0.9422172352781498,0.0352450156919071,0.8839547320135528,0.6332630853955667,3.9761969003748394e-08,0.3203204737310796,0.035872449928975376
55,0.8081472009252262,0.8124514599824658,1693535168.591209,10,3.9168096411549495e-06,0.8773217973207513,0.3222546747271461,0.732899717390874,0.6886882668824106,2.712074163511296e-08,9.871464682134938,0.003982027733410116
56,0.808884525507275,0.8095120382125693,1693535170.0785232,11,1.1016393430174155e-05,0.8836207916071229,0.15678844532873745,0.6874000967640437,0.6884513344814434,1.344216583946931e-05,10.002526027793584,0.004215600760176451
57,0.8098029948333155,0.8124173634393095,1693535171.4758935,10,9.146422905294057e-06,0.9064284386709454,0.24534893933458532,0.6751562841992463,0.6945675968125604,1.5144573055413157e-07,27.97643787726387,0.0033688406143404155
58,0.808338385016475,0.8183477408921734,1693535172.8909662,10,1.1915959678784747e-05,0.8813416831736547,0.50622256966737,0.6797909514452549,0.7195139332694451,1.2363759711627044e-05,47.02240487448157,0.003302999205052826
59,0.810645077821528,0.8165239841463852,1693535174.2880528,10,0.00041334923053668705,0.9710906076033556,0.3333917964568648,0.6766458448942863,0.715547897312663,1.026409347938268e-05,37.71897795399547,0.003931807888338313
60,0.7801535723314892,0.7846239731574796,1693535175.2125063,1,6.387430230673567e-05,0.9790497140582785,0.3305204008605395,0.7043529339413764,0.7133291768565165,1.704380410082693e-05,37.12503269598054,0.006039268642170025
61,0.8086526602349662,0.8141719471474183,1693535176.6066191,10,0.0003230152422529494,0.9037232657056486,0.26210968233247983,0.66841400376918,0.6958088684488393,2.6154434020061402e-06,12.717993725216825,0.0030587654621633824
62,0.809339788080728,0.814258394229785,1693535177.9844427,10,0.0005379905499736645,0.9541009146513002,0.24853980092215983,0.6622751932946561,0.6865557455741421,3.155369220662966e-06,8.721952759035354,0.0038940997197943264
63,0.8075854339721735,0.8106281259607967,1693535179.352971,10,0.0003245158458944221,0.9029973867117937,0.19382915639038265,0.6695371147061311,0.6865221375499817,1.5424697704451521e-06,41.571899628192746,0.0029124538084666736
64,0.8031112024449215,0.810930287239694,1693535180.6487212,9,0.00038821619312431085,0.9555909927933763,0.18292973406555707,0.6656217310878547,0.6972000723964205,6.2882593657174965e-06,7.896581411336969,0.014850109276840303
65,0.7777100825077208,0.7862916678443697,1693535182.0668807,10,1.7462192515455576e-05,0.9378817880650172,0.8881073477113887,0.7119688922758115,0.7310204886685452,2.5674294181166724e-06,9.367981406533893,0.002573589558288097
66,0.8079701592188095,0.8183924439677738,1693535183.4119828,9,5.602205189020071e-05,0.909455143772177,0.4625003987181463,0.6850406245397181,0.7136783524325789,1.0795726965736943e-05,27.764718293191812,0.007073710786166312
67,0.8052541229416718,0.8101768967856998,1693535184.7833955,10,0.0010260760531198975,0.8867882971421033,0.2091976509984826,0.6463896146139823,0.690087473052991,3.3083069258134335e-06,68.51688235554366,0.017055706343046772
68,0.8021153864956637,0.8116514449796026,1693535186.1984668,10,0.00026392537162644964,0.9384128811221322,0.10894381779642316,0.7241002383889045,0.703391325694936,7.197054175830012e-07,18.699697440128205,0.0031985262927664323
69,0.7978429894976207,0.8007375344565792,1693535187.5294514,9,0.00013550883948646318,0.9643626306557684,0.6207195489387949,0.6803128138462853,0.7368434316376773,3.505909722331886e-07,6.933083020175485,0.03015764420134719
70,0.809697712635121,0.8145338950670764,1693535188.9154658,10,0.003096115372678437,0.9105938832949977,0.43188832349896095,0.6558570689404849,0.7198701774274311,2.8162709943207963e-05,55.65747313296995,0.0016694143033435666
71,0.8087523553181653,0.8175631072828276,1693535190.2937806,10,0.00421292581834376,0.9097206700738203,0.4408260078555956,0.6699585410774405,0.6821031915715602,2.9843884020039356e-05,52.30680885464183,0.0014391377229455928
72,0.8060776113127903,0.81088816854564,1693535191.6332812,9,0.0070789610426450714,0.9162273488153038,0.8963303649180753,0.6622250399078566,0.7555601420786278,3.482545625447705e-05,53.33789973058929,0.0017848953623951242
73,0.8139568402350499,0.8178224677446606,1693535192.9816291,10,0.0007007830705097776,0.9504696751034003,0.4513330603687451,0.6336137711784751,0.7214966569254204,9.95196799599172e-06,98.11352061181161,0.009016183749991327
74,0.8086715167480757,0.8169272149192255,1693535194.3115044,10,0.0030681089537552436,0.950980196582435,0.43016535126641803,0.634350235208951,0.6660367508803011,7.871106239540512e-06,82.00757202189006,0.008318687249717413
75,0.808985268174536,0.8176339327875184,1693535195.6371346,10,0.003121313387287672,0.953429330851234,0.5838553799046198,0.6311502873139532,0.6701768037370918,6.39833756017296e-05,98.23940174609028,0.00830054373586816
76,0.8008458019116313,0.8031349470467907,1693535196.5888994,2,0.012066110924745662,0.967828980424351,0.6129333785854031,0.6279085898350639,0.6752322463401803,7.028530781303436e-05,29.34353596565383,0.009748066292400681
77,0.7967138684765195,0.8044387339112882,1693535197.8341036,8,0.0006634809459386354,0.9815563361957214,0.9593521078785892,0.6555211690813894,0.7310373862899915,2.576285077841099e-05,25.37238370212119,0.0015186392077963348
78,0.8057215200305057,0.8104246995858208,1693535199.0922234,9,0.0016834622411104766,0.9988006455759497,0.11916279963645258,0.6164415708774829,0.707582957116128,8.355329030460608e-05,4.8485694095430265,0.0002847933378514153
79,0.8098205418663478,0.8179416951609945,1693535200.5151372,11,0.0027812785471153408,0.9266134992565843,0.36876200815631366,0.6460403771412532,0.6821189697550254,2.1260788168029994e-05,89.970761186012,0.005433786412432114
80,0.8091724365268818,0.8178659122552698,1693535201.984357,11,0.0008732626497588874,0.9308692580268689,0.5980772202143068,0.6509004350759969,0.7509059208423724,7.550628474131751e-06,92.25501310273873,0.03509420633892001
81,0.8124994762079693,0.8146023763743794,1693535203.4517632,11,0.0008728461829030411,0.9319772029525306,0.6883151099239789,0.6491099711174559,0.7491554983201972,1.8107789995120032e-05,80.22536936166176,0.027459728711115516
82,0.8195079008789928,0.8181809762271676,1693535204.9159014,11,0.0026267433055163006,0.9348533875445534,0.7217899884303784,0.6459042657792416,0.7666459264830063,1.983977286719786e-05,97.32408950749789,0.0574031777601879
83,0.7994322618177958,0.8107229602739822,1693535206.3956816,11,0.0008341395555686297,0.9343569289275597,0.699346885895066,0.6408827322331375,0.7564123312810684,6.5852430934455635e-06,25.431116317872057,0.07190278765775389
84,0.8071224018169296,0.8133995437154288,1693535207.885644,11,0.019033087698198302,0.9223071962577952,0.303305042147832,0.6539243892751411,0.7732548737012788,2.2547844691081905e-05,95.25430243228307,0.02022228308572974
85,0.7977255727840453,0.8014631500144715,1693535209.3563166,11,0.0018168947818792594,0.9463225006814668,0.7569156648212275,0.6456843841674049,0.7432802218388305,5.408505224697871e-06,17.775737201310292,0.039640380478020563
86,0.8089669354534573,0.8161206284777826,1693535210.7854702,11,0.032456425814350466,0.927213285294014,0.3778156018928086,0.6199652223425366,0.721601173128673,0.00011921888928476121,50.025997531932354,0.16991564891134112
87,0.8099416251241387,0.8156237931346492,1693535212.2447934,11,0.0006035731304455072,0.9602700951398704,0.28381074483241503,0.6081167153154297,0.7415448531183367,1.5565535718498582e-05,36.92826365167502,0.013311317920383038
88,0.8081119322618179,0.8137687548040434,1693535213.6655877,11,0.00660014614548152,0.9638411626679675,0.3812641685974199,0.6009769757892632,0.7247585134739792,1.8248990055567486e-05,32.93010751816471,0.011916645721145756
89,0.8070086516475705,0.8093575997985836,1693535215.098781,11,0.0005276095361295877,0.9796572802029774,0.47983399541801003,0.5884060480619666,0.770962836314676,3.70886495090738e-06,15.968271078315112,0.004696529565451483
90,0.8019836527999129,0.8137470229413724,1693535216.4624982,10,0.00217827563762289,0.952618838591952,0.24970246760811063,0.6166064850899184,0.7344799428149726,3.784570861197462e-05,4.8126726965402655,0.06952267226818214
91,0.8116779084076302,0.8139055060565894,1693535217.9138336,11,0.0007968615500403406,0.9224939568498425,0.759869744823589,0.6391093054406052,0.7457191590387765,9.98119838692831e-06,59.07781238469908,0.019855086058348032
92,0.808363701631298,0.81247796670621,1693535219.3282304,11,0.00018633611488765034,0.9408015540092078,0.7217906246080446,0.6365830352501909,0.7082394060079595,1.3431837107586988e-05,55.19324511198744,0.014325275967459038
93,0.8108579119833839,0.8141364191066767,1693535220.765137,11,0.000984246615960501,0.9173673966900435,0.26332358514480175,0.6059276656596045,0.74505939903402,4.1658576886346446e-05,25.056204903150782,0.006079894973807547
94,0.8089829111103972,0.8142738524822332,1693535222.2213054,11,0.007847452385345847,0.918334549143521,0.35225393550844486,0.6085445103140478,0.7640267536070524,3.6952317957393346e-05,23.3756830636771,0.023562396448956965
95,0.8020115883748898,0.8097741079517116,1693535223.6389005,11,0.0020686057226324142,0.9030816650822707,0.8244980380951651,0.5811312367402448,0.7433061169172411,0.000125408628288522,36.35838791643192,0.005969206110241137
96,0.8036985479088127,0.8096053257397734,1693535225.1478453,11,0.0011359958413642915,0.9159451046200926,0.5152907749439072,0.6414826922641456,0.7810842381210068,5.063262555092529e-05,15.28544009543525,0.009669833150113718
97,0.8072519530458856,0.8140020793030831,1693535226.6055508,11,0.0038843028024640376,0.8908209732930786,0.28500289123415906,0.623464966037772,0.7253367156071998,1.8457026765444952e-05,53.10026289520449,0.01884486387223482
98,0.8067708500655788,0.8079231719665351,1693535228.0208654,11,0.00017388165420899066,0.988813076225158,0.95905177874723,0.6064176707745982,0.7443540241494034,1.1263337067256524e-05,62.50499415511313,0.00212345221615611
99,0.8044030481902636,0.8099082556079783,1693535229.397524,10,0.009760286061979958,0.9717692630543422,0.14529221842215084,0.6032006080347986,0.7911932914104911,0.00023611850913522132,33.119969516414265,0.006279256927881161
100,0.8074201775864501,0.810560624604861,1693535230.7569249,10,0.0013029603548210486,0.9331312899910686,0.22566930560460186,0.6172544205689692,0.7115579183306386,1.606114823261842e-06,16.063183940684752,0.0009291603925521302
101,0.8115992523043358,0.8141099604197642,1693535232.1824672,10,0.00045923522545215434,0.9586408684121855,0.26014635590772234,0.6571570662295977,0.7587726974632479,5.1453745142629686e-06,7.969162940335761,0.004646311444810279
102,0.8106594821023756,0.816154004468463,1693535233.655269,11,0.0004976905324598214,0.9444776553245838,0.38036978668081795,0.6280824165586568,0.7535137517225953,2.3746600332385944e-05,93.19958058215757,0.012303813791450166
103,0.8065755629367553,0.8134778533585018,1693535235.0839155,11,0.0004031377494532946,0.9597961705403563,0.3283354283720181,0.5921497249209976,0.7605657797805071,8.094130449706329e-06,96.44681463752421,0.011984715065517225
104,0.8098664609677163,0.8158453870393823,1693535236.547357,11,4.0382302059057495e-05,0.9433996365235278,0.5391337987006118,0.6359998194987998,0.752641156230778,1.7675444702868255e-05,24.884879040065826,0.052307949866058315
105,0.7958913403907907,0.8027470400232698,1693535238.026199,11,9.809096864739849e-05,0.9443175612960827,0.6441609477153494,0.6277190997831157,0.7755569483624281,2.1507057322371814e-05,12.742348274174278,0.05423248735302182
106,0.7945593372564193,0.8004860712498812,1693535239.479866,11,0.00023295890767362066,0.972629270243125,0.5038810437078478,0.6369380416421289,0.7623033007845009,1.2867697642726499e-05,3.4882538409707196,0.12152560448862798
107,0.7870404772513628,0.7939029212907481,1693535240.9227774,11,3.690738244989069e-05,0.9583524701962903,0.7580896202953371,0.6111023964084799,0.7504997580490871,4.876240261315402e-06,5.9931439746399136,0.022310217579069674
108,0.8095828275830281,0.8160775874765598,1693535242.3851264,11,8.816349670968387e-05,0.9456884802614994,0.3303396766081444,0.5977168724122934,0.8017802491831433,4.121326135316833e-05,37.16947376538464,0.1704971979021518
109,0.8049638548579265,0.8124250493323851,1693535243.858916,11,0.0007540623169611831,0.9889996611751402,0.17672430407738773,0.6454476607951557,0.7817836457059641,9.10890112110659e-06,22.405245546536285,0.04965964222507521
110,0.8056152775469213,0.8113234110631399,1693535245.3110385,11,3.74302190331261e-05,0.9315185131449184,0.43258862463537795,0.6298189699519092,0.7368641845753279,1.7666110487079697e-05,10.875376486983296,0.028974929346509016
111,0.8056112618080185,0.8120832864894163,1693535246.7282217,10,0.0002805494800001631,0.9226646973145476,0.24827749152968398,0.6765980680580275,0.7445539217004604,4.17096967731347e-06,35.327364258196845,0.005648616882895737
112,0.8011524821456757,0.8065074881062246,1693535248.1667957,10,0.00015078026506896818,0.8959799956642648,0.990489322668642,0.65863154791422,0.7650141586579714,5.164940549546549e-05,65.04712561235401,0.013650926631602132
113,0.8071639559847081,0.8123305512770216,1693535249.659652,11,0.00040500419190047114,0.9623370021046547,0.22680331309557833,0.6947741137752201,0.729611744505275,2.396493704068593e-06,20.525994121107324,0.0865989863504756
114,0.8081424867969489,0.8129578642624783,1693535251.0724516,10,0.0007365079307175113,0.9745429724732669,0.38493091035238475,0.6743545136047413,0.7567739778827491,2.6570751150648732e-05,7.7029689840208615,0.02715618752347436
115,0.8080015867406587,0.8142433106646243,1693535252.5128644,11,5.687957086744568e-05,0.9397002169808003,0.2899200116589835,0.6523967053789159,0.7017783403390564,6.462979756070146e-06,68.71980279344,0.00958748036336667
116,0.8092812106719482,0.816111991455439,1693535254.0488844,11,0.002098090048971035,0.9249465192707378,0.5407936601036154,0.6907380514259867,0.7878315813189295,1.1660271996838842e-05,97.82089724532162,0.00433019999074073
117,0.8016921625347624,0.8081110536227659,1693535255.4268625,10,0.00010648233282151461,0.9471109323547579,0.13975574720928016,0.6237517984650836,0.7752013357471632,8.978782324206295e-05,42.65276033453429,0.018148513616827223
118,0.8035876785956229,0.8091461128432447,1693535256.8171976,10,2.0736721105853553e-05,0.990427049008708,0.09695053628394701,0.6644838711961644,0.7379471019641602,5.432793516444763e-05,25.7620519058418,0.0561855971866836
119,0.7956414042934183,0.7950954260308785,1693535258.136721,9,0.0011577938078523261,0.9644431980557219,0.6890521187904945,0.6361133056088735,0.7512203362080511,1.7089389118816597e-05,2.9420648767259663,0.002498782615926317
120,0.8033635829051042,0.8127912821374331,1693535259.636304,11,0.00024247536724352235,0.9154618733265479,0.1991254280884093,0.681049606342416,0.7187597570406912,2.2241265447701784e-06,16.349893274525748,0.0075840212459631524
121,0.8103783803791696,0.8161349626683685,1693535261.0289721,10,0.004455158669880938,0.9049749435839598,0.4187188803432798,0.6568682341247125,0.7254841012504184,2.5783393454970658e-05,55.43810546774963,0.0011745572184112426
122,0.8106194120120178,0.811876814579309,1693535262.4280906,10,0.003494903837886374,0.8998747144857812,0.55280322260821,0.6435722924274647,0.7311476772976737,2.9778375977698734e-05,64.70521082708683,0.001177310334015953
123,0.8138337491078076,0.8169898357330581,1693535263.821364,10,0.005268064043650972,0.9347800236128609,0.5064235592838645,0.6503065647374784,0.7311326940231062,2.9119017059536557e-05,57.325040633325955,0.0011219589269618833
124,0.8099534104448322,0.8163597558260943,1693535265.128694,9,0.0042005120162385634,0.9366876910668289,0.5391696930186437,0.6553902460581312,0.727377487621641,2.7257107049990705e-05,49.65063808068382,0.0012593494092369634
125,0.8090599085389276,0.8130974496880959,1693535266.4757063,9,0.005561543529525639,0.8994768273017729,0.7686566056297219,0.6611563205973452,0.7325766502200134,4.008949051140103e-05,49.407473934279196,0.0013080365650041718
126,0.8163303165240322,0.817637746911957,1693535267.7731164,9,0.015226948985921997,0.9542639666455073,0.606707417031661,0.6211390288290262,0.7244513692739051,8.503525208506114e-06,58.450177597722785,0.0004753407140783813
127,0.813200921035907,0.814030920616849,1693535269.089494,9,0.01596942645018311,0.9344035623299597,0.6325358098517462,0.652724627038651,0.7222610769146048,8.58986105186215e-06,56.841131560088876,0.000659275578195336
128,0.8093233759304294,0.815416763997294,1693535270.3532054,8,0.02800768780405763,0.9135731416756727,0.6698968306780211,0.6472746343279039,0.7144550915718528,8.06287751630582e-06,99.71536691247138,0.0025392039820891542
129,0.8046368340333524,0.8121974700384194,1693535271.6657786,9,0.012176412666291778,0.9533699602681054,0.44100901540229764,0.6240637958567519,0.7632134232596662,4.335644263638647e-06,10.258108812816332,0.00040117397861002933
