trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.42234808785864264,0.4387416776495331,1694054281.0161366,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.5086535131101855,0.5213554280118663,1694054282.5686257,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.4555641589575583,0.46024564185703665,1694054284.1284404,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.4640790482406806,0.4830176560094962,1694054285.247474,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,0.11464815772859482,0.11962328233532604,1694054286.9146585,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.47731527316247824,0.4919032372165105,1694054288.526004,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.45382408885598713,0.4754521149641071,1694054289.6804016,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,0.07886724067478201,0.08316354521778968,1694054291.1121764,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.5089297759723579,0.5183009791430702,1694054292.554666,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,0.34031809310334604,0.3441129940877622,1694054293.7391448,4,3.0950074302010683e-06,0.7740858550607606,0.10283588888611028,0.9522829579299781,0.9358369779716664,2.5439273943708194e-07,14.181105693570421,1.1205457427689962e-07
20,-0.03827610680062388,-0.031996791281921455,1694054295.100111,7,0.0010501787756496852,0.8793632702590125,0.019619187300751854,0.9995556140422788,0.7987098833060517,2.976920340620625e-07,5.12985520757813,8.37101991411879e-06
21,0.49608795137728223,0.506228552102632,1694054296.558801,7,1.6506259989901637e-07,0.8215274812882529,0.33259599376439625,0.9380076480950381,0.9951467537825303,1.4322237452718221e-08,0.4348492519003431,0.00023566010069240329
22,0.4876563803338879,0.49485695840273225,1694054297.9747024,7,4.93936425975559e-07,0.7708187758043263,0.2646255944485542,0.8896825299645159,0.911582190812822,4.121340768808984e-06,0.05633094826737473,4.9818146738544514e-08
23,0.3249858919168511,0.3332115931105637,1694054299.6285038,10,1.5546144156392112e-08,0.9593688684917485,0.0838799552915562,0.8386616862601575,0.9507686511211865,1.7349233696287627e-07,59.74112660139228,3.2356714505037726e-06
24,0.5165872024967987,0.5216865252078279,1694054300.9274023,6,2.0240147672587137e-05,0.8732210130549175,0.4319079012084494,0.9301568103199994,0.9026371203415481,0.000494160528350313,4.7170634093538775,1.7271309376412178e-07
25,0.5113402198395621,0.523350800657308,1694054302.1408062,5,2.2166759939129048e-05,0.8924299824322327,0.3820993276378516,0.9322029517409229,0.9019188697069469,0.0006020419636441977,6.613824094145314,1.280474092812196e-07
26,0.516365964104027,0.5226046074372042,1694054303.3526661,5,4.108665544710602e-05,0.9164315955698379,0.4610382027784743,0.9508931534356426,0.8982234862157137,0.0002511979553705268,1.9041438184013895,1.8031070713635473e-07
27,0.4618079821120096,0.47032059368933277,1694054304.615746,5,0.0001584536652388483,0.9595531037804104,0.42915737020466327,0.9612072147724164,0.9598483114737905,72.00876535324905,1.2195423032494568,5.250733354213484e-07
28,0.30001542898099065,0.3051540843421193,1694054305.6973822,4,0.020318339878669954,0.9326756941899059,0.09036751856155496,0.7849747222111543,0.903901288037465,9.41663411156025e-06,29.020402808854872,6.767036585816326e-08
29,0.46254623239820103,0.47294419521969955,1694054306.7063537,2,1.621533414434084e-05,0.9235016040204688,0.48720619689206995,0.9552740871584002,0.9492310059590442,0.00023733666597645036,0.00022909702462743152,0.0036945056254798973
30,0.45281995718346246,0.4574501858173382,1694054307.9902143,6,0.0016431856622000564,0.9687718857967373,0.14484524269178273,0.9966210021776036,0.8857374522739576,0.008092317550390832,1.9703164545868697,8.560051458025401e-05
31,0.5133151269901075,0.5213747390668643,1694054309.1594825,5,3.7133604844184264e-05,0.8925239546690956,0.42610107186548757,0.9164982546383651,0.8309997250713086,0.0007322364457732787,7.997270475287398,2.662069224127616e-07
32,0.5036450484333469,0.515208801768611,1694054310.353954,5,8.055864553069492e-05,0.8710818451525415,0.5562827072453312,0.9092434354318306,0.8354116065355625,0.00201746632751626,15.690833557964273,3.6351343872269888e-06
33,-0.12914819559260815,-0.12212005871098741,1694054311.4330812,3,0.3261806804642309,0.9383441339123819,0.012916353488749602,0.9499197250020623,0.963452634842884,0.0002084854805230648,68.77572283254031,2.8144414887857897e-07
34,0.48909047384539905,0.4881399587490358,1694054312.6893418,6,5.11850104798368,0.9106275779355648,0.18321533977421817,0.8579164095732813,0.8953779329599435,0.1247395469900159,0.6237704637250675,1.9192804104499198e-08
35,0.2535230611655278,0.2571241339028084,1694054313.8388686,5,4.388348029157426e-06,0.983819156954152,0.07036086795742544,0.9141198478454551,0.8395625476142805,1.1507172359529054e-05,25.149298431365608,2.8556852120785993e-05
36,0.4690302816760018,0.47396340472556786,1694054314.9930363,4,0.00038262368617806013,0.9525070200239888,0.21652003814776685,0.9667143117277738,0.969329696687856,1.0524582584588732e-06,3.2045983491426746,1.1700049420471517e-06
37,0.5047026863222139,0.5052802422973192,1694054316.2457511,6,0.007565228913370548,0.9074770780042404,0.4180946350272639,0.8948359334024781,0.8846394380036672,0.0018029744142314702,0.27174781909119505,7.425778384994162e-05
38,0.28317477156786675,0.2848252642536644,1694054317.411013,5,1.6305341925370322e-05,0.9383330961009347,0.07488510892710373,0.935207456292652,0.8464259347261047,0.00010753445719987786,0.07581974092127129,5.498753763781986e-08
39,0.3342559464757989,0.3409276392587214,1694054318.4151757,2,4.380107331436237e-05,0.9985766983397215,0.14875159501999052,0.9752950820130899,0.8663540937720651,2.1029472592891143e-05,11.244838514111006,6.841652566992402e-06
40,0.42998893892822143,0.42410939849998275,1694054319.7000556,6,0.0033395788613805734,0.8752305860458962,0.5816835748842476,0.8651201630630456,0.9650112854509605,9.401037906337169e-08,0.011445501533659313,1.1687843562392198e-06
41,0.5191724761302206,0.5235184336631681,1694054320.9076977,5,7.663274197983862e-05,0.8949507009417906,0.36070361914471333,0.9325189578640554,0.9038216620049955,0.00070550310393398,5.463909554643346,1.0815169030287478e-07
42,0.4993992815341233,0.4983254940594821,1694054322.0642402,4,0.00015363644275770394,0.8611978275645777,0.2972064382572322,0.9682691293472493,0.9095761251915939,0.0005484607844532208,2.683796240561316,2.9113974045935895e-07
43,0.39368203185050366,0.4105263705047285,1694054323.257666,5,5.817228446844161e-06,0.898109877302595,0.9888147057773752,0.9187551918008571,0.8763935279442907,9.941197699471117e-05,0.7080652182089187,2.4186412940076917e-08
44,0.1796721936805038,0.18720654915553003,1694054324.6128635,7,5.316786216378826e-07,0.9697319927879781,0.052090170384435676,0.996930536917438,0.8198413079649226,0.003981195097304534,39.5040136636548,1.1360928980896168e-08
45,0.48935703193866054,0.5048468310781953,1694054325.880639,6,0.06168077069205564,0.9239825789211056,0.5932430874801912,0.9458873282636915,0.8564685373377785,0.025673214826496264,6.929362669605447,1.7568295864582848e-07
46,0.4134639732350376,0.41903960440271737,1694054327.145651,5,7.506453595796449e-05,0.834566521828419,0.1485660202190708,0.9064448729818719,0.973299607835025,0.0009584846140527149,98.21784804574385,7.500706559792959e-07
47,0.4863371146056844,0.49260910264510815,1694054328.3010957,4,0.0006111683433120652,0.8666273116242247,0.2897497325093041,0.9754112404299139,0.9201501872628705,4.942930191000036e-08,1.6849118334559114,2.6017316697119062e-06
48,0.47361967400007965,0.48748640534703247,1694054329.3491278,3,1.96752925315134,0.9473856505007043,0.7416351429044943,0.8742639929956323,0.8832611358543624,2.0167097268418186e-06,0.2864931957833114,4.055793666575571e-08
49,0.4082578246387093,0.4136449392505891,1694054330.7477238,7,1.0322155519215734e-06,0.8495820250298302,0.11440549923253696,0.8955605597919316,0.9392620883175025,4.446416848386132e-05,20.81977444642563,4.934497828803855e-07
50,0.5018654105020759,0.502053791404621,1694054331.9405046,6,1.5496455596432391e-07,0.983689600338804,0.22897978951890743,0.9319235653526373,0.75529276503386,5.02753018250241e-07,0.16402140447209979,1.1310333851342482e-07
51,0.515469973755202,0.5204054349440692,1694054333.1461112,5,1.833858648645009e-05,0.8895454444682659,0.41670281776374685,0.930307336976874,0.8919710694777441,0.0005477448084130324,5.8140636760910995,1.014135565514329e-07
52,0.48596965998233044,0.4885407956458222,1694054334.3626761,5,7.964062618840435e-06,0.889303755001191,0.6436254903627306,0.9768836794536853,0.8660586519021796,0.000325396586330932,3.8530719133158966,2.012508528467938e-07
53,0.4275824427507099,0.45220589230472386,1694054335.5057428,4,3.9014570012845114e-05,0.9167674726670877,0.9968242574314764,0.9530519663818688,0.9134861280813793,1.3972719682604777e-07,1.1003492404444688,1.1121312397352446e-08
54,0.51575159599014,0.5243479771428644,1694054336.7898934,6,2.984786463098253e-06,0.8951842132879565,0.35216244143177633,0.9281396821315243,0.8945433440045643,3.9511771404578206e-08,10.341891991505824,8.863069430752969e-07
55,0.5189542253737827,0.5213404498244267,1694054337.9814959,5,8.344700304679896e-06,0.8918855518728286,0.3666123767274056,0.9037876698085316,0.891014985872559,0.0001486352884518808,12.202761506885004,6.184989491014506e-07
56,0.5195273463829306,0.525067190139391,1694054339.2491033,6,2.5026762766130898e-06,0.8561774422592389,0.31756378838594956,0.8876056012958877,0.891472806991557,0.00012005048442650747,36.138359836941184,4.878816191355281e-07
57,0.505545119835503,0.5128310113969572,1694054340.6669836,8,3.657945702833224e-06,0.8370119719538208,0.222025642724804,0.8539177565393694,0.8545764053320992,0.00016266223789883038,37.31966120644059,7.177786790118217e-07
58,0.40928572530474494,0.4146347012872602,1694054341.974126,6,7.750141119342263e-07,0.8100496775312946,0.1185391030685298,0.896696750608597,0.921970303881102,6.558459949864907e-05,14.75574916473446,1.5289127932668217e-06
59,0.48933990184845255,0.499667907942296,1694054343.3598754,7,1.1610728755011354e-06,0.8555757335412765,0.706027580861064,0.880630750920605,0.9424781379173778,3.326752416405328e-05,37.16466579562372,5.061405341798059e-07
60,0.5139976988072874,0.5136068929423354,1694054344.6308024,6,1.976101059306771e-07,0.8221803828856051,0.3093708217348139,0.8430087073073258,0.9009687186941125,0.00011545638223361152,2.078351063695748,6.659556875176103e-08
61,0.520249803706209,0.526009353262538,1694054345.8407547,5,8.893857208639718e-06,0.8746163979171514,0.40381907441677434,0.9355131629334195,0.8887676250893874,0.0003950566417401794,6.119775533401102,1.1204705851625309e-07
62,0.4737821163024829,0.47943618544707733,1694054347.1307175,6,7.913837690210628e-06,0.8754450957762627,0.1737053963234265,0.9388322265521731,0.8742457528616805,0.0003890447838844655,13.912083396286317,1.888274119696405e-07
63,0.5002456385839937,0.5033415317954426,1694054348.2499833,4,2.2332348610616515e-06,0.9178687843493144,0.3213442783997754,0.8794657387158032,0.891722266723708,0.0017629679907656582,0.779643781239787,4.541897378746329e-08
64,0.5225651890166819,0.529640513460497,1694054349.637341,7,0.00018379802842349483,0.8606106334639116,0.5495635889329752,0.9030495639467347,0.9188126252370934,5.9478313554590484e-05,91.72096669883757,8.068850614660026e-07
65,0.49696833733711876,0.5068260651497147,1694054351.0476434,7,0.0002227130559471538,0.8278587329852978,0.6978038137901302,0.9082583334530239,0.9258050676891504,0.0002521118317271725,94.6861260617961,1.282456986399686e-07
66,0.5304112001918133,0.5332975300989649,1694054352.5826442,8,8.369848575074731e-05,0.8554881691158902,0.48526422436334277,0.953705713187359,0.9389506221945061,6.866738314158576e-05,51.968607608542236,3.8558421698571456e-07
67,0.48972397171185733,0.49781597482725637,1694054354.2265346,9,0.00010988251682218065,0.8504815468519589,0.18363449464632253,0.8885803696622421,0.9813866730929574,6.680541176097481e-05,39.58031571991129,1.7901610047282938e-06
68,0.5171679260270818,0.5312249081119347,1694054355.8023522,8,9.44338209866514e-06,0.807057330820147,0.5190252276619375,0.9848606192273193,0.9494358058710962,1.6862589249658526e-05,95.31176080129636,5.71902618776192e-07
69,0.49465530385017276,0.5078620723998076,1694054357.4645622,9,0.00033586479162599025,0.8414768965855051,0.6666706238033762,0.9622984049907086,0.9546552497312563,1.4336580362299344e-05,49.11456215194191,5.216292786582827e-07
70,0.4857029169061887,0.5034514205055053,1694054359.0553372,8,7.552131977277337e-06,0.8135418763991938,0.22303861770286182,0.9866317047412876,0.9451875147522498,1.854550491612742e-05,98.74920753543519,4.382203224396913e-06
71,0.5051006976763233,0.5173521096911897,1694054360.6043787,8,1.3320542573960617e-05,0.8628996371907542,0.48383948538373583,0.9401531006000914,0.9301956319451591,3.343818167118715e-05,21.19555885742244,3.468681775759774e-07
72,0.33029926507051166,0.3443906525631941,1694054362.1146657,8,8.20369604203468e-05,0.8779835486979292,0.8936957809135164,0.9849229998784627,0.9148812158592871,7.118489379272486e-05,5.160765786056645,8.073595884030798e-08
73,0.5204050163430594,0.5347363524489246,1694054363.6618624,8,1.1722130924205237e-06,0.80111679317598,0.3477196252808233,0.9190900451498205,0.9512848002432424,0.00022001708901773676,26.941053997511283,1.587745851748405e-06
74,0.5178676330857352,0.5282389396966027,1694054365.5556035,10,1.3995478452071429e-06,0.7903727174724207,0.2864538292723781,0.9592153633585476,0.9785876739423283,0.00019726097501791603,52.716655133246896,2.110140166645189e-06
75,0.40187191406297806,0.4106137408161167,1694054367.4494617,10,3.339009954718473e-07,0.7832681241769929,0.10762478676350717,0.9496462719644754,0.9790885657960351,0.00015920046908718383,25.477431761380736,2.405256200749319e-06
76,0.5181050290509338,0.5284548495263159,1694054369.2467675,10,1.480182439442748e-06,0.7989846090706731,0.26975758135795475,0.9010997675533916,0.9627446537215243,0.00016510177388579206,46.484693176083965,1.374592796542136e-06
77,0.4671929138384473,0.4828144866416195,1694054371.1958222,11,4.4643627110401907e-08,0.8256413016536611,0.15028128811537667,0.9042045905684711,0.9913751399023382,0.001171153690907107,9.862648689035824,5.041430519431553e-06
78,0.5270731046613767,0.5351199049536461,1694054372.9853802,10,1.9574165704918727e-06,0.8003143000252909,0.32992505820927587,0.9201246141722199,0.9344003662411454,0.00011201887457067652,21.87637685838227,1.2322833967446935e-06
79,0.5212939604743353,0.5240794192167464,1694054374.8651803,11,3.3878124296926027e-05,0.8432278008745755,0.35997634696658676,0.9202003089210326,0.9348803929190399,0.00010410474017359268,18.6278444337018,2.9125998879160627e-07
80,0.3551270859100234,0.3647609326794973,1694054376.8205037,11,3.1515514989432994e-05,0.7621528792197131,0.08815807986430514,0.920412469596144,0.9304354517935799,5.277721993434838e-05,17.945589802523585,3.279931142179492e-07
81,0.510050078948938,0.5263256927637299,1694054378.695659,11,3.8074804193891043e-06,0.8443782512063087,0.4043115352126633,0.9204515273261633,0.9133752989019882,9.6222913338252e-05,23.801455075237,8.56486009739951e-07
82,0.4939846222489197,0.5132816053057008,1694054380.2658918,9,7.265594401583173e-05,0.8519162120164483,0.20474729004473405,0.8661110022577962,0.9311494258694367,0.0008212227814109333,3.511489127080536,2.9995810070491727e-07
83,0.467573952895183,0.4765333904156903,1694054382.0025287,10,0.0001892374371434629,0.8619509143112427,0.5568787017029695,0.9075772598947397,0.9508136838866044,0.0003545896772480859,11.127721221358684,1.1051198803443448e-07
84,0.5077641211896823,0.5200877189751245,1694054383.4017003,7,3.3993919581717744e-05,0.8229982511571107,0.3514138654303631,0.8784842725470572,0.9389739729457661,3.2716059126627954e-05,7.329764524885067,1.0507931990288889e-06
85,0.4886179215243942,0.5043982676606733,1694054385.0114415,9,2.2439631164024673e-06,0.8352449678901513,0.7228551141468437,0.9422615519359463,0.905873194379179,0.00038427940580233456,61.412360648127866,1.1029898814882882e-05
86,0.45212410737472175,0.4647742166897988,1694054386.8163857,11,0.0006539312707329798,0.8831397638063729,0.1386656960217842,0.9165426871256513,0.8793332278324953,0.00011306816654802188,25.86759797774989,2.0039116935231831e-07
87,0.47614374682926985,0.4794452763333332,1694054388.546876,10,6.292536910350289e-07,0.8629019164400519,0.49626048011249446,0.8866432104008074,0.9584373138439845,9.392631268530273e-06,3.3645062583675567,4.2750217283139934e-07
88,0.5148999657887594,0.5230236577907679,1694054389.9636314,7,1.406752528428667e-05,0.8780955038089969,0.26321356041116184,0.9647093602359587,0.9221246175379246,5.128123420176837e-05,13.464540567791008,3.186391057261948e-06
89,0.4611521972329482,0.4737975551299676,1694054391.1911836,5,5.69571663242391e-06,0.9007792021463221,0.7868549143570337,0.930779595605655,0.9078326985270371,0.0006861038904722279,6.295564271660542,3.9482878954536587e-08
90,0.5186191627050497,0.5339596638286127,1694054393.010727,11,1.910713057036405e-05,0.9062878538643453,0.36055831059008475,0.8960612923295751,0.9376956652430211,0.00029618764018527475,57.39297685215543,8.034049759667246e-07
91,0.5322160737322887,0.5409385566947956,1694054394.8705385,11,2.2552093516569875e-05,0.8854639949165055,0.36920212645773076,0.8917145344088562,0.9661910317279943,0.0002681171428914585,57.39991474910988,8.191374475309989e-07
92,0.5174442363896521,0.5215944655970354,1694054396.785932,11,0.00012150431447444211,0.8870472463640173,0.2178568227949091,0.9227931688112996,0.9720495428301116,0.00014249787036229813,32.4653048505179,1.2358370564687864e-06
93,0.5160975228195929,0.5257610165116933,1694054398.7313051,11,2.9279496794351688e-05,0.8669935823314942,0.4436554763313047,0.907436149786189,0.999737885600045,8.701124660622928e-05,18.06670904517573,2.900711013951409e-07
94,0.49613639811008536,0.5077301412626731,1694054400.5281456,10,3.888033388231917e-06,0.8447786286661496,0.18103913117734535,0.9416146150649266,0.962812241455731,0.0010319385691281737,9.713029147955234,1.353239782057888e-07
95,0.49273121301119205,0.4947543079585225,1694054402.3551893,11,6.835576981482154e-05,0.85654546760545,0.34370108029315194,0.8855371364798673,0.9170211342586463,0.0002254516425462238,1.5180733302829106,8.286629562950372e-08
96,0.3991657955242096,0.4059381635181324,1694054403.8092005,8,1.7861023643064e-06,0.9065691097021471,0.9764993743511778,0.8742110970655113,0.9450739548250646,0.0005202532472064685,34.68750127784762,1.9545447781225768e-06
97,0.5149994939473679,0.5261105823181577,1694054405.0573785,5,1.0187289343596065e-05,0.8307700219413318,0.544811504010991,0.9496040681534672,0.8901387674449037,2.6363220039193722e-05,65.8297252896453,4.803906909418459e-07
98,0.3257458980446519,0.3514529253260703,1694054406.6552136,9,0.00036320937029053144,0.8120437000458438,0.7700988314715504,0.9134607149936188,0.8722952946512685,4.581208079841519e-05,2.78589343396461,2.480935362367724e-07
99,0.5154678051687445,0.5244361734109932,1694054407.9997213,7,4.637693261181051e-05,0.9273182419201157,0.27429234981958417,0.8953872269246926,0.901003634441095,0.002696820474814619,4.547655015824399,6.749721004056482e-06
100,0.4866006891203404,0.5096003559277903,1694054409.7984302,10,3.6711264512551686e-07,0.874055825793422,0.605412187552338,0.9258685802096691,0.9860407699283527,8.771496280908964e-05,20.664477772268594,9.468153004186009e-07
101,0.5264829092977721,0.5338475039692288,1694054411.505764,10,2.0890422161366372e-05,0.9043770222415921,0.3668415556932799,0.8959625643723654,0.9373462393748322,0.0002355727422515771,59.855847348870206,7.833012147207623e-07
102,0.536159034412536,0.540687585090031,1694054413.186576,10,5.4543762244342805e-06,0.8861728389096544,0.37349542268452,0.8539788050620699,0.9552338783511457,0.0002690199141394653,61.40366852319447,5.881642403054827e-07
103,0.4762578728047788,0.48513001771405073,1694054414.9172482,10,2.062683915842136e-05,0.8824195391859035,0.17128696923668826,0.8883030187526438,0.9678094902997376,0.00029903953249955006,67.60510724440508,1.58833459588434e-07
104,0.5166849323805907,0.5289388728014024,1694054416.5030608,9,3.546040929549882e-06,0.8695327563647904,0.2506722194606843,0.8634035087419002,0.9518350504897374,0.0004358403992983263,33.90956691812995,2.7028024093181396e-06
105,0.5233390646907263,0.5373795094131345,1694054418.242412,10,9.963713309217714e-07,0.8390972498352857,0.44982141064655434,0.9135534914138274,0.9353960020824093,0.000613533849620455,68.58435058218771,1.506923114706606e-06
106,0.5256547657072179,0.5347621395598849,1694054419.9228754,10,5.34936353241871e-06,0.8408992403949475,0.4484211896256375,0.8528004659279683,0.9327461820281614,0.0012449176801320966,70.00049635686356,1.5584333664334948e-06
107,0.5188231512776973,0.5333639777378969,1694054421.643595,10,8.224289446348566e-07,0.8384509888368127,0.467024583701028,0.8539048925622748,0.9551564952191677,0.00137461302915866,66.42436138054737,1.4901000728738557e-06
108,0.5012032709820938,0.5180601090041661,1694054423.2958162,10,6.116696113146514e-06,0.8479069557451533,0.6104844160567126,0.8395065784789865,0.9355867762732276,0.000583212545524646,80.69869595391413,3.85586280746157e-06
109,0.4428233493086383,0.43952903544906063,1694054425.2014372,11,1.2108604648420186e-05,0.8012321205950829,0.7695960340289706,0.9127163487663081,0.9246269339065641,0.00023944553935693094,47.058650993907825,1.7379894672275481e-06
110,0.5300657931061946,0.5347864229928301,1694054426.7761598,9,9.884069751175715e-07,0.838807939036921,0.43494255174202606,0.8209940832585184,0.9686456636767223,0.002832112986000507,99.9470629056888,9.192160925955532e-07
111,0.5230910243445317,0.5339360880269356,1694054428.3738563,9,1.1913966387815878e-06,0.820078376795368,0.4721677356345999,0.8199725362041861,0.9708577759672014,0.002726274327889026,93.35328112053581,7.826184809127669e-07
112,0.5270767244064785,0.5310108194478393,1694054429.9585454,9,1.0640108729823477e-06,0.8293108454769017,0.4944854519490736,0.8209526918296572,0.9723148804785499,0.002340849884059442,88.67656634279444,7.13685123974086e-07
113,0.518055357853086,0.5242045280236901,1694054431.552133,9,1.1572855315686184e-07,0.8168756757364909,0.4959555668830097,0.8256930536092839,0.9736773774766001,0.004352442373944206,95.05293514962851,8.514374147903479e-07
114,0.4649139683496816,0.47011797832412494,1694054433.1379895,9,2.849608484262928e-07,0.8228013586019662,0.8474986289276613,0.8134273410461768,0.985442781403513,0.0013046483596944256,52.47083099103621,6.654178951047927e-07
115,0.5020572477928877,0.5174403878566701,1694054434.812056,10,6.456367480476083e-07,0.8308494298637529,0.24433892936317433,0.8097769983287352,0.9648739477133795,0.0026108388528737815,89.06412559486247,3.91410761659387e-07
116,0.5108687933721894,0.5264350345149367,1694054436.5423794,10,1.8735823138407508e-06,0.8366921118811279,0.5679499458352857,0.8454429505848069,0.9916603156704216,0.005461279118256575,45.832049406800564,5.917353623146575e-06
117,0.5157218004980162,0.5189733258124332,1694054438.2806172,10,1.0675506091267292e-07,0.8531688943034068,0.43205616979926714,0.857408412661677,0.968272583706137,0.001022464974333795,21.536480350208404,3.124654140090371e-06
118,0.39699831664313956,0.404315278139584,1694054439.894373,9,2.492385765914838e-07,0.8153867085897537,0.12080615531538451,0.8341007714644009,0.9435232922692091,0.0025608300610594314,99.01610428249556,9.59017261729215e-07
119,0.5138457116377961,0.5264674917256316,1694054441.4795525,9,4.5952267900403527e-07,0.841619118541776,0.2940885696675296,0.7990879467734119,0.9775067864160328,0.0015936488366353038,14.924662279915252,2.5338728768242917e-06
120,0.4608680414652718,0.47076486000553264,1694054443.1143928,9,1.0263249675016327e-06,0.7866158069994497,0.6966745433601439,0.8716328533022178,0.9572155553253132,0.010935417031811875,30.28324777979694,2.362175316533552e-07
121,0.5160941170234901,0.5304351584736334,1694054444.60008,8,9.39808543535083e-07,0.8068228033445868,0.3887089609190455,0.8338738404874776,0.9449105345586413,0.0007774891046798648,30.115948803299855,1.3789411893888115e-06
122,0.5164179882584866,0.537843769660759,1694054446.3148928,10,2.8037763445384253e-06,0.824525019513625,0.325667318970349,0.8525463629144457,0.9333199519860156,0.0001871267980563793,54.407182773325644,5.994552954834942e-07
123,0.499050777437834,0.5081238819173188,1694054447.8355303,8,1.4679776073150579e-06,0.8027647922758322,0.19304074215225178,0.8715269898026972,0.9566030384208345,0.0016833539895741133,18.61852938759358,1.875840784182075e-06
124,0.5195713567342255,0.535650994760815,1694054449.3873727,9,4.943460536729455e-06,0.8651701279215676,0.4964351240012132,0.7877841506152506,0.9847182279750134,0.00353020740791197,60.39440486609559,3.8137672135210663e-07
125,0.3505315380608385,0.37791039791003245,1694054451.10826,10,5.327910216120964e-07,0.7949337367023418,0.9692104165862585,0.8220334375053054,0.9713817235272751,6.461489713917592e-05,30.861291614447527,4.733239362253453e-06
126,0.5096040494099594,0.5200475234778805,1694054453.089891,11,2.0259928994604917e-05,0.7737228602109242,0.2415508714421844,0.8667725595301528,0.9996326654400018,0.00046407422573659194,10.156955928851717,1.180873423969475e-06
127,0.4891056514771073,0.5073422386391909,1694054454.686972,9,5.1364820870032905e-06,0.8553182934394075,0.619907402382123,0.9000442544325981,0.9230860253147104,0.006188352767543846,46.732857459417694,1.0067238465345181e-05
128,0.5168813176480576,0.5204683172837773,1694054456.5993946,11,4.666429026732102e-05,0.8298367555039873,0.38145288879267647,0.8830949318440167,0.9379136527741023,0.0009204950397534376,22.488973317571467,6.734658700470704e-07
