trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5,0.5,1693533797.1014678,4,27022.247412816356,0.7211168924567052,0.6821654688450461,0.8693672809689639,0.9370631547743588,0.008856409307133186,0.1318718732852613,1.1877391323849428e-05
13,0.8440173594614286,0.844094550285021,1693533797.4762769,9,0.05025745216924064,0.9088927533237863,0.0024016431716141636,0.8909608917398528,0.9886492619819096,3.5392794894070783e-06,4.231796120284978e-05,1.0972584365273778e-08
14,0.8105085182343811,0.8173987686838483,1693533797.780002,6,1.54032043443919e-08,0.7590834100772219,9.294521422920893e-05,0.8207357593925231,0.7611140587220935,1.0018474060505816e-08,0.21080118921746496,7.905702807043031e-06
15,0.7117095236187754,0.7171355167124203,1693533798.043847,1,11.894437442482326,0.6508816236565026,0.0017692897825767155,0.956592533776303,0.985183089728872,1.8715363676568254e-05,7.823750619828187e-06,0.00036478478173210694
16,0.8582810097044845,0.8593404295340898,1693533798.4526684,10,0.06452147169026498,0.8296945573734884,5.22564300377645e-05,0.99295084074656,0.8121939067259336,0.004177488992295727,0.004050909843657833,6.910244932756383e-07
17,0.8435914350660512,0.8469884445939326,1693533798.8240676,10,0.001754932649285419,0.5844334967807903,4.5122179831348285e-05,0.8184741403396713,0.7138098803795803,0.09375258246419808,0.003154754768780042,0.008735417654992392
18,0.8240633085908442,0.8359729210573386,1693533799.173236,10,0.017116123330354956,0.5093877974839975,1.1078745156406713e-05,0.9110791081223237,0.81811999064436,0.0055913354090033895,0.0003755734137398326,0.35458057011858984
19,0.7142196887608186,0.7221124182946177,1693533799.5635884,11,8.003147227823446e-05,0.8191658675045818,4.450979113070204e-05,0.9344885183027847,0.7735923700908158,59.51133893354864,6.353135845336037e-07,0.00393575264289701
20,0.8392642460301565,0.8466286747979967,1693533799.913537,9,0.05837498183529683,0.6952649698347406,0.000402832521642775,0.805818421457057,0.6737031366744327,0.08780622732387654,9.515776614244382e-07,0.00017721461980233614
21,0.8165031505728937,0.8257673124518808,1693533800.2337523,7,0.43637128547364573,0.9463844230768074,0.0009915015789542113,0.9905238352858886,0.8558207488964212,5.224919218138904e-05,0.8083980487639172,5.467163155666959e-07
22,0.8370598337576521,0.8407316155598932,1693533800.592838,8,5.685130363604967,0.859804704539261,0.00015741101358975127,0.9986777872934599,0.884614532649088,2.9833349993513983e-06,0.008863660445137837,1.4236733315048648e-06
23,0.8524007177840168,0.8527918780183843,1693533801.0007787,10,0.033578787632147285,0.9987352126438842,0.009553164556260233,0.929540403865204,0.9490301330173346,0.0011411935382235315,0.00037127425214051923,9.829798254381355e-05
24,0.8541475148579161,0.8566261922861564,1693533801.3687923,10,0.08457493573638977,0.9399606569599808,0.006848640415055254,0.9200550854478001,0.8006397893557344,0.002711361525212122,0.00019837101372463997,0.00010354710220543924
25,0.8584546753061711,0.8589883454392746,1693533801.743474,10,0.0006231447400842823,0.9294217501462503,0.012577856624282761,0.9380781330886359,0.810523373803926,0.0019219112818181696,0.0001920030078639859,7.494086791065392e-05
26,0.8379418521930797,0.8439946361704527,1693533802.0889673,8,0.0012320904481230703,0.9127995945612448,0.022660613161198592,0.9482551525506462,0.8016779446783293,0.026232466490308807,0.00014525693136887714,3.070278729079645e-05
27,0.8526719910596441,0.856039587983233,1693533802.4628773,10,0.00024170407661324212,0.9452776997953887,0.0018305854456241704,0.9138358618374177,0.7625910688193392,0.0011873489237123598,0.0017597287065574713,0.0016119893420047963
28,0.8473129494706623,0.8484430166929782,1693533802.844096,9,0.003794474706561357,0.8757298037915342,0.003347207782183083,0.8551586488539106,0.8262184067085905,0.0016533515037843386,5.2821149264440266e-05,6.860095982574632e-05
29,0.8545617770377059,0.8524712961846843,1693533803.2685754,10,0.00011439430639050259,0.954900795747202,0.014232958495849116,0.9655732426292596,0.7893731328623863,0.0002880460126535339,0.009116179604167829,4.728033275395199e-06
30,0.8441306857737703,0.8453562507776835,1693533803.597928,8,0.000493537360696279,0.9655878998889895,0.02348279700067549,0.9675894679502719,0.8535404232793836,0.0002359883054846374,0.013701569098115233,5.475717341860048e-06
31,0.8601738379996562,0.8574154499968892,1693533803.9668295,10,5.484946157045053e-05,0.9341788678580516,0.006802221452876723,0.9407805053981257,0.7938955572808247,0.00040055842914001977,0.0035864845422002496,2.0307524777681454e-06
32,0.8485116224119388,0.8487967412141195,1693533804.3222823,9,0.00010480692273480423,0.914607705816364,0.01130478554749117,0.9644285043155575,0.7984380388568441,0.0002907016010535995,0.002265462222848496,2.0611990042575633e-06
33,0.8543977454402004,0.8579757163437983,1693533804.7386367,11,7.161820089277601e-05,0.7961083965787141,0.005055796953361268,0.9959338550837966,0.7484504660436695,8.06766845358818e-05,0.037783616666138706,2.2397715676854347e-06
34,0.8584764785787917,0.856660793130332,1693533805.1323109,10,2.309502945818381e-05,0.9983806488611295,0.04185532467754335,0.9481896329427105,0.8336187308651953,0.00035747420480347413,0.006045762726104925,2.825650393379538e-05
35,0.8319195854741527,0.8354156925369595,1693533805.4707985,7,1.534372663093776e-05,0.9937104174704436,0.047870118953809375,0.9432549335778974,0.830572721661825,0.010602059506612773,0.0025547822606570647,4.0354688675175806e-05
36,0.8565889743385622,0.8551235921496729,1693533805.8456097,9,0.008495286085803449,0.9807074095809863,0.057550605821710926,0.9005529638267283,0.8700657090677307,0.0012728382766183386,0.04320545281200817,2.0639479648070655e-05
37,0.8568957413138044,0.8620229518730509,1693533806.2569132,11,1.9282275597421653e-05,0.9356029168837501,0.00399499735622508,0.8508330464941567,0.8936235679323199,0.0006353053894682122,0.0009623376126384557,3.5054002471413485e-07
38,0.8431999902645853,0.8444914423211521,1693533806.592929,8,8.051852753816791e-07,0.9704403966474305,0.0070590096483368735,0.9302165822172364,0.8274821184613895,7.779115075594462e-05,0.010482355836202335,2.3726943353850327e-05
39,0.8321485198366682,0.834333952887928,1693533806.914029,5,0.0017251439230373587,0.8518685505700148,0.2140771874154262,0.890995092359183,0.9018984062257294,0.01909815791869032,0.0037646359770213294,1.1451392343253965e-06
40,0.8540729780887252,0.8589055646663348,1693533807.3273077,10,0.0009284688647047854,0.8917645871614093,0.05204613490598374,0.9671235103202364,0.7371941966505648,0.0020356854037843508,0.08720979615830025,9.450335316198905e-08
41,0.8632273102722315,0.8647642561553656,1693533807.7501419,11,2.2658107759764994e-05,0.9279689323706712,0.00440457302595567,0.8582239863943256,0.8766439916302239,0.00044367492655423955,0.0008404579264014348,3.7271656289967397e-07
42,0.8600022006093762,0.863250871734701,1693533808.204233,11,1.08632823298679e-05,0.9279395412164962,0.004117183808941592,0.9173910297923196,0.8474479996590908,0.0005237870960968611,0.0006322640293841713,7.370062418756366e-06
43,0.8612069581848726,0.8641221507617411,1693533808.6026273,11,1.5728596066933427e-05,0.9291794883737984,0.014581016070297482,0.9095768163371183,0.863513601515928,0.0005208243571994404,0.001169300586104231,1.0016720284239835e-05
44,0.8588050488266543,0.8629315354098781,1693533808.9806552,11,5.036347350802078e-07,0.8888432012714753,0.0042891074460580225,0.9071002888474056,0.8436966485556934,0.0004531174513091529,0.00046367920809642284,4.1741674794526155e-06
45,0.8602004582743673,0.863227693118278,1693533809.4121583,11,3.438209032245473e-07,0.8880642165853605,0.003961224688854586,0.8685916007073847,0.8723219869105274,8.17927755540379e-05,0.0009382287228351672,4.073034049917589e-06
46,0.8608834584655263,0.8630710020258657,1693533809.861649,11,3.54250007130989e-06,0.8879992873825304,0.0013442724584120385,0.8715458206551836,0.8755746538530588,0.00010747054152143246,0.0009701001651452143,2.5866490686497255e-07
47,0.8549121505581891,0.8594657702567134,1693533810.2778006,11,2.0687054420571834e-06,0.8809100018285007,0.001174503457000926,0.8675656969256322,0.8699398934038185,0.000131068339235403,7.523220733896733e-05,2.3392724582941346e-07
48,0.8587637240192457,0.8622181626058623,1693533810.744189,11,3.1469614489122866e-07,0.9050498006866744,0.0018886988945639766,0.7814673066071391,0.9075222614832692,2.73441086088922e-05,0.0012797187697278297,5.764036713404396e-08
49,0.8593336514244889,0.8651727223105757,1693533811.1701508,11,1.5172668255009883e-07,0.8655004311039003,0.002913622113521505,0.8431744501166818,0.8766524729490127,8.383534900231705e-05,0.0012782681218355097,2.2587203674244423e-07
50,0.8443651977176537,0.8507662552882485,1693533811.5077784,9,1.4847837769261932e-06,0.9694460508967332,0.0010482544303008394,0.8789110426486152,0.9227627029007843,2.470731799191585e-05,0.021172578426343566,6.649505382876379e-07
51,0.8586818349837059,0.8638905164888364,1693533811.9402862,11,8.124997578139685e-06,0.8927183733930016,0.006223236200784049,0.8934650885971336,0.8628985859344853,0.00015998142404224718,0.0007049608092864532,8.006622973879171e-06
52,0.8563739839294671,0.8624881950061047,1693533812.3430455,11,6.957457845519761e-06,0.9322054992326076,0.0029965506382318564,0.8771762043541533,0.8896147308278117,0.00013137187857554175,0.0007281827610648437,2.7388344202770635e-06
53,0.8574263721230454,0.8644549446580914,1693533812.7571137,11,3.0267389991665676e-06,0.9061225084312465,0.004450444897895431,0.9085346432351271,0.848346516055088,0.0009607250697613476,2.499203683550278e-05,1.1858339814735372e-06
54,0.8654078910607089,0.8651166136545685,1693533813.175009,11,2.0295065954016835e-07,0.9561748412035183,0.008646285532007292,0.8389347071168246,0.8799682405050596,0.0006034719016579093,0.004483663873919632,3.436075091537928e-06
55,0.8566097635054796,0.8564810753128231,1693533813.580096,10,7.192705017860599e-08,0.9509612957586199,0.009358434597907507,0.8283037221853968,0.9098242171696729,4.103896902725375e-05,0.00411234234732634,4.7034641471062695e-08
56,0.7805188773241402,0.7871095724587245,1693533813.8586237,3,4.943051999374028e-08,0.962978753773545,0.01737182132385767,0.8574152060569561,0.8825453051033654,1.296955018749889e-05,0.017114323617074857,7.801877677259986e-07
57,0.8540772880379641,0.8540783367972657,1693533814.2365031,10,8.643934892205138e-07,0.8406582346389493,0.007881554634992585,0.8347988554632116,0.9375656581492866,0.000710656265209541,0.0002261995478727583,1.242913750338752e-05
58,0.8630926877401213,0.8638860205055722,1693533814.656054,11,1.2721015136150736e-08,0.9767289859730524,0.015640468372951414,0.8676563178345945,0.8619444146012122,0.003114292185532301,0.0019367108437143433,3.0484523144337225e-06
59,0.860871035670661,0.859158676372806,1693533815.0924976,11,1.1981298100633755e-08,0.9740543190012304,0.016241290489412807,0.8641413502084916,0.952104245455718,0.004074683535627455,0.001830007840278683,4.6155054292659577e-07
60,0.7307833307389129,0.7358302100426171,1693533815.3736548,1,1.1062808522619889e-08,0.9833603889885201,0.029004379060778233,0.8034739818490891,0.9600260487155469,0.004102617374412313,0.00012013324788798116,1.933270845876927e-07
61,0.8603406583878458,0.8652187150042383,1693533815.7933707,11,3.371258896142544e-08,0.9800238531913121,0.016791651706593448,0.8651705259310951,0.922362724030302,0.004998490108040491,0.001642577864753356,5.243381538621178e-07
62,0.8581692045506979,0.8618617344191091,1693533816.1824522,11,2.9835658880276145e-08,0.981941109510948,0.013488615306745454,0.8437490350197859,0.9269336933170821,0.0034488040687217247,0.0018091680142929667,4.487626674546882e-07
63,0.8564873102418085,0.8590064508853927,1693533816.6088974,11,1.1556766330753583e-07,0.959701816438978,0.01803768366470133,0.8902906970319852,0.9676616674643147,0.004323957853075,0.006539252970392538,8.168983202606278e-07
64,0.8549811097460122,0.8563363228786736,1693533817.0042791,10,3.034714894175887e-08,0.9806933063361548,0.033353913769355925,0.8605119603689724,0.9185822903472335,0.008459653318441179,0.00029843435783523083,1.2111227596053896e-07
65,0.8620529758678337,0.8613586095892276,1693533817.4243877,11,1.0944060592043376e-08,0.9535948047075682,0.018887865046369946,0.8758432053770756,0.8987125797070308,0.02668729083386168,0.0017001793992347815,3.749275567750089e-07
66,0.8551334791279299,0.8549339406394114,1693533817.8433752,10,1.085593836250049e-08,0.9526319263394927,0.01092889126322593,0.8844470224718666,0.8997654433720587,0.043657805478828235,0.00042632865001702845,2.695542979041056e-08
67,0.8705167020674066,0.8633208025014192,1693533818.260204,11,2.2489718961025143e-07,0.9234699458451717,0.08059734228587664,0.8171971667421822,0.9434392014443492,0.012049672466408763,0.0061863514528225265,1.542377392264375e-07
68,0.8307077291587335,0.8344315886325988,1693533818.5627627,6,1.439479130419436e-07,0.9230006370783311,0.07155981667530836,0.8324606142304751,0.8857123558999187,0.013171501477075645,0.005315570496092631,1.4126194060316857e-07
69,0.8538415084619515,0.8551848954890463,1693533818.9090998,9,3.4022624733168565e-06,0.9207953951308865,0.09524853588459092,0.8074170972541496,0.9327848922644393,0.036420927684546744,0.013332877660151166,2.48261543620303e-07
70,0.804890626164637,0.8116995934659024,1693533819.2195637,4,2.5127755063913926e-07,0.9471037702831544,0.009114019986816846,0.7815083182199926,0.8601081934384962,0.16152255496558157,0.007216402248650617,1.3725818670544178e-06
71,0.8526086094531892,0.8571548348588893,1693533819.6424584,11,9.034260208348471e-08,0.9405214838438731,0.028831189905322723,0.8470918419709806,0.9606255115027887,0.0019800788439775572,0.002351921284489274,3.7862367705614514e-07
72,0.857860662890475,0.854650906341621,1693533820.086872,10,2.0495045411975872e-08,0.9660689582261028,0.03381905061577462,0.8798725457930265,0.944382124603215,0.0008970670211833024,0.025601315277159895,6.559100469644483e-08
73,0.8571654934308769,0.8561787811948331,1693533820.547866,11,4.9718307442940253e-08,0.9164421917048264,0.022955708983676836,0.8982494090814128,0.9992630496576973,0.010787102895879835,0.0003401949089505977,1.3396303969967238e-07
74,0.8580546106062272,0.8590910543542505,1693533820.9282439,10,6.556150407212939e-07,0.9554650023502094,0.022380334851124846,0.8199797409508499,0.9092267214480831,0.002406500656557561,0.0012200360768420688,2.6321502175467273e-06
75,0.8572083393968404,0.85991910510977,1693533821.3039618,11,1.0220267003977879e-08,0.9916313212929131,0.01556891234881524,0.8520909498539346,0.8933992349953059,0.007001245328668073,0.002857723469900292,1.2957705157366563e-06
76,0.8610426730609411,0.8587691358768772,1693533821.7307901,11,2.3759760837897277e-07,0.9409708501407598,0.010899344270232305,0.8735565205721487,0.9458273959835171,0.0002304887861307601,0.0006126594435788211,2.6879065688145593e-08
77,0.8537119564583575,0.8523949252257226,1693533822.1421468,10,1.3173886284672343e-06,0.8981602725317991,0.005678364445008429,0.8768954248763888,0.9791184991700909,0.0002191909910566219,0.00013081756660541084,1.7562794972295978e-08
78,0.8593861313946337,0.8635500065131001,1693533822.5672953,11,2.154884448364588e-07,0.9226762555892419,0.011900305489949355,0.9009666745430718,0.8380591705237468,0.0004921161260723695,0.0005955410372924871,4.1790961161301746e-08
79,0.8561364296684737,0.8575092884583979,1693533822.9646053,10,7.678904818225698e-08,0.941361497171102,0.00847693710444858,0.838917924237611,0.8643578108678167,0.00116317602596517,0.0051263826138825954,1.506492876480724e-08
80,0.8509191093515249,0.8502902582492787,1693533823.3584542,9,5.615116928437208e-07,0.8732931487268711,0.006049282828339425,0.9232716512186081,0.8188076727538931,0.00022812529813971227,0.0002433390207395948,9.892427635480057e-08
81,0.8602511635595314,0.8596097632342306,1693533823.752894,11,2.495338564392876e-08,0.9720093302969423,0.03475384286838228,0.863943590002786,0.9570166961797736,0.0023429725433922713,0.002056417665376965,2.834597437889903e-07
82,0.8565755374379938,0.8614910284476658,1693533824.1901011,11,1.5224052888749587e-07,0.9126705931280429,0.019730288006070962,0.8555400181630872,0.9388203595262086,0.0004932817065280619,0.0011509487131145418,3.2245964596835394e-08
83,0.8639602551692771,0.8608272937291483,1693533824.6240752,11,3.970357936366466e-06,0.9330501168689367,0.011873677242591233,0.8711669599938822,0.9454857486960727,0.0010545861146520543,0.008853558024428807,6.711543453195392e-08
84,0.8596411789790086,0.8612702999720033,1693533825.058825,11,1.3074678750080144e-06,0.9304535133403199,0.012073238934694926,0.9142896262285211,0.8800320948164179,0.000755328907186046,0.010144244292825988,7.076300867050221e-08
85,0.8609432907020197,0.8610748462130697,1693533825.5148883,11,4.125475344609734e-06,0.8987339798071059,0.0075107771930989975,0.8881978260919585,0.9120783986876897,0.0012730106955360148,0.0036434338663792767,1.021641001864321e-08
86,0.856365364030989,0.8569819825293381,1693533825.922717,10,2.4035041610322453e-05,0.9015150895059564,0.008987775190821652,0.894359613642241,0.919667626606622,0.0014814838829673247,0.004164133651411939,1.779685625235471e-08
87,0.8588227956764618,0.8552607196392326,1693533826.2913558,10,5.265621218680977e-06,0.9429075238609129,0.005358420931999487,0.8854845485873849,0.9460014923564023,0.00033728713932985595,0.037254989287154414,1.0255419251319426e-08
88,0.8638474359097872,0.8626097992020968,1693533826.7096124,11,3.7337203620692834e-07,0.9560081817511933,0.03940933547621699,0.9244698805500412,0.8977853327030196,0.0013870504411062337,0.011152281985441694,7.336012243077334e-08
89,0.8339310641366082,0.8360037246183517,1693533827.0782807,7,3.443608217408186e-07,0.9599302365172194,0.04154414014073201,0.9239878078397782,0.8950794412258772,0.00629736244879923,0.00993366119957826,7.959351586508858e-08
90,0.8615482047540262,0.8628999116357019,1693533827.5144665,11,4.624443346427381e-07,0.9937104041458822,0.023661788975276387,0.9081250981382404,0.9321699668468701,0.00019482811437299217,0.01826589409878782,1.5266494074140396e-07
91,0.860384011406661,0.8622018494773966,1693533827.948812,11,4.137788347068116e-07,0.998210017891712,0.027083563758097343,0.9326389236328029,0.9324592762155938,0.00023257479222526666,0.018639721029177752,3.162380786525367e-08
92,0.8635358519324545,0.8643266268654686,1693533828.3804698,11,5.2222955697900296e-08,0.9902627952057893,0.07025434109229478,0.9091122482178009,0.9075601895879066,0.0005022787540808653,0.009867551948909868,1.230288279937776e-07
93,0.8674746384839931,0.8670315076076898,1693533828.786343,11,7.369438487176272e-08,0.9888589243921061,0.13482916609932427,0.9166798009294893,0.901948223851842,0.0006567672926419818,0.0718056809038882,1.5455365834634833e-07
94,0.8653163680209879,0.8623172261290021,1693533829.2304225,11,5.542378384941662e-08,0.9880213227618441,0.07258756707199847,0.9053872134831394,0.9021559420671823,0.0006702711977681172,0.07401332314322623,1.7163752155970378e-07
95,0.8631307167039941,0.8612733377985332,1693533829.6371336,10,4.979473104308188e-08,0.986792826459894,0.14246323262089755,0.9560847244041956,0.9051042436536352,0.0008075285807748664,0.07861452909615071,7.313030542410409e-08
96,0.8684786031302401,0.864400840967594,1693533830.0448706,10,6.029663092282118e-08,0.9877815105299608,0.1500837309476068,0.9488339076866714,0.9014130648890897,0.0008180026191300833,0.08153828912074418,5.465703169977941e-08
97,0.8625488735567374,0.8621362324243508,1693533830.4973395,10,5.860722406935215e-08,0.9881551015068069,0.12643501989063977,0.9532413728443322,0.9063788795347283,0.000774885611311418,0.07593468556993473,6.376721124131923e-08
98,0.8610865331326081,0.8623805648121506,1693533830.870314,9,1.0423775909252176e-07,0.9989710858635563,0.20021179760143548,0.9796862852872567,0.9141906018080218,0.001924658271336475,0.23186100707729762,1.0328332617300877e-07
99,0.8621153433685853,0.8624360051463211,1693533831.247479,10,4.665391775514058e-08,0.9859757311830915,0.07140288676203398,0.9423446044503195,0.8861477939047869,0.00044687764663099743,0.05009706075850313,1.6718567842746775e-07
100,0.8714811165912256,0.8644014485328999,1693533831.6854222,10,1.8672340917167804e-07,0.9685014498485736,0.1690247298764779,0.9571115264567607,0.9218669795263911,0.0007822243331385987,0.1847396207854615,5.488191982418696e-08
101,0.86893469717029,0.8637350709053014,1693533832.0936852,10,1.6307217283513307e-07,0.9726595379291331,0.17114284351331852,0.9567893307726711,0.9233064122695354,0.0009314964747624719,0.24317022650392045,5.1676620443131624e-08
102,0.8710833336291142,0.8717528976004573,1693533832.4832478,10,1.7104105260967733e-07,0.9664637024131577,0.29514793327430733,0.9229863696613102,0.9227592195708946,0.0014728732735150068,0.45702502276491147,4.8555816929452385e-08
103,0.8766779012676829,0.8737348363850934,1693533832.9005687,10,1.0424818130027083e-07,0.9692953333171164,0.30048689844170734,0.9346399411741703,0.9237097575123281,0.001336626211711243,0.1740472990479838,4.410952465853475e-08
104,0.871074967257062,0.8694002832226431,1693533833.3346112,9,1.602406631055684e-07,0.9679558750176742,0.36295439981208716,0.9329911766577261,0.9276084317193423,0.002907037728395959,0.2793488630435467,4.03481043696941e-08
105,0.8714884688575744,0.8702407890669352,1693533833.6807966,9,1.6285800859406517e-07,0.9706929992050659,0.3793683652316576,0.9453374717127536,0.9270802990664441,0.003493462128742049,0.25678169390361455,2.970323430821287e-08
106,0.868853315187602,0.8735810008496193,1693533834.0468042,9,1.85688754754808e-07,0.9688446551802731,0.4367825149375041,0.949692168245029,0.9258743491951131,0.00202016343707126,0.460285039214231,4.707248436046776e-08
107,0.8679809307563555,0.8718915743815471,1693533834.4694846,8,1.287456021282691e-07,0.9682290933808128,0.41952727690774105,0.9744779942645028,0.970694568681431,0.002974513209938691,0.3469493066685947,3.2495991007203495e-08
108,0.867425454357384,0.866358689787848,1693533834.8557622,8,1.1582042052974198e-07,0.9661201037851639,0.45162967753457073,0.9768235445861175,0.9712119750235708,0.0026373147202740574,0.35648559452990153,4.449499058965145e-08
109,0.8693844530496947,0.8683898717405336,1693533835.2516372,9,8.558082926953654e-07,0.9697585395411055,0.36136836931226646,0.9585189466681681,0.9263390604101215,0.005011886461145541,0.7395395012671,2.5736601897775845e-08
110,0.8722295266002461,0.8696214369940197,1693533835.6871817,9,1.0228167652571915e-06,0.9709612568548216,0.37022677583299324,0.9469119460519475,0.9275282001371241,0.0033143107398756655,0.913326188703157,1.926061357685015e-08
111,0.8660292843303936,0.8640743049938951,1693533836.0825446,9,8.914265139746653e-07,0.9717429065424421,0.3444147739041361,0.9598962783620903,0.9241549120628483,0.005604994439668113,0.9521699799705176,2.1209590805460485e-08
112,0.870813327985616,0.8686065599069113,1693533836.4439306,8,1.6219575188893466e-06,0.9655786488839035,0.5223551420374403,0.9429563458422947,0.9538218443553901,0.003108027123015759,0.5596244337178712,4.0845645315349086e-08
113,0.8728377364957882,0.87319243245818,1693533836.8415117,9,2.0552342268007906e-06,0.9759702734562334,0.5865685775007236,0.9480831178155428,0.9267006994878162,0.013639384737291416,1.6112106707025773,1.288728370377951e-08
114,0.872912526791405,0.872959036245888,1693533837.2776272,9,2.0314560445970576e-06,0.9742481657462289,0.674046796200165,0.9382874409456754,0.9531348183232426,0.0161182317572563,1.42253312555161,1.0057965165597215e-08
115,0.8731959693354718,0.8693903495298904,1693533837.640109,8,1.6441983742247368e-06,0.9748060500273924,0.7629725979160952,0.9349518545827971,0.9568371463790233,0.006773247128711671,2.1101371903231327,1.001508751648222e-08
116,0.8675377665640223,0.8694988606935383,1693533838.0345595,8,1.5673599195467746e-06,0.9475632452117182,0.6663837629512733,0.9360773402315254,0.9534717568771477,0.01317452279067659,1.9017399274286888,1.2734381746779728e-08
117,0.8635733738434759,0.8605426190050316,1693533838.4119532,9,2.5964790289414045e-06,0.9617702448108183,0.257780152630559,0.9392639823961981,0.957318891900667,0.016222344330593545,1.7999562764877295,1.8263949975114997e-08
118,0.8755405817214545,0.877410302703617,1693533838.788491,9,8.752841642484789e-07,0.9466246570921966,0.8169097945511005,0.930787057847473,0.9372173362191709,0.006888223573908119,0.7281614628425547,1.1463873483761025e-08
119,0.8683662909236018,0.8697342314930748,1693533839.1786778,8,2.485930790761184e-06,0.9495807667852796,0.9312823340104817,0.9300887056819858,0.9400862287482344,0.009208107872696594,0.16690810178802531,1.3483687123478117e-08
120,0.8667143127329592,0.8693964859394806,1693533839.568938,8,7.347714715541572e-07,0.9796008577686994,0.5533574863107327,0.984497671962945,0.9791055582688148,0.008612911115374863,1.5876079622859043,1.0153352021721648e-08
121,0.8640654686359923,0.866141059895246,1693533839.964481,9,1.1233156945015467e-06,0.9607974765862126,0.3154867953972053,0.9731738241575129,0.934074506456891,0.005539690072729609,0.6547729952103987,2.4171825642188296e-08
122,0.872633647723003,0.8728954545366172,1693533840.3762007,9,5.310678405043824e-07,0.9761847410148978,0.7567419362595033,0.9423711646565729,0.963678052813192,0.00372844402177767,3.1573064992894997,1.9158353997852592e-08
123,0.8725814212792841,0.8733100571014177,1693533840.7559998,9,1.567801201392934e-06,0.9482568150621612,0.8319255084943582,0.9446896834530174,0.9664572017710754,0.01930208595205425,5.330222468041393,1.525659790518695e-08
124,0.8702603868509027,0.8721126066398626,1693533841.1237464,9,1.6384781038381727e-06,0.9780269812372018,0.7781990640774566,0.9440514538813226,0.9649852467324138,0.00326623101281223,7.15680562590464,1.7461947038937444e-08
125,0.8720226490367771,0.8696993268662461,1693533841.5388165,9,5.018532950435292e-07,0.9997466613431291,0.5629457701690251,0.9674173836991163,0.98755497883425,0.019271327062814474,3.277339332229544,1.0186079114493159e-08
126,0.8710501216673316,0.8694061158495805,1693533841.9556391,9,8.866697075592393e-06,0.9791399661085313,0.5754326508795238,0.9684507627233407,0.9906357409308395,0.020737812376318783,3.7537912654819463,1.1225202637934064e-08
127,0.8789061450242142,0.8787578217957492,1693533842.3602655,9,4.977717663382368e-07,0.9501993605374572,0.8072355425802429,0.9863450381316643,0.9746710300153876,0.028486062660937495,1.2536741596259287,2.1771811677575047e-08
128,0.8744615732531649,0.8737481724435596,1693533842.7850275,9,5.71611841956178e-07,0.9989898467065806,0.9803173488420327,0.9902556423330025,0.9756485865955774,0.05123216613797145,1.1126009959356502,1.715996939194223e-08
