trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5369182359363149,0.5382303667947274,1693534615.574229,6,2.0623576002603626e-06,0.8333742687990482,0.04387637114162369,0.5442316443833514,0.639272532209458,0.01664472097422337,0.05824263682722971,7.348126895437099e-06
41,0.5376185777736466,0.5377713320664311,1693534615.700663,10,1.3535910973696185e-05,0.8017916194789008,0.26281979322746485,0.6147055423919416,0.9603311826162141,0.08260851566613339,58.10048007319968,2.4202816314882006e-08
42,0.5,0.5,1693534615.8244116,11,5.222872734537911e-07,0.769276461669539,0.008339386416173341,0.6468574537919534,0.9386482299581834,0.053162816422483154,73.78657097835764,1.4555754906011543e-08
43,0.5375202841824422,0.5377686303650405,1693534615.9518235,9,3.799096571314753e-08,0.8177236646787545,0.17944028415158145,0.6027367482778558,0.9971520365821746,0.004827976510250402,9.01733444194582,1.0041027607964767e-07
44,0.5316280997872264,0.5270456167009313,1693534616.0761378,10,1.2964991827638957e-07,0.8526162240964567,0.0300507592883643,0.6269429328689718,0.8520615414451459,0.3046307199502151,72.07128330452277,7.089290211743719e-08
45,0.5367814796355088,0.5382054445782766,1693534616.2056859,8,2.6460848903675173e-05,0.7847621324289605,0.9850728188467213,0.5850390029800633,0.9258197627765629,0.0009108411553971441,1.6443602346735258,3.7984935848871864e-08
46,0.5376185777736466,0.5377713320664311,1693534616.332308,10,2.647357833198976e-06,0.737307915490689,0.07458494177574117,0.5639731726485332,0.9720746621225967,0.09540539622730979,20.04478324232644,2.3673956320397272e-07
47,0.5375202841824422,0.5377686303650405,1693534616.462394,11,3.2545227432352577e-08,0.7622959439667051,0.018274223717181362,0.6696008881532587,0.8926947936170593,5.566989492739535,1.013948661349464,1.0122156493630686e-08
48,0.5,0.5,1693534616.588281,8,6.063465737371578e-07,0.7955393206600551,0.004540430611409798,0.7194893621826286,0.948124777972665,0.0030162505610502217,98.96559310295892,2.80787716372095e-08
49,0.5375202841824422,0.5377686303650405,1693534616.7160158,9,1.621287022471329e-08,0.8222066673488938,0.13571255823147801,0.696501743035231,0.9757966184923339,0.023490549889161487,5.4630648464563265,1.8993609555772668e-06
50,0.5316280997872264,0.5270456167009313,1693534616.8423839,5,4.2290391204168886e-06,0.7753782646216969,0.010141492901490821,0.6634643002183909,0.923179361263137,0.47096461528600464,28.52118817823249,9.64999818775327e-08
51,0.5375202841824422,0.5377686303650405,1693534616.969732,10,1.3137118037680726,0.7322313975603212,0.045718714109430444,0.5791828470343626,0.9057835895653387,0.0014787253410583226,7.388962106955232,8.003467458747066e-08
52,0.5376185777736466,0.5377713320664311,1693534617.0978286,11,1.2469132594364142e-07,0.7486293787376505,0.06262442093511854,0.6446358336700138,0.9520240367063388,0.0072776594189433155,14.288053617607915,3.486694177003122e-07
53,0.5376185777736466,0.5377713320664311,1693534617.2259274,10,0.0012999800857861079,0.7065101506265283,0.03326776559587354,0.5579799678996232,0.9288417173104119,0.001541186086990489,2.679923994038446,1.0590559111508008e-08
54,0.5375202841824422,0.5377686303650405,1693534617.3610957,9,0.1848131726086367,0.7668688515611626,0.05371607947573413,0.5334426806152023,0.974797042059697,0.03331809417665153,5.754482120737922,3.456426560048008e-08
55,0.5367814796355088,0.5382054445782766,1693534617.4911056,3,1.3421142308427223,0.7997657375451547,0.022242782554449,0.5808012880869677,0.981517053824777,0.0007682293786642182,0.7191187772949426,7.347716632028575e-07
56,0.5316280997872264,0.5270456167009313,1693534617.6184385,8,0.026831942375982694,0.6877906586108464,0.01284968182832077,0.6064115383053621,0.8950240748371046,0.011549459775111575,32.75082831482684,1.52996797104058e-07
57,0.5367661657789081,0.5381993755389209,1693534617.7477188,6,4.034408914762538e-08,0.8479862992516546,0.21480179505227906,0.5718768368173393,0.939806287266226,0.004735471634084743,12.858244995607684,2.2021889205052033e-08
58,0.5367814796355088,0.5382054445782766,1693534617.876815,10,8.879628519114005e-06,0.8289226532316138,0.09650923255019767,0.5288681148514726,0.9179812097373831,0.07656131549889891,2.557713829500511,7.370049906906608e-08
59,0.5367814796355088,0.5382054445782766,1693534618.0078528,11,8.664893913773282e-07,0.7910944938987531,0.17709439882587646,0.7352423241456182,0.8596746680682235,0.020319558162184635,0.17548033125614032,3.170748424290195e-07
60,0.5316280997872264,0.5270456167009313,1693534618.1336553,4,4.6848235341418236e-07,0.7563887331589257,0.022195929809027033,0.615130884645203,0.8198595010697735,0.002004332239636642,47.42792551968891,1.976063232036133e-08
61,0.5376185777736466,0.5377713320664311,1693534618.2606168,6,0.006975516684420701,0.8459557599157649,0.11575170511949469,0.5656284175366061,0.9093137822004688,0.0035339019197033025,33.46159664101502,1.2316895030580225e-07
62,0.5368644593701126,0.5382020772403115,1693534618.3904495,6,7.57508433977967e-05,0.8147208664793046,0.3568958171710449,0.5548769517507781,0.9513506203802413,0.00043372224704593605,95.5740675129391,1.5244733356626048e-07
63,0.5375202841824422,0.5377686303650405,1693534618.5175743,7,0.000861983658774351,0.8348551882969301,0.06133980154830265,0.5247243914144867,0.920194661537077,0.008126854762641699,14.791594960761913,4.642267672852653e-08
64,0.5376185777736466,0.5377713320664311,1693534618.647104,5,0.0033399481871812207,0.7827345523758846,0.096969779685241,0.5464114896638718,0.9827830766307979,0.18252882455577374,38.99126457493399,6.195944842711245e-07
65,0.5367814796355088,0.5382054445782766,1693534618.7763212,9,0.00020355335577165157,0.8619024745580722,0.03821776837504459,0.5901023977601059,0.8711445036731367,0.0024826456749408206,3.554722446160977,2.060154693624576e-08
66,0.5376185777736466,0.5377713320664311,1693534618.903768,4,4.895264915317841e-06,0.8064335329041545,0.015155410231184803,0.6238396490384395,0.9401651508682177,0.033834863614965814,16.70252004532902,2.0148428857355877e-07
67,0.5375202841824422,0.5377686303650405,1693534619.030688,7,0.011797525179627007,0.8234278915268033,0.02823171841984582,0.5778413047821732,0.9603707883187144,0.009614249870533517,5.470649439729999,6.581103623775106e-08
68,0.5367814796355088,0.5382054445782766,1693534619.1606238,6,4.6113010924327514e-05,0.8805867283526392,0.05960376854164435,0.6128234902431454,0.9841068293118495,0.0770211639182381,1.4558948097367077,1.0465413839754874e-08
69,0.5376185777736466,0.5377713320664311,1693534619.2889278,5,1.9107547730853638e-07,0.8430230602708925,0.13195783724480548,0.6426566179529222,0.8376983846326892,0.02218604092915215,20.79853412861527,3.671339868348611e-07
70,0.5376185777736466,0.5377713320664311,1693534619.4161081,2,0.00029287833167874783,0.7727124447910751,0.006733407578632951,0.6011071016572197,0.8906856759347161,0.00014614978234127102,10.401414137173777,5.061377621098814e-08
71,0.5316280997872264,0.5270456167009313,1693534619.5421216,7,2.1534166933501915e-08,0.8062270144467338,0.016860042469600347,0.5959633022576708,0.8792081569569962,0.14464941435658968,46.004578526020545,1.1416814548705011e-06
72,0.5376185777736466,0.5377713320664311,1693534619.6697826,7,1.205832681762924e-08,0.7973956578368029,0.04117905665331477,0.6316442787875733,0.9328370829230747,0.047634902207629636,9.161879066670183,1.3986088453514863e-07
73,0.5375202841824422,0.5377686303650405,1693534619.7988768,6,6.780709542929323e-08,0.7867481565330235,0.023191209954890244,0.5679728684702077,0.9118111625447519,0.19472684027736975,4.028225691704989,2.3518471804022908e-08
74,0.5367814796355088,0.5382054445782766,1693534619.931405,7,8.720197368372265e-08,0.8150583981380768,0.010811843727987946,0.6033994953036144,0.9983893854667579,0.003586047677572794,0.5669648199655702,4.0560973547402397e-07
75,0.5376185777736466,0.5377713320664311,1693534620.0598276,8,1.1388362009702169e-08,0.8334258058248264,0.08031009442082059,0.674641214305072,0.9661418858039004,0.12896134386219663,50.54354258064215,9.354791115347385e-08
76,0.5316280997872264,0.5270456167009313,1693534620.1875346,8,1.4175189728402327e-06,0.8545963389945551,0.017862117506954038,0.6567875755410284,0.9485661725748132,0.5162087009243762,19.748837113747197,4.1220199477726055e-08
77,0.5375202841824422,0.5377686303650405,1693534620.3148034,9,2.800973237535669e-07,0.7432233630592304,0.03494637687831053,0.5903034925984953,0.900564923696163,0.011805196568103428,8.077228360040296,1.6197862985793236e-07
78,0.5375202841824422,0.5377686303650405,1693534620.442935,6,3.6015493797700905e-08,0.7634269596109075,0.05335626355034355,0.5498019679969264,0.8830477829991538,0.06108822003096399,1.8709283755225272,1.4842706060412823e-06
79,0.5375202841824422,0.5377686303650405,1693534620.5721967,10,1.7065957968921586e-07,0.7768560234887683,0.026258484142899344,0.5770968741711449,0.8670357891540224,1.3182686130229129,4.204962091977637,3.0912281750330753e-06
80,0.5,0.5,1693534620.6988769,1,2.1789232016433093e-08,0.8097096452343755,0.010069755737846539,0.5173428193515437,0.9259359591049156,0.005296268019484826,94.18101315762068,6.457169155838365e-07
81,0.5367277030693064,0.5381771550238608,1693534620.8308156,11,9.13641504011366e-07,0.7948576884399282,0.35974182177647696,0.6142018851182313,0.9646145454231823,0.3019406130955309,59.559548709844286,2.4848587760407173e-08
82,0.5367277030693064,0.5381771550238608,1693534620.9612644,10,1.1757803707709506e-05,0.8223036214200081,0.2625624388914251,0.6289621748769624,0.9558032315235907,0.07740011964885593,26.615297404737287,3.4739367015484046e-08
83,0.5376185777736466,0.5377713320664311,1693534621.0901728,10,2.371062287481888e-06,0.805027427970438,0.07149562717874619,0.5385545448456307,0.9865723402040281,0.02593536535765296,12.090463118733789,1.7171984310292016e-08
84,0.5376185777736466,0.5377713320664311,1693534621.2176428,10,0.00051775971137745,0.8357246482549372,0.16705275626884236,0.6054082721969903,0.9416980866334095,0.0014248303946902403,46.640995129352255,6.999113472319725e-08
85,0.5367814796355088,0.5382054445782766,1693534621.3481936,7,6.793159791751632e-08,0.753606428934833,0.04873765081509769,0.5584472828920205,0.9714045741200881,0.015380925954861038,1.0599242817287866,1.9738574841109866e-07
86,0.5375202841824422,0.5377686303650405,1693534621.4771426,9,3.3607135022800215e-07,0.791299915945487,0.10262031109006145,0.5866855273796177,0.9160733573087274,0.11250776838675347,6.668771959223131,1.787312026796836e-08
87,0.5316280997872264,0.5270456167009313,1693534621.606421,11,0.00011666768731278886,0.7754189823041338,0.019792385842765655,0.6487836570154264,0.9593262560708403,0.039492854327636676,26.598374250691826,5.733276461284457e-08
88,0.5376185777736466,0.5377713320664311,1693534621.7358668,8,2.8211404592603552e-05,0.8223832918137374,0.0340482733758355,0.6163473098656619,0.9331499408834735,0.023445729903363535,14.379729924346286,1.0676674349584439e-07
89,0.5375202841824422,0.5377686303650405,1693534621.8664804,5,1.0917837489111236e-05,0.7274570860963636,0.013511657930065942,0.5715618073350376,0.9024669836360893,0.006331787613005223,2.3973345447090844,1.0085990482989038e-08
90,0.5376185777736466,0.5377713320664311,1693534621.9943976,10,0.5162080759991786,0.8614378362546843,0.142454370060355,0.599159320551901,0.9808748118557075,0.36905619179427646,60.148935310346005,2.645226963281965e-07
91,0.5376185777736466,0.5377713320664311,1693534622.123111,10,2.016809269580537e-06,0.7367391944279792,0.07672835717030084,0.5615805161954178,0.9681193151959726,0.08306657165372833,20.721477591748005,3.1126278155851845e-08
92,0.5376185777736466,0.5377713320664311,1693534622.2518818,11,3.942002405581854e-06,0.7593396331417064,0.10638936437588048,0.544374353882932,0.9915028212001362,0.12346762424089526,35.33889083496973,2.721481920563032e-07
93,0.5375202841824422,0.5377686303650405,1693534622.3833547,10,7.772614307800387e-07,0.804392637675301,0.028457127589343916,0.6352543711341235,0.9518393009466333,0.2485950393969461,7.950860369647815,9.91363460513745e-08
94,0.5367814796355088,0.5382054445782766,1693534622.5143049,9,4.4334707693194106e-07,0.7843901514337225,0.22097919162191945,0.5838878869165242,0.9773201026596883,0.052152678314940804,4.46000092289575,4.480766661623738e-08
95,0.5316280997872264,0.5270456167009313,1693534622.6417487,10,1.6782345420964967e-07,0.7442162660817907,0.0698292197780128,0.623749666898042,0.9983831574282565,0.01349127833405652,84.5306520867113,4.523126931326558e-07
96,0.5376185777736466,0.5377713320664311,1693534622.7741475,6,1.0250556446081926e-07,0.7655752601763963,0.046732554117374224,0.5708108575534184,0.947259165577846,0.002552312654019019,17.0322913233093,1.5285556270410864e-08
97,0.5375202841824422,0.5377686303650405,1693534622.9028895,9,0.10433185635409509,0.8436123597845496,0.03868129839611159,0.6673011942370073,0.9287606322110497,0.00921913287871187,9.841824681761139,1.5961405170739847e-07
98,0.5316280997872264,0.5270456167009313,1693534623.0315766,11,3.098807524584864e-08,0.718535094153471,0.021003627474195548,0.5562384676838069,0.9598300939599065,0.7878690983648517,31.118241110437022,7.267808005355005e-08
99,0.5316280997872264,0.5270456167009313,1693534623.1596203,7,2.311218058213924,0.8144203751909148,0.015538181227894179,0.5900682592685644,0.9742590032875833,0.029382773570731078,51.71600851756469,2.7559712592009813e-08
100,0.5375202841824422,0.5377686303650405,1693534623.2895923,5,2.9368544335757537e-06,0.7982091406808723,0.09054733004325598,0.6083512964031561,0.9411674686722691,0.005040638114377497,2.9472450119108506,2.1800762916542295e-07
101,0.5375202841824422,0.5377686303650405,1693534623.4189284,11,4.810799486786052e-08,0.8298196226230155,0.06131280481208298,0.639545384155293,0.956973992148338,0.008057423843919624,13.648600241323969,5.020607713930488e-07
102,0.5376185777736466,0.5377713320664311,1693534623.5491085,11,1.0611407724968722e-07,0.7512833060561578,0.026756763389891493,0.6202167312333834,0.9163944684626456,0.05316355820203626,19.83025187604852,8.798586416190243e-07
103,0.5375202841824422,0.5377686303650405,1693534623.679971,10,2.9762616978464545e-07,0.771497328527591,0.05722325196362856,0.6482784786289367,0.9903811420558726,0.01736104292257935,5.66056089303262,2.8028623540081586e-07
104,0.5376185777736466,0.5377713320664311,1693534623.8090448,4,8.720624708984847e-07,0.785385937627896,0.14834632066282383,0.6107254804189075,0.931109863163244,0.0012090346879094712,28.42330249188209,5.072394701772406e-08
105,0.5375202841824422,0.5377686303650405,1693534623.9394739,11,1.057643790307002e-08,0.7379888504171331,0.11235289599466085,0.6562407594072128,0.9673958947311697,0.0030620800826902184,11.608049759572038,1.0951180943364401e-07
106,0.5316280997872264,0.5270456167009313,1693534624.067851,10,1.9684859630706684e-08,0.7527835531180108,0.037628650821717236,0.5960459564029373,0.951027244638775,0.1234179321717181,69.84963279580569,1.5944932683546367e-08
107,0.5375202841824422,0.5377686303650405,1693534624.198061,9,6.6198825266642494e-06,0.809364131421899,0.07804620950573417,0.6367111739804008,0.983778173709833,0.006265261093821994,6.685469244901624,2.8933779935803845e-08
108,0.5,0.5,1693534624.3249764,6,1.3930991311272563e-06,0.8254306943781706,0.04866692142356038,0.5788436310017,0.9379011064115518,0.0021905254153853195,97.19966383334513,3.664482710382906e-07
109,0.5316280997872264,0.5270456167009313,1693534624.4537928,7,1.8207924410165365e-07,0.7945054680495369,0.02375876505625686,0.6195808116280124,0.8876512673862921,0.03354398719469301,39.859480637011934,7.464333622677189e-08
110,0.5375202841824422,0.5377686303650405,1693534624.5870395,11,6.381308741845392e-08,0.7821453943638536,0.1277503826165954,0.6863928953749437,0.9212985010209458,0.18757863178624165,1.2909175289560653,1.716866975926056e-07
111,0.5375202841824422,0.5377686303650405,1693534624.7171493,10,0.0010080121609016427,0.6934868270187651,0.030771443777808,0.5389142283241964,0.906715317258295,0.0010911888316506363,2.4570998101591432,1.0240230463246198e-08
112,0.5376185777736466,0.5377713320664311,1693534624.8456647,10,1.577680844546365e-05,0.7125008814448587,0.01799817442186259,0.5611464592099914,0.8941092938544364,0.0006636753527239261,18.381433060190407,3.928797187895143e-08
113,0.5375202841824422,0.5377686303650405,1693534624.9765801,10,5.486432510323505e-07,0.7295241563667625,0.03634546064816228,0.5703977559523699,0.9251883673008332,0.0015785891224182201,3.6386690522221716,2.1764625784957654e-08
114,0.5376185777736466,0.5377713320664311,1693534625.1068501,10,0.037360184610826054,0.7053892678671617,0.01207505134069523,0.5513241273655528,0.9737281904324179,0.012676308334670443,11.53879244316853,1.0249944243287873e-08
115,0.5376185777736466,0.5377713320664311,1693534625.2365623,8,4.1631659448793425e-05,0.7230573154575486,0.06620314972951495,0.5221173680649173,0.9464196082310732,0.0042268744502243025,24.167639976135874,5.154143155563568e-08
116,0.5375202841824422,0.5377686303650405,1693534625.367123,9,0.002156013405396333,0.7424147450078836,0.009158710435614892,0.5937935598936712,0.9604317643783936,0.01687744379740686,7.133832179266662,1.0937076759568305e-07
117,0.5316280997872264,0.5270456167009313,1693534625.5009098,11,0.004432624958709978,0.762917468553382,0.013888736183070951,0.5317016982785894,0.9080853921223829,0.08247222387392733,41.66360894191818,1.8989696360041217e-08
118,0.5375202841824422,0.5377686303650405,1693534625.632322,7,8.066621208106621e-05,0.8406075348034163,0.007119003822684372,0.5827764530076454,0.988101438890459,0.0031148678916612924,3.768513906305192,3.0092423790373724e-08
119,0.5367814796355088,0.5382054445782766,1693534625.7663574,9,3.4410760711913287e-06,0.8145592197063423,0.18212512316412732,0.6038304605595038,0.8813322296512416,0.0069732281428391526,2.019953721992412,7.066362659597549e-08
120,0.5376185777736466,0.5377713320664311,1693534625.8977742,3,0.00020457577809805972,0.770644394646185,0.04306686405029466,0.6301482004656664,0.9380573134074486,0.0006203782333697407,14.669473957512675,1.3825108286911668e-07
121,0.5376185777736466,0.5377713320664311,1693534626.0270371,6,0.006028480589558225,0.8520103068538261,0.11088679322371701,0.560188511897795,0.9086606574959716,0.0018448830557713247,32.680217169829106,1.151565947738714e-07
122,0.5316280997872264,0.5270456167009313,1693534626.1560268,5,0.010529974522146076,0.8312932363495101,0.08055232959622255,0.5678575850675824,0.8958605392956294,0.010211711466270954,55.81642932922526,2.2706754341882996e-07
123,0.5375202841824422,0.5377686303650405,1693534626.2869215,6,3.199473723831491e-08,0.8472030154272352,0.028198053246637135,0.5865330256137858,0.9165350910341636,0.0040391440039083334,10.259875795044902,4.5888568807145924e-08
124,0.5367277030693064,0.5381771550238608,1693534626.4191043,6,6.089218176583428e-06,0.8029154618647242,0.24482361442081732,0.5485134968272207,0.9310601232150207,0.02521159667979431,19.663085871254925,1.6062642493782864e-08
125,0.5368797732267132,0.5382081462796672,1693534626.5501125,7,1.0275116075086815e-07,0.8242793414705608,0.37582781836741747,0.514819027249423,0.7733383393136735,0.037206761503269216,5.679466136764183,8.130343157684424e-07
126,0.5316280997872264,0.5270456167009313,1693534626.6791427,10,0.0021385083667900037,0.8754723510044402,0.02202244322768768,0.6083986981049044,0.8747924733662278,0.0009362530832139112,64.13869472945868,3.624577244927239e-07
127,0.5375202841824422,0.5377686303650405,1693534626.8087175,6,1.839729341179221e-05,0.8629088571718865,0.1695797100726786,0.5381233547204153,0.9520023588180756,0.26695068831095414,42.14231319823368,7.706836885821145e-08
128,0.5376185777736466,0.5377713320664311,1693534626.9395385,10,0.0007567888839347073,0.8384471231337383,0.05353484024216183,0.5764815282118935,0.969159920465303,0.06165255910107204,24.20496969465988,3.4156886260704025e-08
129,0.5376185777736466,0.5377713320664311,1693534627.071312,8,0.016776158676109848,0.7909662172725301,0.017077864970588358,0.6235637589816457,0.8646690316040062,0.0021219079249004684,9.058319030067898,1.5229997341738672e-07
130,0.5367814796355088,0.5382054445782766,1693534627.2031016,4,0.19631201111593594,0.8102464253536076,0.09946643312496715,0.5644986452797698,0.8575232690673237,0.00035277663999182626,1.2151360850797774,4.872756384071817e-07
